date	open	high	low	close	volume	market_cap
Oct 08, 2020	0.005298	0.005516	0.005168	0.005433	18,622.39	801,890
Oct 07, 2020	0.005272	0.005353	0.005169	0.005329	17,610.82	786,457
Oct 06, 2020	0.005469	0.005520	0.005207	0.005272	17,823.84	778,136
Oct 05, 2020	0.005465	0.005548	0.005400	0.005469	18,702.73	807,089
Oct 04, 2020	0.005371	0.005512	0.005316	0.005451	18,958.29	804,458
Oct 03, 2020	0.005349	0.005496	0.005304	0.005336	18,027.50	787,585
Oct 02, 2020	0.005471	0.005507	0.005188	0.005349	18,201.05	789,496
Oct 01, 2020	0.005856	0.006079	0.005448	0.005461	18,513.05	805,904
Sep 30, 2020	0.005824	0.005923	0.005737	0.005867	19,462.77	865,886
Sep 29, 2020	0.005789	0.005925	0.005696	0.005850	20,118.04	863,327
Sep 28, 2020	0.005823	0.006013	0.005765	0.005789	19,882.88	854,392
Sep 27, 2020	0.005784	0.005926	0.005664	0.005812	20,149.95	857,767
Sep 26, 2020	0.005719	0.005837	0.005630	0.005837	19,870.22	861,477
Sep 25, 2020	0.005691	0.005858	0.005501	0.005702	19,084.49	841,514
Sep 24, 2020	0.005234	0.005725	0.005189	0.005691	170.03	839,916
Sep 23, 2020	0.005592	0.005655	0.005166	0.005218	18,012.52	770,126
Sep 22, 2020	0.005554	0.005694	0.005461	0.005614	16,147.74	828,484
Sep 21, 2020	0.006035	0.006191	0.005460	0.005571	8,081.60	822,181
Sep 20, 2020	0.006363	0.006364	0.005960	0.006050	14,795.15	892,936
Sep 19, 2020	0.006261	0.006371	0.006121	0.006365	17,446.36	939,329
Sep 18, 2020	0.006343	0.006405	0.006091	0.006228	21,182.75	919,198
Sep 17, 2020	0.005807	0.006491	0.005731	0.006343	22,206.20	936,189
Sep 16, 2020	0.005792	0.005979	0.005601	0.005786	19,983.82	853,865
Sep 15, 2020	0.005980	0.006088	0.005732	0.005789	19,717.13	854,328
Sep 14, 2020	0.005770	0.006251	0.005673	0.005974	20,242.20	881,674
Sep 13, 2020	0.006151	0.006254	0.005568	0.005780	19,522.65	853,004
Sep 12, 2020	0.005932	0.006209	0.005822	0.006147	20,799.69	907,271
Sep 11, 2020	0.005859	0.006061	0.005508	0.005946	20,081.08	877,613
Sep 10, 2020	0.005404	0.005976	0.005402	0.005843	19,314.64	862,291
Sep 09, 2020	0.005199	0.005542	0.005098	0.005405	18,236.05	797,766
Sep 08, 2020	0.005424	0.005501	0.005022	0.005187	17,708.61	765,519
Sep 07, 2020	0.005214	0.005455	0.004665	0.005422	11,041.94	800,224
Sep 06, 2020	0.004821	0.005292	0.004730	0.005203	17,642.18	767,888
Sep 05, 2020	0.005594	0.005753	0.004531	0.004821	15,968.57	711,532
Sep 04, 2020	0.005565	0.005808	0.005275	0.005584	7,053.20	824,119
Sep 03, 2020	0.006302	0.006435	0.005458	0.005561	7,062.18	820,666
Sep 02, 2020	0.006826	0.007039	0.006079	0.006296	10,131.36	929,244
Sep 01, 2020	0.006316	0.007450	0.006218	0.006856	23,267.72	1,011,862
Aug 31, 2020	0.006092	0.006896	0.005954	0.006324	21,714.67	933,332
Aug 30, 2020	0.005735	0.006140	0.005662	0.006085	20,511.42	897,997
Aug 29, 2020	0.006242	0.006341	0.005707	0.005740	14,338.36	847,105
Aug 28, 2020	0.005905	0.006351	0.005883	0.006277	8,199.86	926,435
Aug 27, 2020	0.006141	0.006255	0.005686	0.005903	8,381.14	871,226
Aug 26, 2020	0.005987	0.006703	0.005780	0.006147	11,357.04	907,219
Aug 25, 2020	0.006958	0.006958	0.005836	0.005994	2,643.97	884,683
Aug 24, 2020	0.007389	0.007389	0.005571	0.006950	10,840.13	1,025,731
Aug 23, 2020	0.006052	0.007664	0.005954	0.007389	6,142.03	1,090,546
Aug 22, 2020	0.005864	0.006384	0.005545	0.006057	5,208.90	893,869
Aug 21, 2020	0.006317	0.006619	0.005638	0.005865	3,894.77	865,630
Aug 20, 2020	0.006130	0.006783	0.005891	0.006320	4,851.42	932,709
Aug 19, 2020	0.006420	0.006894	0.005846	0.006130	6,800.98	904,676
Aug 18, 2020	0.006690	0.006904	0.006122	0.006420	8,534.97	947,467
Aug 17, 2020	0.006973	0.007014	0.006195	0.006536	9,491.71	964,606
Aug 16, 2020	0.007171	0.007258	0.006741	0.006973	10,105.14	1,029,173
Aug 15, 2020	0.007260	0.007424	0.007047	0.007144	9,987.43	1,054,302
Aug 14, 2020	0.006839	0.007435	0.006838	0.007257	11,014.03	1,071,055
Aug 13, 2020	0.006113	0.009025	0.006095	0.006847	16,780.45	1,010,476
Aug 12, 2020	0.006247	0.006492	0.005971	0.006119	16,695.37	903,042
Aug 11, 2020	0.006794	0.006967	0.006059	0.006245	17,384.44	921,739
Aug 10, 2020	0.007326	0.007612	0.006324	0.006836	20,709.29	1,008,842
Aug 09, 2020	0.007376	0.007667	0.007036	0.007276	20,215.88	1,073,840
Aug 08, 2020	0.007352	0.007691	0.007055	0.007354	20,418.77	1,085,298
Aug 07, 2020	0.007850	0.008016	0.007114	0.007350	20,124.76	1,084,756
Aug 06, 2020	0.007972	0.008188	0.007550	0.007808	21,570.74	1,152,415
Aug 05, 2020	0.007182	0.008997	0.007070	0.007955	19,319.03	1,174,022
Aug 04, 2020	0.007154	0.007471	0.007039	0.007181	9,985.47	1,059,744
Aug 03, 2020	0.005560	0.007426	0.005553	0.007154	6,802.67	1,055,764
Aug 02, 2020	0.007361	0.008543	0.005550	0.005551	11,680.97	819,317
Aug 01, 2020	0.006401	0.007673	0.006289	0.007367	8,357.93	1,087,272
Jul 31, 2020	0.006186	0.006554	0.006032	0.006401	6,991.53	944,684
Jul 30, 2020	0.005904	0.006380	0.005710	0.006186	7,182.43	912,900
Jul 29, 2020	0.005884	0.006057	0.005820	0.005910	6,553.64	872,282
Jul 28, 2020	0.005968	0.006080	0.005693	0.005883	6,317.37	868,208
Jul 27, 2020	0.005952	0.006335	0.005833	0.005975	6,453.86	881,831
Jul 26, 2020	0.006192	0.006358	0.005724	0.005950	6,883.23	878,188
Jul 25, 2020	0.005774	0.006285	0.005572	0.006179	6,756.18	911,910
Jul 24, 2020	0.006060	0.006157	0.005449	0.005774	6,324.83	852,208
Jul 23, 2020	0.005880	0.006212	0.005671	0.006060	5,767.79	894,412
Jul 22, 2020	0.005420	0.005949	0.005364	0.005880	3,897.92	867,738
Jul 21, 2020	0.005330	0.005569	0.005255	0.005422	3,691.44	800,159
Jul 20, 2020	0.005378	0.005516	0.005224	0.005337	3,288.45	787,724
Jul 19, 2020	0.005545	0.005632	0.005188	0.005379	3,564.22	793,917
Jul 18, 2020	0.005570	0.005607	0.005397	0.005523	3,536.63	815,135
Jul 17, 2020	0.005432	0.005572	0.005380	0.005570	3,851.23	822,110
Jul 16, 2020	0.005539	0.005576	0.005380	0.005458	3,547.22	805,599
Jul 15, 2020	0.005667	0.005833	0.005506	0.005542	3,577.96	817,899
Jul 14, 2020	0.005633	0.005857	0.005509	0.005668	3,711.89	836,557
Jul 13, 2020	0.005699	0.005868	0.005528	0.005689	3,521.19	839,656
Jul 12, 2020	0.005632	0.005830	0.005504	0.005699	3,695.06	841,063
Jul 11, 2020	0.005687	0.005813	0.005521	0.005633	3,700.39	831,353
Jul 10, 2020	0.005771	0.005911	0.005505	0.005687	3,677.88	839,296
Jul 09, 2020	0.005767	0.005899	0.005544	0.005772	3,910.81	851,800
Jul 08, 2020	0.005602	0.005995	0.005510	0.005764	3,845.63	850,745
Jul 07, 2020	0.005635	0.005778	0.005452	0.005618	3,870.32	829,186
Jul 06, 2020	0.005274	0.005674	0.005245	0.005661	3,589.06	835,555
Jul 05, 2020	0.005294	0.005495	0.005199	0.005274	3,552.22	778,365
Jul 04, 2020	0.005407	0.005550	0.005186	0.005417	3,773.32	799,454
Jul 03, 2020	0.005493	0.005561	0.005308	0.005410	3,743.27	798,393
Jul 02, 2020	0.005581	0.005639	0.005390	0.005493	3,254.48	810,745
Jul 01, 2020	0.005481	0.005621	0.005367	0.005581	10,507.78	823,607
Jun 30, 2020	0.005502	0.005615	0.005362	0.005474	25,476.32	807,931
Jun 29, 2020	0.005554	0.005757	0.005312	0.005519	25,654.75	814,523
Jun 28, 2020	0.005485	0.005891	0.005226	0.005554	26,227.01	819,734
Jun 27, 2020	0.005574	0.006083	0.005298	0.005485	26,227.35	809,542
Jun 26, 2020	0.005677	0.005769	0.005488	0.005557	26,231.12	820,071
Jun 25, 2020	0.005794	0.005887	0.005539	0.005651	26,967.44	833,964
Jun 24, 2020	0.006159	0.006418	0.005671	0.005785	27,254.82	853,724
Jun 23, 2020	0.006102	0.006348	0.005866	0.006118	29,326.91	902,944
Jun 22, 2020	0.005855	0.006317	0.005683	0.006045	28,966.99	892,167
Jun 21, 2020	0.005885	0.006098	0.005810	0.005840	27,857.27	861,940
Jun 20, 2020	0.005866	0.006082	0.005778	0.005904	27,753.32	871,295
Jun 19, 2020	0.005999	0.006125	0.005770	0.005866	27,666.23	865,786
Jun 18, 2020	0.006103	0.006210	0.005816	0.006011	4,653.98	887,145
Jun 17, 2020	0.005753	0.006484	0.005711	0.006103	29,065.07	900,677
Jun 16, 2020	0.005464	0.005897	0.005429	0.005744	27,733.47	847,701
Jun 15, 2020	0.005605	0.006223	0.005279	0.005468	26,166.91	807,021
Jun 14, 2020	0.005719	0.005730	0.005568	0.005605	26,835.82	827,159
Jun 13, 2020	0.005569	0.006644	0.005554	0.005714	27,997.23	843,270
Jun 12, 2020	0.005614	0.005700	0.005503	0.005569	7,688.29	821,897
Jun 11, 2020	0.006037	0.006152	0.005551	0.005617	28,195.12	828,929
Jun 10, 2020	0.006096	0.006127	0.005882	0.006037	29,865.69	890,960
Jun 09, 2020	0.006133	0.006189	0.006027	0.006098	29,092.18	899,966
Jun 08, 2020	0.006107	0.006155	0.006015	0.006139	30,193.50	906,103
Jun 07, 2020	0.006066	0.006152	0.005875	0.006100	29,147.27	900,277
Jun 06, 2020	0.006052	0.006184	0.005966	0.006066	28,905.86	895,190
Jun 05, 2020	0.006157	0.006217	0.006000	0.006052	30,245.83	893,252
Jun 04, 2020	0.006197	0.006243	0.005964	0.006157	21,539.30	908,732
Jun 03, 2020	0.005781	0.006194	0.005772	0.006193	14,532.70	914,009
Jun 02, 2020	0.006016	0.006234	0.005662	0.005781	12,212.74	853,204
Jun 01, 2020	0.005561	0.006131	0.005561	0.005965	14,193.01	880,351
May 31, 2020	0.006054	0.006087	0.005576	0.005582	13,404.76	823,885
May 30, 2020	0.005525	0.006136	0.005443	0.006054	14,431.80	893,491
May 29, 2020	0.005532	0.005716	0.005431	0.005540	13,348.81	817,554
May 28, 2020	0.005254	0.005585	0.005164	0.005530	13,365.57	816,131
May 27, 2020	0.005126	0.005326	0.005069	0.005257	12,798.85	775,930
May 26, 2020	0.005171	0.005254	0.005009	0.005126	12,327.83	756,538
May 25, 2020	0.005093	0.005261	0.005038	0.005172	12,444.19	763,271
May 24, 2020	0.005203	0.005381	0.005058	0.005095	11,900.81	752,021
May 23, 2020	0.005299	0.005318	0.005134	0.005213	12,739.39	769,370
May 22, 2020	0.004985	0.005316	0.004933	0.005300	13,052.34	782,201
May 21, 2020	0.005265	0.005385	0.004833	0.004992	12,200.05	736,811
May 20, 2020	0.005357	0.005483	0.005206	0.005257	12,299.59	775,813
May 19, 2020	0.005477	0.005485	0.005276	0.005370	13,238.18	792,493
May 18, 2020	0.005295	0.005534	0.005290	0.005474	14,056.78	807,845
May 17, 2020	0.005120	0.005346	0.005107	0.005291	13,136.91	780,876
May 16, 2020	0.005008	0.005205	0.004967	0.005123	12,584.62	756,071
May 15, 2020	0.005345	0.005461	0.004947	0.005013	6,687.87	739,791
May 14, 2020	0.005480	0.005640	0.005108	0.005315	7,241.21	784,390
May 13, 2020	0.005246	0.005631	0.005154	0.005462	6,667.26	806,067
May 12, 2020	0.005092	0.005486	0.005049	0.005246	6,400.50	774,185
May 11, 2020	0.005425	0.005577	0.004945	0.005072	6,447.02	748,629
May 10, 2020	0.006186	0.006226	0.005259	0.005451	6,479.10	804,464
May 09, 2020	0.006104	0.006377	0.006064	0.006190	13,662.42	913,494
May 08, 2020	0.005921	0.006308	0.005746	0.006051	13,831.52	893,098
May 07, 2020	0.005661	0.006089	0.005538	0.005936	13,215.79	876,038
May 06, 2020	0.006073	0.006432	0.005661	0.005661	23,446.20	835,438
May 05, 2020	0.006076	0.006286	0.005961	0.006064	30,796.05	895,018
May 04, 2020	0.006177	0.006224	0.005812	0.006078	21,461.72	896,988
May 03, 2020	0.006381	0.006495	0.006175	0.006176	449.31	911,548
May 02, 2020	0.006253	0.006500	0.006224	0.006382	37,908.84	941,837
May 01, 2020	0.006066	0.006406	0.006047	0.006255	48,483.10	923,122
Apr 30, 2020	0.006338	0.006815	0.006016	0.006066	34,954.75	895,272
Apr 29, 2020	0.005964	0.006421	0.005923	0.006344	64,999.95	936,325
Apr 28, 2020	0.006425	0.006429	0.005873	0.005963	45,456.17	880,020
Apr 27, 2020	0.006438	0.006527	0.006296	0.006424	49,033.45	948,121
Apr 26, 2020	0.006386	0.006600	0.006351	0.006441	49,762.59	950,579
Apr 25, 2020	0.006221	0.006579	0.006174	0.006390	49,082.42	943,018
Apr 24, 2020	0.006157	0.006417	0.006130	0.006209	40,642.65	916,403
Apr 23, 2020	0.005911	0.006413	0.005839	0.006135	31,506.84	905,371
Apr 22, 2020	0.005600	0.005947	0.005571	0.005910	50.36	872,283
Apr 21, 2020	0.005680	0.005775	0.005556	0.005599	3.61	826,385
Apr 20, 2020	0.005957	0.006201	0.005616	0.005677	24,277.54	837,880
Apr 19, 2020	0.006063	0.006152	0.005855	0.005940	57,369.49	876,629
Apr 18, 2020	0.005642	0.006191	0.005568	0.006068	60,760.97	895,534
Apr 17, 2020	0.005597	0.005793	0.005516	0.005652	39,486.08	834,143
Apr 16, 2020	0.005004	0.005722	0.004920	0.005597	15,140.79	825,976
Apr 15, 2020	0.005210	0.005442	0.004977	0.004977	42,633.53	734,549
Apr 14, 2020	0.005108	0.005422	0.005010	0.005205	47,469.81	768,199
Apr 13, 2020	0.005256	0.005326	0.004886	0.005163	48,223.52	761,950
Apr 12, 2020	0.005184	0.005523	0.005018	0.005261	47,615.15	776,477
Apr 11, 2020	0.005214	0.005355	0.004960	0.005173	23,811.38	763,492
Apr 10, 2020	0.005630	0.005794	0.005095	0.005214	11,492.78	769,527
Apr 09, 2020	0.005517	0.005931	0.005418	0.005609	40,348.68	827,780
Apr 08, 2020	0.005467	0.005928	0.005253	0.005517	15,656.45	814,251
Apr 07, 2020	0.006082	0.006339	0.005097	0.005464	33,491.58	806,480
Apr 06, 2020	0.005227	0.006111	0.005207	0.006091	45,023.75	898,947
Apr 05, 2020	0.005305	0.005346	0.005175	0.005226	38,554.08	771,297
Apr 04, 2020	0.005171	0.005320	0.005070	0.005310	32,566.13	783,683
Apr 03, 2020	0.005164	0.005385	0.005016	0.005171	37,248.36	763,236
Apr 02, 2020	0.004889	0.005355	0.004889	0.005165	24,512.52	762,314
Apr 01, 2020	0.004817	0.004888	0.004677	0.004888	0.282311	721,352
Mar 31, 2020	0.004825	0.004917	0.004752	0.004817	8,781.05	710,917
Mar 30, 2020	0.004564	0.004893	0.004509	0.004841	32,125.87	714,516
Mar 29, 2020	0.004602	0.004856	0.004269	0.004558	34,416.72	672,686
Mar 28, 2020	0.004013	0.004651	0.003853	0.004586	19,036.76	676,892
Mar 27, 2020	0.004100	0.004266	0.003946	0.004014	10,339.92	592,376
Mar 26, 2020	0.004055	0.004126	0.003994	0.004095	25,908.21	604,393
Mar 25, 2020	0.004115	0.004199	0.003979	0.004055	26,025.12	598,412
Mar 24, 2020	0.003959	0.004204	0.003908	0.004112	18,773.41	606,925
Mar 23, 2020	0.003652	0.003959	0.003576	0.003959	8,013.66	584,352
Mar 22, 2020	0.003888	0.003975	0.003602	0.003652	4,007.55	538,912
Mar 21, 2020	0.003966	0.004039	0.003790	0.003888	0	573,757
Mar 20, 2020	0.004086	0.004506	0.003655	0.003936	7,408.33	580,955
Mar 19, 2020	0.003437	0.004202	0.003437	0.004086	1,298.84	602,988
Mar 18, 2020	0.003578	0.003689	0.003346	0.003437	11,122.17	507,298
Mar 17, 2020	0.003563	0.003805	0.003535	0.003577	20,009.92	527,925
Mar 16, 2020	0.003699	0.003721	0.003121	0.003564	21,109.64	526,014
Mar 15, 2020	0.003615	0.003908	0.003563	0.003698	18,007.51	545,839
Mar 14, 2020	0.003942	0.003983	0.003594	0.003615	16,410.85	533,590
Mar 13, 2020	0.003112	0.004047	0.002646	0.003942	10,863.55	581,725
Mar 12, 2020	0.005387	0.005421	0.003083	0.003110	11,587.32	459,063
Mar 11, 2020	0.005565	0.005656	0.005121	0.005392	21,739.66	795,815
Mar 10, 2020	0.005690	0.005803	0.005473	0.005571	25,122.46	822,244
Mar 09, 2020	0.005496	0.005888	0.005410	0.005683	26,829.71	838,667
Mar 08, 2020	0.006399	0.006399	0.005481	0.005526	25,712.02	815,550
Mar 07, 2020	0.006589	0.006722	0.006369	0.006399	27,013.81	944,356
Mar 06, 2020	0.006547	0.006854	0.006391	0.006543	28,522.52	965,647
Mar 05, 2020	0.006537	0.006757	0.006154	0.006547	28,267.45	966,289
Mar 04, 2020	0.006687	0.006793	0.006467	0.006527	31,651.82	963,307
Mar 03, 2020	0.006782	0.006902	0.006476	0.006676	32,811.07	985,279
Mar 02, 2020	0.006501	0.006950	0.006420	0.006782	32,097.85	1,000,996
Mar 01, 2020	0.006543	0.006761	0.006307	0.006503	32,219.04	959,700
Feb 29, 2020	0.006782	0.006923	0.006536	0.006543	32,204.66	965,659
Feb 28, 2020	0.006715	0.006994	0.006438	0.006771	33,427.62	999,362
Feb 27, 2020	0.006475	0.007060	0.006119	0.006694	34,266.59	988,012
Feb 26, 2020	0.007125	0.007229	0.006367	0.006490	32,120.55	957,775
Feb 25, 2020	0.007853	0.007882	0.007082	0.007114	39,114.54	1,049,981
Feb 24, 2020	0.008073	0.008199	0.007698	0.007857	40,038.87	1,159,570
Feb 23, 2020	0.007991	0.008186	0.007860	0.008083	18,993.07	1,193,004
Feb 22, 2020	0.008085	0.008177	0.007883	0.007991	32,493.93	1,179,352
Feb 21, 2020	0.007826	0.008213	0.007755	0.008077	47,169.59	1,192,058
Feb 20, 2020	0.007886	0.008004	0.007612	0.007835	44,475.72	1,156,393
Feb 19, 2020	0.008647	0.008688	0.007886	0.007918	43,773.09	1,168,598
Feb 18, 2020	0.008150	0.008693	0.007956	0.008629	47,050.39	1,273,534
Feb 17, 2020	0.007965	0.008152	0.007444	0.008152	42,679.16	1,203,130
Feb 16, 2020	0.008666	0.008969	0.007426	0.007987	42,673.74	1,178,804
Feb 15, 2020	0.009306	0.009420	0.008619	0.008660	40,289.69	1,278,125
Feb 14, 2020	0.008826	0.009332	0.008650	0.009306	47,066.95	1,373,425
Feb 13, 2020	0.009193	0.009529	0.008483	0.008821	43,043.62	1,301,844
Feb 12, 2020	0.007788	0.009456	0.007788	0.009223	44,998.13	1,361,187
Feb 11, 2020	0.007580	0.007902	0.006886	0.007802	26,999.80	1,151,493
Feb 10, 2020	0.007749	0.007788	0.007399	0.007580	20,720.72	1,118,659
Feb 09, 2020	0.007535	0.007958	0.007498	0.007749	39,329.66	1,143,630
Feb 08, 2020	0.008056	0.008396	0.007406	0.007526	39,249.63	1,110,719
Feb 07, 2020	0.007742	0.008192	0.007687	0.008063	39,920.80	1,189,953
Feb 06, 2020	0.007519	0.007930	0.007370	0.007773	39,062.39	1,147,182
Feb 05, 2020	0.006689	0.007612	0.006636	0.007519	38,697.63	1,109,724
Feb 04, 2020	0.006763	0.006860	0.006558	0.006678	33,983.60	985,586
Feb 03, 2020	0.006827	0.007006	0.006640	0.006766	36,946.27	998,517
Feb 02, 2020	0.006651	0.006993	0.006420	0.006827	41,467.92	1,007,536
Feb 01, 2020	0.006587	0.006715	0.006546	0.006655	23,326.09	982,219
Jan 31, 2020	0.006767	0.006804	0.006445	0.006587	20,961.50	972,114
Jan 30, 2020	0.006282	0.006821	0.006183	0.006768	39,859.10	998,893
Jan 29, 2020	0.006328	0.006420	0.006284	0.006284	37,192.97	927,404
Jan 28, 2020	0.006133	0.006326	0.006124	0.006326	37,371.48	933,676
Jan 27, 2020	0.006077	0.006216	0.006006	0.006130	37,019.16	904,752
Jan 26, 2020	0.005828	0.006112	0.005759	0.006069	38,169.58	895,734
Jan 25, 2020	0.005854	0.005926	0.005692	0.005819	8,541.47	858,863
Jan 24, 2020	0.005869	0.005900	0.005626	0.005850	22,999.49	863,412
Jan 23, 2020	0.006065	0.006066	0.005773	0.005870	24,135.22	866,354
Jan 22, 2020	0.006108	0.006161	0.006006	0.006066	40,906.25	895,255
Jan 21, 2020	0.006109	0.006159	0.005981	0.006111	39,604.08	901,849
Jan 20, 2020	0.006125	0.006179	0.005929	0.006107	20.70	901,348
Jan 19, 2020	0.006461	0.006651	0.006016	0.006123	19,731.13	903,624
Jan 18, 2020	0.006820	0.007108	0.006380	0.006504	39,872.12	959,895
Jan 17, 2020	0.006533	0.006883	0.006457	0.006833	41,642.14	1,008,466
Jan 16, 2020	0.006585	0.006645	0.006325	0.006533	39,478.55	964,165
Jan 15, 2020	0.006232	0.006649	0.006194	0.006584	39,929.06	971,689
Jan 14, 2020	0.005414	0.006297	0.005410	0.006223	37,118.43	918,467
Jan 13, 2020	0.005489	0.005511	0.005364	0.005418	32,118.70	799,591
Jan 12, 2020	0.005364	0.005485	0.005355	0.005474	33,637.42	807,934
Jan 11, 2020	0.005398	0.005501	0.005344	0.005371	32,797.42	792,668
Jan 10, 2020	0.005240	0.005413	0.005089	0.005400	32,675.09	797,024
Jan 09, 2020	0.005375	0.005447	0.005118	0.005240	30,732.50	773,372
Jan 08, 2020	0.005613	0.005656	0.005278	0.005383	26,231.25	794,457
Jan 07, 2020	0.005452	0.005741	0.005306	0.005617	28,056.77	829,002
Jan 06, 2020	0.005055	0.005515	0.004988	0.005446	12,760.73	803,692
Jan 05, 2020	0.005003	0.005259	0.004954	0.005043	10,428.41	744,264
Jan 04, 2020	0.004983	0.005124	0.004883	0.004998	10,689.83	737,653
Jan 03, 2020	0.004778	0.005096	0.004646	0.004992	10,485.34	736,699
