date	open	high	low	close	volume	market_cap
Nov 20, 2020	0.455269	0.477755	0.439583	0.443853	1,452.35	6,636,559
Nov 19, 2020	0.388392	0.456536	0.377553	0.455283	2,693.59	6,807,461
Nov 18, 2020	0.452058	0.453468	0.343743	0.388358	1,327.56	5,806,790
Nov 17, 2020	0.460098	0.469814	0.419181	0.452050	1,237.36	6,759,130
Nov 16, 2020	0.413578	0.463283	0.411697	0.460660	1,227.25	6,887,867
Nov 15, 2020	0.439893	0.461593	0.404057	0.413580	84.22	6,183,909
Nov 14, 2020	0.448205	0.451909	0.398179	0.439872	9.97	6,577,033
Nov 13, 2020	0.354901	1.06	0.001779	0.448207	2,559.20	6,701,660
Nov 12, 2020	0.407720	0.467383	0.353591	0.354901	128.44	5,306,539
Nov 11, 2020	0.374394	0.427824	0.374378	0.407770	210.97	6,097,038
Nov 10, 2020	0.358536	0.414027	0.354138	0.374407	671.95	5,598,188
Nov 09, 2020	0.425577	0.428357	0.337555	0.358547	461.39	5,361,054
Nov 08, 2020	0.369539	0.456993	0.366305	0.425925	740.10	6,368,500
Nov 07, 2020	0.405521	0.408409	0.364420	0.369788	216.91	5,529,136
Nov 06, 2020	0.395678	0.442811	0.342848	0.405345	8,335.64	6,060,787
Nov 05, 2020	0.369048	0.398524	0.363846	0.395379	729.75	5,911,768
Nov 04, 2020	0.358423	0.373066	0.338610	0.369042	2,317.86	5,517,971
Nov 03, 2020	0.339822	0.360738	0.332145	0.357992	2,174.94	5,352,752
Nov 02, 2020	0.306519	0.347190	0.304495	0.339883	3,322.28	5,081,991
Nov 01, 2020	0.337149	0.348820	0.212626	0.306512	3,392.47	4,583,016
Oct 31, 2020	0.362412	0.368064	0.329270	0.337155	927.54	5,041,195
Oct 30, 2020	0.358518	0.372169	0.341725	0.362407	2,604.75	5,418,764
Oct 29, 2020	0.371388	0.381263	0.346442	0.358522	279.90	5,360,681
Oct 28, 2020	0.379173	0.390141	0.356087	0.371402	1,218.97	5,553,259
Oct 27, 2020	0.396843	0.407674	0.371928	0.378739	1,248.97	5,662,971
Oct 26, 2020	0.365353	0.444697	0.358322	0.396794	1,272.56	5,932,929
Oct 25, 2020	0.386454	0.399035	0.358291	0.365329	1,407.41	5,462,464
Oct 24, 2020	0.402722	0.406867	0.379895	0.386629	470.27	5,780,940
Oct 23, 2020	0.375916	0.411777	0.374803	0.402512	2,244.18	6,018,426
Oct 22, 2020	0.385063	0.421235	0.323249	0.375915	9,357.06	5,620,736
Oct 21, 2020	0.393442	0.411245	0.376792	0.385064	734.63	5,757,534
Oct 20, 2020	0.377800	0.412815	0.367778	0.393442	1,374.62	5,882,803
Oct 19, 2020	0.377807	0.385538	0.358372	0.377799	235.52	5,648,917
Oct 18, 2020	0.385381	0.401838	0.366148	0.377808	1,127.31	5,649,051
Oct 17, 2020	0.359810	0.398239	0.358512	0.385381	1,192.07	5,762,280
Oct 16, 2020	0.380565	0.383368	0.356233	0.359810	649.73	5,379,935
Oct 15, 2020	0.415386	0.415386	0.376075	0.380562	10,048.28	5,690,222
Oct 14, 2020	0.418286	0.427869	0.405137	0.415387	1,218.90	6,210,928
Oct 13, 2020	0.446897	0.448356	0.398282	0.418287	5,189.90	6,254,289
Oct 12, 2020	0.419969	0.458745	0.415293	0.446897	3,845.88	6,682,081
Oct 11, 2020	0.414538	0.424403	0.412537	0.419970	365.21	6,279,453
Oct 10, 2020	0.418895	0.436849	0.401881	0.414538	398.08	6,198,242
Oct 09, 2020	0.366220	0.431081	0.338861	0.418895	3,293.43	6,263,388
Oct 08, 2020	0.394529	0.401162	0.363618	0.366219	2,606.94	5,475,762
Oct 07, 2020	0.385135	0.434412	0.381551	0.393182	2,046.99	5,878,924
Oct 06, 2020	0.447993	0.447993	0.377942	0.385136	836.97	5,758,614
Oct 05, 2020	0.413132	0.449053	0.392330	0.447992	1,370.85	6,698,454
Oct 04, 2020	0.385569	0.415936	0.370971	0.413100	2,331.52	6,176,732
Oct 03, 2020	0.422788	0.426547	0.381993	0.385569	358.76	5,765,088
Oct 02, 2020	0.390910	0.426472	0.364862	0.422788	1,402.13	6,321,590
Oct 01, 2020	0.405208	0.411755	0.374805	0.390912	1,696.12	5,844,978
Sep 30, 2020	0.432530	0.456124	0.405206	0.405209	1,949.49	6,058,748
Sep 29, 2020	0.448477	0.449354	0.422244	0.432530	434.32	6,467,257
Sep 28, 2020	0.459549	0.470579	0.442366	0.448477	4,445.03	6,705,702
Sep 27, 2020	0.430139	0.461647	0.427706	0.459548	1,194.08	6,871,235
Sep 26, 2020	0.439129	0.451453	0.424721	0.430139	4,728.30	6,431,505
Sep 25, 2020	0.406348	0.514399	0.362740	0.439129	17,806.20	6,565,930
Sep 24, 2020	0.372148	0.421412	0.370696	0.406350	17,163.97	6,075,815
Sep 23, 2020	0.388067	0.395051	0.371417	0.372150	2,428.58	5,564,446
Sep 22, 2020	0.382018	0.391328	0.375664	0.388141	5,823.95	5,803,547
Sep 21, 2020	0.419091	0.426093	0.361942	0.380896	6,493.64	5,695,218
Sep 20, 2020	0.407168	0.441388	0.401242	0.419530	21,805.67	6,272,885
Sep 19, 2020	0.427596	0.430978	0.393140	0.404800	10,623.36	6,052,642
Sep 18, 2020	0.436339	0.440085	0.420615	0.428297	1,215.21	6,403,965
Sep 17, 2020	0.429703	0.446674	0.424845	0.436339	2,350.25	6,524,211
Sep 16, 2020	0.446252	0.447185	0.426057	0.430078	6,093.27	6,430,598
Sep 15, 2020	0.451767	0.471929	0.435503	0.446301	21,471.89	6,673,166
Sep 14, 2020	0.454230	0.465193	0.435821	0.449467	13,689.02	6,720,498
Sep 13, 2020	0.477266	0.489154	0.449795	0.458743	9,477.50	6,859,197
Sep 12, 2020	0.481915	0.487861	0.446002	0.477272	23,225.99	7,136,242
Sep 11, 2020	0.464296	0.489892	0.447697	0.481742	27,957.66	7,203,083
Sep 10, 2020	0.470017	0.484155	0.452357	0.464275	30,269.45	6,941,919
Sep 09, 2020	0.459644	0.483701	0.434985	0.471621	52,417.92	7,051,756
Sep 08, 2020	0.451965	0.479506	0.439133	0.459360	58,420.19	6,868,427
Sep 07, 2020	0.432069	0.460481	0.389328	0.451814	52,373.54	6,755,603
Sep 06, 2020	0.402161	0.441732	0.380768	0.432037	2,909.72	6,459,891
Sep 05, 2020	0.449703	0.462000	0.386478	0.402161	16,623.82	6,013,179
Sep 04, 2020	0.470166	0.472974	0.429984	0.449869	19,012.65	6,726,510
Sep 03, 2020	0.504585	0.535839	0.463860	0.469127	33,131.85	7,014,468
Sep 02, 2020	0.498033	0.566873	0.445384	0.504437	127,555	7,542,417
Sep 01, 2020	0.485153	0.530504	0.480559	0.498095	15,954.71	7,447,603
Aug 31, 2020	0.494617	0.504468	0.477251	0.485536	20,598.16	7,259,814
Aug 30, 2020	0.460824	0.500800	0.455171	0.494432	45,535.38	7,392,824
Aug 29, 2020	0.454618	0.470290	0.449101	0.461048	47,511.12	6,893,666
Aug 28, 2020	0.453053	0.478596	0.436807	0.454585	54,984.26	6,797,033
Aug 27, 2020	0.463644	0.475734	0.445984	0.453256	22,531.26	6,777,157
Aug 26, 2020	0.444895	0.469912	0.435788	0.463582	47,367.82	6,931,561
Aug 25, 2020	0.467356	0.479167	0.431722	0.445526	47,094.77	6,661,572
Aug 24, 2020	0.435611	0.472912	0.427483	0.464880	81,074.45	6,950,968
Aug 23, 2020	0.413621	0.441245	0.377214	0.435611	30,405.56	6,513,323
Aug 22, 2020	0.449301	0.455246	0.406903	0.413727	59,153.98	6,186,109
Aug 21, 2020	0.465009	0.483586	0.445123	0.449200	67,452.14	6,716,515
Aug 20, 2020	0.446535	0.509999	0.444022	0.465634	210,846	6,962,238
Aug 19, 2020	0.466456	0.494148	0.433731	0.446524	126,391	6,676,495
Aug 18, 2020	0.462031	0.474866	0.440793	0.466456	40,188.44	6,974,533
Aug 17, 2020	0.518379	0.520151	0.461991	0.462142	78,601.45	6,910,016
Aug 16, 2020	0.449685	0.522693	0.438193	0.518379	74,896.04	7,750,884
Aug 15, 2020	0.454171	0.495977	0.437286	0.449527	81,755.64	6,721,400
Aug 14, 2020	0.437308	0.468493	0.434057	0.453947	155,725	6,787,487
Aug 13, 2020	0.478108	0.493111	0.437313	0.437313	156,555	6,538,775
Aug 12, 2020	0.469547	0.552817	0.422425	0.479038	124,344	7,162,653
Aug 11, 2020	0.468920	0.496206	0.456956	0.471841	35,033.69	7,055,040
Aug 10, 2020	0.492208	0.510115	0.461191	0.468767	29,948.96	7,009,083
Aug 09, 2020	0.516123	0.534105	0.464859	0.491844	85,717.76	7,354,133
Aug 08, 2020	0.455524	0.541072	0.447087	0.513357	73,036.00	7,675,793
Aug 07, 2020	0.498694	0.501143	0.449458	0.455388	71,485.73	6,809,037
Aug 06, 2020	0.498243	0.507216	0.477188	0.498694	59,313.46	7,456,551
Aug 05, 2020	0.441084	0.514185	0.423589	0.498226	106,673	7,449,555
Aug 04, 2020	0.412231	0.463376	0.401116	0.438134	67,841.74	6,551,045
Aug 03, 2020	0.416441	0.442797	0.394196	0.412247	8,165.09	6,163,983
Aug 02, 2020	0.399356	0.432336	0.382956	0.417242	14,502.15	6,238,673
Aug 01, 2020	0.410604	0.413829	0.364329	0.397899	43,932.89	5,949,445
Jul 31, 2020	0.436349	0.521705	0.402993	0.410604	93,373.06	6,139,412
Jul 30, 2020	0.380316	0.439655	0.366751	0.436374	33,888.81	6,524,731
Jul 29, 2020	0.380266	0.395703	0.377481	0.380043	10,230.15	5,682,458
Jul 28, 2020	0.370598	0.420855	0.350021	0.377927	62,101.47	5,650,829
Jul 27, 2020	0.324777	0.384604	0.322453	0.371960	47,037.96	5,561,603
Jul 26, 2020	0.295547	0.331544	0.272388	0.325962	34,783.53	4,873,833
Jul 25, 2020	0.289051	0.311665	0.289051	0.295495	9,534.66	4,418,293
Jul 24, 2020	0.283549	0.305380	0.275286	0.289076	22,777.48	4,322,313
Jul 23, 2020	0.253829	0.283512	0.208425	0.283428	17,890.55	4,237,864
Jul 22, 2020	0.264561	0.277360	0.232048	0.253889	4,881.34	3,796,197
Jul 21, 2020	0.258456	0.278587	0.256003	0.264434	17,680.22	3,953,865
Jul 20, 2020	0.262927	0.277235	0.247363	0.258589	11,200.01	3,866,463
Jul 19, 2020	0.256092	0.282954	0.245801	0.263051	13,225.51	3,933,186
Jul 18, 2020	0.269915	0.283120	0.256300	0.256300	16,913.42	3,832,238
Jul 17, 2020	0.269759	0.290298	0.254460	0.269919	24,943.70	4,035,874
Jul 16, 2020	0.277651	0.285580	0.261436	0.269822	5,529.30	4,034,419
Jul 15, 2020	0.281930	0.289552	0.262341	0.277577	13,274.92	4,150,381
Jul 14, 2020	0.275171	0.300725	0.221553	0.281975	83,684.33	4,216,134
Jul 13, 2020	0.212907	0.343750	0.212907	0.274669	85,147.95	4,106,892
Jul 12, 2020	0.274491	0.275685	0.211735	0.212907	5,707.03	3,183,414
Jul 11, 2020	0.271106	0.290170	0.256658	0.274491	21,517.68	4,104,242
Jul 10, 2020	0.289263	0.299224	0.264660	0.271013	29,877.92	4,052,230
Jul 09, 2020	0.275881	0.292137	0.251802	0.292137	34,653.93	4,368,085
Jul 08, 2020	0.260080	0.275878	0.251567	0.275878	39,869.50	4,124,969
Jul 07, 2020	0.263081	0.268281	0.247729	0.259777	14,636.02	3,884,225
Jul 06, 2020	0.223246	0.272964	0.222880	0.263170	25,335.17	3,934,968
Jul 05, 2020	0.247921	0.259985	0.215585	0.223246	2,531.23	3,338,010
Jul 04, 2020	0.243589	0.252720	0.225490	0.246902	13,966.05	3,691,717
Jul 03, 2020	0.240364	0.258381	0.236689	0.244232	21,000.54	3,651,798
Jul 02, 2020	0.256405	0.273432	0.235684	0.240667	17,360.99	3,598,496
Jul 01, 2020	0.252496	0.280517	0.216667	0.256728	46,010.35	3,838,634
Jun 30, 2020	0.265279	0.266452	0.251484	0.252485	9,480.97	3,775,193
Jun 29, 2020	0.253083	0.268570	0.245459	0.265400	22,223.36	3,968,308
Jun 28, 2020	0.244027	0.260790	0.231821	0.253083	17,710.33	3,784,139
Jun 27, 2020	0.267250	0.273795	0.239137	0.244027	14,925.41	3,648,738
Jun 26, 2020	0.269588	0.280273	0.254355	0.267288	22,141.25	3,996,534
Jun 25, 2020	0.284928	0.287472	0.263957	0.269645	22,157.63	4,031,777
Jun 24, 2020	0.284694	0.316844	0.268055	0.284863	17,184.64	4,259,314
Jun 23, 2020	0.271125	0.296673	0.268794	0.284658	18,845.02	4,256,260
Jun 22, 2020	0.271429	0.292604	0.264475	0.271089	23,119.83	4,053,370
Jun 21, 2020	0.293133	0.294658	0.265332	0.271409	9,855.73	4,058,159
Jun 20, 2020	0.280254	0.302032	0.268100	0.293249	6,610.99	4,384,707
Jun 19, 2020	0.257920	0.289073	0.257239	0.280254	7,552.26	4,190,396
Jun 18, 2020	0.269701	0.269963	0.256437	0.257719	5,724.28	3,853,458
Jun 17, 2020	0.275099	0.293397	0.261840	0.269701	5,366.43	4,032,615
Jun 16, 2020	0.268946	0.294100	0.267379	0.275311	9,203.80	4,116,491
Jun 15, 2020	0.316699	0.339385	0.258729	0.268876	8,356.12	4,020,273
Jun 14, 2020	0.292701	0.324646	0.287840	0.316699	2,669.26	4,735,334
Jun 13, 2020	0.287917	0.304234	0.270525	0.292615	5,660.11	4,375,221
Jun 12, 2020	0.266331	0.297723	0.263333	0.287857	7,849.34	4,304,085
Jun 11, 2020	0.295482	0.325351	0.249166	0.266551	22,716.25	3,985,510
Jun 10, 2020	0.310229	0.325179	0.271052	0.295482	9,961.33	4,418,100
Jun 09, 2020	0.296721	0.310095	0.276707	0.310095	7,581.19	4,636,594
Jun 08, 2020	0.322891	0.337904	0.290197	0.296812	15,879.75	4,437,981
Jun 07, 2020	0.290517	0.344665	0.286778	0.322805	30,765.63	4,826,633
Jun 06, 2020	0.272692	0.347539	0.270715	0.290517	47,355.91	4,343,864
Jun 05, 2020	0.277305	0.288318	0.270968	0.272692	21,386.21	4,077,333
Jun 04, 2020	0.287253	0.311628	0.271901	0.277302	22,529.46	4,146,268
Jun 03, 2020	0.278187	0.297638	0.271801	0.288414	15,344.94	4,312,411
Jun 02, 2020	0.295286	0.306307	0.273235	0.278187	51,100.74	4,159,504
Jun 01, 2020	0.280916	0.315983	0.280039	0.295581	38,608.03	4,419,581
May 31, 2020	0.283921	0.301477	0.277746	0.283091	10,124.33	4,232,818
May 30, 2020	0.278152	0.315212	0.274215	0.283921	9,041.73	4,245,230
May 29, 2020	0.295627	0.323177	0.264769	0.278097	43,996.61	4,158,151
May 28, 2020	0.280581	0.357476	0.266127	0.295846	74,369.60	4,423,533
May 27, 2020	0.259484	0.292434	0.254279	0.281151	36,347.70	4,203,811
May 26, 2020	0.275053	0.279708	0.256994	0.259484	29,646.08	3,879,848
May 25, 2020	0.267250	0.285053	0.260075	0.275116	33,414.43	4,113,577
May 24, 2020	0.274963	0.311432	0.266151	0.268010	29,412.91	4,007,324
May 23, 2020	0.261925	0.427078	0.256010	0.277079	103,258	4,142,933
May 22, 2020	0.244841	0.261929	0.233678	0.256328	43,693.30	3,832,654
May 21, 2020	0.240695	0.286009	0.223508	0.244861	33,726.88	3,661,203
May 20, 2020	0.239909	0.251167	0.233387	0.240816	14,453.68	3,600,721
May 19, 2020	0.240820	0.278623	0.231509	0.239969	13,324.25	3,588,051
May 18, 2020	0.245483	0.279803	0.240069	0.240849	16,531.88	3,601,208
May 17, 2020	0.226132	0.254618	0.212972	0.248198	20,942.08	3,711,096
May 16, 2020	0.214381	0.230895	0.209980	0.224586	21,048.14	3,358,047
May 15, 2020	0.213314	0.222783	0.204433	0.214231	5,185.74	3,203,211
May 14, 2020	0.224300	0.233727	0.205784	0.212288	15,856.36	3,174,166
May 13, 2020	0.215058	0.234270	0.210947	0.225089	34,966.92	3,365,567
May 12, 2020	0.199555	0.221240	0.195351	0.215058	14,269.50	3,215,576
May 11, 2020	0.196530	0.240413	0.187869	0.199561	6,095.49	2,983,867
May 10, 2020	0.213412	0.213412	0.188412	0.196685	11,413.03	2,940,871
May 09, 2020	0.217265	0.222283	0.208203	0.213528	7,675.90	3,192,699
May 08, 2020	0.219079	0.222552	0.202925	0.214983	6,429.61	3,214,455
May 07, 2020	0.211471	0.223498	0.202680	0.219097	38,642.71	3,275,969
May 06, 2020	0.216420	0.222540	0.202274	0.211644	63,605.19	3,164,539
May 05, 2020	0.211614	0.219618	0.203955	0.214018	72,366.51	3,200,026
May 04, 2020	0.212125	0.219313	0.199027	0.211760	58,222.20	3,166,273
May 03, 2020	0.216804	0.232425	0.204004	0.212079	51,298.59	3,171,035
May 02, 2020	0.200772	0.223479	0.198059	0.216626	25,224.80	3,239,033
May 01, 2020	0.198497	0.211824	0.191234	0.200747	134,750	3,001,596
Apr 30, 2020	0.212938	0.220789	0.189991	0.198497	69,953.76	2,967,955
Apr 29, 2020	0.215658	0.229007	0.203775	0.213160	52,083.88	3,187,201
Apr 28, 2020	0.218466	0.222102	0.211859	0.216184	24,292.39	3,232,415
Apr 27, 2020	0.208730	0.227478	0.207009	0.214943	98,640.33	3,213,859
Apr 26, 2020	0.212594	0.223600	0.206134	0.208346	87,721.54	3,115,228
Apr 25, 2020	0.223076	0.226895	0.212232	0.212579	117,537	3,178,514
Apr 24, 2020	0.223032	0.244140	0.218217	0.223004	302,086	3,334,394
Apr 23, 2020	0.205696	0.225883	0.202684	0.223689	27,960.11	3,344,638
Apr 22, 2020	0.205232	0.212266	0.196549	0.208112	78,487.88	3,111,722
Apr 21, 2020	0.196649	0.207993	0.190424	0.205181	54,643.79	3,067,896
Apr 20, 2020	0.195757	0.216220	0.194544	0.196623	13,266.29	2,939,939
Apr 19, 2020	0.219812	0.223183	0.194867	0.196325	12,981.19	2,935,490
Apr 18, 2020	0.202984	0.223626	0.198470	0.220093	45,336.66	3,290,873
Apr 17, 2020	0.219638	0.229262	0.193807	0.202194	57,629.36	3,023,238
Apr 16, 2020	0.209935	0.222868	0.198158	0.219735	14,274.38	3,285,515
Apr 15, 2020	0.221242	0.242081	0.206939	0.211432	23,545.52	3,161,369
Apr 14, 2020	0.207142	0.231268	0.206576	0.221479	9,945.79	3,311,589
Apr 13, 2020	0.214330	0.214442	0.202369	0.207129	13,597.39	3,097,031
Apr 12, 2020	0.211301	0.219451	0.205085	0.214697	45,637.57	3,210,191
Apr 11, 2020	0.206633	0.211912	0.201257	0.211324	27,000.14	3,159,755
Apr 10, 2020	0.223789	0.225631	0.203608	0.206633	27,125.42	3,089,606
Apr 09, 2020	0.224200	0.236693	0.219505	0.224486	21,883.96	3,356,558
Apr 08, 2020	0.224889	0.230812	0.222940	0.224089	19,709.21	3,350,610
Apr 07, 2020	0.232372	0.247028	0.223462	0.224949	30,861.91	3,363,467
Apr 06, 2020	0.229431	0.253550	0.222596	0.231758	19,947.29	3,465,278
Apr 05, 2020	0.230474	0.233925	0.210770	0.229659	31,992.00	3,433,897
Apr 04, 2020	0.215532	0.235432	0.206650	0.230334	32,942.83	3,443,996
Apr 03, 2020	0.219695	0.224211	0.210848	0.215532	30,496.79	3,222,670
Apr 02, 2020	0.246016	0.279005	0.208528	0.219707	27,765.34	3,285,097
Apr 01, 2020	0.219825	0.246130	0.215998	0.246130	2,318.47	3,680,171
Mar 31, 2020	0.212902	0.241390	0.209191	0.219825	7,789.55	3,286,859
Mar 30, 2020	0.205088	0.214487	0.197706	0.213257	22,482.13	3,188,658
Mar 29, 2020	0.220263	0.234363	0.201891	0.207177	19,901.93	3,097,749
Mar 28, 2020	0.217763	0.250205	0.204445	0.220247	5,799.56	3,293,172
Mar 27, 2020	0.231328	0.241417	0.214748	0.218240	19,290.15	3,263,168
Mar 26, 2020	0.225556	0.232442	0.215205	0.229556	36,960.54	3,432,356
Mar 25, 2020	0.223649	0.230690	0.211509	0.225556	25,012.96	3,372,549
Mar 24, 2020	0.214024	0.226980	0.211233	0.223208	20,987.06	3,337,448
Mar 23, 2020	0.196501	0.217969	0.190928	0.217354	18,641.03	3,249,913
Mar 22, 2020	0.207865	0.220553	0.195073	0.196501	16,595.20	2,938,119
Mar 21, 2020	0.213496	0.215795	0.203185	0.207722	16,541.83	3,105,895
Mar 20, 2020	0.244222	0.292328	0.200809	0.213005	36,482.27	3,184,887
Mar 19, 2020	0.221109	0.252008	0.212217	0.243866	8,945.71	3,646,320
Mar 18, 2020	0.221909	0.234767	0.207548	0.221109	1,791.02	3,306,059
Mar 17, 2020	0.200803	0.230948	0.197961	0.222611	2,979.32	3,328,511
Mar 16, 2020	0.229022	0.230431	0.188919	0.200870	3,474.08	3,003,440
Mar 15, 2020	0.223684	0.248084	0.222435	0.228973	2,228.76	3,423,636
Mar 14, 2020	0.239716	0.244452	0.220718	0.223684	3,037.65	3,344,561
Mar 13, 2020	0.216709	0.242868	0.177724	0.239218	5,547.39	3,576,821
Mar 12, 2020	0.359196	0.362450	0.216001	0.216716	6,431.88	3,240,375
Mar 11, 2020	0.368514	0.375423	0.347421	0.359523	29,877.18	5,375,647
Mar 10, 2020	0.377713	0.383787	0.362102	0.370909	7,995.33	5,545,888
Mar 09, 2020	0.369791	0.381075	0.355099	0.377426	9,306.75	5,643,337
Mar 08, 2020	0.402501	0.410416	0.368978	0.370198	9,297.20	5,535,265
Mar 07, 2020	0.403757	0.435514	0.394004	0.402477	8,157.75	6,017,898
Mar 06, 2020	0.410096	0.412816	0.380249	0.403511	10,472.13	6,033,359
Mar 05, 2020	0.400677	0.417162	0.395589	0.410096	8,602.12	6,131,816
Mar 04, 2020	0.395888	0.401987	0.377359	0.400623	11,550.67	5,990,178
Mar 03, 2020	0.400334	0.414385	0.385239	0.395900	10,265.71	5,919,568
Mar 02, 2020	0.393031	0.406685	0.390484	0.399835	12,313.90	5,978,391
Mar 01, 2020	0.390769	0.407291	0.387287	0.393029	13,248.54	5,876,635
Feb 29, 2020	0.404482	0.417627	0.390530	0.390769	11,846.93	5,842,838
Feb 28, 2020	0.403625	0.426409	0.369440	0.404550	3,641.21	6,048,902
Feb 27, 2020	0.388586	0.427764	0.370829	0.408504	6,168.02	6,108,019
Feb 26, 2020	0.407581	0.407581	0.373119	0.384982	6,620.15	5,756,316
Feb 25, 2020	0.419377	0.430016	0.394511	0.407485	4,313.07	6,092,789
Feb 24, 2020	0.432920	0.449745	0.408219	0.419269	3,317.51	6,268,972
Feb 23, 2020	0.447846	0.477845	0.410489	0.433866	7,027.97	6,487,240
Feb 22, 2020	0.422386	0.447846	0.413148	0.447846	3,453.09	6,696,266
Feb 21, 2020	0.439458	0.443465	0.416515	0.422326	18,688.07	6,314,692
Feb 20, 2020	0.457728	0.458368	0.430245	0.440337	15,517.83	6,583,987
Feb 19, 2020	0.472638	0.495987	0.447874	0.458717	18,352.44	6,858,809
Feb 18, 2020	0.478941	0.486098	0.452139	0.468579	18,754.58	7,006,277
Feb 17, 2020	0.455874	0.479707	0.431095	0.479618	22,412.18	7,171,325
Feb 16, 2020	0.480361	0.492852	0.442824	0.456886	14,132.88	6,831,428
Feb 15, 2020	0.527251	0.535175	0.468855	0.480361	10,164.80	7,182,441
Feb 14, 2020	0.535237	0.553632	0.518664	0.527251	13,116.22	7,883,538
Feb 13, 2020	0.531920	0.548113	0.517785	0.535238	13,010.39	8,002,969
Feb 12, 2020	0.503891	0.557013	0.501536	0.530792	25,992.51	7,936,489
Feb 11, 2020	0.488087	0.505818	0.467945	0.501317	19,950.91	7,495,769
Feb 10, 2020	0.502007	0.505035	0.482816	0.488106	21,562.39	7,298,247
Feb 09, 2020	0.510438	0.524537	0.499443	0.501873	20,708.87	7,504,089
Feb 08, 2020	0.531543	0.532941	0.506970	0.509445	25,875.25	7,617,306
Feb 07, 2020	0.532605	0.545624	0.519627	0.531626	37,149.46	7,948,964
Feb 06, 2020	0.518943	0.545100	0.513983	0.533006	54,198.88	7,969,592
Feb 05, 2020	0.489664	0.525385	0.483006	0.518929	55,219.94	7,759,117
Feb 04, 2020	0.488931	0.507497	0.465700	0.488817	11,468.38	7,308,870
Feb 03, 2020	0.470140	0.509011	0.466981	0.488839	3,672.79	7,309,205
Feb 02, 2020	0.481260	0.514712	0.460557	0.470140	2,877.10	7,029,610
Feb 01, 2020	0.479125	0.488354	0.465890	0.481449	3,370.02	7,198,709
Jan 31, 2020	0.500551	0.502006	0.463758	0.479009	12,165.95	7,162,227
Jan 30, 2020	0.497781	0.511341	0.475546	0.500623	4,769.75	7,485,399
Jan 29, 2020	0.507542	0.510298	0.481072	0.498102	6,992.10	7,447,699
Jan 28, 2020	0.496003	0.507348	0.479788	0.507348	9,600.11	7,585,947
Jan 27, 2020	0.494139	0.512851	0.487536	0.496090	3,872.72	7,417,624
Jan 26, 2020	0.468633	0.494889	0.461957	0.493924	13,704.91	7,385,237
Jan 25, 2020	0.471999	0.473482	0.458200	0.468327	8,039.72	7,002,495
Jan 24, 2020	0.473386	0.481480	0.456785	0.472106	8,737.86	7,059,000
Jan 23, 2020	0.484754	0.486016	0.463795	0.472874	12,115.08	7,070,494
Jan 22, 2020	0.483975	0.494833	0.477043	0.484767	16,485.98	7,248,322
Jan 21, 2020	0.486333	0.490341	0.476120	0.484213	14,301.11	7,240,027
Jan 20, 2020	0.496615	0.497716	0.477850	0.486484	15,759.93	7,273,989
Jan 19, 2020	0.509962	0.531759	0.491500	0.495977	24,055.95	7,415,923
Jan 18, 2020	0.494484	0.511553	0.480798	0.508895	14,584.17	7,609,084
Jan 17, 2020	0.506688	0.523545	0.489424	0.494476	5,183.20	7,393,489
