date	open	high	low	close	volume	market_cap
Oct 04, 2020	0.000014	0.000014	0.000014	0.000014	175,869	25,490.12
Oct 03, 2020	0.000014	0.000014	0.000014	0.000014	150,571	25,052.70
Oct 02, 2020	0.000014	0.000014	0.000013	0.000014	156,542	25,032.22
Oct 01, 2020	0.000014	0.000015	0.000014	0.000014	159,812	25,535.94
Sep 30, 2020	0.000014	0.000014	0.000014	0.000014	172,979	26,022.61
Sep 29, 2020	0.000011	0.000014	0.000011	0.000014	173,749	26,009.53
Sep 28, 2020	0.000011	0.000011	0.000011	0.000011	185,571	19,257.90
Sep 27, 2020	0.000011	0.000011	0.000011	0.000011	187,884	19,381.52
Sep 26, 2020	0.000011	0.000011	0.000010	0.000011	186,397	19,275.69
Sep 25, 2020	0.000010	0.000011	0.000010	0.000011	177,796	19,096.49
Sep 24, 2020	0.000010	0.000011	0.000010	0.000010	181,449	18,943.23
Sep 23, 2020	0.000010	0.000010	0.000010	0.000010	164,296	17,411.95
Sep 22, 2020	0.000010	0.000010	0.000010	0.000010	0	18,673.94
Sep 21, 2020	0.000011	0.000011	0.000010	0.000010	0	18,588.88
Sep 20, 2020	0.000012	0.000012	0.000011	0.000011	0	20,139.03
Sep 19, 2020	0.000012	0.000012	0.000011	0.000012	0	20,915.73
Sep 18, 2020	0.000012	0.000012	0.000011	0.000012	0	20,807.97
Sep 17, 2020	0.000011	0.000012	0.000011	0.000012	0	21,101.59
Sep 16, 2020	0.000011	0.000011	0.000011	0.000011	0	19,841.83
Sep 15, 2020	0.000011	0.000011	0.000011	0.000011	0	19,778.21
Sep 14, 2020	0.000011	0.000012	0.000011	0.000011	0	20,454.25
Sep 13, 2020	0.000012	0.000012	0.000011	0.000011	0	19,797.45
Sep 12, 2020	0.000011	0.000012	0.000011	0.000012	0	21,030.38
Sep 11, 2020	0.000011	0.000011	0.000011	0.000011	0	20,317.27
Sep 10, 2020	0.000011	0.000011	0.000011	0.000011	0	19,924.89
Sep 09, 2020	0.000010	0.000011	0.000010	0.000011	0	19,057.17
Sep 08, 2020	0.000011	0.000011	0.000010	0.000010	0	18,322.60
Sep 07, 2020	0.000011	0.000011	0.000010	0.000011	0	19,103.45
Sep 06, 2020	0.000010	0.000011	0.000010	0.000011	0	19,178.94
Sep 05, 2020	0.000012	0.000012	0.000010	0.000010	0	18,179.20
Sep 04, 2020	0.000012	0.000012	0.000011	0.000012	0	21,055.73
Sep 03, 2020	0.000013	0.000013	0.000011	0.000012	0	20,894.85
Sep 02, 2020	0.000014	0.000014	0.000013	0.000013	0	23,841.09
Sep 01, 2020	0.000013	0.000015	0.000013	0.000014	0	25,870.43
Aug 31, 2020	0.000013	0.000013	0.000013	0.000013	0	23,616.13
Aug 30, 2020	0.000012	0.000013	0.000012	0.000013	0	23,217.74
Aug 29, 2020	0.000012	0.000012	0.000012	0.000012	0	21,699.10
Aug 28, 2020	0.000011	0.000012	0.000011	0.000012	0	21,461.05
Aug 27, 2020	0.000012	0.000012	0.000011	0.000011	0	20,744.55
Aug 26, 2020	0.000012	0.000012	0.000011	0.000012	0	20,976.22
Aug 25, 2020	0.000012	0.000012	0.000011	0.000012	0	20,848.79
Aug 24, 2020	0.000012	0.000012	0.000012	0.000012	0	22,128.80
Aug 23, 2020	0.000012	0.000012	0.000012	0.000012	0	21,244.25
Aug 22, 2020	0.000012	0.000012	0.000011	0.000012	0	21,481.14
Aug 21, 2020	0.000012	0.000013	0.000012	0.000012	0	21,089.69
Aug 20, 2020	0.000012	0.000013	0.000012	0.000012	0	22,589.14
Aug 19, 2020	0.000013	0.000013	0.000012	0.000012	0	22,040.98
Aug 18, 2020	0.000013	0.000013	0.000013	0.000013	0	22,961.70
Aug 17, 2020	0.000013	0.000013	0.000013	0.000013	0	23,315.54
Aug 16, 2020	0.000013	0.000013	0.000012	0.000013	0	23,529.45
Aug 15, 2020	0.000004	0.000013	0.000004	0.000013	0	23,490.04
Aug 14, 2020	0.000004	0.000004	0.000004	0.000004	0	7,906.48
Aug 13, 2020	0.000004	0.000004	0.000004	0.000004	0	7,750.01
Aug 12, 2020	0.000004	0.000004	0.000004	0.000004	0	7,071.14
Aug 11, 2020	0.000004	0.000004	0.000004	0.000004	0	6,874.68
Aug 10, 2020	0.000004	0.000004	0.000004	0.000004	0	7,153.99
Aug 09, 2020	0.000004	0.000004	0.000004	0.000004	0	7,066.61
Aug 08, 2020	0.000004	0.000004	0.000004	0.000004	0	7,111.44
Aug 07, 2020	0.000004	0.000004	0.000004	0.000004	0	6,861.90
Aug 06, 2020	0.000004	0.000004	0.000004	0.000004	0	7,139.18
Aug 05, 2020	0.000004	0.000004	0.000004	0.000004	0	7,258.82
Aug 04, 2020	0.000008	0.000008	0.000004	0.000004	0	7,045.78
Aug 03, 2020	0.000007	0.000008	0.000007	0.000008	0	13,970.38
Aug 02, 2020	0.000008	0.000008	0.000007	0.000007	0	13,378.53
Aug 01, 2020	0.000007	0.000008	0.000007	0.000008	0	13,942.88
Jul 31, 2020	0.000007	0.000007	0.000007	0.000007	0	12,493.77
Jul 30, 2020	0.000006	0.000007	0.000006	0.000007	0	12,099.55
Jul 29, 2020	0.000006	0.000006	0.000006	0.000006	0	11,498.97
Jul 28, 2020	0.000006	0.000007	0.000006	0.000006	0	11,445.27
Jul 27, 2020	0.000006	0.000007	0.000006	0.000006	0	11,637.39
Jul 26, 2020	0.000006	0.000006	0.000006	0.000006	0	11,197.16
Jul 25, 2020	0.000006	0.000006	0.000006	0.000006	0	10,992.21
Jul 24, 2020	0.000005	0.000006	0.000005	0.000006	0	10,088.65
Jul 23, 2020	0.000005	0.000006	0.000005	0.000005	0	9,930.70
Jul 22, 2020	0.000005	0.000005	0.000005	0.000005	0	9,484.34
Jul 21, 2020	0.000005	0.000005	0.000005	0.000005	0	8,860.11
Jul 20, 2020	0.000005	0.000005	0.000005	0.000005	0	8,548.51
Jul 19, 2020	0.000005	0.000005	0.000005	0.000005	0	8,623.36
Jul 18, 2020	0.000007	0.000007	0.000005	0.000005	0	8,514.02
Jul 17, 2020	0.000007	0.000007	0.000007	0.000007	0	12,621.95
Jul 16, 2020	0.000007	0.000007	0.000007	0.000007	0	12,670.25
Jul 15, 2020	0.000007	0.000007	0.000007	0.000007	0	12,935.69
Jul 14, 2020	0.000007	0.000007	0.000007	0.000007	0	13,028.87
Jul 13, 2020	0.000007	0.000007	0.000007	0.000007	0	12,994.51
Jul 12, 2020	0.000007	0.000007	0.000007	0.000007	0	13,121.29
Jul 11, 2020	0.000007	0.000007	0.000007	0.000007	0	12,986.36
Jul 10, 2020	0.000007	0.000007	0.000007	0.000007	0	13,066.00
Jul 09, 2020	0.000007	0.000007	0.000007	0.000007	0	13,176.89
Jul 08, 2020	0.000007	0.000007	0.000007	0.000007	0	13,374.56
Jul 07, 2020	0.000007	0.000007	0.000007	0.000007	0	12,963.53
Jul 06, 2020	0.000007	0.000007	0.000007	0.000007	0	13,130.15
Jul 05, 2020	0.000007	0.000007	0.000007	0.000007	0	12,347.63
Jul 04, 2020	0.000007	0.000007	0.000007	0.000007	0	12,429.94
Jul 03, 2020	0.000007	0.000007	0.000007	0.000007	0	12,227.17
Jul 02, 2020	0.000007	0.000007	0.000007	0.000007	0	12,447.46
Jul 01, 2020	0.000007	0.000007	0.000007	0.000007	0	12,529.75
Jun 30, 2020	0.000007	0.000007	0.000007	0.000007	0	12,270.93
Jun 29, 2020	0.000007	0.000007	0.000007	0.000007	0	12,381.29
Jun 28, 2020	0.000007	0.000007	0.000007	0.000007	0	12,222.82
Jun 27, 2020	0.000007	0.000007	0.000007	0.000007	0	12,090.47
Jun 26, 2020	0.000007	0.000007	0.000007	0.000007	0	12,455.32
Jun 25, 2020	0.000007	0.000007	0.000007	0.000007	0	12,634.98
Jun 24, 2020	0.000007	0.000007	0.000007	0.000007	0	12,771.09
Jun 23, 2020	0.000007	0.000007	0.000007	0.000007	0	13,237.89
Jun 22, 2020	0.000007	0.000007	0.000007	0.000007	0	13,148.10
Jun 21, 2020	0.000007	0.000007	0.000007	0.000007	0	12,413.83
Jun 20, 2020	0.000007	0.000007	0.000007	0.000007	0	12,426.78
Jun 19, 2020	0.000007	0.000007	0.000007	0.000007	0	12,316.16
Jun 18, 2020	0.000007	0.000007	0.000007	0.000007	0	12,588.15
Jun 17, 2020	0.000007	0.000007	0.000007	0.000007	0	12,634.93
Jun 16, 2020	0.000009	0.000009	0.000007	0.000007	0	12,706.87
Jun 15, 2020	0.000009	0.000009	0.000009	0.000009	0	16,624.58
Jun 14, 2020	0.000010	0.000010	0.000009	0.000009	0	16,932.63
Jun 13, 2020	0.000009	0.000010	0.000009	0.000010	0	17,281.34
Jun 12, 2020	0.000009	0.000010	0.000009	0.000009	0	17,169.29
Jun 11, 2020	0.000010	0.000010	0.000009	0.000009	0	16,758.75
Jun 10, 2020	0.000010	0.000010	0.000010	0.000010	0	17,894.70
Jun 09, 2020	0.000010	0.000010	0.000010	0.000010	0	17,698.24
Jun 08, 2020	0.000005	0.000010	0.000005	0.000010	0	17,811.78
Jun 07, 2020	0.000005	0.000005	0.000005	0.000005	0	8,859.30
Jun 06, 2020	0.000005	0.000005	0.000005	0.000005	0	8,745.98
Jun 05, 2020	0.000005	0.000005	0.000005	0.000005	0	8,723.58
Jun 04, 2020	0.000005	0.000005	0.000005	0.000005	0	8,835.99
Jun 03, 2020	0.000005	0.000005	0.000005	0.000005	0	8,820.77
Jun 02, 2020	0.000005	0.000005	0.000005	0.000005	0	8,575.22
Jun 01, 2020	0.000005	0.000005	0.000005	0.000005	0	8,913.90
May 31, 2020	0.000005	0.000005	0.000005	0.000005	0	8,349.06
May 30, 2020	0.000004	0.000005	0.000004	0.000005	0	8,760.84
May 29, 2020	0.000004	0.000004	0.000004	0.000004	0	7,978.32
May 28, 2020	0.000004	0.000004	0.000004	0.000004	0	7,945.06
May 27, 2020	0.000004	0.000004	0.000004	0.000004	0	7,553.70
May 26, 2020	0.000004	0.000004	0.000004	0.000004	0	7,298.21
May 25, 2020	0.000004	0.000004	0.000004	0.000004	0	7,421.62
May 24, 2020	0.000004	0.000004	0.000004	0.000004	0	7,318.04
May 23, 2020	0.000004	0.000004	0.000004	0.000004	0	7,543.81
May 22, 2020	0.000004	0.000004	0.000004	0.000004	0	7,489.72
May 21, 2020	0.000004	0.000004	0.000004	0.000004	0	7,224.56
May 20, 2020	0.000004	0.000004	0.000004	0.000004	0	7,594.83
May 19, 2020	0.000004	0.000004	0.000004	0.000004	0	7,714.95
May 18, 2020	0.000004	0.000004	0.000004	0.000004	0	7,753.46
May 17, 2020	0.000004	0.000004	0.000004	0.000004	0	7,488.74
May 16, 2020	0.000004	0.000004	0.000004	0.000004	0	7,253.71
May 15, 2020	0.000004	0.000004	0.000004	0.000004	0	7,069.82
May 14, 2020	0.000004	0.000004	0.000004	0.000004	0	7,335.99
May 13, 2020	0.000004	0.000004	0.000004	0.000004	0	7,200.40
May 12, 2020	0.000007	0.000008	0.000004	0.000004	0	6,841.93
May 11, 2020	0.000008	0.000008	0.000007	0.000007	0	13,433.27
May 10, 2020	0.000008	0.000008	0.000007	0.000008	0	13,645.43
May 09, 2020	0.000009	0.000009	0.000008	0.000008	0	15,293.58
May 08, 2020	0.000008	0.000009	0.000008	0.000009	0	15,404.89
May 07, 2020	0.000008	0.000009	0.000008	0.000008	0	15,348.29
May 06, 2020	0.000008	0.000008	0.000008	0.000008	0	14,758.50
May 05, 2020	0.000008	0.000009	0.000008	0.000008	0	14,938.31
May 04, 2020	0.000008	0.000008	0.000008	0.000008	0	15,050.22
May 03, 2020	0.000009	0.000009	0.000008	0.000008	0	15,250.59
May 02, 2020	0.000009	0.000009	0.000009	0.000009	0	15,571.20
May 01, 2020	0.000008	0.000009	0.000008	0.000009	0	15,475.94
Apr 30, 2020	0.000009	0.000009	0.000008	0.000008	0	15,009.02
Apr 29, 2020	0.000008	0.000009	0.000008	0.000009	0	15,681.18
Apr 28, 2020	0.000008	0.000008	0.000008	0.000008	0	14,350.62
Apr 27, 2020	0.000008	0.000008	0.000008	0.000008	0	14,268.91
Apr 26, 2020	0.000008	0.000008	0.000008	0.000008	0	14,270.82
Apr 25, 2020	0.000008	0.000008	0.000008	0.000008	0	14,131.32
Apr 24, 2020	0.000007	0.000008	0.000007	0.000008	0	13,686.45
Apr 23, 2020	0.000007	0.000008	0.000007	0.000007	0	13,366.82
Apr 22, 2020	0.000007	0.000007	0.000007	0.000007	0	13,200.56
Apr 21, 2020	0.000007	0.000007	0.000007	0.000007	0	12,482.83
Apr 20, 2020	0.000007	0.000007	0.000007	0.000007	0	12,449.18
Apr 19, 2020	0.000007	0.000008	0.000007	0.000007	0	13,127.05
Apr 18, 2020	0.000007	0.000008	0.000007	0.000007	0	13,514.86
Apr 17, 2020	0.000007	0.000007	0.000007	0.000007	0	12,406.02
Apr 16, 2020	0.000006	0.000007	0.000006	0.000007	0	12,445.95
Apr 15, 2020	0.000006	0.000006	0.000006	0.000006	0	11,085.38
Apr 14, 2020	0.000006	0.000006	0.000006	0.000006	0	11,389.68
Apr 13, 2020	0.000006	0.000006	0.000006	0.000006	0	11,297.41
Apr 12, 2020	0.000006	0.000007	0.000006	0.000006	0	11,617.91
Apr 11, 2020	0.000006	0.000006	0.000006	0.000006	0	11,434.09
Apr 10, 2020	0.000007	0.000007	0.000006	0.000006	0	11,461.40
Apr 09, 2020	0.000007	0.000007	0.000007	0.000007	0	12,351.57
Apr 08, 2020	0.000007	0.000007	0.000007	0.000007	0	12,480.43
Apr 07, 2020	0.000007	0.000007	0.000007	0.000007	0	11,931.98
Apr 06, 2020	0.000006	0.000007	0.000006	0.000007	0	12,239.13
Apr 05, 2020	0.000006	0.000006	0.000006	0.000006	0	10,385.73
Apr 04, 2020	0.000006	0.000006	0.000006	0.000006	0	10,509.17
Apr 03, 2020	0.000006	0.000006	0.000006	0.000006	0	10,271.54
Apr 02, 2020	0.000005	0.000006	0.000005	0.000006	0	10,259.13
Apr 01, 2020	0.000005	0.000005	0.000005	0.000005	0	9,802.11
Mar 31, 2020	0.000005	0.000005	0.000005	0.000005	0	9,659.39
Mar 30, 2020	0.000005	0.000005	0.000005	0.000005	0	9,621.15
Mar 29, 2020	0.000005	0.000005	0.000005	0.000005	0	9,077.86
Mar 28, 2020	0.000005	0.000005	0.000005	0.000005	0	9,473.91
Mar 27, 2020	0.000006	0.000006	0.000005	0.000005	0	9,682.52
Mar 26, 2020	0.000005	0.000006	0.000005	0.000006	0	10,005.82
Mar 25, 2020	0.000006	0.000006	0.000005	0.000005	0	9,843.59
Mar 24, 2020	0.000005	0.000006	0.000005	0.000006	0	10,030.79
Mar 23, 2020	0.000005	0.000005	0.000005	0.000005	0	9,749.41
Mar 22, 2020	0.000005	0.000005	0.000005	0.000005	0	8,912.73
Mar 21, 2020	0.000005	0.000005	0.000005	0.000005	0	9,593.18
Mar 20, 2020	0.000005	0.000006	0.000005	0.000005	0	9,595.46
Mar 19, 2020	0.000005	0.000006	0.000005	0.000005	0	9,882.36
Mar 18, 2020	0.000005	0.000005	0.000004	0.000005	0	8,302.99
Mar 17, 2020	0.000004	0.000005	0.000004	0.000005	0	8,225.60
Mar 16, 2020	0.000005	0.000005	0.000004	0.000004	0	7,989.97
Mar 15, 2020	0.000005	0.000005	0.000005	0.000005	0	9,045.61
Mar 14, 2020	0.000005	0.000005	0.000005	0.000005	0	8,915.00
Mar 13, 2020	0.000004	0.000005	0.000004	0.000005	0	9,630.54
Mar 12, 2020	0.000008	0.000008	0.000004	0.000004	0	8,103.78
Mar 11, 2020	0.000012	0.000012	0.000007	0.000008	0	14,083.93
Mar 10, 2020	0.000012	0.000012	0.000012	0.000012	0	21,772.44
Mar 09, 2020	0.000012	0.000012	0.000012	0.000012	0	21,875.91
Mar 08, 2020	0.000014	0.000014	0.000012	0.000012	0	21,823.23
Mar 07, 2020	0.000015	0.000015	0.000014	0.000014	0	25,796.01
Mar 06, 2020	0.000014	0.000015	0.000014	0.000015	0	26,387.42
Mar 05, 2020	0.000013	0.000014	0.000013	0.000014	0	24,863.57
Mar 04, 2020	0.000011	0.000013	0.000011	0.000013	0	24,332.68
Mar 03, 2020	0.000012	0.000012	0.000011	0.000011	0	20,286.46
Mar 02, 2020	0.000011	0.000012	0.000011	0.000012	0	20,841.32
Mar 01, 2020	0.000011	0.000011	0.000011	0.000011	0	19,779.75
Feb 29, 2020	0.000011	0.000012	0.000011	0.000011	0	19,877.80
Feb 28, 2020	0.000011	0.000012	0.000011	0.000011	0	20,473.16
Feb 27, 2020	0.000011	0.000012	0.000011	0.000011	0	20,493.67
Feb 26, 2020	0.000012	0.000012	0.000011	0.000011	0	20,399.21
Feb 25, 2020	0.000013	0.000013	0.000012	0.000012	0	22,425.46
Feb 24, 2020	0.000014	0.000014	0.000013	0.000013	0	23,971.75
Feb 23, 2020	0.000013	0.000014	0.000013	0.000014	0	24,737.04
Feb 22, 2020	0.000013	0.000013	0.000013	0.000013	0	23,708.37
Feb 21, 2020	0.000015	0.000016	0.000013	0.000013	0	23,971.65
Feb 20, 2020	0.000018	0.000018	0.000013	0.000015	0	28,006.51
Feb 19, 2020	0.000020	0.000020	0.000013	0.000016	0	28,233.60
Feb 18, 2020	0.000016	0.000020	0.000013	0.000020	0	35,655.08
Feb 17, 2020	0.000016	0.000019	0.000012	0.000019	0	33,702.08
Feb 16, 2020	0.000019	0.000019	0.000015	0.000016	0	28,251.32
Feb 15, 2020	0.000020	0.000020	0.000013	0.000019	0	33,466.53
Feb 14, 2020	0.000019	0.000020	0.000013	0.000020	0	35,961.86
Feb 13, 2020	0.000019	0.000019	0.000016	0.000019	0	33,890.91
Feb 12, 2020	0.000014	0.000019	0.000005	0.000019	0	33,624.74
Feb 11, 2020	0.000013	0.000014	0.000013	0.000014	0	25,577.90
Feb 10, 2020	0.000014	0.000014	0.000013	0.000013	0	24,240.37
Feb 09, 2020	0.000013	0.000014	0.000013	0.000014	0	24,788.76
Feb 08, 2020	0.000013	0.000014	0.000013	0.000013	0	24,203.93
Feb 07, 2020	0.000013	0.000013	0.000013	0.000013	0	24,160.74
Feb 06, 2020	0.000012	0.000017	0.000012	0.000013	0	23,025.12
Feb 05, 2020	0.000011	0.000012	0.000011	0.000012	0	22,150.53
Feb 04, 2020	0.000011	0.000011	0.000011	0.000011	0	20,520.92
Feb 03, 2020	0.000011	0.000012	0.000011	0.000011	0	20,580.94
Feb 02, 2020	0.000011	0.000012	0.000011	0.000011	0	20,445.67
Feb 01, 2020	0.000011	0.000011	0.000011	0.000011	0	19,931.92
Jan 31, 2020	0.000011	0.000011	0.000011	0.000011	0	19,538.00
Jan 30, 2020	0.000011	0.000011	0.000010	0.000011	0	20,043.33
Jan 29, 2020	0.000011	0.000011	0.000011	0.000011	0	18,992.65
Jan 28, 2020	0.000010	0.000011	0.000010	0.000011	0	19,126.16
Jan 27, 2020	0.000010	0.000010	0.000010	0.000010	0	18,528.76
Jan 26, 2020	0.000010	0.000010	0.000010	0.000010	0	18,232.28
Jan 25, 2020	0.000010	0.000010	0.000010	0.000010	0	17,496.33
Jan 24, 2020	0.000010	0.000010	0.000009	0.000010	0	17,682.13
Jan 23, 2020	0.000010	0.000010	0.000010	0.000010	0	17,678.33
Jan 22, 2020	0.000005	0.000014	0.000005	0.000010	0	18,252.88
Jan 21, 2020	0.000008	0.000008	0.000005	0.000005	0	9,199.58
Jan 20, 2020	0.000012	0.000013	0.000008	0.000008	0	15,104.70
Jan 19, 2020	0.000014	0.000014	0.000010	0.000012	0	21,119.05
Jan 18, 2020	0.000012	0.000014	0.000010	0.000014	0	25,353.84
Jan 17, 2020	0.000013	0.000014	0.000010	0.000012	0	21,650.99
Jan 16, 2020	0.000013	0.000013	0.000010	0.000013	0	23,771.63
Jan 15, 2020	0.000012	0.000013	0.000010	0.000013	0	24,022.10
Jan 14, 2020	0.000010	0.000013	0.000009	0.000013	0	23,976.88
Jan 13, 2020	0.000010	0.000012	0.000009	0.000010	0	18,264.40
Jan 12, 2020	0.000010	0.000012	0.000009	0.000012	0	21,085.77
Jan 11, 2020	0.000012	0.000012	0.000009	0.000010	0	18,101.44
Jan 10, 2020	0.000008	0.000012	0.000008	0.000012	0	20,812.13
Jan 09, 2020	0.000008	0.000008	0.000008	0.000008	0	15,065.59
Jan 08, 2020	0.000009	0.000009	0.000008	0.000008	0	15,325.99
Jan 07, 2020	0.000009	0.000009	0.000008	0.000009	0	15,567.10
Jan 06, 2020	0.000008	0.000009	0.000008	0.000009	0	15,648.88
Jan 05, 2020	0.000008	0.000008	0.000004	0.000008	0	14,776.69
Jan 04, 2020	0.000008	0.000008	0.000008	0.000008	0	14,653.35
Jan 03, 2020	0.000008	0.000008	0.000008	0.000008	0	14,551.78
Jan 02, 2020	0.000008	0.000008	0.000008	0.000008	0	13,820.27
Jan 01, 2020	0.000008	0.000008	0.000008	0.000008	0	14,185.32
Dec 31, 2019	0.000008	0.000008	0.000008	0.000008	0	14,056.55
Dec 30, 2019	0.000008	0.000008	0.000008	0.000008	0	14,381.51
Dec 29, 2019	0.000008	0.000008	0.000008	0.000008	0	14,614.68
Dec 28, 2019	0.000010	0.000012	0.000008	0.000008	0	13,920.46
Dec 27, 2019	0.000011	0.000012	0.000009	0.000010	0	18,391.87
Dec 26, 2019	0.000009	0.000012	0.000008	0.000011	0	20,555.83
Dec 25, 2019	0.000010	0.000012	0.000008	0.000009	0	16,011.88
Dec 24, 2019	0.000010	0.000012	0.000009	0.000010	0	18,663.96
Dec 23, 2019	0.000015	0.000018	0.000009	0.000010	0	18,602.29
Dec 22, 2019	0.000005	0.000020	0.000005	0.000015	0	26,319.07
Dec 21, 2019	0.000005	0.000005	0.000005	0.000005	0	9,261.61
Dec 20, 2019	0.000008	0.000008	0.000005	0.000005	0	9,333.08
Dec 19, 2019	0.000008	0.000008	0.000008	0.000008	0	14,028.52
Dec 18, 2019	0.000007	0.000008	0.000007	0.000008	0	14,450.66
Dec 17, 2019	0.000008	0.000008	0.000007	0.000007	0	13,298.34
