date	open	high	low	close	volume	market_cap
Sep 05, 2020	0.006741	0.009324	0.003567	0.007416	185.28	0
Sep 04, 2020	0.008870	0.008870	0.003589	0.006739	356.04	0
Sep 03, 2020	0.005615	0.008878	0.005478	0.008870	0	0
Sep 02, 2020	0.009020	0.009133	0.005562	0.005616	327.21	0
Sep 01, 2020	0.004123	0.009044	0.004096	0.009026	138.76	0
Aug 31, 2020	0.005056	0.005878	0.004000	0.004129	292.08	0
Aug 30, 2020	0.007467	0.007467	0.003869	0.005056	608.37	0
Aug 29, 2020	0.006533	0.007472	0.006432	0.007467	0	0
Aug 28, 2020	0.006858	0.009243	0.002168	0.006694	1,608.25	0
Aug 27, 2020	0.005252	0.007861	0.002195	0.006858	1,511.53	0
Aug 26, 2020	0.007905	0.009291	0.002701	0.005252	1,721.80	0
Aug 25, 2020	0.007574	0.009311	0.001581	0.007793	1,523.88	0
Aug 24, 2020	0.005472	0.009243	0.002571	0.007965	1,524.94	0
Aug 23, 2020	0.012710	0.012987	0.001574	0.005352	1,679.66	0
Aug 22, 2020	0.002755	0.012724	0.002219	0.012708	1,433.95	0
Aug 21, 2020	0.003273	0.013690	0.001126	0.002753	2,073.57	0
Aug 20, 2020	0.010395	0.013768	0.001633	0.003273	1,773.68	0
Aug 19, 2020	0.009568	0.013588	0.001636	0.010395	1,511.26	0
Aug 18, 2020	0.007126	0.013639	0.001990	0.003230	1,122.43	0
Aug 17, 2020	0.008353	0.013685	0.001668	0.006286	1,905.09	0
Aug 16, 2020	0.010700	0.013768	0.001548	0.008353	1,937.19	0
Aug 15, 2020	0.005234	0.014503	0.001399	0.008572	1,875.30	0
Aug 14, 2020	0.014837	0.015125	0.002447	0.006132	3,243.45	0
Aug 13, 2020	0.015014	0.015108	0.014040	0.014851	3,390.83	0
Aug 12, 2020	0.014336	0.015117	0.014084	0.014993	3,420.89	0
Aug 11, 2020	0.014759	0.014861	0.014014	0.014340	2,630.26	0
Aug 10, 2020	0.014749	0.014917	0.014090	0.014766	3,399.95	0
Aug 09, 2020	0.014436	0.014908	0.014029	0.014749	3,251.12	0
Aug 08, 2020	0.014565	0.014882	0.014045	0.014358	3,407.28	0
Aug 07, 2020	0.014780	0.014894	0.014015	0.014539	3,321.63	0
Aug 06, 2020	0.014424	0.014871	0.014055	0.014778	2,670.56	0
Aug 05, 2020	0.014623	0.014888	0.014037	0.014424	3,300.88	0
Aug 04, 2020	0.014572	0.014862	0.014022	0.014636	3,278.84	0
Aug 03, 2020	0.014595	0.014864	0.013982	0.014604	3,327.21	0
Aug 02, 2020	0.014497	0.015422	0.013989	0.014647	3,358.17	0
Aug 01, 2020	0.014817	0.014869	0.014071	0.014686	3,333.97	0
Jul 31, 2020	0.013621	0.014811	0.013461	0.014811	3,330.13	0
Jul 30, 2020	0.012730	0.013795	0.012692	0.013621	773.83	0
Jul 29, 2020	0.022495	0.022495	0.012693	0.012724	25.05	0
Jul 28, 2020	0.022495	0.022495	0.022495	0.022495	0	0
Jul 27, 2020	0.021582	0.022495	0.021582	0.022495	0	0
Jul 26, 2020	0.017035	0.022034	0.017035	0.021581	359.31	0
Jul 25, 2020	0.017035	0.017035	0.017035	0.017035	0	0
Jul 24, 2020	0.017035	0.017035	0.017035	0.017035	0	0
Jul 23, 2020	0.017035	0.017035	0.017035	0.017035	0	0
Jul 22, 2020	0.017129	0.017140	0.016950	0.017035	0	0
Jul 21, 2020	0.016547	0.017210	0.016547	0.017133	179.25	0
Jul 20, 2020	0.016483	0.016761	0.016460	0.016547	0	0
Jul 19, 2020	0.016506	0.016522	0.016344	0.016483	0	0
Jul 18, 2020	0.016431	0.016569	0.016431	0.016507	263.34	0
Jul 17, 2020	0.016433	0.016433	0.016428	0.016431	0	0
Jul 16, 2020	0.016716	0.016807	0.016288	0.016432	211.33	0
Jul 15, 2020	0.011697	0.016851	0.007144	0.016771	60,210.34	0
Jul 14, 2020	0.015108	0.026347	0.002927	0.011697	59,042.09	0
Jul 13, 2020	0.016520	0.026402	0.001770	0.025654	67,908.23	0
Jul 12, 2020	0.016347	0.016599	0.016195	0.016520	74,094.01	0
Jul 11, 2020	0.016452	0.027024	0.001662	0.016331	58,094.92	0
Jul 10, 2020	0.025978	0.027556	0.015997	0.016452	82,956.37	0
Jul 09, 2020	0.017095	0.028267	0.016574	0.018559	87,892.05	0
Jul 08, 2020	0.016280	0.028898	0.016218	0.016943	83,861.47	0
Jul 07, 2020	0.016468	0.027961	0.008008	0.016280	71,032.04	0
Jul 06, 2020	0.014188	0.023748	0.007304	0.016509	72,399.70	0
Jul 05, 2020	0.014789	0.016072	0.013762	0.014152	57,972.51	0
Jul 04, 2020	0.014281	0.016186	0.013769	0.014797	66,749.20	0
Jul 03, 2020	0.012250	0.022771	0.002330	0.013983	37,926.99	0
Jul 02, 2020	0.016309	0.016859	0.001976	0.012261	71,995.44	0
