date	open	high	low	close	volume	market_cap
Dec 02, 2019	0.000074	0.000075	0.000072	0.000073	0	0
Dec 01, 2019	0.000077	0.000077	0.000073	0.000074	0.074476	0
Nov 30, 2019	0.000078	0.000078	0.000077	0.000077	0	0
Nov 29, 2019	0.000076	0.000078	0.000076	0.000078	1.01	0
Nov 28, 2019	0.000075	0.000077	0.000075	0.000076	0	0
Nov 27, 2019	0.000072	0.000076	0.000072	0.000075	97.78	0
Nov 26, 2019	0.000071	0.000073	0.000071	0.000072	0	0
Nov 25, 2019	0.000047	0.000074	0.000047	0.000071	71.33	0
Nov 24, 2019	0.000047	0.000047	0.000047	0.000047	0	0
Nov 23, 2019	0.000047	0.000047	0.000047	0.000047	0	0
Nov 22, 2019	0.000049	0.000050	0.000045	0.000047	0	0
Nov 21, 2019	0.000050	0.000050	0.000046	0.000049	0.776317	0
Nov 20, 2019	0.000082	0.000082	0.000008	0.000050	0.756893	0
Nov 19, 2019	0.000083	0.000084	0.000081	0.000082	0	0
Nov 18, 2019	0.000086	0.000086	0.000083	0.000083	0.165160	0
Nov 17, 2019	0.000037	0.000087	0.000037	0.000086	0.017116	0
Nov 16, 2019	0.000050	0.000050	0.000037	0.000037	0.022007	0
Nov 15, 2019	0.000051	0.000051	0.000050	0.000050	0	0
Nov 14, 2019	0.000078	0.000078	0.000050	0.000051	0.018041	0
Nov 13, 2019	0.000078	0.000078	0.000078	0.000078	0	0
Nov 12, 2019	0.000078	0.000078	0.000078	0.000078	0	0
Nov 11, 2019	0.000078	0.000078	0.000078	0.000078	0	0
Nov 10, 2019	0.000075	0.000078	0.000075	0.000078	0	0
Nov 09, 2019	0.000088	0.000089	0.000074	0.000075	154.95	0
Nov 08, 2019	0.000093	0.000093	0.000088	0.000088	0.896743	0
Nov 07, 2019	0.000094	0.000094	0.000093	0.000093	33.33	0
Nov 06, 2019	0.000094	0.000094	0.000093	0.000094	11.12	0
Nov 05, 2019	0.000094	0.000095	0.000092	0.000094	0	0
Nov 04, 2019	0.000053	0.000095	0.000052	0.000094	0.010348	0
Nov 03, 2019	0.000007	0.000053	0.000007	0.000053	0.005269	0
Nov 02, 2019	0.000007	0.000007	0.000007	0.000007	0	0
Nov 01, 2019	0.000007	0.000007	0.000007	0.000007	0	0
Oct 31, 2019	0.000007	0.000007	0.000007	0.000007	0	0
Oct 30, 2019	0.000007	0.000007	0.000007	0.000007	0	0
Oct 29, 2019	0.000007	0.000007	0.000007	0.000007	0	0
Oct 28, 2019	0.000007	0.000007	0.000007	0.000007	0	0
Oct 27, 2019	0.000044	0.000045	0.000007	0.000007	0	0
Oct 26, 2019	0.000020	0.000101	0.000020	0.000044	0.021480	0
Oct 25, 2019	0.000020	0.000020	0.000020	0.000020	0	0
Oct 24, 2019	0.000020	0.000020	0.000020	0.000020	0	0
Oct 23, 2019	0.000021	0.000021	0.000020	0.000020	0	0
Oct 22, 2019	0.000080	0.000080	0.000021	0.000021	0.110699	0
Oct 21, 2019	0.000080	0.000080	0.000080	0.000080	0	0
Oct 20, 2019	0.000080	0.000080	0.000080	0.000080	0	0
Oct 19, 2019	0.000080	0.000080	0.000080	0.000080	0	0
Oct 18, 2019	0.000080	0.000080	0.000080	0.000080	0	0
Oct 17, 2019	0.000080	0.000080	0.000080	0.000080	0	0
Oct 16, 2019	0.000083	0.000083	0.000080	0.000080	0.475263	0
Oct 15, 2019	0.000084	0.000084	0.000083	0.000083	0	0
Oct 14, 2019	0.000083	0.000084	0.000083	0.000084	20.93	0
Oct 13, 2019	0.000083	0.000085	0.000083	0.000083	21.19	0
Oct 12, 2019	0.000083	0.000084	0.000083	0.000083	20.83	0
Oct 11, 2019	0.000084	0.000084	0.000083	0.000083	66.43	0
Oct 10, 2019	0.000086	0.000086	0.000083	0.000084	0	0
Oct 09, 2019	0.000048	0.000086	0.000048	0.000086	204.58	0
Oct 08, 2019	0.000049	0.000049	0.000048	0.000048	0	0
Oct 07, 2019	0.000054	0.000062	0.000049	0.000049	97.68	0
Oct 06, 2019	0.000056	0.000057	0.000054	0.000054	237.82	0
Oct 05, 2019	0.000082	0.000082	0.000046	0.000056	214.11	0
Oct 04, 2019	0.000083	0.000083	0.000081	0.000082	0.085284	0
Oct 03, 2019	0.000087	0.000090	0.000081	0.000083	50.37	0
Oct 02, 2019	0.000083	0.000092	0.000083	0.000087	726.22	0
Oct 01, 2019	0.000083	0.000085	0.000082	0.000083	300.16	0
Sep 30, 2019	0.000083	0.000091	0.000082	0.000083	0.582675	0
Sep 29, 2019	0.000082	0.000084	0.000080	0.000083	104.31	0
Sep 28, 2019	0.000082	0.000083	0.000024	0.000082	291.40	0
Sep 27, 2019	0.000081	0.000083	0.000079	0.000082	413.76	0
Sep 26, 2019	0.000084	0.000085	0.000079	0.000081	406.69	0
Sep 25, 2019	0.000086	0.000087	0.000083	0.000084	0	0
Sep 24, 2019	0.000097	0.000098	0.000083	0.000086	123.83	0
Sep 23, 2019	0.000100	0.000100	0.000097	0.000097	423.49	0
Sep 22, 2019	0.000100	0.000100	0.000099	0.000100	0	0
Sep 21, 2019	0.000102	0.000102	0.000100	0.000100	146.77	0
Sep 20, 2019	0.000103	0.000103	0.000101	0.000102	149.17	0
Sep 19, 2019	0.000102	0.000103	0.000099	0.000103	556.81	0
Sep 18, 2019	0.000102	0.000102	0.000102	0.000102	0	0
Sep 17, 2019	0.000103	0.000103	0.000102	0.000102	0	0
Sep 16, 2019	0.000103	0.000104	0.000102	0.000103	61.84	0
Sep 15, 2019	0.000104	0.000104	0.000103	0.000103	166.87	0
Sep 14, 2019	0.000103	0.000104	0.000103	0.000104	3.62	0
Sep 13, 2019	0.000104	0.000104	0.000102	0.000104	175.75	0
Sep 12, 2019	0.000102	0.000104	0.000101	0.000104	446.22	0
Sep 11, 2019	0.000101	0.000102	0.000089	0.000102	1.04	0
Sep 10, 2019	0.000104	0.000106	0.000101	0.000101	0.000202	0
Sep 09, 2019	0.000104	0.000106	0.000101	0.000104	1,050.06	0
Sep 08, 2019	0.000104	0.000105	0.000104	0.000104	468.97	0
Sep 07, 2019	0.000104	0.000104	0.000104	0.000104	0	0
Sep 06, 2019	0.000106	0.000109	0.000103	0.000104	0	0
Sep 05, 2019	0.000106	0.000106	0.000105	0.000106	0.001056	0
Sep 04, 2019	0.000106	0.000106	0.000104	0.000106	0	0
Sep 03, 2019	0.000104	0.000107	0.000103	0.000106	0.234245	0
Sep 02, 2019	0.000097	0.000104	0.000097	0.000104	0.218513	0
Sep 01, 2019	0.000096	0.000098	0.000096	0.000097	439.19	0
Aug 31, 2019	0.000096	0.000097	0.000095	0.000096	436.79	0
Aug 30, 2019	0.000057	0.000097	0.000057	0.000096	435.40	0
Aug 29, 2019	0.000057	0.000057	0.000057	0.000057	0	0
Aug 28, 2019	0.000057	0.000057	0.000057	0.000057	0	0
Aug 27, 2019	0.000096	0.000099	0.000057	0.000057	0	0
Aug 26, 2019	0.000088	0.000100	0.000088	0.000096	275.01	0
Aug 25, 2019	0.000104	0.000104	0.000026	0.000088	595.06	0
Aug 24, 2019	0.000104	0.000104	0.000104	0.000104	0	0
Aug 23, 2019	0.000101	0.000104	0.000101	0.000104	0	0
Aug 22, 2019	0.000101	0.000103	0.000098	0.000101	101.24	0
Aug 21, 2019	0.000108	0.000108	0.000037	0.000101	101.37	0
Aug 20, 2019	0.000109	0.000109	0.000106	0.000108	107.61	0
Aug 19, 2019	0.000103	0.000109	0.000103	0.000109	109.18	0
Aug 18, 2019	0.000102	0.000105	0.000101	0.000103	0.014675	0
Aug 17, 2019	0.000045	0.000102	0.000045	0.000102	0.014528	0
Aug 16, 2019	0.000045	0.000045	0.000045	0.000045	0	0
Aug 15, 2019	0.000100	0.000102	0.000043	0.000045	0	0
Aug 14, 2019	0.000109	0.000109	0.000100	0.000100	306.55	0
Aug 13, 2019	0.000114	0.000114	0.000108	0.000109	331.99	0
Aug 12, 2019	0.000115	0.000115	0.000113	0.000114	436.19	0
Aug 11, 2019	0.000113	0.000115	0.000112	0.000115	438.92	0
Aug 10, 2019	0.000118	0.000119	0.000113	0.000113	433.61	0
Aug 09, 2019	0.000120	0.000120	0.000116	0.000118	456.05	0
Aug 08, 2019	0.000119	0.000120	0.000115	0.000120	458.03	0
Aug 07, 2019	0.000111	0.000120	0.000057	0.000119	457.70	0
Aug 06, 2019	0.000118	0.000123	0.000024	0.000111	2.33	0
Aug 05, 2019	0.000110	0.000119	0.000110	0.000118	453.91	0
Aug 04, 2019	0.000109	0.000110	0.000107	0.000110	420.85	0
Aug 03, 2019	0.000105	0.000110	0.000105	0.000109	659.92	0
Aug 02, 2019	0.000104	0.000107	0.000104	0.000105	404.36	0
Aug 01, 2019	0.000101	0.000105	0.000099	0.000104	400.71	0
Jul 31, 2019	0.000096	0.000101	0.000096	0.000101	388.91	0
Jul 30, 2019	0.000095	0.000097	0.000094	0.000096	428.41	0
Jul 29, 2019	0.000095	0.000097	0.000095	0.000095	474.93	0
Jul 28, 2019	0.000095	0.000096	0.000092	0.000095	2.38	0
Jul 27, 2019	0.000099	0.000102	0.000094	0.000095	169.20	0
Jul 26, 2019	0.000099	0.000099	0.000097	0.000099	98.63	0
Jul 25, 2019	0.000098	0.000102	0.000098	0.000099	99.00	0
Jul 24, 2019	0.000099	0.000099	0.000096	0.000098	0.014709	0
Jul 23, 2019	0.000111	0.000111	0.000099	0.000099	148.53	0
Jul 22, 2019	0.000106	0.000124	0.000106	0.000111	486.09	0
Jul 21, 2019	0.000108	0.000108	0.000104	0.000106	158.83	0
Jul 20, 2019	0.000105	0.000111	0.000104	0.000108	215.57	0
Jul 19, 2019	0.000107	0.000107	0.000102	0.000105	315.74	0
Jul 18, 2019	0.000097	0.000107	0.000094	0.000107	475.56	0
Jul 17, 2019	0.000094	0.000100	0.000091	0.000097	432.10	0
Jul 16, 2019	0.000109	0.000110	0.000094	0.000095	190.03	0
Jul 15, 2019	0.000102	0.000111	0.000100	0.000109	604.00	0
Jul 14, 2019	0.000114	0.000114	0.000102	0.000102	458.23	0
Jul 13, 2019	0.000118	0.000118	0.000109	0.000114	510.33	0
Jul 12, 2019	0.000114	0.000119	0.000112	0.000118	530.98	0
Jul 11, 2019	0.000121	0.000121	0.000111	0.000113	510.98	0
Jul 10, 2019	0.000126	0.000131	0.000117	0.000121	547.95	0
Jul 09, 2019	0.000123	0.000128	0.000122	0.000126	0	0
Jul 08, 2019	0.000114	0.000123	0.000114	0.000123	556.50	0
Jul 07, 2019	0.000112	0.000115	0.000111	0.000114	517.61	0
Jul 06, 2019	0.000110	0.000116	0.000110	0.000112	507.55	0
Jul 05, 2019	0.000112	0.000114	0.000109	0.000110	498.04	0
Jul 04, 2019	0.000120	0.000120	0.000112	0.000112	510.76	0
Jul 03, 2019	0.000108	0.000120	0.000108	0.000120	674.84	0
Jul 02, 2019	0.000106	0.000109	0.000097	0.000108	7.86	0
Jul 01, 2019	0.000143	0.000174	0.000101	0.000106	840.08	0
Jun 30, 2019	0.000119	0.000152	0.000115	0.000143	1,569.40	0
Jun 29, 2019	0.000168	0.000168	0.000115	0.000119	1,050.26	0
Jun 28, 2019	0.000112	0.000169	0.000111	0.000168	963.22	0
Jun 27, 2019	0.000130	0.000133	0.000104	0.000111	933.26	0
Jun 26, 2019	0.000141	0.000169	0.000125	0.000130	1,044.90	0
Jun 25, 2019	0.000096	0.000152	0.000096	0.000141	3,049.64	0
Jun 24, 2019	0.000108	0.000111	0.000096	0.000096	13.74	0
Jun 23, 2019	0.000107	0.000209	0.000107	0.000108	1,147.11	0
Jun 22, 2019	0.000158	0.000215	0.000104	0.000107	1,256.60	0
Jun 21, 2019	0.000095	0.000195	0.000095	0.000158	2,085.69	0
Jun 20, 2019	0.000152	0.000192	0.000092	0.000095	765.21	0
Jun 19, 2019	0.000181	0.000183	0.000092	0.000152	2,325.49	0
Jun 18, 2019	0.000138	0.000190	0.000134	0.000181	15.64	0
Jun 17, 2019	0.000180	0.000192	0.000137	0.000138	1,682.02	0
Jun 16, 2019	0.000088	0.000185	0.000088	0.000179	6.29	0
Jun 15, 2019	0.000087	0.000089	0.000086	0.000088	795.92	0
Jun 14, 2019	0.000082	0.000087	0.000082	0.000087	256.88	0
Jun 13, 2019	0.000162	0.000163	0.000082	0.000082	1,206.76	0
Jun 12, 2019	0.000091	0.000163	0.000082	0.000162	0.895629	0
Jun 11, 2019	0.000081	0.000160	0.000077	0.000091	3,074.23	0
Jun 10, 2019	0.000076	0.000096	0.000076	0.000081	1.77	0
Jun 09, 2019	0.000079	0.000145	0.000075	0.000077	383.87	0
Jun 08, 2019	0.000089	0.000157	0.000078	0.000079	326.11	0
Jun 07, 2019	0.000078	0.000160	0.000078	0.000089	318.36	0
Jun 06, 2019	0.000076	0.000156	0.000074	0.000078	331.51	0
Jun 05, 2019	0.000077	0.000156	0.000074	0.000076	284.41	0
Jun 04, 2019	0.000083	0.000160	0.000076	0.000077	312.31	0
Jun 03, 2019	0.000147	0.000174	0.000083	0.000083	292.20	0
Jun 02, 2019	0.000175	0.000188	0.000122	0.000147	1,169.51	0
Jun 01, 2019	0.000086	0.000176	0.000085	0.000175	872.02	0
May 31, 2019	0.000083	0.000167	0.000081	0.000086	302.50	0
May 30, 2019	0.000087	0.000172	0.000081	0.000083	334.88	0
May 29, 2019	0.000087	0.000087	0.000085	0.000087	7.22	0
May 28, 2019	0.000088	0.000175	0.000086	0.000087	527.01	0
May 27, 2019	0.000087	0.000176	0.000087	0.000088	318.17	0
May 26, 2019	0.000161	0.000173	0.000079	0.000087	529.84	0
May 25, 2019	0.000080	0.000162	0.000080	0.000161	649.56	0
May 24, 2019	0.000156	0.000158	0.000080	0.000080	351.87	0
May 23, 2019	0.000151	0.000158	0.000027	0.000156	1,417.84	0
May 22, 2019	0.000079	0.000159	0.000076	0.000151	628.60	0
May 21, 2019	0.000080	0.000159	0.000078	0.000079	296.44	0
May 20, 2019	0.000092	0.000160	0.000076	0.000080	339.16	0
May 19, 2019	0.000072	0.000093	0.000072	0.000092	0.005898	0
May 18, 2019	0.000073	0.000145	0.000072	0.000072	302.65	0
May 17, 2019	0.000079	0.000146	0.000070	0.000073	333.13	0
May 16, 2019	0.000082	0.000159	0.000077	0.000079	271.06	0
May 15, 2019	0.000110	0.000162	0.000079	0.000082	411.18	0
May 14, 2019	0.000078	0.000163	0.000078	0.000110	830.73	0
May 13, 2019	0.000070	0.000148	0.000069	0.000078	392.40	0
May 12, 2019	0.000072	0.000141	0.000068	0.000070	352.05	0
May 11, 2019	0.000064	0.000136	0.000064	0.000072	554.41	0
May 10, 2019	0.000115	0.000124	0.000062	0.000064	488.01	0
May 09, 2019	0.000096	0.000119	0.000094	0.000115	977.16	0
May 08, 2019	0.000058	0.000119	0.000058	0.000096	1,414.27	0
May 07, 2019	0.000132	0.000137	0.000058	0.000058	1,797.63	0
May 06, 2019	0.000058	0.000133	0.000056	0.000132	256.51	0
May 05, 2019	0.000058	0.000116	0.000057	0.000058	467.79	0
May 04, 2019	0.000058	0.000116	0.000056	0.000058	819.73	0
May 03, 2019	0.000088	0.000129	0.000058	0.000058	847.73	0
May 02, 2019	0.000054	0.000108	0.000054	0.000088	1,072.04	0
May 01, 2019	0.000096	0.000115	0.000054	0.000054	431.04	0
Apr 30, 2019	0.000052	0.000109	0.000052	0.000095	1,248.78	0
Apr 29, 2019	0.000114	0.000123	0.000052	0.000052	388.44	0
Apr 28, 2019	0.000108	0.000114	0.000087	0.000114	1,023.95	0
Apr 27, 2019	0.000105	0.000109	0.000104	0.000107	2,246.71	0
Apr 26, 2019	0.000104	0.000107	0.000052	0.000105	769.07	0
Apr 25, 2019	0.000054	0.000110	0.000054	0.000104	2,078.72	0
Apr 24, 2019	0.000055	0.000109	0.000054	0.000054	2,542.19	0
Apr 23, 2019	0.000054	0.000108	0.000054	0.000055	306.91	0
Apr 22, 2019	0.000090	0.000111	0.000053	0.000054	323.16	0
Apr 21, 2019	0.000106	0.000141	0.000053	0.000090	487.17	0
Apr 20, 2019	0.000119	0.000139	0.000103	0.000106	11.00	0
Apr 19, 2019	0.000099	0.000130	0.000052	0.000118	1,160.57	0
Apr 18, 2019	0.000103	0.000104	0.000052	0.000099	0.043670	0
Apr 17, 2019	0.000112	0.000122	0.000103	0.000103	53.83	0
Apr 16, 2019	0.000051	0.000116	0.000050	0.000112	1,758.05	0
Apr 15, 2019	0.000126	0.000136	0.000050	0.000051	2.59	0
Apr 14, 2019	0.000062	0.000146	0.000050	0.000126	1,523.36	0
Apr 13, 2019	0.000051	0.000102	0.000050	0.000062	1.18	0
Apr 12, 2019	0.000051	0.000102	0.000049	0.000051	280.51	0
Apr 11, 2019	0.000131	0.000167	0.000050	0.000051	1,304.74	0
Apr 10, 2019	0.000163	0.000164	0.000129	0.000131	838.63	0
Apr 09, 2019	0.000053	0.000165	0.000052	0.000163	578.99	0
Apr 08, 2019	0.000052	0.000105	0.000052	0.000053	997.80	0
Apr 07, 2019	0.000147	0.000148	0.000051	0.000052	0.263036	0
Apr 06, 2019	0.000100	0.000161	0.000095	0.000147	698.66	0
Apr 05, 2019	0.000168	0.000170	0.000050	0.000099	26.71	0
Apr 04, 2019	0.000133	0.000170	0.000051	0.000168	1,338.44	0
Apr 03, 2019	0.000049	0.000155	0.000049	0.000133	941.72	0
Apr 02, 2019	0.000042	0.000051	0.000042	0.000049	97.96	0
Apr 01, 2019	0.000076	0.000077	0.000041	0.000042	0.606055	0
Mar 31, 2019	0.000041	0.000082	0.000041	0.000076	69.95	0
Mar 30, 2019	0.000082	0.000088	0.000041	0.000041	1.39	0
Mar 29, 2019	0.000041	0.000139	0.000041	0.000082	408.67	0
Mar 28, 2019	0.000041	0.000041	0.000040	0.000041	41.93	0
Mar 27, 2019	0.000066	0.000068	0.000041	0.000041	0.037655	0
Mar 26, 2019	0.000040	0.000079	0.000039	0.000066	59.65	0
Mar 25, 2019	0.000101	0.000115	0.000044	0.000044	1.80	0
Mar 24, 2019	0.000040	0.000118	0.000040	0.000101	526.68	0
Mar 23, 2019	0.000040	0.000044	0.000040	0.000040	0.030146	0
Mar 22, 2019	0.000079	0.000080	0.000040	0.000040	0.003013	0
Mar 21, 2019	0.000047	0.000079	0.000040	0.000079	0.083462	0
Mar 20, 2019	0.000108	0.000108	0.000047	0.000047	109.03	0
Mar 19, 2019	0.000091	0.000108	0.000054	0.000108	558.84	0
Mar 18, 2019	0.000088	0.000093	0.000087	0.000091	722.83	0
Mar 17, 2019	0.000090	0.000090	0.000048	0.000088	444.27	0
Mar 16, 2019	0.000109	0.000117	0.000079	0.000090	1,094.89	0
Mar 15, 2019	0.000082	0.000109	0.000041	0.000109	184.15	0
Mar 14, 2019	0.000102	0.000104	0.000082	0.000082	613.57	0
Mar 13, 2019	0.000078	0.000102	0.000077	0.000102	1,214.56	0
Mar 12, 2019	0.000078	0.000097	0.000060	0.000078	2,673.53	0
Mar 11, 2019	0.000039	0.000078	0.000039	0.000078	10.75	0
Mar 10, 2019	0.000040	0.000040	0.000039	0.000039	5.91	0
Mar 09, 2019	0.000056	0.000058	0.000039	0.000040	0.013869	0
Mar 08, 2019	0.000039	0.000057	0.000039	0.000056	0.102667	0
Mar 07, 2019	0.000039	0.000039	0.000039	0.000039	0.001094	0
Mar 06, 2019	0.000061	0.000062	0.000039	0.000039	2.00	0
Mar 05, 2019	0.000038	0.000061	0.000038	0.000061	374.43	0
Mar 04, 2019	0.000038	0.000039	0.000037	0.000038	0	0
Mar 03, 2019	0.000039	0.000039	0.000038	0.000038	0.001075	0
Mar 02, 2019	0.000077	0.000077	0.000039	0.000039	1.47	0
Mar 01, 2019	0.000077	0.000077	0.000038	0.000039	0.544210	0
Feb 28, 2019	0.000061	0.000077	0.000038	0.000077	0.056905	0
Feb 27, 2019	0.000069	0.000069	0.000059	0.000061	30.73	0
Feb 26, 2019	0.000039	0.000077	0.000038	0.000069	0.221714	0
Feb 25, 2019	0.000066	0.000078	0.000039	0.000039	8.93	0
Feb 24, 2019	0.000083	0.000084	0.000064	0.000066	1.54	0
Feb 23, 2019	0.000075	0.000083	0.000028	0.000083	349.94	0
Feb 22, 2019	0.000078	0.000080	0.000044	0.000075	0.630607	0
Feb 21, 2019	0.000107	0.000107	0.000078	0.000078	0.085623	0
Feb 20, 2019	0.000043	0.000108	0.000042	0.000108	312.89	0
Feb 19, 2019	0.000039	0.000054	0.000039	0.000043	7.41	0
Feb 18, 2019	0.000110	0.000119	0.000038	0.000039	584.09	0
Feb 17, 2019	0.000114	0.000120	0.000106	0.000110	803.40	0
Feb 16, 2019	0.000083	0.000115	0.000083	0.000114	693.54	0
Feb 15, 2019	0.000058	0.000250	0.000053	0.000083	195.95	0
Feb 14, 2019	0.000060	0.000094	0.000058	0.000058	37.08	0
Feb 13, 2019	0.000038	0.000085	0.000038	0.000060	1,311.60	0
Feb 12, 2019	0.000049	0.000073	0.000036	0.000038	34.83	0
Feb 11, 2019	0.000074	0.000077	0.000038	0.000049	31.65	0
Feb 10, 2019	0.000039	0.000106	0.000037	0.000074	1,390.06	0
Feb 09, 2019	0.000073	0.000076	0.000038	0.000038	45.96	0
Feb 08, 2019	0.000070	0.000091	0.000040	0.000073	1,856.13	0
Feb 07, 2019	0.000068	0.000076	0.000034	0.000070	983.78	0
Feb 06, 2019	0.000043	0.000068	0.000040	0.000068	0.145170	0
Feb 05, 2019	0.000081	0.000085	0.000039	0.000043	721.89	0
Feb 04, 2019	0.000043	0.000104	0.000035	0.000081	544.19	0
Feb 03, 2019	0.000473	0.000475	0.000042	0.000042	359.14	0
Feb 02, 2019	0.000035	0.000726	0.000035	0.000474	1,462.83	0
Feb 01, 2019	0.000035	0.000069	0.000034	0.000035	937.68	0
Jan 31, 2019	0.000070	0.000070	0.000035	0.000035	2,174.75	0
Jan 30, 2019	0.000069	0.000070	0.000068	0.000070	21.09	0
Jan 29, 2019	0.000035	0.000069	0.000034	0.000069	371.49	0
Jan 28, 2019	0.000036	0.000071	0.000035	0.000035	1,905.07	0
Jan 27, 2019	0.000072	0.000072	0.000036	0.000036	1,360.02	0
Jan 26, 2019	0.000072	0.000072	0.000047	0.000072	2,778.78	0
Jan 25, 2019	0.000072	0.000108	0.000036	0.000072	1,143.88	0
Jan 24, 2019	0.000071	0.000108	0.000070	0.000072	3,591.40	0
Jan 23, 2019	0.000037	0.000094	0.000037	0.000071	2,247.42	0
Jan 22, 2019	0.000040	0.000072	0.000037	0.000037	113.16	0
Jan 21, 2019	0.000095	0.000095	0.000036	0.000040	1,225.81	0
Jan 20, 2019	0.000074	0.000108	0.000036	0.000095	335.84	0
Jan 19, 2019	0.000037	0.000112	0.000037	0.000075	3,798.62	0
Jan 18, 2019	0.000110	0.000110	0.000037	0.000037	7,536.88	0
Jan 17, 2019	0.000110	0.000110	0.000050	0.000110	18,058.59	0
Jan 16, 2019	0.000073	0.000110	0.000056	0.000110	13,960.14	0
Jan 15, 2019	0.000074	0.000111	0.000072	0.000073	15,497.49	0
Jan 14, 2019	0.000074	0.000074	0.000074	0.000074	3,897.73	0
