date	open	high	low	close	volume	market_cap
Jan 01, 2020	0.017129	0.017428	0.017019	0.017171	219,896	2,106,966
Dec 31, 2019	0.017482	0.017726	0.016885	0.017129	253,020	2,101,853
Dec 30, 2019	0.017646	0.018213	0.017455	0.017492	269,410	2,146,374
Dec 29, 2019	0.017563	0.018243	0.016718	0.017646	265,712	2,165,341
Dec 28, 2019	0.016372	0.017734	0.016366	0.017557	240,795	2,154,327
Dec 27, 2019	0.016183	0.016616	0.015928	0.016371	234,709	2,008,836
Dec 26, 2019	0.015981	0.016750	0.015752	0.016184	199,309	1,985,959
Dec 25, 2019	0.015836	0.016065	0.015544	0.015981	227,681	1,961,022
Dec 24, 2019	0.015414	0.016030	0.015304	0.015836	253,858	1,943,163
Dec 23, 2019	0.015240	0.016677	0.015240	0.015422	296,749	1,892,365
Dec 22, 2019	0.015239	0.015846	0.015190	0.015252	217,985	1,871,514
Dec 21, 2019	0.015149	0.015559	0.015075	0.015237	220,978	1,869,743
Dec 20, 2019	0.015493	0.015884	0.014719	0.015147	1,535,355	1,858,709
Dec 19, 2019	0.014596	0.015569	0.014098	0.015493	230,745	1,901,097
Dec 18, 2019	0.013641	0.014797	0.013262	0.014596	243,856	1,791,072
Dec 17, 2019	0.014486	0.014784	0.013469	0.013641	307,127	1,673,834
Dec 16, 2019	0.015578	0.015667	0.014254	0.014486	293,691	1,777,551
Dec 15, 2019	0.015258	0.016700	0.015137	0.015565	222,916	1,909,967
Dec 14, 2019	0.016219	0.017223	0.015083	0.015242	290,772	1,870,269
Dec 13, 2019	0.015330	0.016477	0.015070	0.016203	284,159	1,988,201
Dec 12, 2019	0.015388	0.015501	0.015095	0.015340	242,088	1,882,346
Dec 11, 2019	0.015406	0.015773	0.015257	0.015388	265,229	1,888,163
Dec 10, 2019	0.015493	0.015738	0.015192	0.015411	308,205	1,891,037
Dec 09, 2019	0.015683	0.015758	0.015195	0.015497	284,904	1,901,548
Dec 08, 2019	0.015436	0.015865	0.015179	0.015707	251,855	1,927,311
Dec 07, 2019	0.015741	0.015952	0.015359	0.015433	238,055	1,893,745
Dec 06, 2019	0.016345	0.016359	0.015586	0.015736	245,661	1,930,955
Dec 05, 2019	0.015697	0.018457	0.015652	0.016344	957,502	2,005,534
Dec 04, 2019	0.016188	0.017205	0.015683	0.015719	230,834	1,928,879
Dec 03, 2019	0.016170	0.016703	0.016034	0.016192	250,202	1,986,839
Dec 02, 2019	0.016137	0.016262	0.015601	0.016170	215,915	1,984,209
Dec 01, 2019	0.016489	0.016489	0.015680	0.016138	212,429	1,980,193
Nov 30, 2019	0.016688	0.017335	0.016437	0.016471	229,894	2,021,133
Nov 29, 2019	0.016348	0.016741	0.016134	0.016655	249,395	2,043,739
Nov 28, 2019	0.016253	0.016874	0.016226	0.016352	204,702	2,006,462
Nov 27, 2019	0.015735	0.016598	0.015233	0.016242	214,839	1,993,039
Nov 26, 2019	0.015374	0.015976	0.014831	0.015862	220,109	1,946,407
Nov 25, 2019	0.015342	0.015674	0.014027	0.015374	214,941	1,886,563
Nov 24, 2019	0.015996	0.016002	0.015285	0.015311	229,036	1,878,773
Nov 23, 2019	0.016163	0.016424	0.015643	0.015996	233,475	1,962,850
Nov 22, 2019	0.016897	0.017170	0.015121	0.016145	218,035	1,981,119
Nov 21, 2019	0.018244	0.018422	0.016718	0.016897	230,161	2,073,337
Nov 20, 2019	0.018475	0.018782	0.018173	0.018278	233,209	2,242,791
Nov 19, 2019	0.019863	0.020194	0.018343	0.018475	297,758	2,266,974
Nov 18, 2019	0.020269	0.020510	0.019435	0.019863	305,080	2,437,361
Nov 17, 2019	0.020207	0.020778	0.020099	0.020253	278,527	2,485,251
Nov 16, 2019	0.019410	0.020377	0.019357	0.020207	268,515	2,479,498
Nov 15, 2019	0.020126	0.020423	0.019336	0.019405	258,361	2,381,135
Nov 14, 2019	0.020794	0.020839	0.019776	0.020128	284,337	2,469,881
Nov 13, 2019	0.020744	0.021876	0.020296	0.020794	303,537	2,551,631
Nov 12, 2019	0.020303	0.023078	0.019874	0.020720	551,330	2,542,443
Nov 11, 2019	0.020516	0.020530	0.019715	0.020292	280,936	2,489,982
Nov 10, 2019	0.020010	0.020853	0.019867	0.020518	282,665	2,517,666
Nov 09, 2019	0.019532	0.020718	0.019428	0.020011	329,623	2,455,444
Nov 08, 2019	0.020773	0.020945	0.019287	0.019532	280,416	2,396,750
Nov 07, 2019	0.021163	0.021382	0.020434	0.020782	288,404	2,550,130
Nov 06, 2019	0.021077	0.021800	0.020618	0.021158	328,994	2,596,205
Nov 05, 2019	0.021384	0.021865	0.020598	0.021068	279,955	2,585,178
Nov 04, 2019	0.020577	0.021894	0.020505	0.021384	295,931	2,623,975
Nov 03, 2019	0.021822	0.021871	0.020405	0.020594	321,408	2,527,055
Nov 02, 2019	0.021329	0.022145	0.020711	0.021821	315,696	2,677,616
Nov 01, 2019	0.021648	0.022919	0.020955	0.021337	364,079	2,618,193
Oct 31, 2019	0.020505	0.024597	0.020473	0.021663	234,771	2,658,159
Oct 30, 2019	0.021045	0.021237	0.020135	0.020520	280,718	2,517,976
Oct 29, 2019	0.021634	0.022051	0.020494	0.021023	274,564	2,579,634
Oct 28, 2019	0.020446	0.022673	0.020446	0.021639	322,358	2,655,217
Oct 27, 2019	0.020426	0.021840	0.020144	0.020456	336,343	2,510,147
Oct 26, 2019	0.020960	0.023835	0.020095	0.020428	284,282	2,506,634
Oct 25, 2019	0.018773	0.021143	0.018697	0.021008	290,799	2,577,855
Oct 24, 2019	0.019044	0.019800	0.018687	0.018773	228,199	2,303,616
Oct 23, 2019	0.021134	0.021373	0.018616	0.019044	255,694	2,336,850
Oct 22, 2019	0.021429	0.021669	0.021117	0.021117	318,272	2,591,216
Oct 21, 2019	0.020921	0.021501	0.020778	0.021428	269,566	2,629,341
Oct 20, 2019	0.020569	0.020948	0.020143	0.020886	258,485	2,562,870
Oct 19, 2019	0.020783	0.021114	0.020403	0.020563	250,973	2,523,271
Oct 18, 2019	0.020699	0.020905	0.020188	0.020786	263,230	2,550,592
Oct 17, 2019	0.020671	0.020860	0.020442	0.020699	236,529	2,539,899
Oct 16, 2019	0.021587	0.022123	0.020437	0.020617	265,734	2,529,835
Oct 15, 2019	0.021957	0.022273	0.021292	0.021588	309,175	2,648,970
Oct 14, 2019	0.021924	0.022429	0.021519	0.021943	295,964	2,692,620
Oct 13, 2019	0.022112	0.023283	0.021727	0.021924	363,388	2,690,201
Oct 12, 2019	0.022072	0.022943	0.021665	0.022108	415,037	2,712,805
Oct 11, 2019	0.023044	0.023450	0.021713	0.022061	309,920	2,707,033
Oct 10, 2019	0.023185	0.023710	0.022608	0.023044	432,035	2,827,725
Oct 09, 2019	0.022172	0.023834	0.021914	0.023181	407,172	2,844,486
Oct 08, 2019	0.022015	0.022274	0.021823	0.022172	238,645	2,720,727
Oct 07, 2019	0.021182	0.022547	0.020984	0.022014	284,156	2,701,315
Oct 06, 2019	0.021671	0.022129	0.021090	0.021203	245,776	2,601,736
Oct 05, 2019	0.021831	0.021899	0.021340	0.021686	268,296	2,661,047
Oct 04, 2019	0.021615	0.021911	0.021323	0.021831	250,095	2,678,775
Oct 03, 2019	0.022330	0.022845	0.021167	0.021628	280,683	2,653,954
Oct 02, 2019	0.021874	0.022355	0.021545	0.022346	247,562	2,742,012
Oct 01, 2019	0.021951	0.022472	0.021574	0.021874	289,959	2,684,138
Sep 30, 2019	0.020890	0.021948	0.020171	0.021947	321,755	2,693,101
Sep 29, 2019	0.021455	0.021582	0.020488	0.020915	288,325	2,566,370
Sep 28, 2019	0.021668	0.022319	0.020141	0.021484	394,106	2,636,255
Sep 27, 2019	0.021473	0.021807	0.020813	0.021668	337,987	2,658,784
Sep 26, 2019	0.022735	0.023516	0.020161	0.021457	313,198	2,632,934
Sep 25, 2019	0.021293	0.023335	0.020813	0.022736	405,631	2,789,842
Sep 24, 2019	0.025032	0.025556	0.020787	0.021289	373,823	2,612,304
Sep 23, 2019	0.026420	0.026740	0.025031	0.025040	368,065	3,072,617
Sep 22, 2019	0.027655	0.027688	0.025313	0.026416	409,861	3,241,417
Sep 21, 2019	0.028263	0.028539	0.027623	0.027655	325,651	3,393,474
Sep 20, 2019	0.028516	0.028703	0.027650	0.028254	353,115	3,466,970
Sep 19, 2019	0.029318	0.029904	0.027785	0.028476	400,248	3,494,173
Sep 18, 2019	0.029157	0.029984	0.028373	0.029300	343,721	3,595,358
Sep 17, 2019	0.029648	0.029688	0.028358	0.029180	377,143	3,580,575
Sep 16, 2019	0.028933	0.030054	0.028927	0.029654	354,144	3,638,781
Sep 15, 2019	0.029382	0.030260	0.028733	0.028929	321,989	3,549,842
Sep 14, 2019	0.028407	0.029456	0.028167	0.029382	310,292	3,605,438
Sep 13, 2019	0.028742	0.029077	0.027322	0.028415	307,860	3,486,762
Sep 12, 2019	0.029314	0.029478	0.028521	0.028750	324,585	3,527,799
Sep 11, 2019	0.028621	0.029294	0.028331	0.029289	306,820	3,593,927
Sep 10, 2019	0.028919	0.034649	0.028076	0.028621	645,117	3,511,984
Sep 09, 2019	0.029898	0.030196	0.028208	0.028933	324,506	3,550,236
Sep 08, 2019	0.030163	0.030639	0.029053	0.029849	339,200	3,662,682
Sep 07, 2019	0.030329	0.030721	0.029967	0.030214	289,027	3,707,485
Sep 06, 2019	0.030454	0.031959	0.030114	0.030316	317,958	3,719,956
Sep 05, 2019	0.030566	0.031562	0.029226	0.030454	370,499	3,736,994
Sep 04, 2019	0.031096	0.033103	0.029785	0.030527	361,355	3,745,864
Sep 03, 2019	0.028901	0.032609	0.028646	0.031072	374,625	3,812,813
Sep 02, 2019	0.027897	0.030196	0.027324	0.028899	451,049	3,546,114
Sep 01, 2019	0.027720	0.028642	0.026996	0.027899	334,890	3,423,381
Aug 31, 2019	0.027981	0.029162	0.026818	0.027720	345,932	3,401,463
Aug 30, 2019	0.027343	0.028655	0.026781	0.027968	338,823	3,431,844
Aug 29, 2019	0.028752	0.029643	0.026488	0.027343	403,225	3,355,196
Aug 28, 2019	0.031231	0.031511	0.028453	0.028750	426,658	3,527,861
Aug 27, 2019	0.033838	0.035799	0.030871	0.031319	609,571	3,843,097
Aug 26, 2019	0.029568	0.036771	0.029568	0.033862	709,880	4,155,067
Aug 25, 2019	0.027173	0.032717	0.027155	0.029582	371,272	3,629,931
Aug 24, 2019	0.027910	0.028577	0.026870	0.027173	327,382	3,334,373
Aug 23, 2019	0.026624	0.032178	0.026134	0.028046	344,715	3,441,504
Aug 22, 2019	0.027945	0.028104	0.026545	0.026624	287,224	3,266,936
Aug 21, 2019	0.029037	0.030990	0.026778	0.027945	359,821	3,429,073
Aug 20, 2019	0.030529	0.031164	0.028045	0.029037	387,243	3,563,011
Aug 19, 2019	0.026747	0.030931	0.026569	0.030521	389,927	3,745,175
Aug 18, 2019	0.025130	0.026894	0.025031	0.026881	272,601	3,298,488
Aug 17, 2019	0.025409	0.026293	0.025114	0.025139	272,105	3,084,798
Aug 16, 2019	0.025522	0.026349	0.024453	0.025413	294,931	3,118,411
Aug 15, 2019	0.026070	0.026366	0.023455	0.025444	346,375	3,122,221
Aug 14, 2019	0.027118	0.034270	0.025641	0.026030	362,092	3,194,041
Aug 13, 2019	0.027637	0.028936	0.026908	0.027110	365,222	3,326,584
Aug 12, 2019	0.028334	0.028997	0.027620	0.027803	381,559	3,411,689
Aug 11, 2019	0.027001	0.030096	0.026666	0.028328	466,434	3,476,094
Aug 10, 2019	0.029068	0.029919	0.026836	0.027003	509,252	3,313,478
Aug 09, 2019	0.030348	0.031199	0.028711	0.029068	353,206	3,566,832
Aug 08, 2019	0.030928	0.031380	0.029289	0.030386	287,240	3,728,544
Aug 07, 2019	0.029833	0.031250	0.029771	0.030928	295,312	3,795,111
Aug 06, 2019	0.030578	0.032505	0.029107	0.029816	410,290	3,658,640
Aug 05, 2019	0.033369	0.035211	0.030498	0.030694	532,629	3,766,354
Aug 04, 2019	0.030186	0.041204	0.029343	0.033463	874,583	4,106,188
Aug 03, 2019	0.030816	0.032670	0.029346	0.030180	448,719	3,703,348
Aug 02, 2019	0.031405	0.032798	0.029455	0.030830	449,084	3,783,081
Aug 01, 2019	0.029164	0.031533	0.026973	0.031384	455,689	3,851,079
Jul 31, 2019	0.029520	0.032630	0.028069	0.029079	380,893	3,568,207
Jul 30, 2019	0.027902	0.030704	0.027870	0.029532	345,382	3,623,779
Jul 29, 2019	0.027780	0.028425	0.026696	0.027950	306,546	3,429,696
Jul 28, 2019	0.026612	0.027971	0.026183	0.027782	300,340	3,409,035
Jul 27, 2019	0.029628	0.031346	0.026433	0.026630	284,055	3,267,678
Jul 26, 2019	0.027302	0.032387	0.026171	0.029628	375,165	3,635,576
Jul 25, 2019	0.029545	0.030740	0.027296	0.027302	334,596	3,350,208
Jul 24, 2019	0.028022	0.035239	0.026773	0.029558	504,749	3,627,003
Jul 23, 2019	0.027233	0.028909	0.026594	0.028022	291,249	3,438,496
Jul 22, 2019	0.028128	0.028548	0.026799	0.027238	275,657	3,342,251
Jul 21, 2019	0.029296	0.029469	0.027448	0.028122	302,389	3,450,818
Jul 20, 2019	0.028434	0.030434	0.028225	0.029320	246,580	3,597,776
Jul 19, 2019	0.028455	0.029379	0.028048	0.028436	282,841	3,489,315
Jul 18, 2019	0.027649	0.029686	0.026672	0.028455	312,250	3,491,622
Jul 17, 2019	0.026249	0.030532	0.025151	0.027640	277,109	3,391,592
Jul 16, 2019	0.031816	0.032105	0.026198	0.026302	367,325	3,227,443
Jul 15, 2019	0.031482	0.032462	0.029806	0.031854	520,878	3,908,664
Jul 14, 2019	0.035135	0.037630	0.031298	0.031537	471,269	3,869,793
Jul 13, 2019	0.035983	0.036083	0.033461	0.035122	488,063	4,309,714
Jul 12, 2019	0.034370	0.036488	0.033511	0.035967	474,398	4,413,436
Jul 11, 2019	0.037552	0.037783	0.033682	0.034443	451,758	4,226,410
Jul 10, 2019	0.039223	0.040668	0.035870	0.037549	512,655	4,607,598
Jul 09, 2019	0.040221	0.040882	0.038384	0.039219	609,510	4,812,461
Jul 08, 2019	0.042314	0.044256	0.038622	0.040290	770,926	4,943,845
Jul 07, 2019	0.050222	0.051180	0.042151	0.042400	1,144,980	5,202,852
Jul 06, 2019	0.036279	0.052767	0.035521	0.049907	859,456	6,123,966
Jul 05, 2019	0.035265	0.037552	0.034041	0.036301	517,857	4,454,362
Jul 04, 2019	0.039214	0.039324	0.035182	0.035272	512,926	4,328,137
Jul 03, 2019	0.036138	0.039318	0.035359	0.039215	538,577	4,811,963
Jul 02, 2019	0.035466	0.036457	0.032616	0.036137	480,957	4,434,299
Jul 01, 2019	0.035426	0.038084	0.033216	0.035464	570,217	4,351,670
Jun 30, 2019	0.044790	0.044790	0.035426	0.035426	580,667	4,347,076
Jun 29, 2019	0.039782	0.049212	0.037435	0.044415	854,780	5,450,097
Jun 28, 2019	0.037247	0.040754	0.036542	0.039755	661,287	4,878,262
Jun 27, 2019	0.043849	0.044327	0.034931	0.037247	502,882	4,570,501
Jun 26, 2019	0.042896	0.047220	0.041402	0.043833	714,245	5,378,626
Jun 25, 2019	0.040714	0.044205	0.039999	0.042896	645,701	5,263,700
Jun 24, 2019	0.040540	0.046305	0.039419	0.040674	716,640	4,991,006
Jun 23, 2019	0.038624	0.042348	0.037989	0.040540	648,639	4,974,549
Jun 22, 2019	0.040113	0.040982	0.037649	0.038614	608,441	4,738,233
Jun 21, 2019	0.040226	0.041275	0.038970	0.040113	639,426	4,922,190
Jun 20, 2019	0.039892	0.045305	0.038605	0.040262	733,608	4,940,411
Jun 19, 2019	0.039330	0.040380	0.039170	0.039851	616,062	4,890,020
Jun 18, 2019	0.039909	0.040138	0.038858	0.039308	532,687	4,823,342
Jun 17, 2019	0.039521	0.040754	0.039340	0.040042	594,193	4,913,469
Jun 16, 2019	0.040900	0.042643	0.039225	0.039514	587,252	4,848,672
Jun 15, 2019	0.041825	0.043161	0.039589	0.040900	572,927	5,018,719
Jun 14, 2019	0.040610	0.042452	0.040525	0.041920	638,710	5,143,848
Jun 13, 2019	0.041381	0.043438	0.040503	0.040544	626,140	4,975,097
Jun 12, 2019	0.039074	0.042201	0.038512	0.041351	653,750	5,074,125
Jun 11, 2019	0.040193	0.040261	0.038062	0.039074	587,440	4,794,616
Jun 10, 2019	0.038611	0.040794	0.038011	0.040142	624,632	4,925,759
Jun 09, 2019	0.040829	0.040988	0.038585	0.038644	601,796	4,741,902
Jun 08, 2019	0.040213	0.041684	0.039583	0.040829	588,281	5,010,002
Jun 07, 2019	0.038801	0.041353	0.038634	0.040180	602,207	4,930,361
Jun 06, 2019	0.039545	0.040981	0.037646	0.038886	573,536	4,771,633
Jun 05, 2019	0.037431	0.043508	0.036537	0.039540	612,087	4,851,842
Jun 04, 2019	0.036207	0.039585	0.034807	0.037431	686,538	4,593,009
Jun 03, 2019	0.041300	0.041300	0.035874	0.036242	562,433	4,447,142
Jun 02, 2019	0.041397	0.042135	0.040722	0.041344	614,482	5,073,174
Jun 01, 2019	0.041681	0.042330	0.040781	0.041397	669,137	5,079,739
May 31, 2019	0.041798	0.042086	0.040533	0.041675	535,894	5,113,837
May 30, 2019	0.043317	0.044817	0.040913	0.041798	609,311	5,128,980
May 29, 2019	0.043947	0.044254	0.042674	0.043317	589,618	5,315,369
May 28, 2019	0.044283	0.045295	0.043371	0.043950	807,892	5,393,045
May 27, 2019	0.043476	0.045084	0.041087	0.044427	869,621	5,451,568
May 26, 2019	0.043414	0.045420	0.041963	0.043512	1,023,997	5,339,258
May 25, 2019	0.043039	0.043895	0.040885	0.043414	922,582	5,327,275
May 24, 2019	0.048582	0.048582	0.041537	0.043039	929,169	5,281,258
May 23, 2019	0.039958	0.054007	0.038809	0.048753	1,359,288	5,982,388
May 22, 2019	0.040803	0.044091	0.039373	0.040071	776,434	4,917,037
May 21, 2019	0.040197	0.041746	0.039116	0.040786	714,917	5,004,766
May 20, 2019	0.041089	0.041089	0.038630	0.040201	758,409	4,932,953
May 19, 2019	0.040893	0.043206	0.039625	0.041043	903,212	5,036,261
May 18, 2019	0.040760	0.042386	0.039650	0.040834	988,183	5,010,598
May 17, 2019	0.042631	0.043466	0.037699	0.040760	867,074	5,001,540
May 16, 2019	0.042491	0.046373	0.039996	0.042598	784,884	5,227,047
May 15, 2019	0.041293	0.045322	0.041126	0.042545	889,898	5,220,537
May 14, 2019	0.039916	0.043301	0.039309	0.041752	741,246	5,123,270
May 13, 2019	0.041167	0.045814	0.039385	0.039889	704,475	4,894,691
May 12, 2019	0.046102	0.046421	0.040508	0.041167	993,971	5,051,479
May 11, 2019	0.043507	0.048756	0.043197	0.046073	991,193	5,653,562
May 10, 2019	0.042765	0.045193	0.041270	0.043507	635,951	5,338,680
May 09, 2019	0.041026	0.043216	0.040135	0.042808	757,899	5,252,918
May 08, 2019	0.041964	0.050822	0.039328	0.041032	744,376	5,034,914
May 07, 2019	0.044771	0.047511	0.041997	0.042006	650,669	5,154,496
May 06, 2019	0.044077	0.044879	0.040593	0.044530	877,121	5,464,207
May 05, 2019	0.047635	0.049656	0.043629	0.044106	676,720	5,412,181
May 04, 2019	0.052519	0.053429	0.047157	0.047429	1,372,948	5,819,888
May 03, 2019	0.055347	0.058284	0.052240	0.052519	1,105,413	6,444,442
May 02, 2019	0.053694	0.058832	0.052876	0.055347	1,133,929	6,791,488
May 01, 2019	0.052249	0.054193	0.051446	0.053678	1,137,467	6,586,722
Apr 30, 2019	0.052117	0.053392	0.048938	0.052223	1,801,491	6,408,211
Apr 29, 2019	0.054729	0.055459	0.051419	0.052060	1,168,430	6,388,185
Apr 28, 2019	0.052831	0.057536	0.051977	0.054740	1,186,375	6,716,991
Apr 27, 2019	0.052376	0.054215	0.051564	0.052823	2,969,454	6,481,774
Apr 26, 2019	0.053870	0.055517	0.051069	0.052350	2,353,799	6,423,716
Apr 25, 2019	0.056034	0.061072	0.052750	0.053719	972,877	6,591,775
Apr 24, 2019	0.050300	0.060401	0.047631	0.056034	1,221,321	6,875,797
Apr 23, 2019	0.048219	0.050844	0.046523	0.050300	859,694	6,172,180
Apr 22, 2019	0.053941	0.054128	0.047819	0.048262	707,460	5,922,115
Apr 21, 2019	0.046884	0.054644	0.045129	0.053901	1,744,921	6,614,041
Apr 20, 2019	0.055834	0.062666	0.044765	0.046694	3,076,015	5,729,712
Apr 19, 2019	0.042659	0.063921	0.040957	0.055834	1,692,970	6,851,241
Apr 18, 2019	0.040859	0.043644	0.039859	0.042690	829,285	5,238,430
Apr 17, 2019	0.041822	0.042081	0.040067	0.040884	460,932	5,016,753
Apr 16, 2019	0.040015	0.042032	0.039627	0.041840	543,564	5,134,072
Apr 15, 2019	0.042879	0.043175	0.039603	0.039975	607,138	4,905,237
Apr 14, 2019	0.044580	0.046348	0.042528	0.042879	671,626	5,261,586
Apr 13, 2019	0.046749	0.059953	0.043051	0.044580	1,733,084	5,470,300
Apr 12, 2019	0.036609	0.046782	0.035193	0.046590	1,266,141	5,716,968
Apr 11, 2019	0.039440	0.039666	0.034337	0.036598	787,303	4,490,821
Apr 10, 2019	0.044661	0.046163	0.038793	0.039448	1,270,517	4,840,591
Apr 09, 2019	0.048520	0.054744	0.044504	0.044736	1,647,069	5,489,499
Apr 08, 2019	0.067260	0.084137	0.048183	0.048520	4,095,309	5,953,766
Apr 07, 2019	0.027394	0.075350	0.026976	0.068003	2,543,998	8,344,419
Apr 06, 2019	0.025689	0.027564	0.025455	0.027397	431,053	3,361,822
Apr 05, 2019	0.024023	0.025701	0.023986	0.025661	352,681	3,148,810
Apr 04, 2019	0.024763	0.025330	0.023431	0.024029	358,842	2,948,500
Apr 03, 2019	0.024703	0.027226	0.024305	0.024711	403,494	3,032,256
Apr 02, 2019	0.022179	0.025520	0.022121	0.024701	389,314	3,030,944
Apr 01, 2019	0.021486	0.022199	0.021397	0.022155	348,125	2,718,626
Mar 31, 2019	0.021574	0.021641	0.021160	0.021498	417,987	2,637,987
Mar 30, 2019	0.021623	0.023059	0.021291	0.021574	381,646	2,647,309
Mar 29, 2019	0.021290	0.021726	0.021165	0.021643	339,509	2,655,718
Mar 28, 2019	0.020547	0.021453	0.020482	0.021290	312,517	2,612,463
Mar 27, 2019	0.020190	0.020632	0.020157	0.020547	237,452	2,521,258
Mar 26, 2019	0.019956	0.020190	0.019710	0.020190	448,932	2,477,521
Mar 25, 2019	0.021029	0.021351	0.019887	0.019975	342,075	2,451,137
Mar 24, 2019	0.020757	0.021060	0.020377	0.021000	323,313	2,576,885
Mar 23, 2019	0.020242	0.020948	0.020223	0.020778	249,903	2,549,625
Mar 22, 2019	0.020153	0.020491	0.020062	0.020253	386,630	2,485,145
Mar 21, 2019	0.020671	0.020855	0.020029	0.020176	375,969	2,475,772
Mar 20, 2019	0.020019	0.021541	0.019614	0.020654	296,974	2,534,358
Mar 19, 2019	0.019648	0.020048	0.019635	0.020025	391,409	2,457,262
Mar 18, 2019	0.019792	0.020090	0.019489	0.019664	337,696	2,412,910
Mar 17, 2019	0.019820	0.019966	0.019551	0.019771	350,506	2,426,083
Mar 16, 2019	0.019332	0.020059	0.019327	0.019828	344,672	2,433,047
Mar 15, 2019	0.018851	0.019342	0.018764	0.019328	250,279	2,371,674
Mar 14, 2019	0.018907	0.019016	0.018625	0.018857	326,297	2,313,867
Mar 13, 2019	0.019437	0.019437	0.018864	0.018914	231,633	2,320,923
Mar 12, 2019	0.019098	0.019754	0.018718	0.019427	421,167	2,383,798
Mar 11, 2019	0.018575	0.019148	0.018303	0.019082	231,039	2,341,517
Mar 10, 2019	0.017992	0.018606	0.017930	0.018559	352,918	2,277,341
Mar 09, 2019	0.017211	0.018181	0.017210	0.018055	253,137	2,215,535
Mar 08, 2019	0.017119	0.017635	0.017017	0.017231	292,226	2,114,423
Mar 07, 2019	0.016859	0.017120	0.016789	0.017107	257,608	2,099,103
Mar 06, 2019	0.016676	0.016980	0.016401	0.016847	279,328	2,067,227
Mar 05, 2019	0.015985	0.016707	0.015679	0.016688	196,631	2,047,766
Mar 04, 2019	0.016433	0.016514	0.015863	0.016003	255,926	1,963,678
Mar 03, 2019	0.016431	0.016652	0.016277	0.016448	283,099	2,018,274
Mar 02, 2019	0.016132	0.016877	0.015859	0.016473	264,223	2,021,368
Mar 01, 2019	0.015077	0.016388	0.014979	0.016122	304,643	1,978,279
Feb 28, 2019	0.015151	0.015319	0.014868	0.015048	184,593	1,846,460
Feb 27, 2019	0.015187	0.015326	0.014751	0.015136	284,626	1,857,263
Feb 26, 2019	0.015189	0.015265	0.014947	0.015163	230,236	1,860,602
Feb 25, 2019	0.014644	0.015316	0.014644	0.015234	186,571	1,869,365
Feb 24, 2019	0.016417	0.016925	0.014665	0.014665	270,314	1,799,501
Feb 23, 2019	0.016428	0.016741	0.015976	0.016403	250,759	2,012,726
Feb 22, 2019	0.016372	0.016512	0.015978	0.016448	314,971	2,018,272
Feb 21, 2019	0.016661	0.016706	0.016174	0.016369	197,733	2,008,580
Feb 20, 2019	0.016738	0.017176	0.016482	0.016689	276,795	2,047,878
Feb 19, 2019	0.016635	0.017288	0.016599	0.016748	317,489	2,055,098
Feb 18, 2019	0.015718	0.016918	0.015681	0.016628	257,487	2,040,385
Feb 17, 2019	0.014918	0.015769	0.014900	0.015739	245,727	1,931,258
Feb 16, 2019	0.014908	0.015050	0.014835	0.014920	162,667	1,830,817
Feb 15, 2019	0.014636	0.014913	0.014632	0.014895	324,560	1,827,685
Feb 14, 2019	0.014677	0.014889	0.014602	0.014627	199,119	1,794,824
Feb 13, 2019	0.014860	0.015106	0.014632	0.014694	232,529	1,803,026
Feb 12, 2019	0.014787	0.015089	0.014658	0.014861	247,745	1,823,572
Feb 11, 2019	0.015119	0.015119	0.014585	0.014785	244,073	1,814,208
Feb 10, 2019	0.014561	0.015174	0.014396	0.015132	239,573	1,856,795
Feb 09, 2019	0.014646	0.014683	0.014444	0.014568	161,577	1,787,613
Feb 08, 2019	0.013096	0.014808	0.013020	0.014646	328,962	1,797,209
Feb 07, 2019	0.013079	0.013483	0.013067	0.013073	195,460	1,604,181
Feb 06, 2019	0.013482	0.013492	0.013005	0.013072	224,436	1,604,030
Feb 05, 2019	0.013342	0.013525	0.013288	0.013424	196,862	1,647,247
Feb 04, 2019	0.013391	0.013460	0.013252	0.013377	204,672	1,641,440
Feb 03, 2019	0.013717	0.013744	0.013259	0.013365	187,569	1,640,036
Feb 02, 2019	0.013669	0.013738	0.013513	0.013718	193,914	1,683,288
Feb 01, 2019	0.013430	0.013937	0.013199	0.013693	235,884	1,680,188
Jan 31, 2019	0.013704	0.013845	0.013298	0.013418	213,119	1,646,495
Jan 30, 2019	0.012511	0.013791	0.012454	0.013709	214,752	1,682,166
Jan 29, 2019	0.013047	0.013060	0.012094	0.012512	208,072	1,535,260
Jan 28, 2019	0.013968	0.013987	0.012392	0.013029	214,429	1,598,739
Jan 27, 2019	0.014487	0.014506	0.013789	0.013966	214,187	1,713,722
Jan 26, 2019	0.014480	0.014671	0.014422	0.014484	211,655	1,777,309
Jan 25, 2019	0.014390	0.014559	0.014249	0.014481	240,218	1,776,893
Jan 24, 2019	0.014435	0.014769	0.014340	0.014354	220,400	1,761,382
Jan 23, 2019	0.014743	0.014767	0.014270	0.014431	227,259	1,770,788
Jan 22, 2019	0.014592	0.014816	0.014290	0.014744	202,953	1,809,216
Jan 21, 2019	0.014093	0.014768	0.013893	0.014593	213,239	1,790,672
Jan 20, 2019	0.014464	0.014509	0.013728	0.014093	188,398	1,729,338
Jan 19, 2019	0.013982	0.015443	0.013951	0.014487	206,568	1,777,680
Jan 18, 2019	0.014051	0.014622	0.013852	0.013954	259,376	1,712,232
