date	open	high	low	close	volume	market_cap
Oct 10, 2020	1.00	1.00	1.00	1.00	30,307,502	139,293,414
Oct 09, 2020	1.00	1.00	1.00	1.00	48,172,877	130,161,045
Oct 08, 2020	1.00	1.00	1.00	1.00	30,601,328	129,877,786
Oct 07, 2020	1.00	1.00	0.999866	1.00	24,193,177	129,314,888
Oct 06, 2020	1.00	1.00	1.00	1.00	35,627,380	127,618,250
Oct 05, 2020	1.00	1.00	0.999563	1.00	23,597,091	127,994,464
Oct 04, 2020	1.00	1.00	1.00	1.00	22,365,626	127,426,971
Oct 03, 2020	1.00	1.00	1.00	1.00	18,991,266	125,649,130
Oct 02, 2020	1.00	1.00	0.999946	1.00	41,494,485	124,805,890
Oct 01, 2020	1.00	1.00	0.999649	1.00	36,892,695	126,756,714
Sep 30, 2020	1.00	1.00	0.999911	1.00	33,491,497	125,281,501
Sep 29, 2020	1.00	1.00	1.00	1.00	36,475,849	129,462,496
Sep 28, 2020	1.00	1.00	0.999562	1.00	41,379,925	129,158,280
Sep 27, 2020	1.00	1.00	0.999063	1.00	29,478,704	138,482,850
Sep 26, 2020	1.00	1.00	1.00	1.00	30,617,095	140,434,124
Sep 25, 2020	1.00	1.00	0.999827	1.00	40,704,561	138,004,527
Sep 24, 2020	1.00	1.00	0.999486	1.00	57,885,610	136,450,758
Sep 23, 2020	1.00	1.00	1.00	1.00	48,102,059	149,294,156
Sep 22, 2020	1.00	1.01	0.998854	1.00	44,467,005	147,605,319
Sep 21, 2020	1.00	1.01	0.997410	1.00	72,741,414	146,614,228
Sep 20, 2020	1.00	1.01	0.997748	1.00	34,709,687	147,014,367
Sep 19, 2020	0.999041	1.00	0.998405	1.00	35,729,122	147,346,444
Sep 18, 2020	1.00	1.01	0.997666	1.00	51,733,850	143,944,912
Sep 17, 2020	1.00	1.01	0.998104	1.00	58,626,484	138,671,449
Sep 16, 2020	1.00	1.01	0.999365	1.00	57,113,876	133,627,786
Sep 15, 2020	1.00	1.01	0.998920	1.00	43,011,713	136,324,989
Sep 14, 2020	0.998796	1.01	0.994667	1.00	55,862,907	146,380,225
Sep 13, 2020	1.00	1.01	0.995460	1.00	40,921,216	151,670,029
Sep 12, 2020	1.00	1.01	0.998412	1.00	24,597,242	147,526,579
Sep 11, 2020	1.00	1.01	0.994443	1.00	37,583,497	145,444,828
Sep 10, 2020	1.00	1.01	0.996052	1.00	49,525,103	143,908,850
Sep 09, 2020	1.00	1.01	0.998275	1.00	33,094,998	144,512,272
Sep 08, 2020	1.00	1.01	0.991669	1.00	59,277,319	140,496,918
Sep 07, 2020	1.00	1.01	0.994682	1.00	58,051,780	139,619,208
Sep 06, 2020	1.00	1.01	0.995927	1.00	63,820,801	146,303,777
Sep 05, 2020	1.00	1.01	0.991328	1.00	81,019,819	144,003,003
Sep 04, 2020	1.01	1.02	0.992784	1.00	43,215,359	142,199,099
Sep 03, 2020	1.00	1.03	0.993920	1.01	37,502,435	137,258,376
Sep 02, 2020	1.00	1.01	0.998216	1.00	37,118,532	134,114,143
Sep 01, 2020	1.00	1.01	0.997775	1.00	24,473,286	133,884,017
Aug 31, 2020	1.00	1.00	0.999042	1.00	16,586,389	133,091,870
Aug 30, 2020	1.00	1.00	0.998003	1.00	11,083,337	133,394,896
Aug 29, 2020	1.00	1.00	0.999380	1.00	11,378,171	134,291,610
Aug 28, 2020	1.00	1.00	0.999069	1.00	13,586,717	136,088,881
Aug 27, 2020	1.00	1.01	0.996339	1.00	14,824,051	135,422,922
Aug 26, 2020	1.00	1.00	0.997687	1.00	17,326,632	138,558,982
Aug 25, 2020	1.00	1.01	0.994152	1.00	18,805,117	143,175,097
Aug 24, 2020	1.00	1.00	0.970497	1.00	17,635,823	141,926,884
Aug 23, 2020	1.00	1.00	0.990762	1.00	12,656,484	137,623,214
Aug 22, 2020	1.00	1.01	0.998757	0.999329	16,580,577	136,689,398
Aug 21, 2020	1.00	1.01	0.997579	1.01	22,468,302	135,353,905
Aug 20, 2020	1.00	1.00	0.997818	0.999663	19,074,785	132,953,809
Aug 19, 2020	1.00	1.01	0.998899	1.00	22,119,868	130,480,041
Aug 18, 2020	0.998280	1.01	0.995643	1.00	22,656,261	136,863,810
Aug 17, 2020	0.999973	1.01	0.995104	0.997779	24,121,076	132,868,520
Aug 16, 2020	1.00	1.01	0.998048	0.999973	13,937,665	133,533,365
Aug 15, 2020	0.999301	1.01	0.996640	0.999923	21,609,466	134,121,614
Aug 14, 2020	1.01	1.02	0.994078	0.999265	26,972,547	135,798,375
Aug 13, 2020	1.01	1.02	0.998294	1.01	24,562,548	133,467,902
Aug 12, 2020	1.00	1.02	0.996042	1.01	17,400,674	132,674,020
Aug 11, 2020	0.999364	1.02	0.996609	1.00	25,645,844	131,481,115
Aug 10, 2020	1.00	1.01	0.998538	0.999726	42,161,180	135,587,233
Aug 09, 2020	0.997786	1.01	0.989179	1.00	37,366,657	139,483,961
Aug 08, 2020	1.00	1.01	0.991778	0.991778	31,493,855	136,908,786
Aug 07, 2020	0.999608	1.01	0.997839	1.00	42,472,153	138,932,769
Aug 06, 2020	1.00	1.00	0.998303	0.999551	36,150,474	139,689,856
Aug 05, 2020	0.999417	1.01	0.998974	1.00	31,093,290	136,334,763
Aug 04, 2020	1.00	1.01	0.997149	0.999766	20,183,965	127,246,373
Aug 03, 2020	0.997650	1.01	0.993052	1.00	28,224,906	129,677,647
Aug 02, 2020	0.994739	1.06	0.990751	0.998038	41,437,272	126,762,826
Aug 01, 2020	0.998033	1.00	0.989068	0.993896	44,715,978	136,945,520
Jul 31, 2020	0.999981	1.00	0.996083	0.998332	33,780,779	134,629,782
Jul 30, 2020	1.00	1.01	0.996593	0.999981	40,859,086	131,003,080
Jul 29, 2020	0.998520	1.01	0.994754	1.00	26,778,754	133,624,393
Jul 28, 2020	0.998700	1.00	0.994400	0.998646	56,010,262	131,282,695
Jul 27, 2020	0.997673	1.01	0.991818	0.999828	54,544,844	132,478,074
Jul 26, 2020	0.996723	1.01	0.990980	0.997698	28,637,957	130,087,632
Jul 25, 2020	0.998244	1.00	0.994967	0.996976	25,745,406	130,944,291
Jul 24, 2020	0.997350	1.00	0.995431	0.997639	25,345,369	123,713,257
Jul 23, 2020	0.998693	1.00	0.994685	0.997350	34,092,291	119,520,688
Jul 22, 2020	0.997897	1.00	0.989760	0.998693	20,281,502	117,812,364
Jul 21, 2020	1.00	1.00	0.994466	0.997959	24,757,069	115,963,547
Jul 20, 2020	0.997779	1.00	0.997051	1.00	19,425,469	116,862,886
Jul 19, 2020	0.998175	1.00	0.994695	0.997961	14,054,308	116,526,429
Jul 18, 2020	1.00	1.01	0.996683	0.998406	20,260,783	115,878,183
Jul 17, 2020	1.00	1.00	0.997445	0.999835	15,443,695	106,855,945
Jul 16, 2020	1.00	1.01	0.998411	1.00	23,807,992	108,533,133
Jul 15, 2020	0.999064	1.00	0.997605	1.00	24,954,745	113,313,467
Jul 14, 2020	1.00	1.00	0.997652	0.999249	22,106,908	118,514,206
Jul 13, 2020	0.998358	1.01	0.995319	1.00	22,915,740	115,893,174
Jul 12, 2020	1.00	1.00	0.997390	0.998358	17,830,807	121,355,923
Jul 11, 2020	1.00	1.00	0.997412	1.00	14,052,341	117,608,953
Jul 10, 2020	1.00	1.01	0.995477	1.00	15,225,665	115,370,643
Jul 09, 2020	0.999207	1.01	0.998017	1.00	20,066,595	118,644,279
Jul 08, 2020	0.999323	1.00	0.996283	0.999207	26,933,237	128,286,980
Jul 07, 2020	0.999184	1.00	0.992134	0.999323	29,691,689	128,185,320
Jul 06, 2020	0.998482	1.00	0.993540	0.999272	29,403,376	122,364,824
Jul 05, 2020	0.999477	1.00	0.996012	0.998482	14,595,506	121,077,111
Jul 04, 2020	0.999674	1.01	0.995135	1.00	15,573,170	120,491,854
Jul 03, 2020	1.01	1.02	0.997875	1.00	24,735,850	116,956,350
Jul 02, 2020	1.00	1.02	0.998701	1.01	30,616,930	119,363,014
Jul 01, 2020	1.00	1.01	0.998314	1.00	34,031,597	118,575,032
Jun 30, 2020	1.00	1.01	0.998137	1.00	28,004,135	118,439,812
Jun 29, 2020	1.00	1.01	0.998975	1.00	21,935,518	118,670,264
Jun 28, 2020	1.01	1.01	0.995580	1.00	17,589,155	118,791,263
Jun 27, 2020	0.999859	1.01	0.999161	1.01	20,270,621	119,051,883
Jun 26, 2020	1.00	1.01	0.998417	0.999874	23,750,425	118,417,512
Jun 25, 2020	1.00	1.01	0.992819	1.00	23,397,418	118,591,339
Jun 24, 2020	1.00	1.01	1.00	1.00	20,519,839	118,678,798
Jun 23, 2020	0.997418	1.01	0.991777	1.00	32,284,991	118,866,202
Jun 22, 2020	1.00	1.00	0.990927	0.997654	31,275,689	118,154,646
Jun 21, 2020	0.999237	1.01	0.996711	1.00	13,462,335	119,312,607
Jun 20, 2020	0.996076	1.01	0.992529	0.999613	14,451,847	118,857,757
Jun 19, 2020	1.00	1.01	0.995672	0.995672	16,829,901	118,389,046
Jun 18, 2020	1.00	1.01	0.999098	1.00	18,328,556	119,315,963
Jun 17, 2020	1.00	1.00	0.998322	1.00	18,546,635	119,081,687
Jun 16, 2020	1.00	1.00	0.998907	1.00	23,455,752	118,973,052
Jun 15, 2020	1.01	1.01	1.00	1.00	26,464,385	119,080,903
Jun 14, 2020	1.00	1.01	0.998347	1.01	12,237,714	119,614,143
Jun 13, 2020	1.00	1.00	1.00	1.00	13,623,960	119,121,013
Jun 12, 2020	1.00	1.01	0.999535	1.00	28,309,483	119,261,151
Jun 11, 2020	1.00	1.01	0.998829	1.00	33,368,769	119,159,287
Jun 10, 2020	1.00	1.01	0.988509	1.00	24,397,228	121,979,937
Jun 09, 2020	1.00	1.01	0.996744	1.00	18,981,849	120,532,234
Jun 08, 2020	1.00	1.01	0.995061	0.999496	19,638,750	118,574,781
Jun 07, 2020	0.998752	1.01	0.995923	1.00	17,551,029	122,224,522
Jun 06, 2020	1.00	1.01	0.996069	0.998752	13,679,138	115,752,318
Jun 05, 2020	1.00	1.01	0.997919	1.00	19,147,014	115,314,711
Jun 04, 2020	1.00	1.01	0.993897	1.00	27,043,734	117,714,560
Jun 03, 2020	0.998310	1.01	0.996538	1.00	19,051,060	114,032,094
Jun 02, 2020	0.999225	1.03	0.997420	0.998310	40,200,881	115,663,865
Jun 01, 2020	0.999015	1.00	0.986170	1.00	27,872,391	118,456,469
May 31, 2020	1.00	1.01	0.995219	0.998067	14,794,388	121,418,414
May 30, 2020	1.00	1.00	0.993307	1.00	17,344,698	120,891,654
May 29, 2020	1.00	1.01	0.998296	1.00	17,125,165	116,973,631
May 28, 2020	1.00	1.01	0.994804	1.00	24,989,025	121,494,810
May 27, 2020	0.998829	1.01	0.994359	1.00	21,962,629	122,937,396
May 26, 2020	1.00	1.01	0.994236	0.998829	13,512,893	127,173,366
May 25, 2020	1.00	1.01	0.994477	1.00	21,493,998	134,000,422
May 24, 2020	1.01	1.02	0.995951	1.00	16,621,939	133,756,858
May 23, 2020	1.00	1.01	0.995500	1.01	15,535,698	134,322,232
May 22, 2020	1.00	1.01	0.997611	1.00	16,904,979	133,916,967
May 21, 2020	0.999888	1.01	0.995874	1.00	18,069,426	133,931,382
May 20, 2020	0.995170	1.01	0.995004	0.999848	20,766,463	133,585,768
May 19, 2020	1.00	1.01	0.992097	0.995840	22,692,189	133,050,330
May 18, 2020	1.00	1.01	0.993841	1.00	26,683,090	133,710,109
May 17, 2020	0.999759	1.00	0.992321	1.00	18,613,898	133,779,275
May 16, 2020	1.00	1.01	0.997260	0.999734	12,327,954	133,570,551
May 15, 2020	0.997338	1.02	0.993589	1.00	18,512,999	134,254,744
May 14, 2020	0.997743	1.00	0.989861	0.996916	38,508,252	133,194,087
May 13, 2020	0.999826	1.01	0.989974	0.997743	34,117,945	133,304,500
May 12, 2020	0.998066	1.00	0.995701	1.00	25,737,145	133,634,307
May 11, 2020	0.999843	1.02	0.971481	0.999108	32,469,670	133,486,905
May 10, 2020	1.00	1.05	0.986424	0.999430	45,876,891	133,529,961
May 09, 2020	1.00	1.00	0.995597	1.00	37,478,789	134,190,669
May 08, 2020	1.00	1.01	0.993253	1.00	50,519,715	133,791,786
May 07, 2020	1.01	1.02	0.989523	1.00	38,444,344	133,617,248
May 06, 2020	0.999848	1.02	0.996405	1.01	34,216,718	135,582,876
May 05, 2020	1.00	1.01	0.996456	1.00	29,076,598	133,778,352
May 04, 2020	1.00	1.01	0.997971	1.00	29,983,704	148,719,658
May 03, 2020	1.00	1.01	0.996939	1.00	29,820,926	148,414,941
May 02, 2020	1.01	1.01	0.996746	1.00	19,816,596	148,452,546
May 01, 2020	1.01	1.01	0.998084	1.01	26,790,504	149,149,125
Apr 30, 2020	1.01	1.01	0.991174	1.01	57,754,730	148,956,407
Apr 29, 2020	1.01	1.01	0.988572	1.01	50,893,483	149,124,711
Apr 28, 2020	1.00	1.01	0.999651	1.01	23,207,612	0
Apr 27, 2020	0.998843	1.01	0.996261	1.00	25,902,205	0
Apr 26, 2020	1.00	1.01	0.994389	0.998766	16,774,383	0
Apr 25, 2020	1.01	1.01	0.996539	1.00	21,579,019	0
Apr 24, 2020	0.996830	1.01	0.991426	1.01	20,059,601	0
Apr 23, 2020	0.999569	1.01	0.977013	0.997181	31,371,244	0
Apr 22, 2020	1.00	1.01	0.994096	0.999504	25,069,126	0
Apr 21, 2020	1.00	1.01	0.996801	1.00	22,709,910	0
Apr 20, 2020	1.01	1.01	0.998862	1.00	28,400,562	0
Apr 19, 2020	0.999212	1.01	0.997732	1.01	17,170,488	0
Apr 18, 2020	1.01	1.01	0.994582	0.998984	18,133,604	0
Apr 17, 2020	1.00	1.01	0.993755	1.01	21,649,820	0
Apr 16, 2020	0.999051	1.01	0.979829	1.00	29,844,782	0
Apr 15, 2020	0.995342	1.01	0.991548	0.999175	32,449,691	0
Apr 14, 2020	0.997770	1.00	0.991794	0.995086	43,844,147	0
Apr 13, 2020	1.01	1.02	0.990373	0.997770	24,734,108	0
Apr 12, 2020	0.996054	1.01	0.988665	1.01	19,624,877	0
Apr 11, 2020	0.999691	1.00	0.983521	0.996891	18,474,381	0
Apr 10, 2020	1.00	1.02	0.994169	0.999691	32,492,788	0
Apr 09, 2020	0.996974	1.01	0.993441	1.00	21,876,984	0
Apr 08, 2020	0.998448	1.01	0.985711	0.997008	557,372,244	0
Apr 07, 2020	0.991117	1.01	0.989497	0.998221	207,993,730	0
Apr 06, 2020	1.00	1.01	0.990071	0.991586	27,876,183	0
Apr 05, 2020	1.00	1.01	0.996600	1.00	9,317,372	0
Apr 04, 2020	1.00	1.01	0.992341	1.00	14,373,383	0
Apr 03, 2020	1.00	1.01	0.996716	1.00	24,515,859	0
Apr 02, 2020	1.00	1.01	0.978401	0.999031	27,926,985	0
Apr 01, 2020	1.00	1.01	0.971163	0.999191	27,732,633	0
Mar 31, 2020	1.00	1.01	0.990832	1.00	25,174,944	0
Mar 30, 2020	1.00	1.00	0.988065	1.00	24,572,605	0
Mar 29, 2020	0.997597	1.01	0.995048	1.00	12,801,508	0
Mar 28, 2020	1.01	1.02	0.992605	0.997309	20,658,582	0
Mar 27, 2020	0.995135	1.03	0.988128	1.01	26,187,903	0
Mar 26, 2020	0.996718	1.01	0.991878	0.994697	25,703,882	0
Mar 25, 2020	0.996669	1.01	0.987824	0.996718	24,668,070	0
Mar 24, 2020	0.992897	1.01	0.984316	0.996480	41,726,946	0
Mar 23, 2020	0.999574	1.01	0.961023	0.991263	49,058,435	0
Mar 22, 2020	0.999549	1.01	0.982992	0.999574	22,586,347	0
Mar 21, 2020	0.997287	1.02	0.986679	1.00	26,751,798	0
Mar 20, 2020	1.00	1.03	0.961894	0.997287	38,006,407	0
Mar 19, 2020	0.970729	1.01	0.946656	1.00	39,837,068	0
Mar 18, 2020	0.971168	1.01	0.966818	0.970729	27,946,615	0
Mar 17, 2020	0.993688	1.01	0.951678	0.973121	32,413,731	0
Mar 16, 2020	1.00	1.04	0.978424	0.995335	55,927,418	0
Mar 15, 2020	1.00	1.02	0.990552	1.00	21,977,247	0
Mar 14, 2020	0.996295	1.01	0.991362	1.00	58,381,361	0
Mar 13, 2020	1.05	1.08	0.895969	0.996388	85,816,268	0
Mar 12, 2020	0.997595	1.08	0.964868	1.05	127,820,257	0
Mar 11, 2020	1.00	1.01	0.993700	0.997444	33,993,124	0
Mar 10, 2020	0.999545	1.01	0.994153	1.00	27,075,382	0
Mar 09, 2020	1.01	1.01	0.995365	1.00	36,535,644	0
Mar 08, 2020	1.00	1.02	0.997555	1.01	37,910,186	0
Mar 07, 2020	0.995804	1.01	0.995680	1.00	13,037,672	0
Mar 06, 2020	1.00	1.00	0.996065	0.997025	18,829,300	0
Mar 05, 2020	1.00	1.01	0.995539	1.00	18,257,633	0
Mar 04, 2020	1.00	1.01	0.996330	1.00	17,571,286	0
Mar 03, 2020	0.994705	1.01	0.993059	1.00	17,288,973	0
Mar 02, 2020	1.00	1.00	0.993715	0.995175	25,821,172	0
Mar 01, 2020	1.01	1.01	0.995315	1.00	14,502,752	0
Feb 29, 2020	0.995789	1.01	0.992254	1.01	14,808,845	0
Feb 28, 2020	1.00	1.01	0.991428	0.996674	22,712,037	0
Feb 27, 2020	1.00	1.01	0.992933	0.999224	22,649,768	0
Feb 26, 2020	1.00	1.02	0.996952	1.00	27,237,015	0
Feb 25, 2020	0.999025	1.01	0.994073	1.00	19,610,475	0
Feb 24, 2020	0.994521	1.01	0.994521	0.998953	23,099,672	0
Feb 23, 2020	1.00	1.00	0.990915	0.995045	13,082,810	0
Feb 22, 2020	1.00	1.01	0.995571	1.00	10,601,169	0
Feb 21, 2020	1.00	1.01	0.993380	1.00	16,233,799	0
Feb 20, 2020	1.00	1.01	0.994165	1.00	26,089,179	0
Feb 19, 2020	0.998547	1.03	0.995740	1.00	34,113,478	0
Feb 18, 2020	0.998424	1.01	0.987606	0.999052	28,135,973	0
Feb 17, 2020	1.00	1.01	0.993015	0.998615	30,657,815	0
Feb 16, 2020	0.999668	1.02	0.995891	0.998395	26,842,519	0
Feb 15, 2020	0.997751	1.02	0.995484	1.00	35,997,040	0
Feb 14, 2020	0.999160	1.01	0.995278	0.997751	36,242,548	0
Feb 13, 2020	1.00	1.01	0.990766	0.999428	31,296,750	0
Feb 12, 2020	0.995319	1.00	0.992120	1.00	89,873,385	0
Feb 11, 2020	1.00	1.01	0.990242	0.995198	30,611,523	0
Feb 10, 2020	1.00	1.02	0.996633	1.00	27,453,805	0
Feb 09, 2020	0.998612	1.01	0.993990	1.00	17,593,234	0
Feb 08, 2020	0.999060	1.01	0.996199	0.998843	28,404,953	0
Feb 07, 2020	0.999357	1.00	0.995682	0.998341	36,783,892	0
Feb 06, 2020	1.00	1.02	0.997627	0.999385	32,114,223	0
Feb 05, 2020	1.00	1.01	0.996926	1.00	35,453,650	0
Feb 04, 2020	1.00	1.01	0.998828	1.00	17,720,142	0
Feb 03, 2020	1.00	1.01	0.995549	1.00	23,454,334	0
Feb 02, 2020	1.00	1.01	0.997903	1.00	16,090,155	0
Feb 01, 2020	1.00	1.01	0.998944	1.00	11,105,746	0
Jan 31, 2020	1.00	1.01	1.00	1.00	20,680,816	0
Jan 30, 2020	1.01	1.01	1.00	1.00	16,487,070	0
Jan 29, 2020	1.00	1.01	0.997107	1.01	21,729,415	0
Jan 28, 2020	1.00	1.01	0.995393	1.00	43,136,817	0
Jan 27, 2020	1.00	1.01	0.996878	1.00	18,102,891	0
Jan 26, 2020	1.00	1.01	0.999722	1.00	9,621,484	0
Jan 25, 2020	1.00	1.01	0.999311	1.00	7,538,926	0
Jan 24, 2020	1.00	1.01	0.996620	1.00	14,495,518	0
Jan 23, 2020	1.00	1.01	0.999893	1.00	16,213,266	0
Jan 22, 2020	1.00	1.01	1.00	1.00	14,579,401	0
Jan 21, 2020	1.00	1.01	0.998072	1.00	15,869,698	0
Jan 20, 2020	1.00	1.01	0.998193	1.00	13,851,484	0
Jan 19, 2020	1.00	1.03	0.993352	1.00	19,873,096	0
Jan 18, 2020	1.00	1.01	0.996646	1.00	21,032,527	0
Jan 17, 2020	1.00	1.01	0.995272	1.00	66,297,416	0
Jan 16, 2020	1.00	1.01	0.997143	1.00	21,505,710	0
Jan 15, 2020	1.00	1.02	0.993810	1.00	32,428,619	0
Jan 14, 2020	1.00	1.02	0.993800	1.00	49,574,154	0
Jan 13, 2020	1.00	1.01	1.00	1.00	17,868,001	0
Jan 12, 2020	1.00	1.01	0.995650	1.00	10,598,675	0
Jan 11, 2020	1.00	1.01	0.994334	1.00	19,898,269	0
Jan 10, 2020	1.01	1.01	0.993904	0.999568	30,234,301	0
Jan 09, 2020	1.00	1.01	0.996486	1.01	21,691,012	0
Jan 08, 2020	1.00	1.01	0.990724	1.01	38,887,112	0
Jan 07, 2020	1.00	1.01	0.997115	1.00	47,529,947	0
Jan 06, 2020	1.01	1.01	0.998798	1.00	56,004,266	0
Jan 05, 2020	1.01	1.02	1.00	1.01	58,606,276	0
Jan 04, 2020	1.01	1.02	1.00	1.01	86,700,510	0
Jan 03, 2020	1.01	1.01	0.983658	1.01	75,079,453	0
Jan 02, 2020	1.00	1.01	1.00	1.00	39,704,671	0
Jan 01, 2020	1.00	1.01	1.00	1.00	47,811,657	0
Dec 31, 2019	1.01	1.01	1.00	1.00	45,750,090	0
Dec 30, 2019	1.01	1.02	1.00	1.01	54,636,973	0
Dec 29, 2019	1.00	1.03	1.00	1.01	63,759,886	0
Dec 28, 2019	1.01	1.01	1.00	1.00	53,423,894	0
Dec 27, 2019	1.01	1.02	0.997272	1.01	56,519,716	0
Dec 26, 2019	1.01	1.02	0.995176	1.01	35,214,304	0
Dec 25, 2019	1.01	1.02	1.00	1.01	35,370,118	0
Dec 24, 2019	1.00	1.03	1.00	1.01	37,424,548	0
Dec 23, 2019	1.00	1.01	0.999333	1.00	97,514,236	0
Dec 22, 2019	1.01	1.01	0.997951	1.00	91,429,506	0
Dec 21, 2019	1.00	1.01	1.00	1.01	34,986,000	0
Dec 20, 2019	1.01	1.01	0.999583	1.00	32,661,530	0
Dec 19, 2019	1.00	1.02	0.991616	1.01	48,134,640	0
Dec 18, 2019	1.00	1.03	0.989288	1.00	54,616,477	0
Dec 17, 2019	1.01	1.02	0.995932	1.00	18,408,292	0
Dec 16, 2019	1.01	1.02	1.00	1.01	48,088,487	0
