date	open	high	low	close	volume	market_cap
Oct 07, 2020	0.006234	0.008034	0.006169	0.007909	0.197714	282,959
Oct 06, 2020	0.008069	0.008072	0.006219	0.006234	0	223,047
Oct 05, 2020	0.006264	0.008075	0.006264	0.008070	0	288,722
Oct 04, 2020	0.008047	0.008047	0.005873	0.006264	0	224,107
Oct 03, 2020	0.008047	0.008047	0.005869	0.008047	0	287,899
Oct 02, 2020	0.008054	0.008061	0.008025	0.008047	1.63	287,899
Oct 01, 2020	0.008159	0.008184	0.007211	0.008054	2.50	288,167
Sep 30, 2020	0.007053	0.008161	0.007040	0.008159	8.57	291,933
Sep 29, 2020	0.008134	0.008146	0.005834	0.007053	13.60	252,352
Sep 28, 2020	0.008141	0.008160	0.005861	0.008136	0	291,106
Sep 27, 2020	0.008141	0.008142	0.005454	0.008141	0	291,281
Sep 26, 2020	0.005826	0.008141	0.005759	0.008141	34.80	291,282
Sep 25, 2020	0.006085	0.007195	0.002976	0.005826	369.97	208,431
Sep 24, 2020	0.007048	0.007067	0.006069	0.006083	36.85	217,632
Sep 23, 2020	0.007211	0.007216	0.007047	0.007048	41.61	252,162
Sep 22, 2020	0.006415	0.006795	0.005541	0.005546	244.48	198,417
Sep 21, 2020	0.007479	0.007493	0.003836	0.006415	316.39	229,529
Sep 20, 2020	0.008287	0.008423	0.007472	0.007479	29.57	267,605
Sep 19, 2020	0.006766	0.008287	0.006731	0.008287	46.45	296,496
Sep 18, 2020	0.007339	0.007501	0.006763	0.006765	14.98	242,058
Sep 17, 2020	0.007342	0.007342	0.007318	0.007339	2.24	262,566
Sep 16, 2020	0.007743	0.007750	0.007342	0.007342	28.37	262,682
Sep 15, 2020	0.007766	0.007773	0.007467	0.007743	15.43	277,053
Sep 14, 2020	0.007757	0.007782	0.007745	0.007766	1.61	277,848
Sep 13, 2020	0.008302	0.008302	0.007757	0.007757	1.92	277,548
Sep 12, 2020	0.008166	0.008302	0.008166	0.008302	1.72	297,035
Sep 11, 2020	0.007615	0.008447	0.007607	0.008166	4.56	292,166
Sep 10, 2020	0.008319	0.008350	0.007606	0.007615	7.62	272,473
Sep 09, 2020	0.008403	0.008438	0.008287	0.008319	1.67	297,638
Sep 08, 2020	0.006108	0.008420	0.006071	0.008403	45.45	300,634
Sep 07, 2020	0.008459	0.008479	0.005865	0.006106	12.85	218,470
Sep 06, 2020	0.007099	0.008465	0.007099	0.008459	5.92	302,670
Sep 05, 2020	0.008601	0.008601	0.007099	0.007099	37.06	254,006
Sep 04, 2020	0.009122	0.009175	0.008188	0.008601	33.68	307,738
Sep 03, 2020	0.008873	0.009407	0.007622	0.009122	68.40	326,363
Sep 02, 2020	0.009854	0.009863	0.008867	0.008873	215.50	317,480
Sep 01, 2020	0.009668	0.009881	0.009268	0.009854	349.74	352,567
Aug 31, 2020	0.008714	0.009692	0.008038	0.009668	31.00	345,911
Aug 30, 2020	0.004963	0.008795	0.003131	0.008713	729.08	311,757
Aug 29, 2020	0.004395	0.008859	0.004233	0.004964	60.78	177,602
Aug 28, 2020	0.006633	0.007524	0.003390	0.004395	395.95	157,241
Aug 27, 2020	0.004735	0.006700	0.004124	0.006633	144.17	237,305
Aug 26, 2020	0.009968	0.009970	0.004733	0.004735	642.49	169,422
Aug 25, 2020	0.009974	0.009987	0.009704	0.009968	173.16	356,639
Aug 24, 2020	0.009477	0.009983	0.009472	0.009974	14.12	356,854
Aug 23, 2020	0.009476	0.009743	0.009342	0.009477	4.72	339,059
Aug 22, 2020	0.009476	0.009743	0.009342	0.009476	260.58	339,026
Aug 21, 2020	0.009735	0.009754	0.009449	0.009476	271.49	339,026
Aug 20, 2020	0.009470	0.009865	0.009448	0.009735	44.65	348,298
Aug 19, 2020	0.009789	0.009789	0.009468	0.009470	31.77	338,834
Aug 18, 2020	0.009766	0.010053	0.009749	0.009789	101.05	350,224
Aug 17, 2020	0.009612	0.010034	0.009345	0.009766	187.25	349,427
Aug 16, 2020	0.009351	0.009752	0.009351	0.009612	28.59	343,922
Aug 15, 2020	0.007966	0.009752	0.007661	0.009351	16.33	334,584
Aug 14, 2020	0.009756	0.009758	0.007154	0.007966	84.28	285,003
Aug 13, 2020	0.009988	0.010018	0.009215	0.009756	65.46	349,067
Aug 12, 2020	0.010221	0.010221	0.008408	0.009988	193.41	357,356
Aug 11, 2020	0.006322	0.010221	0.006182	0.010221	243.99	365,682
Aug 10, 2020	0.009197	0.009932	0.006322	0.006322	735.83	226,196
Aug 09, 2020	0.009863	0.009997	0.009070	0.009197	381.27	329,056
Aug 08, 2020	0.007464	0.013195	0.007064	0.009863	1,185.01	352,898
Aug 07, 2020	0.007209	0.008542	0.006922	0.007464	91.06	267,057
Aug 06, 2020	0.007086	0.007210	0.006665	0.007209	21.04	257,939
Aug 05, 2020	0.006930	0.007087	0.006930	0.007077	77.11	253,217
Aug 04, 2020	0.006918	0.006935	0.006914	0.006930	0	247,959
Aug 03, 2020	0.006795	0.006928	0.005493	0.006918	19.54	247,520
Aug 02, 2020	0.006806	0.006940	0.006406	0.006795	18.61	243,123
Aug 01, 2020	0.006273	0.006806	0.006273	0.006806	131.70	243,524
Jul 31, 2020	0.006286	0.006685	0.006267	0.006273	167.63	224,424
Jul 30, 2020	0.010315	0.010333	0.006277	0.006286	19.75	224,906
Jul 29, 2020	0.006141	0.010508	0.006141	0.010306	92.44	368,730
Jul 28, 2020	0.006684	0.006693	0.006139	0.006141	94.08	219,735
Jul 27, 2020	0.006287	0.006685	0.006277	0.006684	1.60	239,156
Jul 26, 2020	0.006691	0.006691	0.006287	0.006287	0.314339	224,934
Jul 25, 2020	0.006691	0.006691	0.006691	0.006691	1.47	239,404
Jul 24, 2020	0.006279	0.006693	0.006269	0.006691	8.96	239,404
Jul 23, 2020	0.006567	0.006815	0.006274	0.006279	147.71	224,652
Jul 22, 2020	0.006400	0.006711	0.006398	0.006568	42.84	234,990
Jul 21, 2020	0.006689	0.006715	0.006161	0.006400	45.06	228,981
Jul 20, 2020	0.006676	0.006689	0.006154	0.006689	111.74	239,322
Jul 19, 2020	0.006542	0.006676	0.006409	0.006676	18.82	238,852
Jul 18, 2020	0.006280	0.006582	0.005735	0.006542	196.29	234,075
Jul 17, 2020	0.006252	0.007593	0.006244	0.006280	340.78	224,706
Jul 16, 2020	0.002297	0.006255	0.002293	0.006252	37.13	223,675
Jul 15, 2020	0.006372	0.006379	0.002291	0.002297	1.10	82,182.35
Jul 14, 2020	0.005983	0.006378	0.005972	0.006372	6.16	227,990
Jul 13, 2020	0.004447	0.006522	0.004447	0.005983	108.49	214,068
Jul 12, 2020	0.006341	0.006383	0.004445	0.004447	33.68	159,106
Jul 11, 2020	0.005959	0.006341	0.005948	0.006341	39.97	226,860
Jul 10, 2020	0.005882	0.005960	0.004804	0.005959	35.26	213,196
Jul 09, 2020	0.006539	0.006543	0.005861	0.005882	117.77	210,451
Jul 08, 2020	0.006275	0.006544	0.006002	0.006539	137.24	233,942
Jul 07, 2020	0.005982	0.006551	0.005958	0.006275	25.32	224,503
Jul 06, 2020	0.006963	0.006985	0.005976	0.005982	623.83	214,025
Jul 05, 2020	0.006338	0.006964	0.006160	0.006963	85.54	249,131
Jul 04, 2020	0.005066	0.006427	0.005066	0.006338	126.64	226,768
Jul 03, 2020	0.006424	0.006805	0.005064	0.005066	133.19	181,251
Jul 02, 2020	0.006892	0.006968	0.006409	0.006409	8.78	229,321
Jul 01, 2020	0.006353	0.006892	0.006353	0.006892	1.32	246,570
Jun 30, 2020	0.006106	0.006353	0.005886	0.006353	1.15	227,295
Jun 29, 2020	0.006220	0.006713	0.005396	0.006106	554.74	218,477
Jun 28, 2020	0.004707	0.007078	0.004703	0.006220	43.13	222,550
Jun 27, 2020	0.007011	0.007011	0.002744	0.004707	267.32	168,419
Jun 26, 2020	0.007011	0.007026	0.006993	0.007011	0	250,832
Jun 25, 2020	0.007261	0.007271	0.007003	0.007011	21.07	250,850
Jun 24, 2020	0.007542	0.007542	0.006995	0.007261	48.94	259,800
Jun 23, 2020	0.007521	0.007552	0.007507	0.007542	0	269,849
Jun 22, 2020	0.007344	0.007529	0.006968	0.007521	1.41	269,085
Jun 21, 2020	0.006529	0.007475	0.006527	0.007344	23.70	262,761
Jun 20, 2020	0.006951	0.006951	0.002737	0.006529	9.27	233,592
Jun 19, 2020	0.007199	0.007749	0.006943	0.006951	5.34	248,685
Jun 18, 2020	0.004392	0.007206	0.004307	0.007199	0	257,588
Jun 17, 2020	0.007591	0.007608	0.001688	0.004392	101.60	157,140
Jun 16, 2020	0.006844	0.007654	0.006844	0.007591	6.87	271,606
Jun 15, 2020	0.009509	0.009525	0.005822	0.006844	46.20	244,873
Jun 14, 2020	0.002822	0.009722	0.002452	0.009509	105.94	340,219
Jun 13, 2020	0.006110	0.006541	0.001169	0.002822	192.78	100,970
Jun 12, 2020	0.004850	0.006112	0.004422	0.006110	24.23	218,609
Jun 11, 2020	0.006836	0.007598	0.004520	0.004855	251.68	173,717
Jun 10, 2020	0.003651	0.006837	0.003530	0.006836	24.65	244,602
Jun 09, 2020	0.007692	0.007825	0.003625	0.003651	30.42	130,622
Jun 08, 2020	0.007680	0.007824	0.007154	0.007692	4.91	275,206
Jun 07, 2020	0.006368	0.007680	0.006368	0.007680	61.28	274,792
Jun 06, 2020	0.007146	0.007146	0.004505	0.006368	38.78	227,853
Jun 05, 2020	0.006903	0.007158	0.006825	0.007146	6.47	255,683
Jun 04, 2020	0.006682	0.007100	0.006485	0.006903	130.63	246,998
Jun 03, 2020	0.007154	0.007175	0.006665	0.006682	6.60	239,076
Jun 02, 2020	0.007548	0.007584	0.007149	0.007154	4.97	255,966
Jun 01, 2020	0.007547	0.007576	0.007525	0.007548	0.150966	270,070
May 31, 2020	0.007415	0.007550	0.007415	0.007547	1.46	270,035
May 30, 2020	0.007415	0.007415	0.007415	0.007415	0.963942	265,298
May 29, 2020	0.007530	0.007541	0.007395	0.007415	0.519046	265,298
May 28, 2020	0.004011	0.007540	0.003969	0.007530	4.59	269,405
May 27, 2020	0.008211	0.008251	0.003968	0.004011	78.07	143,517
May 26, 2020	0.007881	0.008422	0.006918	0.008211	279.98	293,768
May 25, 2020	0.007550	0.007917	0.007463	0.007882	386.26	282,014
May 24, 2020	0.007979	0.008063	0.007556	0.007559	137.61	270,450
May 23, 2020	0.004985	0.008215	0.004984	0.007978	874.45	285,447
May 22, 2020	0.006808	0.006823	0.004206	0.004985	45.21	178,354
May 21, 2020	0.006613	0.006858	0.006474	0.006808	16.95	243,599
May 20, 2020	0.006420	0.006621	0.006233	0.006613	0	236,592
May 19, 2020	0.004989	0.006419	0.004946	0.006419	73.96	229,661
May 18, 2020	0.004137	0.006744	0.004010	0.004991	120.50	178,583
May 17, 2020	0.008128	0.013434	0.004137	0.004137	521.14	148,016
May 16, 2020	0.007380	0.009021	0.006326	0.008127	204.00	290,777
May 15, 2020	0.005533	0.007390	0.004070	0.007380	30.98	264,061
May 14, 2020	0.002928	0.005545	0.002896	0.005533	70.83	197,959
May 13, 2020	0.003510	0.004151	0.002279	0.002939	1,308.52	105,153
May 12, 2020	0.005073	0.005078	0.003501	0.003510	250.26	125,591
May 11, 2020	0.004201	0.005117	0.003537	0.005072	37.04	181,483
May 10, 2020	0.003664	0.004214	0.003181	0.004200	269.73	150,285
May 09, 2020	0.003345	0.003917	0.003319	0.003664	101.26	131,095
May 08, 2020	0.004014	0.004072	0.003342	0.003344	252.78	119,657
May 07, 2020	0.004313	0.004830	0.004009	0.004020	162.60	143,818
May 06, 2020	0.003842	0.004539	0.003829	0.004313	1,245.68	154,301
May 05, 2020	0.006873	0.006873	0.003100	0.003844	4,580.23	137,517
May 04, 2020	0.006433	0.007018	0.006433	0.006873	41.48	245,910
May 03, 2020	0.007045	0.007441	0.006076	0.006432	81.96	230,117
May 02, 2020	0.005525	0.007988	0.004633	0.007045	395.91	252,055
May 01, 2020	0.006504	0.006632	0.005517	0.005524	123.82	197,652
Apr 30, 2020	0.006009	0.006604	0.005101	0.006504	6,383.76	232,720
Apr 29, 2020	0.005797	0.006032	0.004719	0.006012	161.29	215,088
Apr 28, 2020	0.005409	0.006640	0.005359	0.005801	418.92	207,549
Apr 27, 2020	0.004160	0.005441	0.004073	0.005408	211.35	193,507
Apr 26, 2020	0.005652	0.005668	0.004138	0.004157	12.25	148,721
Apr 25, 2020	0.005423	0.005653	0.005276	0.005652	28.66	202,230
Apr 24, 2020	0.005588	0.005842	0.005418	0.005423	19.61	194,012
Apr 23, 2020	0.005625	0.006709	0.005583	0.005589	155.05	199,958
Apr 22, 2020	0.005566	0.006057	0.005441	0.005625	104.96	201,257
Apr 21, 2020	0.005440	0.005481	0.005337	0.005382	50.84	192,561
Apr 20, 2020	0.005434	0.005766	0.005374	0.005440	11.17	194,640
Apr 19, 2020	0.005806	0.005831	0.005391	0.005434	31.80	194,422
Apr 18, 2020	0.005946	0.006027	0.005719	0.005807	103.95	207,768
Apr 17, 2020	0.005328	0.007118	0.005221	0.005943	687.30	212,622
Apr 16, 2020	0.005094	0.005678	0.005034	0.005328	6.44	190,622
Apr 15, 2020	0.005405	0.005669	0.005088	0.005094	20.64	182,251
Apr 14, 2020	0.005061	0.006452	0.005051	0.005410	123.90	193,566
Apr 13, 2020	0.005775	0.005784	0.004993	0.005058	8.49	180,983
Apr 12, 2020	0.004899	0.005775	0.004899	0.005775	14.47	206,614
Apr 11, 2020	0.005251	0.005251	0.004387	0.004898	22.78	175,243
Apr 10, 2020	0.005273	0.005289	0.004980	0.005251	8.74	187,873
Apr 09, 2020	0.005102	0.005276	0.004721	0.005274	46.84	188,714
Apr 08, 2020	0.005420	0.005421	0.004998	0.005106	25.45	182,689
Apr 07, 2020	0.005380	0.005950	0.005350	0.005420	6.28	193,923
Apr 06, 2020	0.005870	0.005928	0.004718	0.005368	138.58	192,062
Apr 05, 2020	0.004644	0.005870	0.003855	0.005870	1.20	210,029
Apr 04, 2020	0.006203	0.006238	0.004398	0.004643	51.75	166,129
Apr 03, 2020	0.003584	0.006312	0.003427	0.006203	37.61	221,934
Apr 02, 2020	0.005588	0.005646	0.003569	0.003583	118.56	128,182
Apr 01, 2020	0.004584	0.006380	0.004496	0.005589	383.25	199,952
Mar 31, 2020	0.004473	0.004591	0.004443	0.004584	9.22	164,007
Mar 30, 2020	0.005960	0.005960	0.004437	0.004487	8.91	160,538
Mar 29, 2020	0.006060	0.006158	0.004676	0.005960	0.893558	213,253
Mar 28, 2020	0.005081	0.006060	0.003852	0.006060	33.75	216,824
Mar 27, 2020	0.003720	0.006784	0.003578	0.005079	455.03	181,710
Mar 26, 2020	0.004428	0.004471	0.003674	0.003718	22.73	133,038
Mar 25, 2020	0.003944	0.005916	0.003846	0.004428	53.15	158,433
Mar 24, 2020	0.003272	0.005003	0.003245	0.003944	162.12	141,127
Mar 23, 2020	0.003394	0.003411	0.002049	0.003272	51.71	117,083
Mar 22, 2020	0.003720	0.005554	0.003076	0.003394	9.66	121,450
Mar 21, 2020	0.005085	0.005577	0.003665	0.003720	0	133,088
Mar 20, 2020	0.003706	0.005358	0.003633	0.005084	175.99	181,893
Mar 19, 2020	0.002914	0.003741	0.002735	0.003707	26.54	132,620
Mar 18, 2020	0.003747	0.005031	0.002880	0.002910	177.36	104,125
Mar 17, 2020	0.005949	0.005949	0.002745	0.003751	7.16	134,209
Mar 16, 2020	0.005949	0.005949	0.005949	0.005949	0	212,857
Mar 15, 2020	0.002730	0.005949	0.002582	0.005949	0	212,857
Mar 14, 2020	0.005195	0.005387	0.002547	0.002730	262.30	97,687.74
Mar 13, 2020	0.002443	0.005359	0.002407	0.005190	35.46	185,709
Mar 12, 2020	0.004957	0.004966	0.002324	0.002443	26.77	87,422.98
Mar 11, 2020	0.006231	0.006287	0.004704	0.004958	220.36	177,405
Mar 10, 2020	0.005596	0.006848	0.005298	0.006232	4.27	222,963
Mar 09, 2020	0.005190	0.006138	0.004580	0.005592	189.70	200,065
Mar 08, 2020	0.004477	0.005610	0.004397	0.005193	490.51	185,782
Mar 07, 2020	0.005430	0.006624	0.004472	0.004475	255.80	160,120
Mar 06, 2020	0.005499	0.005998	0.005106	0.005427	110.63	194,166
Mar 05, 2020	0.005381	0.008256	0.005349	0.005499	290.83	196,737
Mar 04, 2020	0.004361	0.028952	0.004038	0.005380	10.75	192,500
Mar 03, 2020	0.004438	0.005304	0.004096	0.004361	971.91	156,023
Mar 02, 2020	0.004237	0.005739	0.004210	0.004439	704.08	158,807
Mar 01, 2020	0.004792	0.006778	0.002982	0.004236	6,406.06	151,558
Feb 29, 2020	0.008707	0.010148	0.004428	0.004792	4,224.45	171,470
Feb 28, 2020	0.007145	0.009529	0.006693	0.008707	70.30	311,535
Feb 27, 2020	0.007450	0.007450	0.006085	0.007129	549.61	255,083
Feb 26, 2020	0.008222	0.088425	0.007295	0.007451	1,513.00	266,589
Feb 25, 2020	0.007419	0.008281	0.007296	0.008230	57.97	294,471
Feb 24, 2020	0.009192	0.011747	0.006866	0.007420	3,248.45	265,469
Feb 23, 2020	0.009513	0.010011	0.008887	0.009187	1,852.41	328,715
Feb 22, 2020	0.008333	0.009525	0.008249	0.009513	192.74	340,364
Feb 21, 2020	0.010680	0.011980	0.008101	0.008329	143.00	298,000
Feb 20, 2020	0.008464	0.011231	0.008436	0.010682	590.16	382,187
Feb 19, 2020	0.012444	0.012517	0.008396	0.008468	87.15	302,964
Feb 18, 2020	0.011578	0.012504	0.009339	0.012444	23.91	445,232
Feb 17, 2020	0.012447	0.012959	0.004307	0.011580	552.21	414,302
Feb 16, 2020	0.013489	0.013492	0.011679	0.012448	85.17	445,368
Feb 15, 2020	0.010519	0.013490	0.010455	0.013489	168.56	482,619
Feb 14, 2020	0.008548	0.010983	0.008545	0.010519	462.10	376,347
Feb 13, 2020	0.011922	0.011922	0.008517	0.008545	255.44	305,735
Feb 12, 2020	0.010364	0.012597	0.010364	0.011923	31.78	426,583
Feb 11, 2020	0.009398	0.010985	0.008737	0.010364	80.64	370,817
Feb 10, 2020	0.010233	0.010239	0.008379	0.009398	81.90	336,237
Feb 09, 2020	0.010016	0.010232	0.009095	0.010232	114.02	366,095
Feb 08, 2020	0.008695	0.010213	0.008556	0.010016	379.37	358,355
Feb 07, 2020	0.009964	0.010178	0.008478	0.008696	385.95	311,122
Feb 06, 2020	0.010638	0.011774	0.009960	0.009963	46.13	356,482
Feb 05, 2020	0.006729	0.010658	0.006577	0.010638	219.59	380,622
Feb 04, 2020	0.015924	0.016551	0.006715	0.006729	129.77	240,770
Feb 03, 2020	0.013497	0.015971	0.009940	0.015925	47.51	569,766
Feb 02, 2020	0.007549	0.013604	0.007517	0.013497	43.80	482,914
Feb 01, 2020	0.009868	0.009870	0.007239	0.007552	145.89	270,197
Jan 31, 2020	0.007547	0.011738	0.007434	0.009868	81.15	353,064
Jan 30, 2020	0.005462	0.007579	0.005462	0.007547	124.74	270,020
Jan 29, 2020	0.008707	0.009649	0.005407	0.005462	0	195,441
Jan 28, 2020	0.010128	0.010179	0.008272	0.008707	48.78	311,513
Jan 27, 2020	0.007244	0.010128	0.006350	0.010128	239.48	362,363
Jan 26, 2020	0.010065	0.011404	0.006858	0.007241	363.83	259,063
Jan 25, 2020	0.010429	0.010456	0.008043	0.010065	200.97	360,126
Jan 24, 2020	0.004856	0.010430	0.004793	0.010429	37.18	373,143
Jan 23, 2020	0.007322	0.009147	0.004778	0.004852	11.88	173,616
Jan 22, 2020	0.006208	0.007683	0.004377	0.007322	187.83	261,986
Jan 21, 2020	0.008420	0.008420	0.004158	0.006208	463.44	222,121
Jan 20, 2020	0.005988	0.008589	0.005934	0.008420	20.61	301,248
Jan 19, 2020	0.006401	0.009708	0.005926	0.005989	0.035934	214,278
Jan 18, 2020	0.005427	0.007173	0.005414	0.006406	124.58	229,209
Jan 17, 2020	0.004656	0.005650	0.004632	0.005430	288.51	194,285
Jan 16, 2020	0.004446	0.004661	0.004402	0.004656	38.51	166,587
Jan 15, 2020	0.007361	0.008765	0.004439	0.004444	165.62	159,018
Jan 14, 2020	0.005328	0.007366	0.005199	0.007363	86.42	263,435
Jan 13, 2020	0.005287	0.006729	0.005076	0.005324	7.18	190,501
Jan 12, 2020	0.007805	0.007925	0.004706	0.005282	322.08	188,998
Jan 11, 2020	0.005543	0.007808	0.005448	0.007805	174.02	279,268
Jan 10, 2020	0.008666	0.008668	0.005265	0.005542	313.65	198,293
Jan 09, 2020	0.008680	0.008720	0.007149	0.008667	55.04	310,078
Jan 08, 2020	0.005408	0.008691	0.004958	0.008680	453.96	310,568
Jan 07, 2020	0.004588	0.005419	0.003982	0.005407	2,850.90	193,462
Jan 06, 2020	0.006631	0.008495	0.004460	0.004588	149.29	164,152
Jan 05, 2020	0.005038	0.006652	0.004787	0.006629	23.22	237,186
Jan 04, 2020	0.005727	0.006015	0.005029	0.005040	106.75	180,339
Jan 03, 2020	0.004889	0.005763	0.004837	0.005725	0.913572	204,832
Jan 02, 2020	0.010429	0.011567	0.004859	0.004888	203.44	174,903
Jan 01, 2020	0.005547	0.010429	0.005268	0.010429	454.82	373,121
Dec 31, 2019	0.005202	0.010627	0.005172	0.005547	692.48	198,455
Dec 30, 2019	0.005388	0.005461	0.005002	0.005204	80.73	186,181
Dec 29, 2019	0.005132	0.005464	0.004992	0.005388	87.57	192,775
Dec 28, 2019	0.004850	0.005161	0.004730	0.005132	19.47	183,635
Dec 27, 2019	0.004433	0.005052	0.004406	0.004851	85.61	173,553
Dec 26, 2019	0.005077	0.005088	0.004210	0.004433	186.90	158,622
Dec 25, 2019	0.005118	0.005133	0.004960	0.005077	2.72	181,656
Dec 24, 2019	0.006674	0.006777	0.005084	0.005122	78.26	183,258
Dec 23, 2019	0.011637	0.011825	0.005268	0.006672	1.51	238,714
Dec 22, 2019	0.005012	0.011651	0.005000	0.011637	170.17	416,364
Dec 21, 2019	0.005549	0.005571	0.004983	0.005012	89.67	179,334
Dec 20, 2019	0.006590	0.007485	0.005246	0.005549	19.73	198,554
Dec 19, 2019	0.005979	0.006590	0.005341	0.006590	32.22	235,784
Dec 18, 2019	0.008428	0.008891	0.005410	0.005979	142.91	213,905
Dec 17, 2019	0.008307	0.009508	0.007988	0.008428	40.67	301,553
Dec 16, 2019	0.007678	0.009686	0.007469	0.008307	13.21	297,202
Dec 15, 2019	0.008175	0.008175	0.002877	0.007676	1,587.43	274,648
Dec 14, 2019	0.007084	0.008194	0.007064	0.008178	9.92	292,587
