date	open	high	low	close	volume	market_cap
Oct 22, 2020	0.002497	0.002516	0.002322	0.002403	17.16	157,015
Oct 21, 2020	0.002503	0.002685	0.002105	0.002496	801.20	163,138
Oct 20, 2020	0.002493	0.002521	0.002202	0.002505	3,830.95	163,713
Oct 19, 2020	0.002692	0.002779	0.002383	0.002494	1,400.15	162,973
Oct 18, 2020	0.002602	0.002976	0.002420	0.002693	1,815.15	175,972
Oct 17, 2020	0.002421	0.002701	0.002293	0.002602	3,424.74	170,017
Oct 16, 2020	0.002503	0.002614	0.002403	0.002419	2,524.01	158,085
Oct 15, 2020	0.002703	0.003504	0.001700	0.002503	60,720.00	163,563
Oct 14, 2020	0.002903	0.002904	0.002603	0.002703	389.76	176,626
Oct 13, 2020	0.002904	0.003004	0.002902	0.002903	734.80	189,730
Oct 12, 2020	0.002902	0.002904	0.002702	0.002904	676.05	189,766
Oct 11, 2020	0.002802	0.002904	0.002502	0.002902	514.88	189,658
Oct 10, 2020	0.002503	0.002804	0.002402	0.002802	897.25	183,146
Oct 09, 2020	0.002597	0.002703	0.002404	0.002503	654.47	163,571
Oct 08, 2020	0.002302	0.002692	0.002302	0.002597	443.66	169,698
Oct 07, 2020	0.002401	0.002404	0.002202	0.002302	892.89	150,465
Oct 06, 2020	0.002702	0.002702	0.002302	0.002401	2,207.21	156,906
Oct 05, 2020	0.002704	0.002802	0.002602	0.002702	390.04	176,602
Oct 04, 2020	0.002984	0.002985	0.002703	0.002704	2,092.66	176,689
Oct 03, 2020	0.002935	0.003184	0.002896	0.002984	507.95	195,007
Oct 02, 2020	0.002998	0.003131	0.002828	0.002935	704.42	191,801
Oct 01, 2020	0.002903	0.003393	0.002903	0.002998	1,232.13	195,954
Sep 30, 2020	0.002899	0.003057	0.002809	0.002903	335.22	189,697
Sep 29, 2020	0.003040	0.004097	0.002812	0.002899	710.92	189,481
Sep 28, 2020	0.002904	0.003056	0.002900	0.003040	73.08	198,677
Sep 27, 2020	0.003001	0.003107	0.002903	0.002904	1,136.42	189,801
Sep 26, 2020	0.003133	0.003158	0.002897	0.003001	1,526.56	196,103
Sep 25, 2020	0.003004	0.003203	0.003002	0.003107	714.13	203,061
Sep 24, 2020	0.003103	0.003206	0.002803	0.003004	1,788.77	196,303
Sep 23, 2020	0.003230	0.003241	0.002905	0.003203	2,052.56	209,321
Sep 22, 2020	0.003411	0.003426	0.003220	0.003235	302.88	211,432
Sep 21, 2020	0.003407	0.003510	0.003103	0.003411	2,177.75	222,906
Sep 20, 2020	0.003820	0.003840	0.003318	0.003407	1,360.13	222,653
Sep 19, 2020	0.003899	0.004032	0.003210	0.003820	8,478.95	249,611
Sep 18, 2020	0.003805	0.004715	0.003504	0.003910	133,131	255,506
Sep 17, 2020	0.004112	0.004119	0.003505	0.003805	1,788.87	248,690
Sep 16, 2020	0.004065	0.004122	0.003981	0.004112	384.74	268,735
Sep 15, 2020	0.004106	0.004117	0.003905	0.004064	81.90	265,612
Sep 14, 2020	0.004095	0.004352	0.003979	0.004109	464.80	268,554
Sep 13, 2020	0.004486	0.004491	0.003989	0.004094	574.88	267,560
Sep 12, 2020	0.004344	0.004967	0.004139	0.004486	530.17	293,166
Sep 11, 2020	0.004103	0.004502	0.003976	0.004344	1,592.61	283,874
Sep 10, 2020	0.004556	0.004878	0.003881	0.004104	9,303.52	268,234
Sep 09, 2020	0.004531	0.004706	0.004418	0.004555	1,133.83	297,656
Sep 08, 2020	0.004922	0.005142	0.004485	0.004530	1,011.68	296,052
Sep 07, 2020	0.004437	0.004927	0.004311	0.004924	1,012.68	321,760
Sep 06, 2020	0.004498	0.004909	0.004189	0.004437	2,124.93	289,995
Sep 05, 2020	0.004723	0.004923	0.004326	0.004498	3,502.88	293,963
Sep 04, 2020	0.004337	0.005229	0.004290	0.004719	66,136.93	308,413
Sep 03, 2020	0.004815	0.005118	0.004292	0.004343	7,670.78	283,844
Sep 02, 2020	0.004517	0.005907	0.004303	0.004818	42,207.40	314,885
Sep 01, 2020	0.004316	0.004610	0.004106	0.004519	4,594.60	295,354
Aug 31, 2020	0.004509	0.004812	0.004307	0.004317	2,593.87	282,092
Aug 30, 2020	0.004607	0.004716	0.004312	0.004510	1,450.35	294,761
Aug 29, 2020	0.005051	0.005148	0.004312	0.004605	4,841.23	300,943
Aug 28, 2020	0.004913	0.005143	0.004809	0.005051	1,937.47	330,098
Aug 27, 2020	0.005267	0.005296	0.004901	0.004913	2,509.75	321,091
Aug 26, 2020	0.004742	0.005437	0.004507	0.005267	5,177.07	344,176
Aug 25, 2020	0.005127	0.005146	0.004604	0.004644	3,404.55	303,485
Aug 24, 2020	0.005131	0.005629	0.004824	0.005125	7,530.25	334,946
Aug 23, 2020	0.005019	0.005226	0.004821	0.005131	1,393.77	335,288
Aug 22, 2020	0.005028	0.005219	0.004785	0.005023	1,894.86	328,273
Aug 21, 2020	0.004622	0.005696	0.004617	0.005031	7,057.58	328,790
Aug 20, 2020	0.004426	0.004849	0.004380	0.004623	2,077.68	302,108
Aug 19, 2020	0.004819	0.004957	0.004145	0.004426	3,673.61	289,259
Aug 18, 2020	0.004863	0.005648	0.004346	0.004819	15,876.05	314,918
Aug 17, 2020	0.004330	0.004940	0.003941	0.004862	4,472.71	317,740
Aug 16, 2020	0.004471	0.004833	0.004055	0.004330	3,397.73	282,950
Aug 15, 2020	0.004862	0.004863	0.003220	0.004467	6,761.38	291,945
Aug 14, 2020	0.005032	0.005334	0.004531	0.004862	4,264.66	317,766
Aug 13, 2020	0.004761	0.005343	0.004465	0.005029	2,971.67	328,683
Aug 12, 2020	0.004892	0.005253	0.004589	0.004761	704.58	311,139
Aug 11, 2020	0.004736	0.005138	0.004525	0.004895	1,882.79	319,865
Aug 10, 2020	0.005320	0.005520	0.004439	0.004738	3,931.15	309,617
Aug 09, 2020	0.004623	0.005355	0.004611	0.005320	352.12	347,649
Aug 08, 2020	0.004789	0.005058	0.004482	0.004624	1,042.19	302,205
Aug 07, 2020	0.005016	0.005407	0.004527	0.004789	5,055.31	312,946
Aug 06, 2020	0.005043	0.005333	0.004871	0.005016	823.93	327,774
Aug 05, 2020	0.004930	0.005455	0.004546	0.005043	3,705.83	329,544
Aug 04, 2020	0.004927	0.005336	0.004626	0.004931	4,753.58	322,222
Aug 03, 2020	0.005015	0.005342	0.004907	0.004927	1,651.80	321,967
Aug 02, 2020	0.005082	0.005355	0.004886	0.005105	2,199.90	333,619
Aug 01, 2020	0.004900	0.005292	0.004797	0.005073	2,103.00	331,520
Jul 31, 2020	0.004817	0.005218	0.004691	0.004900	1,782.27	320,245
Jul 30, 2020	0.005111	0.005227	0.004612	0.004817	7,530.60	314,824
Jul 29, 2020	0.004803	0.005490	0.004789	0.005114	80,990.94	334,196
Jul 28, 2020	0.004595	0.004984	0.004573	0.004804	1,698.37	313,926
Jul 27, 2020	0.004698	0.004822	0.004504	0.004597	3,423.89	300,413
Jul 26, 2020	0.004822	0.005898	0.004583	0.004699	40,319.29	307,088
Jul 25, 2020	0.004792	0.005191	0.004671	0.004823	1,413.30	315,211
Jul 24, 2020	0.004680	0.005107	0.004423	0.004789	3,867.23	312,950
Jul 23, 2020	0.005089	0.005092	0.004574	0.004681	1,804.76	305,936
Jul 22, 2020	0.004895	0.005095	0.004694	0.005089	580.84	332,597
Jul 21, 2020	0.004911	0.005007	0.004531	0.004894	1,790.94	319,845
Jul 20, 2020	0.004784	0.004985	0.004782	0.004911	2,971.87	320,911
Jul 19, 2020	0.004694	0.004991	0.004687	0.004785	2,845.38	312,701
Jul 18, 2020	0.004598	0.005011	0.004590	0.004695	1,825.08	306,809
Jul 17, 2020	0.004842	0.004855	0.004593	0.004598	526.08	300,478
Jul 16, 2020	0.004888	0.004998	0.004490	0.004841	3,926.92	316,350
Jul 15, 2020	0.004898	0.004917	0.004788	0.004887	1,275.36	319,344
Jul 14, 2020	0.005044	0.005125	0.004845	0.004899	1,400.27	320,174
Jul 13, 2020	0.005183	0.005435	0.004867	0.005042	2,627.78	329,508
Jul 12, 2020	0.004605	0.005428	0.004597	0.005183	9,298.24	338,709
Jul 11, 2020	0.004599	0.004997	0.004493	0.004604	4,938.17	300,882
Jul 10, 2020	0.004716	0.004909	0.004403	0.004599	3,728.14	300,580
Jul 09, 2020	0.004601	0.005106	0.004400	0.004719	3,790.94	308,388
Jul 08, 2020	0.004497	0.004807	0.004394	0.004599	1,833.82	300,561
Jul 07, 2020	0.004497	0.004607	0.003994	0.004497	1,145.74	293,871
Jul 06, 2020	0.004707	0.004716	0.004286	0.004498	3,430.43	293,973
Jul 05, 2020	0.005501	0.005504	0.004407	0.004707	5,420.20	307,632
Jul 04, 2020	0.004698	0.005995	0.004610	0.005501	135,653	359,480
Jul 03, 2020	0.004470	0.005010	0.004296	0.004701	7,300.63	307,195
Jul 02, 2020	0.004408	0.004523	0.004395	0.004470	1,447.22	292,116
Jul 01, 2020	0.004456	0.004624	0.004382	0.004408	681.37	288,062
Jun 30, 2020	0.004610	0.004632	0.004454	0.004456	353.07	291,233
Jun 29, 2020	0.004611	0.004634	0.004409	0.004613	1,778.22	301,478
Jun 28, 2020	0.004519	0.004633	0.004322	0.004611	724.19	301,363
Jun 27, 2020	0.004796	0.004833	0.004310	0.004519	2,378.63	295,341
Jun 26, 2020	0.004900	0.005003	0.004623	0.004796	1,390.03	313,449
Jun 25, 2020	0.005487	0.005758	0.004620	0.004901	5,511.96	320,309
Jun 24, 2020	0.004915	0.006238	0.004676	0.004816	1,243.88	314,758
Jun 23, 2020	0.004578	0.004934	0.004553	0.004915	371.46	321,196
Jun 22, 2020	0.004807	0.004812	0.004575	0.004578	389.94	299,186
Jun 21, 2020	0.004896	0.004923	0.004799	0.004811	286.53	314,393
Jun 20, 2020	0.004872	0.005104	0.004692	0.004898	2,625.75	320,121
Jun 19, 2020	0.004910	0.005023	0.004871	0.004872	1,799.89	318,421
Jun 18, 2020	0.004803	0.005019	0.004707	0.004911	2,390.86	320,935
Jun 17, 2020	0.004902	0.005007	0.004702	0.004803	1,099.51	313,857
Jun 16, 2020	0.004811	0.004928	0.004697	0.004903	61.03	320,412
Jun 15, 2020	0.005034	0.005068	0.004512	0.004812	4,086.45	314,459
Jun 14, 2020	0.005313	0.005521	0.005001	0.005034	1,199.23	328,968
Jun 13, 2020	0.004917	0.005416	0.004907	0.005313	4,245.92	347,238
Jun 12, 2020	0.005398	0.005405	0.004222	0.004916	5,254.87	321,278
Jun 11, 2020	0.005315	0.005645	0.005017	0.005395	5,678.33	352,571
Jun 10, 2020	0.005383	0.005613	0.004648	0.005315	10,360.74	347,352
Jun 09, 2020	0.005402	0.005604	0.005180	0.005383	2,979.79	351,792
Jun 08, 2020	0.005511	0.005608	0.005101	0.005401	8,795.60	352,937
Jun 07, 2020	0.006091	0.006604	0.005013	0.005511	14,668.44	360,151
Jun 06, 2020	0.006822	0.006841	0.005714	0.006091	33,529.96	398,080
Jun 05, 2020	0.006609	0.012285	0.005711	0.006822	1,191,634	445,848
Jun 04, 2020	0.004701	0.006693	0.004497	0.006609	34,133.12	431,932
Jun 03, 2020	0.004634	0.004740	0.004501	0.004702	912.64	307,259
Jun 02, 2020	0.004505	0.005147	0.004500	0.004634	4,771.39	302,849
Jun 01, 2020	0.004388	0.004516	0.004379	0.004510	232.51	294,759
May 31, 2020	0.004401	0.004600	0.004294	0.004388	492.21	286,760
May 30, 2020	0.004220	0.004615	0.004201	0.004401	1,219.36	287,599
May 29, 2020	0.004830	0.004870	0.004136	0.004221	1,549.70	275,822
May 28, 2020	0.004491	0.004849	0.004472	0.004829	1,025.19	315,594
May 27, 2020	0.005093	0.005909	0.004368	0.004490	5,459.24	293,429
May 26, 2020	0.004520	0.006398	0.004503	0.005093	86,423.22	332,825
May 25, 2020	0.004897	0.005273	0.003900	0.004520	3,679.20	295,380
May 24, 2020	0.004426	0.004912	0.004389	0.004894	1,295.79	319,844
May 23, 2020	0.004714	0.004802	0.004291	0.004427	1,947.38	289,291
May 22, 2020	0.004208	0.005457	0.004093	0.004803	2,511.91	313,898
May 21, 2020	0.004202	0.004236	0.003895	0.004207	1,017.03	274,920
May 20, 2020	0.003981	0.004213	0.003980	0.004202	0.630297	274,605
May 19, 2020	0.004302	0.004306	0.003872	0.003985	707.96	260,423
May 18, 2020	0.003905	0.004394	0.003893	0.004204	1,475.01	274,767
May 17, 2020	0.004049	0.004055	0.003890	0.003905	711.44	255,179
May 16, 2020	0.003961	0.004054	0.003827	0.004050	120.95	264,658
May 15, 2020	0.003893	0.004213	0.003683	0.003971	911.70	259,494
May 14, 2020	0.003897	0.004200	0.003670	0.003891	1,092.86	254,252
May 13, 2020	0.003901	0.004010	0.003795	0.003897	1,102.38	254,705
May 12, 2020	0.003696	0.004107	0.003686	0.003901	1,018.61	254,966
May 11, 2020	0.003834	0.004015	0.003595	0.003698	961.89	241,657
May 10, 2020	0.003919	0.004032	0.003783	0.003833	1,157.96	250,482
May 09, 2020	0.004007	0.004019	0.003789	0.003917	1,160.98	256,011
May 08, 2020	0.004109	0.004117	0.003806	0.004004	2,413.50	261,697
May 07, 2020	0.004158	0.004169	0.004057	0.004110	15.27	268,570
May 06, 2020	0.004107	0.004248	0.003827	0.004158	1,240.21	271,715
May 05, 2020	0.004230	0.004372	0.003795	0.004113	1,479.50	268,767
May 04, 2020	0.004313	0.004431	0.004009	0.004227	429.49	276,232
May 03, 2020	0.004310	0.004546	0.004202	0.004313	1,016.65	281,869
May 02, 2020	0.004619	0.004633	0.003213	0.004312	3,027.91	281,771
May 01, 2020	0.004130	0.004636	0.004121	0.004616	142.65	301,685
Apr 30, 2020	0.004379	0.004590	0.004119	0.004130	1,783.06	269,893
Apr 29, 2020	0.004292	0.004529	0.003695	0.004378	3,774.37	286,118
Apr 28, 2020	0.004221	0.004338	0.003411	0.004291	1,451.55	280,394
Apr 27, 2020	0.004324	0.004621	0.003974	0.004221	863.66	275,859
Apr 26, 2020	0.004527	0.004783	0.004269	0.004324	1,489.96	282,612
Apr 25, 2020	0.004458	0.004793	0.004413	0.004528	1,062.60	295,897
Apr 24, 2020	0.004510	0.004670	0.004324	0.004459	295.68	291,419
Apr 23, 2020	0.004387	0.005019	0.003906	0.004511	2,251.61	294,811
Apr 22, 2020	0.004873	0.005003	0.004245	0.004387	1,090.57	286,718
Apr 21, 2020	0.004669	0.005034	0.004543	0.004872	1,313.86	318,383
Apr 20, 2020	0.004824	0.004964	0.004627	0.004843	1,137.83	316,471
Apr 19, 2020	0.004810	0.004986	0.004604	0.004827	2,653.74	315,421
Apr 18, 2020	0.005032	0.005308	0.004563	0.004809	2,686.33	314,260
Apr 17, 2020	0.005011	0.005215	0.004849	0.005032	1,804.48	328,844
Apr 16, 2020	0.005090	0.005759	0.004766	0.005012	1,781.89	327,569
Apr 15, 2020	0.005402	0.005570	0.004969	0.005092	938.10	332,741
Apr 14, 2020	0.005271	0.005617	0.005064	0.005400	2,928.32	352,922
Apr 13, 2020	0.005364	0.005463	0.005124	0.005271	1,306.98	344,448
Apr 12, 2020	0.005300	0.005507	0.004897	0.005354	1,350.40	349,871
Apr 11, 2020	0.005379	0.005636	0.005102	0.005302	1,818.59	346,490
Apr 10, 2020	0.005672	0.005674	0.004988	0.005376	1,996.97	351,301
Apr 09, 2020	0.005416	0.005670	0.005228	0.005670	3,064.79	370,549
Apr 08, 2020	0.005708	0.006083	0.005244	0.005416	2,393.38	353,929
Apr 07, 2020	0.005561	0.006050	0.005505	0.005706	3,655.52	372,887
Apr 06, 2020	0.005532	0.005930	0.005240	0.005567	3,700.37	363,780
Apr 05, 2020	0.005585	0.005684	0.005156	0.005531	812.75	361,478
Apr 04, 2020	0.005000	0.005588	0.004960	0.005587	880.64	365,125
Apr 03, 2020	0.005191	0.005630	0.004905	0.005000	2,364.21	326,749
Apr 02, 2020	0.005440	0.005633	0.004963	0.005391	6,164.48	352,305
Apr 01, 2020	0.005563	0.005653	0.005096	0.005440	3,322.06	355,501
Mar 31, 2020	0.005820	0.006238	0.005061	0.005563	3,875.52	363,537
Mar 30, 2020	0.006147	0.006390	0.005218	0.005817	4,258.87	380,179
Mar 29, 2020	0.006866	0.007585	0.006013	0.006145	11,540.00	401,569
Mar 28, 2020	0.007376	0.007699	0.006193	0.006866	5,545.06	448,690
Mar 27, 2020	0.007058	0.008221	0.006570	0.007617	5,755.81	497,805
Mar 26, 2020	0.006426	0.008349	0.006183	0.007057	4,896.25	461,214
Mar 25, 2020	0.006103	0.006997	0.005686	0.006426	10,606.30	419,942
Mar 24, 2020	0.005766	0.006308	0.005070	0.006101	3,785.98	398,706
Mar 23, 2020	0.005091	0.006032	0.004882	0.005766	3,195.50	376,826
Mar 22, 2020	0.005102	0.006275	0.004964	0.005091	4,165.32	332,733
Mar 21, 2020	0.005222	0.005430	0.005004	0.005112	1,107.34	334,071
Mar 20, 2020	0.005589	0.006839	0.005002	0.005235	3,509.19	342,113
Mar 19, 2020	0.005314	0.005598	0.004606	0.005590	3,506.42	365,327
Mar 18, 2020	0.004260	0.005455	0.004192	0.005314	4,648.68	347,264
Mar 17, 2020	0.004260	0.004546	0.004147	0.004264	2,249.48	278,637
Mar 16, 2020	0.004425	0.004840	0.004169	0.004263	4,049.64	278,587
Mar 15, 2020	0.004741	0.004822	0.004224	0.004432	2,815.00	289,605
Mar 14, 2020	0.004120	0.004991	0.003951	0.004741	2,386.12	309,838
Mar 13, 2020	0.004281	0.005064	0.001880	0.004121	4,847.92	269,327
Mar 12, 2020	0.006214	0.006479	0.003027	0.004281	10,179.50	279,744
Mar 11, 2020	0.007013	0.007323	0.005942	0.006213	4,825.11	406,006
Mar 10, 2020	0.006391	0.007350	0.006222	0.007013	3,688.08	458,328
Mar 09, 2020	0.006237	0.006547	0.005852	0.006388	4,909.42	417,473
Mar 08, 2020	0.006339	0.006996	0.005817	0.006237	5,171.35	407,614
Mar 07, 2020	0.006806	0.007365	0.006216	0.006341	1,991.90	414,375
Mar 06, 2020	0.006821	0.006919	0.006702	0.006804	440.94	444,673
Mar 05, 2020	0.006788	0.007000	0.006491	0.006821	3,206.65	445,768
Mar 04, 2020	0.006815	0.006919	0.006678	0.006787	502.48	443,518
Mar 03, 2020	0.007179	0.007208	0.006776	0.006815	1,207.99	445,345
Mar 02, 2020	0.007303	0.007507	0.006641	0.007188	4,010.68	469,734
Mar 01, 2020	0.007331	0.007341	0.007094	0.007299	844.49	477,013
Feb 29, 2020	0.007305	0.007447	0.007001	0.007331	1,266.25	479,112
Feb 28, 2020	0.007089	0.007423	0.006923	0.007314	1,712.07	477,949
Feb 27, 2020	0.007310	0.007519	0.006768	0.007087	5,392.10	463,169
Feb 26, 2020	0.008135	0.008276	0.007185	0.007303	4,186.79	477,235
Feb 25, 2020	0.008458	0.008967	0.007872	0.008126	6,659.53	531,059
Feb 24, 2020	0.008872	0.009218	0.008177	0.008474	3,962.15	553,811
Feb 23, 2020	0.008507	0.009800	0.008038	0.008885	5,226.34	580,661
Feb 22, 2020	0.008616	0.008768	0.008132	0.008507	3,547.52	555,927
Feb 21, 2020	0.008325	0.008766	0.008183	0.008428	3,314.60	550,760
Feb 20, 2020	0.008299	0.008741	0.008180	0.008315	3,455.75	543,422
Feb 19, 2020	0.008836	0.008939	0.008277	0.008297	3,704.73	542,228
Feb 18, 2020	0.007678	0.008960	0.007670	0.008842	6,468.65	577,854
Feb 17, 2020	0.008906	0.009185	0.007085	0.007674	8,000.27	501,485
Feb 16, 2020	0.008787	0.009105	0.008626	0.008898	3,788.27	581,490
Feb 15, 2020	0.009308	0.009773	0.008686	0.008787	8,244.15	574,220
Feb 14, 2020	0.008982	0.009601	0.008962	0.009308	6,657.17	608,295
Feb 13, 2020	0.009411	0.009608	0.008974	0.008984	4,760.94	587,118
Feb 12, 2020	0.009139	0.009566	0.009017	0.009407	6,870.91	614,771
Feb 11, 2020	0.008474	0.009356	0.008279	0.009139	10,203.65	597,228
Feb 10, 2020	0.007770	0.009466	0.007635	0.008474	8,803.97	553,771
Feb 09, 2020	0.007445	0.009242	0.007031	0.007726	8,724.74	504,910
Feb 08, 2020	0.007547	0.007998	0.005524	0.007446	15,418.91	486,632
Feb 07, 2020	0.007765	0.007957	0.007188	0.007540	1,966.03	492,760
Feb 06, 2020	0.007415	0.008193	0.006973	0.007767	7,726.16	507,554
Feb 05, 2020	0.006520	0.007719	0.006127	0.007415	7,724.32	484,571
Feb 04, 2020	0.005775	0.008200	0.005761	0.006520	31,623.16	426,075
Feb 03, 2020	0.005837	0.005901	0.005167	0.005777	2,292.85	377,513
Feb 02, 2020	0.006014	0.006582	0.005313	0.005837	4,425.20	381,437
Feb 01, 2020	0.006411	0.006499	0.005234	0.006014	4,823.08	393,055
Jan 31, 2020	0.006297	0.006512	0.005991	0.006411	3,172.25	418,965
Jan 30, 2020	0.005612	0.006705	0.005581	0.006294	3,088.94	411,330
Jan 29, 2020	0.005323	0.005747	0.005303	0.005615	1,151.49	366,924
Jan 28, 2020	0.005309	0.005490	0.005202	0.005321	2,682.72	347,735
Jan 27, 2020	0.005309	0.005421	0.005174	0.005308	1,451.84	346,915
Jan 26, 2020	0.005329	0.005338	0.005199	0.005308	48.83	346,883
Jan 25, 2020	0.005113	0.005503	0.005093	0.005330	1,848.99	348,301
Jan 24, 2020	0.005012	0.005139	0.005007	0.005113	99.51	334,155
Jan 23, 2020	0.004994	0.005125	0.004895	0.005011	1,330.96	327,456
Jan 22, 2020	0.005010	0.005123	0.004889	0.004995	2,160.76	326,450
Jan 21, 2020	0.004713	0.005293	0.004699	0.005010	1,435.46	327,425
Jan 20, 2020	0.005294	0.005499	0.004099	0.004713	4,281.29	308,004
Jan 19, 2020	0.005267	0.005350	0.004994	0.005297	1,959.42	346,168
Jan 18, 2020	0.005327	0.005327	0.004996	0.005267	946.88	344,181
Jan 17, 2020	0.005191	0.005422	0.005174	0.005327	2,057.79	348,099
Jan 16, 2020	0.005276	0.005334	0.004991	0.005192	1,682.50	339,278
Jan 15, 2020	0.005213	0.005354	0.004802	0.005273	1,994.14	344,627
Jan 14, 2020	0.005016	0.005416	0.004593	0.005221	2,487.41	341,191
Jan 13, 2020	0.005118	0.005232	0.004832	0.005016	2,351.66	327,813
Jan 12, 2020	0.005194	0.005354	0.005117	0.005124	295.52	334,844
Jan 11, 2020	0.005424	0.005566	0.005195	0.005196	232.45	339,571
Jan 10, 2020	0.005314	0.006103	0.005013	0.005418	2,812.94	354,090
Jan 09, 2020	0.004941	0.005906	0.004905	0.005317	1,397.47	347,494
Jan 08, 2020	0.005281	0.005467	0.004897	0.004942	2,838.77	322,954
Jan 07, 2020	0.005019	0.005347	0.004221	0.005281	3,275.28	345,119
Jan 06, 2020	0.004918	0.005149	0.004430	0.005021	3,835.83	328,127
Jan 05, 2020	0.004635	0.005199	0.003919	0.004918	4,194.08	321,386
Jan 04, 2020	0.004588	0.004692	0.004457	0.004635	1,835.39	302,925
Jan 03, 2020	0.004162	0.005404	0.004135	0.004855	4,287.81	317,264
Jan 02, 2020	0.004219	0.004900	0.004162	0.004162	4,595.13	271,988
Jan 01, 2020	0.004212	0.004405	0.003890	0.004217	787.75	275,555
Dec 31, 2019	0.004331	0.004437	0.003920	0.004212	1,988.22	275,282
Dec 30, 2019	0.004019	0.004515	0.004018	0.004327	1,067.46	282,806
Dec 29, 2019	0.003897	0.004123	0.003897	0.004019	1,539.36	262,649
Dec 28, 2019	0.004324	0.004437	0.003897	0.003897	1,626.81	254,697
