date	open	high	low	close	volume	market_cap
Aug 27, 2020	0.000765	0.001035	0.000669	0.000773	7,806.27	772,543
Aug 26, 2020	0.000844	0.000864	0.000637	0.000765	13,002.96	764,980
Aug 25, 2020	0.001484	0.001678	0.000822	0.000844	9,575.66	843,991
Aug 24, 2020	0.000894	0.001414	0.000862	0.001414	5,323.32	1,413,874
Aug 23, 2020	0.002067	0.002183	0.000882	0.000894	4,479.98	893,868
Aug 22, 2020	0.000949	0.002277	0.000925	0.002032	10,662.83	2,032,152
Aug 21, 2020	0.000856	0.001026	0.000754	0.000856	8,473.73	856,412
Aug 20, 2020	0.000891	0.000891	0.000705	0.000856	16,705.04	856,053
Aug 19, 2020	0.000857	0.001425	0.000795	0.000891	16,386.27	890,942
Aug 18, 2020	0.001049	0.001049	0.000754	0.000857	31,588.37	856,654
Aug 17, 2020	0.000884	0.001211	0.000867	0.001041	18,690.27	1,040,647
Aug 16, 2020	0.001101	0.001554	0.000746	0.000884	14,209.08	883,615
Aug 15, 2020	0.001343	0.001445	0.000959	0.001100	7,032.82	1,100,025
Aug 14, 2020	0.000935	0.001344	0.000910	0.001343	7,196.78	1,342,792
Aug 13, 2020	0.001088	0.001121	0.000857	0.000934	20,605.06	934,388
Aug 12, 2020	0.001444	0.001518	0.000901	0.001088	15,474.79	1,088,039
Aug 11, 2020	0.001144	0.001996	0.001046	0.001445	14,488.68	1,444,852
Aug 10, 2020	0.001838	0.001936	0.001061	0.001145	9,035.74	1,144,632
Aug 09, 2020	0.001690	0.002022	0.001488	0.001838	4,670.38	1,838,327
Aug 08, 2020	0.001088	0.001963	0.000932	0.001634	8,995.56	1,634,492
Aug 07, 2020	0.001520	0.001752	0.001083	0.001088	6,163.82	1,087,748
Aug 06, 2020	0.000926	0.001520	0.000925	0.001520	14,510.72	1,520,499
Aug 05, 2020	0.001015	0.001113	0.000792	0.000926	4,833.38	925,927
Aug 04, 2020	0.000959	0.001192	0.000946	0.001015	10,931.37	1,015,136
Aug 03, 2020	0.001032	0.001507	0.000863	0.000959	4,560.24	959,049
Aug 02, 2020	0.001063	0.001069	0.000866	0.001033	16,369.09	1,033,149
Aug 01, 2020	0.000826	0.001078	0.000820	0.001061	8,819.45	1,061,119
Jul 31, 2020	0.000855	0.000986	0.000737	0.000826	12,703.21	826,256
Jul 30, 2020	0.000969	0.000974	0.000752	0.000855	9,057.97	854,503
Jul 29, 2020	0.000863	0.001047	0.000775	0.000880	7,091.86	880,275
Jul 28, 2020	0.000914	0.001029	0.000789	0.000862	10,174.26	862,411
Jul 27, 2020	0.000991	0.001014	0.000749	0.000915	14,852.79	914,743
Jul 26, 2020	0.001154	0.001241	0.000898	0.000991	30,370.41	991,373
Jul 25, 2020	0.001020	0.001254	0.000949	0.001155	18,247.49	1,155,480
Jul 24, 2020	0.000948	0.001110	0.000844	0.001019	31,978.10	1,019,247
Jul 23, 2020	0.001120	0.001122	0.000853	0.000949	52,814.11	948,863
Jul 22, 2020	0.001110	0.001130	0.000914	0.001120	54,179.50	1,119,646
Jul 21, 2020	0.002148	0.002185	0.000716	0.001110	250,594	1,109,612
Jul 20, 2020	0.002118	0.002408	0.002107	0.002148	403,216	2,147,916
Jul 19, 2020	0.002323	0.002502	0.002102	0.002206	220,193	2,205,804
Jul 18, 2020	0.002385	0.002517	0.002290	0.002409	115,065	2,408,854
Jul 17, 2020	0.002469	0.002485	0.002283	0.002386	147,617	2,385,505
Jul 16, 2020	0.002397	0.002576	0.002368	0.002469	197,900	2,469,097
Jul 15, 2020	0.002588	0.002608	0.002396	0.002397	337,351	2,397,462
Jul 14, 2020	0.002776	0.002879	0.002491	0.002588	845,423	2,588,486
Jul 13, 2020	0.003711	0.003829	0.002689	0.002792	3,077,936	2,791,551
Jul 12, 2020	0.003696	0.003987	0.003592	0.003711	395,607	3,710,526
Jul 11, 2020	0.003711	0.003865	0.003611	0.003696	281,560	3,695,686
Jul 10, 2020	0.003521	0.003804	0.003388	0.003711	611,966	3,710,967
Jul 09, 2020	0.003584	0.003685	0.003378	0.003520	226,932	3,520,334
Jul 08, 2020	0.003425	0.003636	0.003329	0.003584	357,323	3,583,704
Jul 07, 2020	0.003444	0.003708	0.003331	0.003425	474,069	3,424,569
Jul 06, 2020	0.003261	0.003838	0.003118	0.003445	4,168,712	3,445,028
Jul 05, 2020	0.003178	0.003321	0.003053	0.003261	158,037	3,261,186
Jul 04, 2020	0.003175	0.003309	0.003074	0.003190	107,570	3,189,610
Jul 03, 2020	0.003186	0.003300	0.003078	0.003175	74,421.08	3,174,989
Jul 02, 2020	0.003136	0.003338	0.003070	0.003186	255,725	3,186,223
Jul 01, 2020	0.003195	0.003301	0.003098	0.003135	96,807.31	3,135,134
Jun 30, 2020	0.003297	0.003417	0.003180	0.003195	72,548.79	3,195,113
Jun 29, 2020	0.003192	0.003487	0.003170	0.003298	206,694	3,297,614
Jun 28, 2020	0.003248	0.003315	0.003053	0.003192	118,107	3,192,071
Jun 27, 2020	0.003569	0.003597	0.002970	0.003248	417,066	3,248,032
Jun 26, 2020	0.003700	0.003790	0.003470	0.003569	264,046	3,568,753
Jun 25, 2020	0.003537	0.003737	0.003446	0.003700	256,491	3,700,402
Jun 24, 2020	0.003950	0.003967	0.003529	0.003535	181,515	3,534,700
Jun 23, 2020	0.003580	0.003964	0.003523	0.003948	613,108	3,948,401
Jun 22, 2020	0.003719	0.003968	0.003508	0.003667	593,000	3,667,124
Jun 21, 2020	0.003821	0.004112	0.003718	0.003719	545,725	3,719,016
Jun 20, 2020	0.003712	0.004016	0.003525	0.003824	859,730	3,823,526
Jun 19, 2020	0.003768	0.003768	0.003525	0.003712	251,436	3,712,479
Jun 18, 2020	0.003883	0.003961	0.003634	0.003764	320,436	3,763,738
Jun 17, 2020	0.003904	0.004000	0.003629	0.003883	250,155	3,883,118
Jun 16, 2020	0.003585	0.004091	0.003570	0.003903	993,345	3,903,428
Jun 15, 2020	0.003376	0.003701	0.003054	0.003584	671,422	3,584,053
Jun 14, 2020	0.003692	0.003695	0.003361	0.003376	373,222	3,375,734
Jun 13, 2020	0.003598	0.003790	0.003486	0.003693	1,944,463	3,692,573
Jun 12, 2020	0.003167	0.003689	0.003152	0.003505	1,536,618	3,505,193
Jun 11, 2020	0.003650	0.003830	0.003162	0.003171	547,851	3,170,980
Jun 10, 2020	0.003330	0.003812	0.003225	0.003650	1,147,328	3,649,991
Jun 09, 2020	0.003322	0.003498	0.003200	0.003330	227,946	3,329,986
Jun 08, 2020	0.003221	0.003510	0.003196	0.003322	1,066,488	3,321,853
Jun 07, 2020	0.003279	0.003297	0.003032	0.003221	221,818	3,220,560
Jun 06, 2020	0.003285	0.003390	0.003164	0.003279	143,226	3,279,278
Jun 05, 2020	0.003333	0.003538	0.003189	0.003285	286,940	3,284,722
Jun 04, 2020	0.003186	0.003666	0.003087	0.003333	1,399,783	3,332,511
Jun 03, 2020	0.002952	0.003268	0.002950	0.003186	344,405	3,185,965
Jun 02, 2020	0.003253	0.003349	0.002862	0.002952	558,670	2,952,373
Jun 01, 2020	0.002747	0.003356	0.002746	0.003253	1,313,657	3,253,007
May 31, 2020	0.003200	0.003200	0.002736	0.002747	424,423	2,747,282
May 30, 2020	0.003208	0.003255	0.002940	0.003200	596,335	3,199,712
May 29, 2020	0.003057	0.003393	0.002909	0.003208	1,407,960	3,207,973
May 28, 2020	0.003305	0.003316	0.002909	0.003143	455,006	3,143,334
May 27, 2020	0.003090	0.003396	0.003010	0.003306	512,017	3,305,682
May 26, 2020	0.003298	0.003553	0.002889	0.003090	973,628	3,090,010
May 25, 2020	0.003590	0.003859	0.002977	0.003299	2,973,648	3,298,738
May 24, 2020	0.002672	0.004253	0.002658	0.003601	8,121,971	3,600,532
May 23, 2020	0.002571	0.002855	0.002463	0.002762	786,565	2,762,112
May 22, 2020	0.002815	0.002817	0.002384	0.002571	1,149,235	2,571,090
May 21, 2020	0.002475	0.003263	0.002385	0.002815	4,410,523	2,815,136
May 20, 2020	0.002333	0.002572	0.002168	0.002475	279,843	2,475,114
May 19, 2020	0.002237	0.002409	0.002201	0.002332	29,259.18	2,332,322
May 18, 2020	0.002321	0.002417	0.002206	0.002239	37,396.16	2,238,621
May 17, 2020	0.002249	0.002388	0.002158	0.002321	52,153.30	2,320,724
May 16, 2020	0.002331	0.002387	0.002150	0.002249	120,293	2,248,709
May 15, 2020	0.002141	0.002377	0.002072	0.002330	153,599	2,329,641
May 14, 2020	0.002124	0.002247	0.002052	0.002142	31,370.24	2,141,858
May 13, 2020	0.002112	0.002234	0.002038	0.002133	44,593.19	2,132,825
May 12, 2020	0.001978	0.002350	0.001892	0.002112	569,703	2,111,732
May 11, 2020	0.002014	0.002062	0.001847	0.001978	20,601.70	1,977,536
May 10, 2020	0.002108	0.002109	0.001880	0.002012	16,482.61	2,012,236
May 09, 2020	0.002066	0.002339	0.002049	0.002109	74,028.04	2,108,811
May 08, 2020	0.002081	0.002199	0.002060	0.002066	22,682.19	2,065,639
May 07, 2020	0.002125	0.002180	0.001980	0.002083	62,204.42	2,082,611
May 06, 2020	0.002152	0.002242	0.001975	0.002125	63,233.82	2,124,928
May 05, 2020	0.002135	0.002166	0.001957	0.002155	38,305.49	2,154,568
May 04, 2020	0.002045	0.002147	0.001906	0.002135	37,632.96	2,135,367
May 03, 2020	0.002066	0.002109	0.001939	0.002044	11,186.72	2,044,186
May 02, 2020	0.001950	0.002066	0.001932	0.002065	19,628.52	2,064,502
May 01, 2020	0.001902	0.002078	0.001902	0.001950	29,530.59	1,950,192
Apr 30, 2020	0.001932	0.002199	0.001835	0.001902	74,252.99	1,901,505
Apr 29, 2020	0.001948	0.002038	0.001809	0.001934	68,340.77	1,934,288
Apr 28, 2020	0.001869	0.001950	0.001852	0.001949	17,037.26	1,948,909
Apr 27, 2020	0.001844	0.001943	0.001769	0.001869	62,416.71	1,868,836
Apr 26, 2020	0.001816	0.001986	0.001812	0.001841	114,877	1,840,600
Apr 25, 2020	0.001810	0.001912	0.001807	0.001816	18,100.08	1,815,552
Apr 24, 2020	0.001781	0.001893	0.001781	0.001810	15,024.54	1,810,247
Apr 23, 2020	0.001776	0.001863	0.001697	0.001781	31,054.22	1,780,931
Apr 22, 2020	0.001717	0.001850	0.001648	0.001776	11,187.86	1,775,849
Apr 21, 2020	0.001720	0.001731	0.001640	0.001717	20,763.99	1,717,451
Apr 20, 2020	0.001865	0.001879	0.001639	0.001720	38,710.01	1,720,170
Apr 19, 2020	0.001808	0.001888	0.001791	0.001865	16,328.02	1,865,165
Apr 18, 2020	0.001841	0.001881	0.001771	0.001809	22,049.09	1,808,621
Apr 17, 2020	0.001773	0.001861	0.001708	0.001841	54,170.64	1,840,672
Apr 16, 2020	0.001593	0.001778	0.001571	0.001773	11,032.92	1,772,548
Apr 15, 2020	0.001708	0.001781	0.001591	0.001593	27,596.25	1,592,525
Apr 14, 2020	0.001710	0.001806	0.001652	0.001710	46,906.37	1,710,444
Apr 13, 2020	0.001809	0.001809	0.001610	0.001709	111,703	1,709,040
Apr 12, 2020	0.001781	0.001906	0.001724	0.001811	80,240.96	1,810,980
Apr 11, 2020	0.001855	0.001866	0.001697	0.001780	26,881.68	1,780,314
Apr 10, 2020	0.001970	0.001971	0.001702	0.001853	79,769.49	1,853,018
Apr 09, 2020	0.001979	0.001983	0.001862	0.001971	109,298	1,971,017
Apr 08, 2020	0.001936	0.002044	0.001858	0.001980	83,376.68	1,980,291
Apr 07, 2020	0.001964	0.002075	0.001858	0.001937	198,300	1,936,855
Apr 06, 2020	0.001834	0.002002	0.001734	0.001959	157,185	1,958,668
Apr 05, 2020	0.001855	0.001859	0.001748	0.001834	51,657.79	1,834,251
Apr 04, 2020	0.001819	0.001905	0.001749	0.001854	152,330	1,853,676
Apr 03, 2020	0.001905	0.001975	0.001743	0.001819	151,749	1,818,737
Apr 02, 2020	0.001856	0.002259	0.001783	0.001905	919,183	1,905,358
Apr 01, 2020	0.001739	0.001871	0.001704	0.001857	52,669.25	1,857,285
Mar 31, 2020	0.001799	0.001885	0.001733	0.001739	177,039	1,739,190
Mar 30, 2020	0.001714	0.001945	0.001708	0.001805	204,473	1,804,663
Mar 29, 2020	0.001997	0.002032	0.001716	0.001716	441,474	1,715,789
Mar 28, 2020	0.002070	0.002253	0.001849	0.001935	1,802,503	1,934,501
Mar 27, 2020	0.002014	0.003071	0.001925	0.002002	3,963,750	2,002,027
Mar 26, 2020	0.001868	0.002016	0.001778	0.002013	127,873	2,013,072
Mar 25, 2020	0.001683	0.001869	0.001582	0.001868	55,400.57	1,868,327
Mar 24, 2020	0.001736	0.001823	0.001547	0.001684	100,196	1,683,999
Mar 23, 2020	0.001575	0.001740	0.001507	0.001737	51,169.44	1,736,835
Mar 22, 2020	0.001668	0.001875	0.001513	0.001575	117,005	1,574,736
Mar 21, 2020	0.001489	0.001783	0.001462	0.001666	83,107.98	1,666,389
Mar 20, 2020	0.001425	0.001772	0.001420	0.001488	105,945	1,488,177
Mar 19, 2020	0.001306	0.001519	0.001218	0.001426	59,414.48	1,425,844
Mar 18, 2020	0.001295	0.001330	0.001165	0.001306	91,364.28	1,305,510
Mar 17, 2020	0.001150	0.001430	0.001134	0.001301	209,329	1,300,990
Mar 16, 2020	0.001340	0.001377	0.001042	0.001150	63,811.05	1,149,597
Mar 15, 2020	0.001241	0.001521	0.001233	0.001340	62,811.66	1,340,444
Mar 14, 2020	0.001281	0.001372	0.001193	0.001241	31,897.29	1,241,488
Mar 13, 2020	0.001134	0.001416	0.000854	0.001275	120,276	1,275,135
Mar 12, 2020	0.002373	0.002378	0.001130	0.001134	84,414.60	1,134,418
Mar 11, 2020	0.002292	0.002426	0.002216	0.002373	67,458.71	2,373,031
Mar 10, 2020	0.002378	0.002439	0.002203	0.002292	33,907.50	2,291,888
Mar 09, 2020	0.002348	0.002448	0.002227	0.002376	72,693.21	2,375,801
Mar 08, 2020	0.002671	0.002752	0.002349	0.002349	91,207.42	2,348,604
Mar 07, 2020	0.002827	0.002925	0.002668	0.002671	66,788.47	2,670,823
Mar 06, 2020	0.002907	0.002935	0.002709	0.002826	83,699.61	2,826,064
Mar 05, 2020	0.002714	0.002922	0.002703	0.002907	75,327.10	2,907,074
Mar 04, 2020	0.002722	0.002811	0.002620	0.002714	57,340.14	2,713,885
Mar 03, 2020	0.002830	0.002845	0.002610	0.002722	63,297.96	2,721,788
Mar 02, 2020	0.002654	0.002848	0.002484	0.002830	67,980.84	2,829,855
Mar 01, 2020	0.002576	0.002703	0.002452	0.002654	31,390.81	2,654,136
Feb 29, 2020	0.002593	0.002721	0.002511	0.002576	58,347.68	2,576,493
Feb 28, 2020	0.002640	0.002749	0.002459	0.002594	75,936.55	2,594,044
Feb 27, 2020	0.002645	0.002768	0.002400	0.002552	132,513	2,552,465
Feb 26, 2020	0.002987	0.003084	0.002403	0.002645	197,101	2,645,070
Feb 25, 2020	0.003185	0.003264	0.002884	0.002987	113,687	2,986,768
Feb 24, 2020	0.003480	0.003490	0.003052	0.003186	53,144.44	3,185,712
Feb 23, 2020	0.003165	0.003478	0.003163	0.003476	49,091.68	3,476,085
Feb 22, 2020	0.003252	0.003389	0.003148	0.003164	99,616.96	3,164,360
Feb 21, 2020	0.003268	0.003499	0.003166	0.003252	291,433	3,251,968
Feb 20, 2020	0.003271	0.003373	0.003058	0.003269	150,626	3,269,355
Feb 19, 2020	0.003654	0.003760	0.003185	0.003273	176,351	3,272,649
Feb 18, 2020	0.003777	0.003828	0.003382	0.003653	327,812	3,653,313
Feb 17, 2020	0.003571	0.004500	0.003216	0.003780	2,496,868	3,779,820
Feb 16, 2020	0.003566	0.003899	0.003206	0.003573	442,119	3,572,990
Feb 15, 2020	0.003924	0.004004	0.003457	0.003566	424,614	3,565,822
Feb 14, 2020	0.003477	0.003926	0.003459	0.003924	424,962	3,924,305
Feb 13, 2020	0.003726	0.003862	0.003359	0.003578	514,647	3,577,913
Feb 12, 2020	0.003471	0.003832	0.003387	0.003727	444,805	3,726,848
Feb 11, 2020	0.003452	0.003564	0.003217	0.003471	282,232	3,471,379
Feb 10, 2020	0.003343	0.003457	0.003134	0.003354	256,395	3,354,212
Feb 09, 2020	0.003159	0.003342	0.003008	0.003341	198,620	3,341,433
Feb 08, 2020	0.003333	0.003333	0.003011	0.003159	192,250	3,159,250
Feb 07, 2020	0.003216	0.003534	0.003133	0.003333	411,138	3,332,988
Feb 06, 2020	0.002889	0.003231	0.002703	0.003216	326,488	3,215,536
Feb 05, 2020	0.002848	0.002963	0.002712	0.002889	212,221	2,888,686
Feb 04, 2020	0.002791	0.002942	0.002645	0.002849	160,207	2,848,614
Feb 03, 2020	0.002711	0.002802	0.002611	0.002791	89,080.51	2,790,974
Feb 02, 2020	0.002630	0.002828	0.002526	0.002711	142,771	2,710,725
Feb 01, 2020	0.002525	0.002647	0.002442	0.002630	36,532.61	2,630,405
Jan 31, 2020	0.002477	0.002636	0.002418	0.002524	66,918.72	2,523,721
Jan 30, 2020	0.002423	0.002632	0.002404	0.002477	64,661.17	2,477,154
Jan 29, 2020	0.002533	0.002629	0.002422	0.002425	63,051.06	2,424,513
Jan 28, 2020	0.002587	0.002659	0.002433	0.002533	102,719	2,532,678
Jan 27, 2020	0.002668	0.002703	0.002476	0.002588	96,455.96	2,588,408
Jan 26, 2020	0.002591	0.002712	0.002487	0.002667	102,242	2,666,829
Jan 25, 2020	0.002620	0.002694	0.002501	0.002591	39,338.27	2,591,260
Jan 24, 2020	0.002689	0.002831	0.002544	0.002620	141,206	2,620,466
Jan 23, 2020	0.002778	0.002824	0.002579	0.002686	64,157.45	2,685,954
Jan 22, 2020	0.002710	0.002816	0.002679	0.002777	42,981.58	2,777,155
Jan 21, 2020	0.002681	0.002803	0.002654	0.002712	30,095.79	2,712,351
Jan 20, 2020	0.002787	0.002797	0.002655	0.002682	27,402.25	2,681,804
Jan 19, 2020	0.002769	0.002917	0.002672	0.002787	58,865.89	2,787,143
Jan 18, 2020	0.002854	0.002872	0.002665	0.002769	120,678	2,768,804
Jan 17, 2020	0.002794	0.003011	0.002652	0.002854	315,264	2,854,272
Jan 16, 2020	0.002647	0.003031	0.002586	0.002794	431,997	2,793,551
Jan 15, 2020	0.002651	0.002847	0.002560	0.002647	198,787	2,646,912
Jan 14, 2020	0.002689	0.002881	0.002563	0.002655	333,697	2,655,012
Jan 13, 2020	0.002705	0.003013	0.002596	0.002686	1,052,120	2,686,365
Jan 12, 2020	0.002650	0.002785	0.002582	0.002704	59,339.42	2,704,283
Jan 11, 2020	0.002534	0.002770	0.002506	0.002651	83,705.99	2,650,928
Jan 10, 2020	0.002598	0.002690	0.002498	0.002534	68,335.91	2,533,513
Jan 09, 2020	0.002662	0.002725	0.002510	0.002600	135,732	2,600,416
Jan 08, 2020	0.002695	0.002779	0.002571	0.002666	160,439	2,666,270
Jan 07, 2020	0.002797	0.002951	0.002617	0.002694	176,256	2,693,876
Jan 06, 2020	0.002890	0.002947	0.002703	0.002797	229,036	2,797,342
Jan 05, 2020	0.002816	0.002936	0.002736	0.002890	83,525.38	2,889,585
Jan 04, 2020	0.002790	0.002892	0.002713	0.002818	115,929	2,818,160
