date	open	high	low	close	volume	market_cap
Jan 14, 2020	0.124777	0.133334	0.110742	0.111387	17,948.19	0
Jan 13, 2020	0.123749	0.128638	0.102052	0.125004	14,038.93	0
Jan 12, 2020	0.131191	0.133690	0.114316	0.128496	26,084.20	0
Jan 11, 2020	0.136255	0.137498	0.124533	0.131280	25,456.20	0
Jan 10, 2020	0.130588	0.136647	0.121408	0.136214	28,396.08	0
Jan 09, 2020	0.140334	0.141255	0.115530	0.130496	24,265.43	0
Jan 08, 2020	0.120127	0.144685	0.119923	0.140577	40,738.66	0
Jan 07, 2020	0.130851	0.138017	0.118438	0.120127	21,754.55	0
Jan 06, 2020	0.127706	0.135111	0.126724	0.130851	26,791.87	0
Jan 05, 2020	0.122180	0.131694	0.121926	0.127647	23,624.82	0
Jan 04, 2020	0.129679	0.130020	0.119480	0.122240	22,790.24	0
Jan 03, 2020	0.109423	0.131931	0.108862	0.129721	37,279.12	0
Jan 02, 2020	0.132503	0.136842	0.107835	0.109418	23,020.40	0
Jan 01, 2020	0.111973	0.137259	0.106321	0.132496	25,140.05	0
Dec 31, 2019	0.139154	0.139852	0.111386	0.111603	30,925.36	0
Dec 30, 2019	0.143805	0.143831	0.129063	0.139233	35,599.75	0
Dec 29, 2019	0.140015	0.145555	0.135126	0.142534	25,986.21	0
Dec 28, 2019	0.133826	0.142898	0.133539	0.140027	18,847.56	0
Dec 27, 2019	0.137104	0.139223	0.114004	0.133826	43,967.58	0
Dec 26, 2019	0.136692	0.140894	0.134837	0.137097	24,966.19	0
Dec 25, 2019	0.140313	0.141658	0.120638	0.136669	58,538.40	0
Dec 24, 2019	0.141897	0.143635	0.135472	0.140313	48,445.90	0
Dec 23, 2019	0.145121	0.149827	0.133132	0.141895	77,007.03	0
Dec 22, 2019	0.140278	0.146685	0.133931	0.145166	50,138.95	0
Dec 21, 2019	0.140226	0.143249	0.129907	0.140957	39,938.68	0
Dec 20, 2019	0.136719	0.144531	0.131939	0.140225	40,724.60	0
Dec 19, 2019	0.145073	0.153601	0.129623	0.136719	47,516.08	0
Dec 18, 2019	0.135050	0.151520	0.114413	0.145073	48,614.88	0
