date	open	high	low	close	volume	market_cap
Jan 01, 2020	0.000152	0.000154	0.000152	0.000153	190.82	33,091.89
Dec 31, 2019	0.000154	0.000155	0.000152	0.000152	0.015234	39,392.49
Dec 30, 2019	0.000149	0.000155	0.000147	0.000154	453.96	40,076.69
Dec 29, 2019	0.000154	0.000172	0.000111	0.000149	33.49	39,294.47
Dec 28, 2019	0.000182	0.000222	0.000154	0.000154	22.41	40,539.40
Dec 27, 2019	0.000189	0.000189	0.000180	0.000182	58.62	48,151.30
Dec 26, 2019	0.000216	0.000219	0.000188	0.000189	0.188578	49,863.38
Dec 25, 2019	0.000227	0.000227	0.000188	0.000216	1.30	57,153.69
Dec 24, 2019	0.000185	0.000227	0.000184	0.000227	82.60	60,882.87
Dec 23, 2019	0.000152	0.000357	0.000152	0.000185	1,018.77	49,749.42
Dec 22, 2019	0.000180	0.000183	0.000150	0.000152	144.99	41,052.55
Dec 21, 2019	0.000179	0.000180	0.000143	0.000180	27.22	49,148.88
Dec 20, 2019	0.000137	0.000179	0.000136	0.000179	45.40	48,882.17
Dec 19, 2019	0.000146	0.000147	0.000127	0.000137	100.14	37,714.10
Dec 18, 2019	0.000119	0.000195	0.000102	0.000146	787.31	42,201.81
Dec 17, 2019	0.000166	0.000166	0.000104	0.000119	926.84	35,702.49
Dec 16, 2019	0.000229	0.000230	0.000146	0.000166	465.84	49,662.56
Dec 15, 2019	0.000160	0.000251	0.000159	0.000229	118.26	68,468.99
Dec 14, 2019	0.000178	0.000178	0.000160	0.000160	270.48	47,913.66
Dec 13, 2019	0.000183	0.000185	0.000177	0.000178	0.017798	53,175.41
Dec 12, 2019	0.000195	0.000203	0.000177	0.000183	54.62	54,798.24
Dec 11, 2019	0.000218	0.000219	0.000189	0.000195	35.70	58,189.80
Dec 10, 2019	0.000241	0.000260	0.000217	0.000218	167.66	64,998.34
Dec 09, 2019	0.000257	0.000258	0.000219	0.000241	123.25	77,049.80
Dec 08, 2019	0.000226	0.000269	0.000210	0.000257	321.00	82,116.80
Dec 07, 2019	0.000246	0.000250	0.000226	0.000226	97.48	72,356.58
Dec 06, 2019	0.000254	0.000255	0.000224	0.000246	145.53	78,639.41
Dec 05, 2019	0.000236	0.000255	0.000227	0.000254	2,254.42	81,130.20
Dec 04, 2019	0.000234	0.000256	0.000208	0.000236	709.77	75,360.85
Dec 03, 2019	0.000227	0.000238	0.000216	0.000234	74.77	74,716.57
Dec 02, 2019	0.000235	0.000237	0.000223	0.000227	0.022659	72,393.94
Dec 01, 2019	0.000250	0.000263	0.000233	0.000235	56.71	75,226.31
Nov 30, 2019	0.000198	0.000263	0.000191	0.000249	210.98	79,706.63
Nov 29, 2019	0.000230	0.000233	0.000196	0.000198	20.39	63,201.07
Nov 28, 2019	0.000242	0.000249	0.000214	0.000230	673.28	73,460.23
Nov 27, 2019	0.000254	0.000261	0.000209	0.000242	2,860.31	77,270.32
Nov 26, 2019	0.000251	0.000267	0.000233	0.000255	1,631.70	79,330.50
Nov 25, 2019	0.000203	0.000261	0.000194	0.000251	1,395.17	78,103.17
Nov 24, 2019	0.000199	0.000237	0.000193	0.000203	850.20	63,169.58
Nov 23, 2019	0.000193	0.000213	0.000164	0.000199	1,148.66	61,728.66
Nov 22, 2019	0.000174	0.000196	0.000157	0.000193	143.21	59,760.65
Nov 21, 2019	0.000202	0.000203	0.000173	0.000174	175.13	53,832.22
Nov 20, 2019	0.000199	0.000209	0.000189	0.000202	679.35	62,595.93
Nov 19, 2019	0.000231	0.000234	0.000190	0.000199	1,824.29	61,567.37
Nov 18, 2019	0.000207	0.000272	0.000190	0.000231	3,328.21	70,262.08
Nov 17, 2019	0.000168	0.000250	0.000168	0.000207	1,302.36	62,315.76
Nov 16, 2019	0.000188	0.000206	0.000167	0.000168	291.03	50,683.30
Nov 15, 2019	0.000197	0.000233	0.000187	0.000188	2,342.80	55,668.71
Nov 14, 2019	0.000272	0.000274	0.000175	0.000197	9,887.89	58,318.13
Nov 13, 2019	0.000257	0.000305	0.000217	0.000272	6,436.77	76,268.16
Nov 12, 2019	0.000264	0.000351	0.000239	0.000257	13,554.35	71,227.05
Nov 11, 2019	0.000347	0.000362	0.000264	0.000264	1,716.44	69,923.71
Nov 10, 2019	0.000348	0.000354	0.000269	0.000347	295.85	92,038.71
Nov 09, 2019	0.000428	0.000428	0.000320	0.000348	197.07	91,893.88
Nov 08, 2019	0.000352	0.000446	0.000350	0.000428	578.74	112,988
Nov 07, 2019	0.000370	0.000370	0.000342	0.000352	509.83	92,918.88
Nov 06, 2019	0.000372	0.000379	0.000325	0.000370	478.34	97,684.13
Nov 05, 2019	0.000425	0.000464	0.000335	0.000372	8,223.04	96,926.71
Nov 04, 2019	0.000466	0.000467	0.000372	0.000425	5,862.10	110,721
Nov 03, 2019	0.000535	0.000586	0.000434	0.000466	7,501.78	116,978
Nov 02, 2019	0.000607	0.000614	0.000513	0.000535	776.04	133,218
Nov 01, 2019	0.000595	0.000658	0.000534	0.000607	1,207.97	150,737
Oct 31, 2019	0.000523	0.000740	0.000464	0.000595	4,414.42	147,617
Oct 30, 2019	0.000698	0.000703	0.000520	0.000523	2,683.88	129,240
Oct 29, 2019	0.000660	0.000726	0.000659	0.000698	604.64	171,567
Oct 28, 2019	0.000659	0.000751	0.000603	0.000660	336.66	162,040
Oct 27, 2019	0.000926	0.000955	0.000606	0.000660	544.82	161,872
Oct 26, 2019	0.000816	0.000956	0.000588	0.000926	296.61	227,392
Oct 25, 2019	0.000522	0.001020	0.000522	0.000816	1,875.17	200,200
Oct 24, 2019	0.000567	0.000569	0.000461	0.000522	48.09	128,129
Oct 23, 2019	0.000686	0.000763	0.000552	0.000567	537.61	139,102
Oct 22, 2019	0.000705	0.000774	0.000684	0.000686	680.98	168,255
Oct 21, 2019	0.000639	0.000710	0.000634	0.000705	339.37	172,983
Oct 20, 2019	0.000743	0.000797	0.000501	0.000639	689.51	156,747
Oct 19, 2019	0.000564	0.000743	0.000478	0.000743	725.45	182,446
Oct 18, 2019	0.000502	0.000578	0.000501	0.000564	414.44	138,425
Oct 17, 2019	0.000595	0.000595	0.000497	0.000502	160.91	122,864
Oct 16, 2019	0.000588	0.000647	0.000587	0.000595	243.74	145,480
Oct 15, 2019	0.000600	0.000605	0.000587	0.000588	248.96	143,961
Oct 14, 2019	0.000711	0.000827	0.000598	0.000599	186.19	146,603
Oct 13, 2019	0.000681	0.000722	0.000610	0.000711	829.74	174,006
Oct 12, 2019	0.000793	0.000798	0.000627	0.000681	320.29	166,357
Oct 11, 2019	0.000786	0.001089	0.000616	0.000794	1,569.49	193,920
Oct 10, 2019	0.000781	0.000848	0.000677	0.000786	5,041.06	191,405
Oct 09, 2019	0.000892	0.001123	0.000632	0.000781	4,298.94	190,295
Oct 08, 2019	0.000676	0.004130	0.000595	0.000892	29,990.47	216,816
Oct 07, 2019	0.000614	0.000849	0.000489	0.000676	185.64	164,397
Oct 06, 2019	0.000567	0.001039	0.000567	0.000615	217.90	149,510
Oct 05, 2019	0.000518	0.000570	0.000489	0.000567	23.38	137,782
Oct 04, 2019	0.000414	0.000559	0.000408	0.000518	294.82	125,896
Oct 03, 2019	0.000521	0.000523	0.000411	0.000414	94.32	100,664
Oct 02, 2019	0.000499	0.000522	0.000362	0.000522	3,455.39	126,785
Oct 01, 2019	0.000523	0.000546	0.000499	0.000499	257.77	121,359
Sep 30, 2019	0.000474	0.000525	0.000459	0.000522	307.70	126,971
Sep 29, 2019	0.000441	0.000486	0.000441	0.000474	302.08	115,312
Sep 28, 2019	0.000495	0.000649	0.000425	0.000441	1,102.28	107,211
Sep 27, 2019	0.000632	0.000633	0.000458	0.000495	188.73	120,236
Sep 26, 2019	0.000474	0.000677	0.000473	0.000632	428.96	153,653
Sep 25, 2019	0.000378	0.004857	0.000342	0.000474	26,053.42	115,258
Sep 24, 2019	0.000634	0.000653	0.000370	0.000378	1,123.77	91,184.27
Sep 23, 2019	0.000696	0.000700	0.000634	0.000634	234.18	152,948
Sep 22, 2019	0.000524	0.000697	0.000520	0.000696	277.38	167,872
Sep 21, 2019	0.000582	0.000765	0.000505	0.000524	219.66	126,504
Sep 20, 2019	0.000749	0.000824	0.000467	0.000582	651.57	140,497
Sep 19, 2019	0.000510	0.000754	0.000493	0.000749	661.49	180,816
Sep 18, 2019	0.000513	0.000516	0.000509	0.000510	272.77	123,019
Sep 17, 2019	0.000663	0.000667	0.000510	0.000514	285.91	123,816
Sep 16, 2019	0.000414	0.000711	0.000414	0.000663	533.14	159,930
Sep 15, 2019	0.000414	0.000416	0.000412	0.000414	306.86	99,773.59
Sep 14, 2019	0.000418	0.000419	0.000411	0.000414	267.85	99,850.04
Sep 13, 2019	0.000525	0.000625	0.000416	0.000418	107.09	100,880
Sep 12, 2019	0.000524	0.000525	0.000516	0.000525	0	126,624
Sep 11, 2019	0.000405	0.000524	0.000399	0.000524	0	126,323
Sep 10, 2019	0.000416	0.000418	0.000400	0.000405	4.66	97,578.48
Sep 09, 2019	0.000418	0.000420	0.000408	0.000416	224.83	100,252
Sep 08, 2019	0.000420	0.000424	0.000416	0.000418	254.42	100,692
Sep 07, 2019	0.000414	0.000423	0.000414	0.000421	270.44	101,386
Sep 06, 2019	0.000423	0.000436	0.000411	0.000414	300.51	99,854.95
Sep 05, 2019	0.000424	0.000529	0.000422	0.000423	103.35	101,948
Sep 04, 2019	0.000425	0.000426	0.000417	0.000424	0	102,316
Sep 03, 2019	0.000406	0.000429	0.000404	0.000425	1.06	102,560
Sep 02, 2019	0.000390	0.000495	0.000383	0.000406	240.65	97,941.45
Sep 01, 2019	0.000535	0.000540	0.000383	0.000390	264.15	94,008.31
Aug 31, 2019	0.000384	0.000555	0.000383	0.000533	326.70	128,398
Aug 30, 2019	0.000380	0.000386	0.000376	0.000383	155.70	92,454.26
Aug 29, 2019	0.000390	0.000390	0.000376	0.000380	139.94	91,668.53
Aug 28, 2019	0.000408	0.000411	0.000388	0.000390	133.34	93,977.36
Aug 27, 2019	0.000517	0.000517	0.000204	0.000408	179.61	98,251.29
Aug 26, 2019	0.000506	0.000526	0.000506	0.000517	0	124,526
Aug 25, 2019	0.000507	0.000511	0.000472	0.000505	2.73	121,859
Aug 24, 2019	0.000416	0.000508	0.000300	0.000507	1,098.26	122,300
Aug 23, 2019	0.000438	0.000518	0.000414	0.000416	154.59	100,365
Aug 22, 2019	0.000709	0.000712	0.000303	0.000438	780.31	105,606
Aug 21, 2019	0.000753	0.000756	0.000697	0.000709	313.80	170,993
Aug 20, 2019	0.000764	0.000766	0.000743	0.000753	282.72	181,609
Aug 19, 2019	0.000724	0.000858	0.000721	0.000764	224.53	184,261
Aug 18, 2019	0.000921	0.000944	0.000723	0.000723	249.81	174,406
Aug 17, 2019	0.000934	0.000940	0.000905	0.000921	327.89	221,991
Aug 16, 2019	0.000722	0.000947	0.000719	0.000934	296.87	225,067
Aug 15, 2019	0.000603	0.001139	0.000579	0.000722	161.20	174,069
Aug 14, 2019	0.000653	0.000653	0.000601	0.000603	4.20	145,298
Aug 13, 2019	0.000683	0.000685	0.000649	0.000653	104.10	157,431
Aug 12, 2019	0.000691	0.000691	0.000679	0.000683	164.40	164,738
Aug 11, 2019	0.000704	0.000710	0.000674	0.000691	281.49	166,527
Aug 10, 2019	0.000949	0.000954	0.000684	0.000704	394.24	169,718
Aug 09, 2019	0.000957	0.000958	0.000937	0.000949	310.73	228,714
Aug 08, 2019	0.000956	0.000958	0.000922	0.000957	262.38	230,777
Aug 07, 2019	0.000918	0.000964	0.000915	0.000956	344.05	230,504
Aug 06, 2019	0.001300	0.001352	0.000820	0.000918	217.06	221,307
Aug 05, 2019	0.001207	0.001308	0.001153	0.001301	350.50	313,678
Aug 04, 2019	0.000974	0.001414	0.000958	0.001207	304.43	290,976
Aug 03, 2019	0.000947	0.001191	0.000757	0.000974	241.80	234,870
Aug 02, 2019	0.001249	0.001254	0.000832	0.000947	210.80	228,287
Aug 01, 2019	0.001109	0.001255	0.001093	0.001249	324.49	301,034
Jul 31, 2019	0.001247	0.001262	0.000967	0.001109	275.06	267,235
Jul 30, 2019	0.000857	0.001442	0.000849	0.001247	441.03	300,637
Jul 29, 2019	0.000955	0.000968	0.000852	0.000857	291.35	206,571
Jul 28, 2019	0.000853	0.000959	0.000847	0.000955	319.40	230,253
Jul 27, 2019	0.000888	0.001017	0.000847	0.000854	188.40	205,752
Jul 26, 2019	0.000990	0.000991	0.000884	0.000888	188.93	213,965
Jul 25, 2019	0.000882	0.001002	0.000879	0.000990	251.71	238,632
Jul 24, 2019	0.000890	0.000990	0.000866	0.000883	230.65	212,740
Jul 23, 2019	0.000930	0.001025	0.000888	0.000890	202.05	214,511
Jul 22, 2019	0.001059	0.001065	0.000912	0.000930	280.60	224,216
Jul 21, 2019	0.000970	0.001067	0.000934	0.001059	355.78	255,242
Jul 20, 2019	0.001053	0.001057	0.000940	0.000970	239.28	233,834
Jul 19, 2019	0.000959	0.001058	0.000924	0.001052	277.09	253,694
Jul 18, 2019	0.000872	0.001063	0.000865	0.000959	233.94	231,093
Jul 17, 2019	0.000849	0.000977	0.000820	0.000871	249.27	209,974
Jul 16, 2019	0.000966	0.001288	0.000842	0.000851	189.34	205,102
Jul 15, 2019	0.001434	0.001442	0.000842	0.000967	206.98	233,062
Jul 14, 2019	0.001593	0.001596	0.001348	0.001433	287.88	345,380
Jul 13, 2019	0.001418	0.001682	0.001339	0.001593	430.38	383,877
Jul 12, 2019	0.001589	0.001645	0.001162	0.001417	71.27	341,660
Jul 11, 2019	0.001696	0.001696	0.001556	0.001588	230.75	382,830
Jul 10, 2019	0.001757	0.001839	0.001631	0.001696	348.02	408,766
Jul 09, 2019	0.001717	0.001786	0.001708	0.001757	204.58	423,421
Jul 08, 2019	0.001717	0.001726	0.001482	0.001716	339.57	413,613
Jul 07, 2019	0.001456	0.001830	0.001344	0.001717	288.65	413,832
Jul 06, 2019	0.001424	0.001511	0.001424	0.001456	258.10	350,984
Jul 05, 2019	0.001344	0.001686	0.001325	0.001425	312.43	343,446
Jul 04, 2019	0.001353	0.002018	0.001340	0.001344	245.85	324,018
Jul 03, 2019	0.001296	0.001367	0.001239	0.001353	305.35	326,245
Jul 02, 2019	0.001267	0.001307	0.001164	0.001296	302.48	312,460
Jul 01, 2019	0.001290	0.001436	0.001207	0.001267	212.64	305,406
Jun 30, 2019	0.002027	0.002183	0.001290	0.001290	253.27	310,913
Jun 29, 2019	0.001240	0.003703	0.000971	0.002029	501.83	488,993
Jun 28, 2019	0.000981	0.001242	0.000825	0.001239	245.04	298,560
Jun 27, 2019	0.001328	0.001328	0.000906	0.000979	264.66	236,061
Jun 26, 2019	0.001179	0.001392	0.001174	0.001328	78.60	319,889
Jun 25, 2019	0.001063	0.001247	0.000978	0.001179	276.05	283,949
Jun 24, 2019	0.001036	0.002006	0.000989	0.001063	875.69	256,050
Jun 23, 2019	0.000877	0.001311	0.000797	0.001036	238.11	249,473
Jun 22, 2019	0.001135	0.001425	0.000678	0.000877	497.08	210,756
Jun 21, 2019	0.001192	0.001229	0.001033	0.001132	3,321.95	271,949
Jun 20, 2019	0.001063	0.001194	0.000924	0.001191	3,541.18	281,672
Jun 19, 2019	0.001394	0.001419	0.000971	0.001064	7,288.67	250,287
Jun 18, 2019	0.001674	0.004414	0.001026	0.001393	201,765	323,344
Jun 17, 2019	0.001255	0.001679	0.001254	0.001674	770.61	567,666
Jun 16, 2019	0.001292	0.001508	0.001075	0.001255	2,840.61	425,687
Jun 15, 2019	0.000885	0.003686	0.000791	0.001292	13,217.73	437,953
Jun 14, 2019	0.001107	0.001117	0.000866	0.000885	152.31	270,542
Jun 13, 2019	0.000994	0.001163	0.000992	0.001107	280.29	338,430
Jun 12, 2019	0.001144	0.001151	0.000949	0.000993	146.82	303,779
Jun 11, 2019	0.001106	0.001399	0.001099	0.001142	208.10	349,211
Jun 10, 2019	0.000841	0.001213	0.000691	0.001105	203.35	337,861
Jun 09, 2019	0.001030	0.001034	0.000830	0.000843	420.14	257,811
Jun 08, 2019	0.001041	0.001048	0.001015	0.001030	97.13	314,945
Jun 07, 2019	0.000936	0.001056	0.000932	0.001042	98.61	318,501
Jun 06, 2019	0.001091	0.001110	0.000841	0.000936	197.90	286,301
Jun 05, 2019	0.001075	0.001104	0.001067	0.001091	225.25	333,466
Jun 04, 2019	0.001111	0.001120	0.001039	0.001075	199.61	328,856
Jun 03, 2019	0.001166	0.001187	0.001108	0.001114	399.90	340,580
Jun 02, 2019	0.001200	0.001203	0.001081	0.001166	1,046.32	356,597
Jun 01, 2019	0.001027	0.001204	0.001020	0.001200	290.96	366,791
May 31, 2019	0.001077	0.001263	0.000977	0.001027	159.54	314,012
May 30, 2019	0.001183	0.001352	0.001046	0.001077	148.47	329,283
May 29, 2019	0.001126	0.001254	0.001043	0.001183	354.55	360,504
May 28, 2019	0.001232	0.001405	0.001101	0.001121	660.91	341,711
May 27, 2019	0.001387	0.001406	0.001104	0.001232	308.54	375,636
May 26, 2019	0.001093	0.001489	0.000996	0.001386	421.80	422,635
May 25, 2019	0.001127	0.001216	0.001085	0.001093	620.89	333,222
May 24, 2019	0.001196	0.001844	0.001045	0.001127	2,187.73	343,230
May 23, 2019	0.001250	0.001255	0.001081	0.001195	238.67	363,953
May 22, 2019	0.001177	0.001317	0.001165	0.001252	312.57	381,170
May 21, 2019	0.001048	0.001256	0.000957	0.001177	245.79	357,505
May 20, 2019	0.001105	0.001287	0.001012	0.001048	287.53	318,360
May 19, 2019	0.001000	0.001177	0.000947	0.001105	330.39	335,593
May 18, 2019	0.000983	0.001039	0.000799	0.001000	338.46	303,602
May 17, 2019	0.001031	0.001074	0.000896	0.000983	611.96	298,680
May 16, 2019	0.000986	0.001498	0.000981	0.001031	522.40	313,246
May 15, 2019	0.000879	0.001125	0.000799	0.000988	1,451.07	300,120
May 14, 2019	0.000941	0.001047	0.000743	0.000880	5,387.28	267,141
May 13, 2019	0.000904	0.000973	0.000870	0.000941	2,818.09	285,450
May 12, 2019	0.000815	0.000945	0.000734	0.000904	5,891.70	274,272
May 11, 2019	0.001167	0.001754	0.000814	0.000814	3,946.12	246,828
May 10, 2019	0.000974	0.001171	0.000973	0.001166	737.80	346,953
May 09, 2019	0.001171	0.001175	0.000890	0.000976	3,966.90	290,540
May 08, 2019	0.001150	0.001214	0.001076	0.001170	1,638.85	348,349
May 07, 2019	0.001497	0.001497	0.001070	0.001152	6,432.31	342,981
May 06, 2019	0.001585	0.001641	0.001361	0.001497	905.19	435,748
May 05, 2019	0.001550	0.001628	0.001440	0.001585	1,596.40	461,271
May 04, 2019	0.001489	0.001551	0.001423	0.001550	776.94	451,108
May 03, 2019	0.001651	0.001748	0.001486	0.001489	463.83	433,494
May 02, 2019	0.001620	0.001709	0.001562	0.001652	141.73	480,706
May 01, 2019	0.001498	0.001620	0.001465	0.001620	130.76	471,470
Apr 30, 2019	0.001449	0.001595	0.001448	0.001497	619.92	435,715
Apr 29, 2019	0.001421	0.001453	0.001379	0.001449	384.73	421,740
Apr 28, 2019	0.001453	0.001707	0.001419	0.001423	722.61	414,158
Apr 27, 2019	0.001526	0.001584	0.001411	0.001451	722.93	422,220
Apr 26, 2019	0.001536	0.001614	0.001479	0.001525	120.37	443,897
Apr 25, 2019	0.001646	0.001696	0.001483	0.001532	136.29	445,815
Apr 24, 2019	0.001596	0.001672	0.001471	0.001646	380.01	479,081
Apr 23, 2019	0.001146	0.001672	0.001146	0.001596	253.47	464,642
Apr 22, 2019	0.001133	0.001153	0.001124	0.001146	0	333,423
Apr 21, 2019	0.001808	0.001814	0.001133	0.001133	11.90	329,830
Apr 20, 2019	0.001638	0.001814	0.001636	0.001807	14.57	525,969
Apr 19, 2019	0.001333	0.001647	0.001307	0.001638	97.30	476,808
Apr 18, 2019	0.001594	0.001640	0.001243	0.001332	33.98	387,823
Apr 17, 2019	0.001650	0.001665	0.001474	0.001593	11.38	463,595
Apr 16, 2019	0.001665	0.002053	0.001627	0.001651	152.37	480,386
Apr 15, 2019	0.001568	0.001681	0.001478	0.001665	44.22	484,522
Apr 14, 2019	0.001547	0.001571	0.001532	0.001568	0	456,246
Apr 13, 2019	0.001612	0.001619	0.001535	0.001547	13.89	450,240
Apr 12, 2019	0.001529	0.001678	0.001490	0.001612	76.21	468,056
Apr 11, 2019	0.001703	0.001828	0.001506	0.001530	164.98	444,224
Apr 10, 2019	0.001503	0.001730	0.001498	0.001703	207.46	494,391
Apr 09, 2019	0.001597	0.001597	0.001467	0.001503	155.21	436,527
Apr 08, 2019	0.001928	0.002126	0.001543	0.001597	81.99	463,598
Apr 07, 2019	0.001492	0.001940	0.001365	0.001927	0.917996	559,688
Apr 06, 2019	0.001635	0.001676	0.001491	0.001492	0	433,368
Apr 05, 2019	0.001626	0.001672	0.001483	0.001634	17.91	474,612
Apr 04, 2019	0.001629	0.001665	0.001453	0.001626	32.64	471,947
Apr 03, 2019	0.001625	0.001768	0.001595	0.001629	448.81	472,888
Apr 02, 2019	0.001210	0.001728	0.001209	0.001626	176.16	471,908
Apr 01, 2019	0.001436	0.001450	0.001206	0.001209	4.42	351,064
Mar 31, 2019	0.001357	0.001580	0.001108	0.001436	279.02	416,901
Mar 30, 2019	0.001421	0.001572	0.001106	0.001357	186.27	394,045
Mar 29, 2019	0.001361	0.001437	0.001360	0.001424	149.08	413,361
Mar 28, 2019	0.001347	0.001374	0.001329	0.001361	172.72	394,946
Mar 27, 2019	0.001338	0.001413	0.001315	0.001347	1,087.61	390,922
Mar 26, 2019	0.001235	0.001335	0.001202	0.001335	140.51	386,792
Mar 25, 2019	0.001263	0.001309	0.001155	0.001234	500.86	357,471
Mar 24, 2019	0.001340	0.001468	0.001243	0.001262	1,650.43	365,659
Mar 23, 2019	0.001197	0.001372	0.001116	0.001339	203.98	387,976
Mar 22, 2019	0.001314	0.001320	0.000764	0.001198	1,885.20	347,056
Mar 21, 2019	0.001388	0.001406	0.001307	0.001317	24.50	381,472
Mar 20, 2019	0.001451	0.001456	0.001374	0.001387	188.40	401,890
Mar 19, 2019	0.001420	0.001451	0.001353	0.001451	250.59	420,313
Mar 18, 2019	0.001218	0.001432	0.001218	0.001423	823.70	412,252
Mar 17, 2019	0.001295	0.001298	0.001212	0.001217	311.97	352,742
Mar 16, 2019	0.001327	0.001603	0.001227	0.001295	634.18	375,242
Mar 15, 2019	0.001299	0.001575	0.001299	0.001326	3.43	384,365
Mar 14, 2019	0.001214	0.001313	0.001214	0.001300	3.67	376,751
Mar 13, 2019	0.001212	0.001222	0.001205	0.001214	0.218838	351,798
Mar 12, 2019	0.001267	0.001438	0.001208	0.001209	90.46	350,454
Mar 11, 2019	0.001199	0.001542	0.001197	0.001268	96.14	367,442
Mar 10, 2019	0.001367	0.001506	0.001199	0.001199	15.75	347,313
Mar 09, 2019	0.001013	0.001543	0.001013	0.001365	749.47	395,600
Mar 08, 2019	0.001197	0.001291	0.001007	0.001014	0.040567	293,868
Mar 07, 2019	0.001239	0.001242	0.001188	0.001196	0.001197	346,578
Mar 06, 2019	0.001185	0.001240	0.001171	0.001239	10.43	358,904
Mar 05, 2019	0.001404	0.001407	0.001146	0.001180	79.88	341,855
Mar 04, 2019	0.001082	0.001407	0.001060	0.001404	7.97	406,686
Mar 03, 2019	0.001339	0.001349	0.001080	0.001084	10.85	314,134
Mar 02, 2019	0.001199	0.001352	0.001165	0.001336	340.16	387,015
Mar 01, 2019	0.001135	0.001217	0.001135	0.001201	109.11	348,012
Feb 28, 2019	0.001089	0.001219	0.001087	0.001142	825.10	331,028
Feb 27, 2019	0.001157	0.001157	0.001052	0.001091	437.71	316,242
Feb 26, 2019	0.001190	0.001219	0.001151	0.001156	54.29	334,983
Feb 25, 2019	0.001130	0.001202	0.001130	0.001191	65.46	345,087
Feb 24, 2019	0.001313	0.001402	0.001139	0.001139	101.49	330,122
Feb 23, 2019	0.001247	0.001318	0.001146	0.001313	72.47	380,581
Feb 22, 2019	0.001255	0.001269	0.001208	0.001248	330.98	361,742
Feb 21, 2019	0.001315	0.001315	0.001233	0.001254	146.31	363,443
Feb 20, 2019	0.001232	0.001346	0.001221	0.001314	41.60	380,797
Feb 19, 2019	0.001273	0.001293	0.001197	0.001232	104.54	357,122
Feb 18, 2019	0.001226	0.001295	0.001122	0.001271	172.29	368,143
Feb 17, 2019	0.001180	0.001454	0.001177	0.001231	388.16	356,767
Feb 16, 2019	0.001265	0.001365	0.001016	0.001190	132.65	344,874
Feb 15, 2019	0.001162	0.001269	0.001156	0.001264	3.04	366,342
Feb 14, 2019	0.001095	0.001349	0.001093	0.001161	228.97	336,530
Feb 13, 2019	0.001121	0.001127	0.001054	0.001096	466.24	317,560
Feb 12, 2019	0.001083	0.001137	0.001032	0.001120	734.69	324,650
Feb 11, 2019	0.001290	0.001290	0.000997	0.001082	2,407.26	313,516
Feb 10, 2019	0.001343	0.001747	0.001251	0.001290	386.85	373,655
Feb 09, 2019	0.001252	0.001518	0.001240	0.001343	5,009.82	389,270
Feb 08, 2019	0.001007	0.001262	0.001004	0.001236	4,082.72	352,791
Feb 07, 2019	0.000973	0.001018	0.000956	0.001006	1,138.74	285,154
Feb 06, 2019	0.000938	0.000988	0.000926	0.000973	690.51	275,731
Feb 05, 2019	0.000967	0.000986	0.000930	0.000936	0.561373	265,092
Feb 04, 2019	0.000973	0.001006	0.000942	0.000984	230.85	278,874
Feb 03, 2019	0.000879	0.000987	0.000874	0.000985	1,470.12	278,981
Feb 02, 2019	0.000875	0.000882	0.000866	0.000878	4.92	248,875
Feb 01, 2019	0.000850	0.000899	0.000850	0.000875	0	247,799
Jan 31, 2019	0.000980	0.001006	0.000858	0.000881	24.05	249,615
Jan 30, 2019	0.000597	0.000982	0.000581	0.000980	15.68	277,717
Jan 29, 2019	0.000902	0.000903	0.000598	0.000598	11.62	169,411
Jan 28, 2019	0.001074	0.001076	0.000892	0.000901	1.44	255,263
Jan 27, 2019	0.000921	0.001083	0.000831	0.001073	80.29	304,003
Jan 26, 2019	0.000946	0.000994	0.000909	0.000923	37.62	261,473
Jan 25, 2019	0.001083	0.001140	0.000767	0.000946	90.44	267,969
Jan 24, 2019	0.000938	0.001085	0.000936	0.001080	0.215986	305,979
Jan 23, 2019	0.001039	0.001082	0.000951	0.000962	467.31	272,635
Jan 22, 2019	0.000930	0.001050	0.000894	0.001041	6.12	294,922
Jan 21, 2019	0.000937	0.001070	0.000922	0.000929	69.45	263,219
Jan 20, 2019	0.001117	0.001199	0.000932	0.000936	12.66	263,577
Jan 19, 2019	0.001155	0.001206	0.001117	0.001118	1,082.59	314,939
Jan 18, 2019	0.001010	0.001151	0.000987	0.001151	3,192.56	324,224
Jan 17, 2019	0.001060	0.001137	0.001010	0.001018	477.92	286,573
Jan 16, 2019	0.000985	0.001124	0.000985	0.001060	13.15	298,524
Jan 15, 2019	0.000954	0.001039	0.000925	0.001003	1,583.22	282,396
Jan 14, 2019	0.000958	0.000983	0.000889	0.000968	1,182.47	272,690
Jan 13, 2019	0.001041	0.001138	0.000969	0.000971	880.47	273,368
Jan 12, 2019	0.001056	0.001101	0.001043	0.001068	1,318.92	300,775
Jan 11, 2019	0.001320	0.001361	0.001027	0.001087	15,620.49	306,070
Jan 10, 2019	0.001211	0.001506	0.001210	0.001360	84.43	376,386
Jan 09, 2019	0.001575	0.001709	0.001207	0.001210	256.32	334,875
Jan 08, 2019	0.001931	0.001937	0.001584	0.001587	85.43	439,322
Jan 07, 2019	0.001595	0.001933	0.001569	0.001928	2.26	533,685
Jan 06, 2019	0.001650	0.001769	0.001562	0.001603	538.73	443,765
Jan 05, 2019	0.001890	0.001974	0.001681	0.001681	2,052.27	465,306
