date	open	high	low	close	volume	market_cap
Sep 27, 2020	0.000510	0.000515	0.000465	0.000486	42.00	0
Sep 26, 2020	0.000531	0.000532	0.000504	0.000510	85.87	0
Sep 25, 2020	0.000479	0.000534	0.000476	0.000531	654.13	0
Sep 24, 2020	0.000451	0.000482	0.000448	0.000479	43.36	0
Sep 23, 2020	0.000497	0.000498	0.000424	0.000451	45.30	0
Sep 22, 2020	0.000505	0.000512	0.000490	0.000499	82.37	0
Sep 21, 2020	0.000494	0.000511	0.000447	0.000506	130.57	0
Sep 20, 2020	0.000513	0.000513	0.000488	0.000494	35.81	0
Sep 19, 2020	0.000511	0.000515	0.000504	0.000513	4.80	0
Sep 18, 2020	0.000518	0.000521	0.000501	0.000511	4.79	0
Sep 17, 2020	0.000652	0.000657	0.000516	0.000518	4.85	0
Sep 16, 2020	0.000642	0.000660	0.000636	0.000652	137.88	0
Sep 15, 2020	0.000521	0.000647	0.000516	0.000642	135.77	0
Sep 14, 2020	0.000503	0.000527	0.000498	0.000521	11.37	0
Sep 13, 2020	0.000522	0.000528	0.000494	0.000504	11.00	0
Sep 12, 2020	0.000520	0.000524	0.000515	0.000522	211.31	0
Sep 11, 2020	0.000517	0.000621	0.000513	0.000520	324.53	0
Sep 10, 2020	0.000471	0.000517	0.000471	0.000517	313.98	0
Sep 09, 2020	0.000449	0.000481	0.000442	0.000472	4.83	0
Sep 08, 2020	0.000469	0.000473	0.000437	0.000449	4.21	0
Sep 07, 2020	0.000513	0.000520	0.000468	0.000469	4.39	0
Sep 06, 2020	0.000508	0.000517	0.000501	0.000513	1,721.05	0
Sep 05, 2020	0.000521	0.000527	0.000486	0.000508	1,714.24	0
Sep 04, 2020	0.000510	0.000528	0.000504	0.000522	13.75	0
Sep 03, 2020	0.000577	0.000655	0.000506	0.000510	564.38	0
Sep 02, 2020	0.000597	0.000598	0.000564	0.000577	11.54	0
Sep 01, 2020	0.000582	0.000603	0.000578	0.000597	403.52	0
Aug 31, 2020	0.000581	0.000587	0.000574	0.000582	19.21	0
Aug 30, 2020	0.000573	0.000584	0.000573	0.000581	19.17	0
Aug 29, 2020	0.000576	0.000577	0.000459	0.000574	158.47	0
Aug 28, 2020	0.000509	0.000686	0.000458	0.000576	2,267.75	0
Aug 27, 2020	0.000574	0.000578	0.000504	0.000509	4.76	0
Aug 26, 2020	0.000567	0.000576	0.000564	0.000574	1,221.56	0
Aug 25, 2020	0.000587	0.000587	0.000560	0.000568	1,227.18	0
Aug 24, 2020	0.000583	0.000589	0.000580	0.000588	188.41	0
Aug 23, 2020	0.000687	0.000688	0.000577	0.000583	1,715.21	0
Aug 22, 2020	0.000693	0.000696	0.000683	0.000687	63.27	0
Aug 21, 2020	0.000712	0.000824	0.000583	0.000693	5,110.00	0
Aug 20, 2020	0.000704	0.000826	0.000590	0.000712	5,713.45	0
Aug 19, 2020	0.000716	0.000829	0.000588	0.000704	4,130.65	0
Aug 18, 2020	0.000612	0.000863	0.000612	0.000716	403.64	0
Aug 17, 2020	0.000833	0.000955	0.000606	0.000612	2,019.21	0
Aug 16, 2020	0.000701	0.000834	0.000697	0.000833	12,240.58	0
Aug 15, 2020	0.000591	0.000702	0.000580	0.000701	59.13	0
Aug 14, 2020	0.000579	0.000600	0.000572	0.000591	5.53	0
Aug 13, 2020	0.000647	0.000652	0.000513	0.000580	5.42	0
Aug 12, 2020	0.000472	0.000648	0.000461	0.000647	17.28	0
Aug 11, 2020	0.000577	0.000597	0.000462	0.000472	40.25	0
Aug 10, 2020	0.000463	0.000582	0.000463	0.000577	68.02	0
Aug 09, 2020	0.000466	0.000470	0.000457	0.000463	34.74	0
Aug 08, 2020	0.000791	0.000795	0.000460	0.000466	34.95	0
Aug 07, 2020	0.000580	0.000816	0.000579	0.000791	585.52	0
Aug 06, 2020	0.000460	0.000586	0.000452	0.000580	632.71	0
Aug 05, 2020	0.000619	0.000641	0.000453	0.000460	36.73	0
Aug 04, 2020	0.000603	0.000622	0.000553	0.000619	152.31	0
Aug 03, 2020	0.000614	0.000634	0.000555	0.000603	114.60	0
Aug 02, 2020	0.000793	0.000811	0.000611	0.000614	160.60	0
Aug 01, 2020	0.000628	0.000796	0.000551	0.000793	408.84	0
Jul 31, 2020	0.000763	0.000890	0.000627	0.000628	69.54	0
Jul 30, 2020	0.000724	0.000980	0.000643	0.000763	788.60	0
Jul 29, 2020	0.000628	0.000834	0.000526	0.000723	204.42	0
Jul 28, 2020	0.000509	0.000643	0.000455	0.000628	295.69	0
Jul 27, 2020	0.000399	0.000525	0.000399	0.000509	53.55	0
Jul 26, 2020	0.000477	0.000519	0.000396	0.000399	29.83	0
Jul 25, 2020	0.000484	0.000494	0.000474	0.000477	41.83	0
Jul 24, 2020	0.000515	0.000517	0.000482	0.000484	43.72	0
Jul 23, 2020	0.000518	0.000519	0.000509	0.000515	101.18	0
Jul 22, 2020	0.000479	0.000563	0.000477	0.000518	111.68	0
Jul 21, 2020	0.000355	0.000483	0.000319	0.000479	69.10	0
Jul 20, 2020	0.000509	0.000514	0.000329	0.000355	28.20	0
Jul 19, 2020	0.000522	0.000526	0.000503	0.000508	129.66	0
Jul 18, 2020	0.000233	0.000522	0.000232	0.000522	200.56	0
Jul 17, 2020	0.000499	0.000503	0.000232	0.000233	17.21	0
Jul 16, 2020	0.000503	0.000506	0.000497	0.000499	112.45	0
Jul 15, 2020	0.000396	0.000508	0.000394	0.000503	113.44	0
Jul 14, 2020	0.000419	0.000419	0.000393	0.000396	59.96	0
Jul 13, 2020	0.000447	0.000449	0.000416	0.000419	88.58	0
Jul 12, 2020	0.000445	0.000450	0.000443	0.000447	235.32	0
Jul 11, 2020	0.000480	0.000482	0.000444	0.000445	234.30	0
Jul 10, 2020	0.000537	0.000538	0.000474	0.000480	72.73	0
Jul 09, 2020	0.000490	0.000541	0.000440	0.000537	292.28	0
Jul 08, 2020	0.000642	0.000647	0.000449	0.000490	76.58	0
Jul 07, 2020	0.000489	0.000646	0.000486	0.000642	1,263.40	0
Jul 06, 2020	0.000521	0.000526	0.000476	0.000489	45.09	0
Jul 05, 2020	0.000524	0.000531	0.000516	0.000521	60.63	0
Jul 04, 2020	0.000334	0.000542	0.000333	0.000524	61.01	0
Jul 03, 2020	0.000534	0.000538	0.000333	0.000334	21.29	0
Jul 02, 2020	0.000601	0.000606	0.000529	0.000534	66.76	0
Jul 01, 2020	0.000605	0.000614	0.000599	0.000601	61.09	0
Jun 30, 2020	0.000476	0.000602	0.000471	0.000602	71.22	0
Jun 29, 2020	0.000509	0.000513	0.000470	0.000476	16.15	0
Jun 28, 2020	0.000379	0.000515	0.000373	0.000509	20.56	0
Jun 27, 2020	0.000390	0.000395	0.000375	0.000379	10.29	0
Jun 26, 2020	0.000641	0.000646	0.000390	0.000390	10.60	0
Jun 25, 2020	0.000645	0.000648	0.000629	0.000641	37.40	0
Jun 24, 2020	0.000768	0.000771	0.000641	0.000645	37.68	0
Jun 23, 2020	0.000958	0.000960	0.000673	0.000767	1,251.47	0
Jun 22, 2020	0.001021	0.001043	0.000937	0.000958	364.61	0
Jun 21, 2020	0.000556	0.001125	0.000550	0.001021	1,783.26	0
Jun 20, 2020	0.000502	0.000561	0.000475	0.000556	248.86	0
Jun 19, 2020	0.000587	0.000596	0.000501	0.000502	13.92	0
Jun 18, 2020	0.000526	0.000623	0.000523	0.000587	16.78	0
Jun 17, 2020	0.000555	0.000556	0.000517	0.000526	18.78	0
Jun 16, 2020	0.000470	0.000637	0.000388	0.000555	49.37	0
Jun 15, 2020	0.000467	0.000474	0.000447	0.000470	226.41	0
Jun 14, 2020	0.000472	0.000472	0.000465	0.000467	225.18	0
Jun 13, 2020	0.000473	0.000473	0.000468	0.000472	227.43	0
Jun 12, 2020	0.000465	0.000476	0.000462	0.000473	271.14	0
Jun 11, 2020	0.000421	0.000540	0.000419	0.000465	348.02	0
Jun 10, 2020	0.000527	0.000528	0.000413	0.000421	4.87	0
Jun 09, 2020	0.000354	0.000527	0.000351	0.000527	13.54	0
Jun 08, 2020	0.000535	0.000535	0.000350	0.000354	27.38	0
Jun 07, 2020	0.000549	0.000552	0.000518	0.000535	54.89	0
Jun 06, 2020	0.000554	0.000554	0.000546	0.000549	211.20	0
Jun 05, 2020	0.000409	0.000566	0.000409	0.000554	240.03	0
Jun 04, 2020	0.000244	0.000410	0.000238	0.000409	35.63	0
Jun 03, 2020	0.000429	0.000433	0.000240	0.000244	18.50	0
Jun 02, 2020	0.000457	0.000458	0.000425	0.000429	28.32	0
Jun 01, 2020	0.000702	0.000709	0.000431	0.000457	29.73	0
May 31, 2020	0.000457	0.000702	0.000329	0.000702	165.69	0
May 30, 2020	0.000629	0.000638	0.000351	0.000457	49.85	0
May 29, 2020	0.000712	0.000717	0.000626	0.000629	236.86	0
May 28, 2020	0.000633	0.000724	0.000507	0.000713	182.36	0
May 27, 2020	0.000317	0.000633	0.000200	0.000633	107.18	0
May 26, 2020	0.000659	0.000661	0.000314	0.000317	8.79	0
May 25, 2020	0.000648	0.000663	0.000645	0.000659	65.66	0
May 24, 2020	0.000682	0.000688	0.000650	0.000651	64.77	0
May 23, 2020	0.000325	0.000684	0.000322	0.000682	67.74	0
May 22, 2020	0.000525	0.000534	0.000325	0.000325	9.02	0
May 21, 2020	0.000550	0.000552	0.000511	0.000525	17.78	0
May 20, 2020	0.000575	0.000644	0.000549	0.000550	18.66	0
May 19, 2020	0.000664	0.000669	0.000505	0.000575	20.28	0
May 18, 2020	0.000492	0.000665	0.000330	0.000665	194.79	0
May 17, 2020	0.000477	0.000499	0.000476	0.000492	14.35	0
May 16, 2020	0.000468	0.000483	0.000465	0.000477	13.90	0
May 15, 2020	0.000488	0.000489	0.000465	0.000468	13.44	0
May 14, 2020	0.000492	0.000500	0.000310	0.000488	13.98	0
May 13, 2020	0.000468	0.000495	0.000468	0.000492	33.51	0
May 12, 2020	0.000437	0.000489	0.000435	0.000468	31.91	0
May 11, 2020	0.000533	0.000536	0.000294	0.000437	22.93	0
May 10, 2020	0.000584	0.000584	0.000509	0.000533	32.61	0
May 09, 2020	0.000670	0.000670	0.000584	0.000584	35.92	0
May 08, 2020	0.000866	0.000971	0.000668	0.000669	170.83	0
May 07, 2020	0.000625	0.000875	0.000618	0.000866	194.05	0
May 06, 2020	0.000796	0.000802	0.000558	0.000625	131.65	0
May 05, 2020	0.000616	0.000798	0.000612	0.000797	387.78	0
May 04, 2020	0.000608	0.000620	0.000577	0.000617	371.78	0
May 03, 2020	0.000622	0.000634	0.000602	0.000608	209.72	0
May 02, 2020	0.000616	0.000623	0.000610	0.000622	684.60	0
May 01, 2020	0.000597	0.000651	0.000597	0.000615	740.84	0
Apr 30, 2020	0.000700	0.000750	0.000594	0.000597	191.84	0
Apr 29, 2020	0.000323	0.000706	0.000323	0.000701	373.86	0
Apr 28, 2020	0.000579	0.000614	0.000321	0.000324	232.76	0
Apr 27, 2020	0.000852	0.000854	0.000574	0.000579	725.36	0
Apr 26, 2020	0.000399	0.000852	0.000398	0.000851	1,053.96	0
Apr 25, 2020	0.000284	0.000473	0.000283	0.000399	257.10	0
Apr 24, 2020	0.000599	0.000612	0.000282	0.000284	104.21	0
Apr 23, 2020	0.000593	0.000603	0.000585	0.000599	330.60	0
Apr 22, 2020	0.000759	0.000779	0.000378	0.000593	374.02	0
Apr 21, 2020	0.000367	0.000767	0.000364	0.000759	329.80	0
Apr 20, 2020	0.000314	0.000382	0.000312	0.000367	121.33	0
Apr 19, 2020	0.000494	0.000542	0.000313	0.000313	108.55	0
Apr 18, 2020	0.000296	0.000502	0.000296	0.000494	198.09	0
Apr 17, 2020	0.000687	0.000688	0.000294	0.000296	102.07	0
Apr 16, 2020	0.000590	0.000689	0.000479	0.000686	337.49	0
Apr 15, 2020	0.000263	0.000612	0.000238	0.000590	302.60	0
Apr 14, 2020	0.000261	0.000268	0.000261	0.000263	92.20	0
Apr 13, 2020	0.000327	0.000327	0.000254	0.000261	91.49	0
Apr 12, 2020	0.000384	0.000386	0.000327	0.000327	108.91	0
Apr 11, 2020	0.000660	0.000666	0.000216	0.000384	129.46	0
Apr 10, 2020	0.000874	0.000875	0.000654	0.000660	7.23	0
Apr 09, 2020	0.000845	0.001097	0.000585	0.000875	995.53	0
Apr 08, 2020	0.001001	0.001023	0.000798	0.000845	38.91	0
Apr 07, 2020	0.000723	0.001003	0.000712	0.001001	532.22	0
Apr 06, 2020	0.000691	0.000729	0.000332	0.000721	6.79	0
Apr 05, 2020	0.000857	0.000859	0.000682	0.000691	6.59	0
Apr 04, 2020	0.000871	0.000939	0.000712	0.000856	35.32	0
Apr 03, 2020	0.000295	0.000878	0.000293	0.000871	273.64	0
Apr 02, 2020	0.000282	0.000305	0.000282	0.000294	2.14	0
Apr 01, 2020	0.000893	0.000893	0.000270	0.000281	2.04	0
Mar 31, 2020	0.000854	0.000903	0.000854	0.000893	144.15	0
Mar 30, 2020	0.000863	0.000915	0.000832	0.000857	28.17	0
Mar 29, 2020	0.000868	0.000909	0.000834	0.000864	52.00	0
Mar 28, 2020	0.000884	0.000939	0.000835	0.000868	219.11	0
Mar 27, 2020	0.000928	0.000940	0.000854	0.000883	58.10	0
Mar 26, 2020	0.000923	0.000932	0.000789	0.000928	121.29	0
Mar 25, 2020	0.000804	0.000936	0.000781	0.000923	117.27	0
Mar 24, 2020	0.000964	0.000980	0.000779	0.000805	293.15	0
Mar 23, 2020	0.001046	0.001536	0.000768	0.000964	1,104.62	0
Mar 22, 2020	0.000986	0.001190	0.000819	0.001046	443.73	0
Mar 21, 2020	0.001111	0.001123	0.000828	0.000986	830.33	0
Mar 20, 2020	0.001524	0.001548	0.000986	0.001111	324.66	0
Mar 19, 2020	0.001305	0.001565	0.001219	0.001524	842.38	0
Mar 18, 2020	0.001316	0.001698	0.001186	0.001305	4,136.08	0
Mar 17, 2020	0.001086	0.001421	0.001081	0.001318	3,580.72	0
Mar 16, 2020	0.001225	0.001994	0.000992	0.001085	10,798.12	0
Mar 15, 2020	0.001480	0.001573	0.001000	0.001224	6,568.22	0
Mar 14, 2020	0.000326	0.001578	0.000313	0.001480	10,236.53	0
Mar 13, 2020	0.000245	0.000346	0.000203	0.000325	107.21	0
Mar 12, 2020	0.000464	0.000506	0.000244	0.000245	8.67	0
Mar 11, 2020	0.000394	0.000465	0.000380	0.000464	160.54	0
Mar 10, 2020	0.000399	0.000625	0.000390	0.000394	760.05	0
Mar 09, 2020	0.000359	0.000402	0.000346	0.000398	277.88	0
Mar 08, 2020	0.000402	0.000402	0.000359	0.000359	317.38	0
Mar 07, 2020	0.000480	0.000481	0.000316	0.000402	363.00	0
Mar 06, 2020	0.000375	0.000521	0.000374	0.000480	436.87	0
Mar 05, 2020	0.000429	0.000447	0.000321	0.000375	324.55	0
Mar 04, 2020	0.000364	0.000473	0.000363	0.000429	344.31	0
Mar 03, 2020	0.000304	0.000364	0.000299	0.000364	289.18	0
Mar 02, 2020	0.000301	0.000321	0.000288	0.000305	210.87	0
Mar 01, 2020	0.000482	0.000485	0.000300	0.000301	210.33	0
Feb 29, 2020	0.000562	0.000570	0.000295	0.000482	511.62	0
Feb 28, 2020	0.000597	0.000605	0.000545	0.000562	132.79	0
Feb 27, 2020	0.000606	0.000613	0.000588	0.000597	330.03	0
Feb 26, 2020	0.000551	0.000700	0.000535	0.000606	545.48	0
Feb 25, 2020	0.000627	0.000628	0.000550	0.000552	63.13	0
Feb 24, 2020	0.000693	0.000695	0.000566	0.000627	127.32	0
Feb 23, 2020	0.000569	0.000783	0.000568	0.000692	4,014.42	0
Feb 22, 2020	0.000575	0.000576	0.000562	0.000569	140.25	0
Feb 21, 2020	0.000632	0.000640	0.000568	0.000574	141.63	0
Feb 20, 2020	0.000602	0.000636	0.000549	0.000633	197.46	0
Feb 19, 2020	0.000675	0.000675	0.000602	0.000603	160.47	0
Feb 18, 2020	0.000774	0.000790	0.000648	0.000675	207.53	0
Feb 17, 2020	0.000792	0.000793	0.000758	0.000774	201.07	0
Feb 16, 2020	0.000836	0.000971	0.000773	0.000792	263.47	0
Feb 15, 2020	0.000838	0.000852	0.000806	0.000836	98.59	0
Feb 14, 2020	0.000817	0.000840	0.000798	0.000838	98.76	0
Feb 13, 2020	0.000814	0.000836	0.000808	0.000816	1,328.09	0
Feb 12, 2020	0.000736	0.000823	0.000736	0.000814	222.29	0
Feb 11, 2020	0.000746	0.000746	0.000706	0.000736	332.27	0
Feb 10, 2020	0.000743	0.000849	0.000716	0.000746	618.05	0
Feb 09, 2020	0.000749	0.000766	0.000735	0.000742	421.85	0
Feb 08, 2020	0.000699	0.000854	0.000685	0.000749	661.07	0
Feb 07, 2020	0.000834	0.000838	0.000684	0.000700	248.08	0
Feb 06, 2020	0.000759	0.000845	0.000724	0.000834	1,113.33	0
Feb 05, 2020	0.000608	0.000766	0.000607	0.000759	448.13	0
Feb 04, 2020	0.000629	0.000632	0.000602	0.000608	237.75	0
Feb 03, 2020	0.000640	0.000667	0.000625	0.000629	292.30	0
Feb 02, 2020	0.000632	0.000664	0.000612	0.000640	300.69	0
Feb 01, 2020	0.000637	0.000653	0.000591	0.000632	289.37	0
Jan 31, 2020	0.000617	0.000678	0.000575	0.000637	314.97	0
Jan 30, 2020	0.000609	0.000671	0.000552	0.000617	116.54	0
Jan 29, 2020	0.000775	0.000776	0.000610	0.000610	43.55	0
Jan 28, 2020	0.000594	0.000774	0.000578	0.000774	58.73	0
Jan 27, 2020	0.000575	0.000598	0.000574	0.000594	53.34	0
Jan 26, 2020	0.000550	0.000575	0.000547	0.000575	51.66	0
Jan 25, 2020	0.000650	0.000650	0.000550	0.000550	15.83	0
Jan 24, 2020	0.000644	0.000651	0.000504	0.000650	29.68	0
Jan 23, 2020	0.000664	0.000665	0.000637	0.000644	78.30	0
Jan 22, 2020	0.000693	0.000697	0.000662	0.000664	80.76	0
Jan 21, 2020	0.000665	0.000695	0.000598	0.000694	401.71	0
Jan 20, 2020	0.000678	0.000680	0.000658	0.000666	93.58	0
Jan 19, 2020	0.000595	0.000681	0.000574	0.000678	133.93	0
Jan 18, 2020	0.000621	0.000625	0.000477	0.000595	50.86	0
Jan 17, 2020	0.000608	0.000625	0.000604	0.000621	512.83	0
Jan 16, 2020	0.000507	0.000611	0.000490	0.000608	501.67	0
Jan 15, 2020	0.000551	0.000556	0.000501	0.000507	114.72	0
Jan 14, 2020	0.000430	0.000554	0.000430	0.000552	190.88	0
Jan 13, 2020	0.000532	0.000592	0.000426	0.000431	81.23	0
Jan 12, 2020	0.000485	0.000541	0.000484	0.000531	284.91	0
Jan 11, 2020	0.000638	0.000638	0.000485	0.000485	97.55	0
Jan 10, 2020	0.000544	0.000638	0.000540	0.000638	245.48	0
Jan 09, 2020	0.000475	0.000553	0.000468	0.000543	1,362.54	0
Jan 08, 2020	0.000414	0.000481	0.000414	0.000475	665.49	0
Jan 07, 2020	0.000529	0.000542	0.000410	0.000414	77.86	0
Jan 06, 2020	0.000524	0.000588	0.000445	0.000529	662.22	0
Jan 05, 2020	0.000544	0.000680	0.000523	0.000524	113.43	0
Jan 04, 2020	0.000573	0.000581	0.000389	0.000544	297.56	0
Jan 03, 2020	0.000471	0.000579	0.000467	0.000573	972.78	0
Jan 02, 2020	0.000366	0.000481	0.000362	0.000471	147.58	0
Jan 01, 2020	0.000513	0.000517	0.000364	0.000366	65.76	0
Dec 31, 2019	0.000549	0.000550	0.000511	0.000513	138.19	0
Dec 30, 2019	0.000497	0.000591	0.000493	0.000549	177.29	0
Dec 29, 2019	0.000385	0.000504	0.000384	0.000496	151.14	0
Dec 28, 2019	0.000407	0.000412	0.000385	0.000385	70.47	0
Dec 27, 2019	0.000412	0.000418	0.000384	0.000407	77.15	0
Dec 26, 2019	0.000368	0.000426	0.000365	0.000412	85.52	0
Dec 25, 2019	0.000522	0.000522	0.000366	0.000368	67.52	0
Dec 24, 2019	0.000573	0.000579	0.000519	0.000522	226.89	0
Dec 23, 2019	0.000562	0.000582	0.000445	0.000572	935.84	0
Dec 22, 2019	0.000589	0.000617	0.000540	0.000562	394.01	0
Dec 21, 2019	0.000550	0.000644	0.000544	0.000589	317.32	0
Dec 20, 2019	0.000515	0.000597	0.000511	0.000550	317.58	0
Dec 19, 2019	0.000465	0.000515	0.000402	0.000515	380.79	0
Dec 18, 2019	0.000506	0.000516	0.000453	0.000465	202.63	0
Dec 17, 2019	0.000602	0.000623	0.000383	0.000506	297.19	0
Dec 16, 2019	0.000585	0.000629	0.000557	0.000602	633.52	0
Dec 15, 2019	0.000508	0.000586	0.000502	0.000585	241.28	0
Dec 14, 2019	0.000420	0.000521	0.000416	0.000508	105.57	0
Dec 13, 2019	0.000491	0.000492	0.000418	0.000420	64.64	0
Dec 12, 2019	0.000431	0.000492	0.000426	0.000491	90.28	0
Dec 11, 2019	0.000438	0.000440	0.000429	0.000431	70.55	0
Dec 10, 2019	0.000703	0.000898	0.000416	0.000438	71.76	0
Dec 09, 2019	0.000872	0.000876	0.000700	0.000703	215.72	0
Dec 08, 2019	0.000625	0.000878	0.000620	0.000872	93.80	0
Dec 07, 2019	0.000817	0.000827	0.000553	0.000625	1,093.39	0
Dec 06, 2019	0.000630	0.000817	0.000628	0.000817	203.41	0
Dec 05, 2019	0.000664	0.000774	0.000625	0.000630	715.33	0
Dec 04, 2019	0.000900	0.000900	0.000657	0.000664	1,559.84	0
Dec 03, 2019	0.000637	0.000911	0.000636	0.000900	80.89	0
Dec 02, 2019	0.000405	0.000639	0.000396	0.000636	1,143.74	0
Dec 01, 2019	0.000409	0.000409	0.000394	0.000405	97.19	0
Nov 30, 2019	0.000773	0.000782	0.000406	0.000409	98.11	0
Nov 29, 2019	0.000670	0.000776	0.000641	0.000773	370.66	0
Nov 28, 2019	0.000670	0.000690	0.000669	0.000670	1,428.94	0
Nov 27, 2019	0.000702	0.000743	0.000630	0.000670	95.77	0
Nov 26, 2019	0.000706	0.000723	0.000696	0.000709	64.20	0
