date	open	high	low	close	volume	market_cap
Sep 29, 2020	0.030630	0.033302	0.030245	0.031666	6,497.23	7,266,104
Sep 28, 2020	0.033511	0.033785	0.030612	0.030630	7,432.51	7,027,972
Sep 27, 2020	0.031070	0.033600	0.030275	0.033511	3,101.08	7,688,746
Sep 26, 2020	0.032506	0.036199	0.030784	0.031070	4,231.48	7,128,423
Sep 25, 2020	0.036261	0.036340	0.030380	0.032506	1,535.47	7,457,691
Sep 24, 2020	0.038833	0.039499	0.034788	0.036261	974.86	8,319,024
Sep 23, 2020	0.038027	0.039786	0.035071	0.038833	2,484.71	8,908,675
Sep 22, 2020	0.040326	0.040491	0.037951	0.038034	3,356.31	8,725,110
Sep 21, 2020	0.046445	0.046631	0.040057	0.040336	1,824.13	9,252,751
Sep 20, 2020	0.047462	0.047512	0.042759	0.046445	4,582.02	10,653,847
Sep 19, 2020	0.048774	0.051016	0.039378	0.047459	8,124.27	10,886,095
Sep 18, 2020	0.044533	0.048827	0.038355	0.048756	3,211.44	11,183,070
Sep 17, 2020	0.046054	0.046373	0.043803	0.044533	991.27	10,214,189
Sep 16, 2020	0.044788	0.046574	0.044356	0.046051	1,589.71	10,562,030
Sep 15, 2020	0.046236	0.047061	0.044559	0.044790	1,001.34	10,272,285
Sep 14, 2020	0.044625	0.049901	0.044380	0.046221	3,844.02	10,600,041
Sep 13, 2020	0.051108	0.051675	0.042522	0.044619	5,570.43	10,231,915
Sep 12, 2020	0.050471	0.051265	0.050371	0.051109	1,520.04	11,719,307
Sep 11, 2020	0.050715	0.050839	0.050063	0.050471	0	11,572,258
Sep 10, 2020	0.052904	0.055327	0.050361	0.050711	940.19	11,626,616
Sep 09, 2020	0.051955	0.056023	0.051806	0.052897	3,751.90	12,126,968
Sep 08, 2020	0.054744	0.055085	0.050795	0.051953	8,522.96	11,909,683
Sep 07, 2020	0.055120	0.057765	0.054696	0.054725	7,015.43	12,544,417
Sep 06, 2020	0.056221	0.058211	0.053515	0.055115	9,415.50	12,633,476
Sep 05, 2020	0.052737	0.056242	0.048848	0.056221	5,618.94	12,886,363
Sep 04, 2020	0.050021	0.054196	0.048052	0.052748	8,191.06	12,089,873
Sep 03, 2020	0.052399	0.053723	0.048959	0.050000	5,809.41	11,459,714
Sep 02, 2020	0.052633	0.054600	0.049329	0.052399	4,194.53	12,008,950
Sep 01, 2020	0.051212	0.053136	0.050846	0.052631	1,015.80	12,061,730
Aug 31, 2020	0.052815	0.053610	0.049211	0.051228	3,004.37	11,739,870
Aug 30, 2020	0.057236	0.057880	0.052271	0.052805	1,408.78	12,100,737
Aug 29, 2020	0.052006	0.057516	0.051792	0.057260	1,054.47	13,121,159
Aug 28, 2020	0.054293	0.055920	0.049872	0.051996	7,034.39	11,914,350
Aug 27, 2020	0.056941	0.058793	0.053574	0.054291	4,024.36	12,439,277
Aug 26, 2020	0.055831	0.058105	0.055509	0.056959	3,599.02	13,049,744
Aug 25, 2020	0.058724	0.058728	0.055524	0.055900	1,746.77	12,806,246
Aug 24, 2020	0.057700	0.059037	0.056933	0.058736	5,117.79	13,455,003
Aug 23, 2020	0.057556	0.057921	0.057142	0.057700	1,265.10	13,216,820
Aug 22, 2020	0.055700	0.058980	0.054715	0.057561	2,290.42	13,184,075
Aug 21, 2020	0.059600	0.061136	0.054286	0.055683	12,326.92	12,752,931
Aug 20, 2020	0.060000	0.061341	0.055020	0.059607	20,959.25	13,650,755
Aug 19, 2020	0.061169	0.061367	0.057777	0.060000	18,884.12	13,739,803
Aug 18, 2020	0.057919	0.062501	0.057232	0.061171	11,668.08	14,007,237
Aug 17, 2020	0.059526	0.061841	0.054919	0.057932	5,948.40	13,265,002
Aug 16, 2020	0.054754	0.059528	0.053398	0.059526	6,386.46	13,629,375
Aug 15, 2020	0.052481	0.071381	0.052481	0.054763	11,222.24	12,537,954
Aug 14, 2020	0.051587	0.056342	0.050222	0.052465	2,372.52	12,011,008
Aug 13, 2020	0.053491	0.053828	0.049923	0.051608	5,973.25	11,814,063
Aug 12, 2020	0.052759	0.053546	0.049190	0.053489	3,249.02	12,244,057
Aug 11, 2020	0.056468	0.056546	0.048065	0.052732	6,151.27	12,070,271
Aug 10, 2020	0.058339	0.059650	0.048661	0.056449	10,724.73	12,920,723
Aug 09, 2020	0.053163	0.058373	0.052634	0.058315	624.64	13,172,990
Aug 08, 2020	0.053829	0.058685	0.052803	0.053145	2,727.00	11,845,274
Aug 07, 2020	0.059103	0.059266	0.052811	0.053812	758.53	11,993,393
Aug 06, 2020	0.058254	0.059739	0.053610	0.059111	798.28	13,173,961
Aug 05, 2020	0.059584	0.060169	0.049466	0.058253	3,964.91	12,982,271
Aug 04, 2020	0.042286	0.063371	0.042250	0.052746	15,338.33	11,754,551
Aug 03, 2020	0.047570	0.047656	0.036505	0.042290	10,294.80	9,423,995
Aug 02, 2020	0.049074	0.055213	0.039396	0.047548	7,702.76	10,595,367
Aug 01, 2020	0.062831	0.063256	0.048874	0.049078	11,792.21	10,936,108
Jul 31, 2020	0.061271	0.063492	0.056090	0.062831	3,515.71	14,000,137
Jul 30, 2020	0.064140	0.064264	0.060467	0.061278	1,128.96	13,653,807
Jul 29, 2020	0.068641	0.072036	0.058624	0.064080	5,805.01	14,277,639
Jul 28, 2020	0.067548	0.074076	0.054259	0.068617	10,841.84	15,287,885
Jul 27, 2020	0.066262	0.078976	0.044164	0.067552	19,231.03	15,050,289
Jul 26, 2020	0.084115	0.087144	0.065867	0.066261	32,191.69	14,762,033
Jul 25, 2020	0.084681	0.089072	0.083368	0.084100	16,503.41	18,735,788
Jul 24, 2020	0.095560	0.096040	0.082206	0.084675	18,104.79	18,609,527
Jul 23, 2020	0.094700	0.104497	0.084642	0.095534	15,017.30	20,995,690
Jul 22, 2020	0.111201	0.111932	0.066824	0.094700	71,340.62	20,811,783
Jul 21, 2020	0.140884	0.145110	0.110981	0.111199	58,800.54	24,436,350
Jul 20, 2020	0.119561	0.146664	0.119409	0.140887	26,864.51	30,512,231
Jul 19, 2020	0.179555	0.183142	0.108759	0.119377	100,145	25,264,390
Jul 18, 2020	0.081230	0.180691	0.080153	0.179560	213,333	38,001,205
Jul 17, 2020	0.053392	0.081871	0.053153	0.081233	31,746.04	17,191,626
Jul 16, 2020	0.060170	0.060187	0.050482	0.053398	3,848.04	11,300,923
Jul 15, 2020	0.044153	0.063454	0.040989	0.060180	44,424.71	12,736,213
Jul 14, 2020	0.039507	0.044416	0.039288	0.044153	4,736.37	9,344,333
Jul 13, 2020	0.037850	0.040033	0.037441	0.039737	13,130.91	8,409,682
Jul 12, 2020	0.037242	0.039709	0.037025	0.037850	2,207.59	8,010,296
Jul 11, 2020	0.037118	0.038115	0.036961	0.037243	620.51	7,881,841
Jul 10, 2020	0.036228	0.037735	0.035800	0.037127	506.79	7,857,388
Jul 09, 2020	0.036688	0.038474	0.036010	0.036224	582.06	7,666,253
Jul 08, 2020	0.035912	0.038581	0.035867	0.036690	453.13	7,764,816
Jul 07, 2020	0.035282	0.036075	0.034974	0.035904	6,357.64	7,598,485
Jul 06, 2020	0.036801	0.036801	0.035101	0.035288	1.13	70,224.41
Jul 05, 2020	0.036801	0.036801	0.036801	0.036801	0	73,235.99
Jul 04, 2020	0.036801	0.036801	0.036801	0.036801	0	73,235.99
Jul 03, 2020	0.036801	0.036801	0.036801	0.036801	0	73,235.99
Jul 02, 2020	0.036620	0.036846	0.036474	0.036801	0	73,235.99
Jul 01, 2020	0.036238	0.036973	0.036091	0.036605	1.51	72,846.58
Jun 30, 2020	0.035464	0.036603	0.035464	0.036238	1.50	72,116.22
Jun 29, 2020	0.035662	0.035936	0.035405	0.035464	0	70,574.27
Jun 28, 2020	0.035108	0.036002	0.035108	0.035662	1.18	70,969.46
Jun 27, 2020	0.035108	0.035108	0.035108	0.035108	0	69,866.93
Jun 26, 2020	0.035108	0.035108	0.035108	0.035108	0	69,866.93
Jun 25, 2020	0.035108	0.035108	0.035108	0.035108	0	69,866.93
Jun 24, 2020	0.035108	0.035108	0.035108	0.035108	0	69,866.93
Jun 23, 2020	0.035108	0.035108	0.035108	0.035108	0	69,866.93
Jun 22, 2020	0.035108	0.035108	0.035108	0.035108	0	69,866.93
Jun 21, 2020	0.035108	0.035108	0.035108	0.035108	0	69,866.93
Jun 20, 2020	0.035108	0.035108	0.035108	0.035108	0	69,866.93
Jun 19, 2020	0.035108	0.035108	0.035108	0.035108	0	69,866.93
Jun 18, 2020	0.035108	0.035108	0.035108	0.035108	0	69,866.93
Jun 17, 2020	0.035108	0.035108	0.035108	0.035108	0	69,866.93
Jun 16, 2020	0.035108	0.035108	0.035108	0.035108	0	69,866.93
Jun 15, 2020	0.035108	0.035108	0.035108	0.035108	0	69,866.93
Jun 14, 2020	0.035108	0.035108	0.035108	0.035108	0	69,866.93
Jun 13, 2020	0.035108	0.035108	0.035108	0.035108	0	69,866.93
Jun 12, 2020	0.035108	0.035108	0.035108	0.035108	0	69,866.93
Jun 11, 2020	0.035108	0.035108	0.035108	0.035108	0	69,866.93
Jun 10, 2020	0.035108	0.035108	0.035108	0.035108	0	69,866.93
Jun 09, 2020	0.035108	0.035108	0.035108	0.035108	0	69,866.93
Jun 08, 2020	0.035108	0.035108	0.035108	0.035108	0	69,866.93
Jun 07, 2020	0.035108	0.035108	0.035108	0.035108	0	69,866.93
Jun 06, 2020	0.035108	0.035108	0.035108	0.035108	0	69,866.93
Jun 05, 2020	0.035108	0.035108	0.035108	0.035108	0	69,866.93
Jun 04, 2020	0.035152	0.035254	0.035084	0.035108	0	69,866.93
Jun 03, 2020	0.045379	0.045379	0.034615	0.035146	4.97	69,942.59
Jun 02, 2020	0.045379	0.045379	0.045379	0.045379	0	90,306.49
Jun 01, 2020	0.045379	0.045379	0.045379	0.045379	0	90,306.49
May 31, 2020	0.045379	0.045379	0.045379	0.045379	0	90,306.49
May 30, 2020	0.045379	0.045379	0.045379	0.045379	0	90,306.49
May 29, 2020	0.045379	0.045379	0.045379	0.045379	0	90,306.49
May 28, 2020	0.045379	0.045379	0.045379	0.045379	0	90,306.49
May 27, 2020	0.045379	0.045379	0.045379	0.045379	0	90,306.49
May 26, 2020	0.045379	0.045379	0.045379	0.045379	0	90,306.49
May 25, 2020	0.045379	0.045379	0.045379	0.045379	0	90,306.49
May 24, 2020	0.045379	0.045379	0.045379	0.045379	0	90,306.49
May 23, 2020	0.045467	0.046043	0.045125	0.045379	0	90,306.49
May 22, 2020	0.076463	0.076639	0.042552	0.045463	23.72	90,473.25
May 21, 2020	0.057122	0.079159	0.038970	0.076472	116.56	152,183
May 20, 2020	0.058340	0.058917	0.056563	0.057119	3.84	113,670
May 19, 2020	0.030444	0.058311	0.029843	0.058304	17.28	116,027
May 18, 2020	0.040399	0.049680	0.030378	0.030464	2.94	60,623.98
May 17, 2020	0.040399	0.040399	0.040399	0.040399	0	80,395.22
May 16, 2020	0.040399	0.040399	0.040399	0.040399	0	80,395.22
May 15, 2020	0.040399	0.040399	0.040399	0.040399	0	80,395.22
May 14, 2020	0.040399	0.040399	0.040399	0.040399	0	80,395.22
May 13, 2020	0.040399	0.040399	0.040399	0.040399	0	80,395.22
May 12, 2020	0.040399	0.040399	0.040399	0.040399	0	80,395.22
May 11, 2020	0.040399	0.040399	0.040399	0.040399	0	80,395.22
May 10, 2020	0.040399	0.040399	0.040399	0.040399	0	80,395.22
May 09, 2020	0.040242	0.040436	0.039950	0.040399	0	80,395.22
May 08, 2020	0.068659	0.068659	0.039963	0.040233	0.985963	80,066.14
May 07, 2020	0.064675	0.068966	0.063937	0.068659	0	136,635
May 06, 2020	0.041374	0.065844	0.041374	0.064730	19.92	128,816
May 05, 2020	0.041374	0.041374	0.041374	0.041374	0	82,336.49
May 04, 2020	0.041374	0.041374	0.041374	0.041374	0	82,336.49
May 03, 2020	0.041374	0.041374	0.041374	0.041374	0	82,336.49
May 02, 2020	0.041374	0.041374	0.041374	0.041374	0	82,336.49
May 01, 2020	0.041374	0.041374	0.041374	0.041374	0	82,336.49
Apr 30, 2020	0.039099	0.041374	0.038960	0.041374	0	82,336.49
Apr 29, 2020	0.029309	0.039519	0.029251	0.039145	0.888371	77,900.29
Apr 28, 2020	0.027273	0.029349	0.027273	0.029330	4.15	58,368.02
Apr 27, 2020	0.027273	0.027273	0.027273	0.027273	0	54,275.34
Apr 26, 2020	0.027273	0.027273	0.027273	0.027273	0	54,275.34
Apr 25, 2020	0.027273	0.027273	0.027273	0.027273	0	54,275.34
Apr 24, 2020	0.027273	0.027273	0.027273	0.027273	0	54,275.34
Apr 23, 2020	0.027273	0.027273	0.027273	0.027273	0	54,275.34
Apr 22, 2020	0.027273	0.027273	0.027273	0.027273	0	54,275.34
Apr 21, 2020	0.027273	0.027273	0.027273	0.027273	0	54,275.34
Apr 20, 2020	0.027115	0.027334	0.027058	0.027273	0	54,275.34
Apr 19, 2020	0.039847	0.039974	0.027036	0.027117	8.57	53,963.08
Apr 18, 2020	0.017647	0.039908	0.017640	0.039866	0.408228	79,335.09
Apr 17, 2020	0.018840	0.018843	0.017518	0.017637	1,699.10	35,098.93
Apr 16, 2020	0.017648	0.018994	0.017410	0.018832	2,595.30	37,476.67
Apr 15, 2020	0.018185	0.019957	0.016483	0.017648	506.66	35,119.44
Apr 14, 2020	0.018673	0.018751	0.017941	0.018199	1,065.25	36,215.98
Apr 13, 2020	0.016419	0.018751	0.015408	0.018664	4,511.26	37,141.90
Apr 12, 2020	0.019518	0.019640	0.016156	0.016437	1,960.32	32,709.56
Apr 11, 2020	0.020994	0.021153	0.019326	0.019518	3,256.70	38,841.73
Apr 10, 2020	0.022477	0.022484	0.020856	0.020994	668.76	41,778.32
Apr 09, 2020	0.022138	0.023447	0.021913	0.022485	3,052.73	44,745.30
Apr 08, 2020	0.021654	0.023559	0.021580	0.022155	4,274.52	44,089.46
Apr 07, 2020	0.023644	0.025016	0.021569	0.021667	5,454.41	43,118.27
Apr 06, 2020	0.020717	0.024494	0.020682	0.023580	10,887.91	46,924.63
Apr 05, 2020	0.024604	0.025413	0.020673	0.020720	2,366.94	41,234.61
Apr 04, 2020	0.023846	0.025611	0.023800	0.024588	1,573.33	48,931.75
Apr 03, 2020	0.027078	0.027179	0.023650	0.023846	3,726.64	47,454.16
Apr 02, 2020	0.028328	0.028533	0.023427	0.027087	10,539.08	53,904.42
Apr 01, 2020	0.018163	0.028954	0.017849	0.028342	16,447.57	56,401.23
Mar 31, 2020	0.013419	0.018704	0.012353	0.018163	9,317.82	36,145.19
Mar 30, 2020	0.011104	0.013554	0.011064	0.013456	2,270.50	26,777.88
Mar 29, 2020	0.011917	0.011919	0.011110	0.011119	1,969.26	22,126.89
Mar 28, 2020	0.012243	0.012907	0.011485	0.011917	612.23	23,715.98
Mar 27, 2020	0.002702	0.013124	0.002449	0.012223	1,055.08	24,323.74
Mar 26, 2020	0.002874	0.003283	0.002512	0.002699	47,737.51	5,371.56
Mar 25, 2020	0.002918	0.003065	0.002668	0.002812	43,774.84	5,595.25
Mar 24, 2020	0.002718	0.003147	0.002605	0.002918	38,578.36	5,807.81
Mar 23, 2020	0.002787	0.002907	0.002114	0.002717	33,790.22	5,407.24
Mar 22, 2020	0.003578	0.011116	0.002764	0.002787	30,095.05	5,546.79
Mar 21, 2020	0.002934	0.003577	0.002779	0.003577	28,763.27	7,119.25
Mar 20, 2020	0.003907	0.003907	0.002878	0.002927	47,678.43	5,825.53
Mar 19, 2020	0.002673	0.003962	0.002658	0.003908	44,480.54	7,777.41
Mar 18, 2020	0.003759	0.003781	0.002551	0.002680	63,418.94	5,332.98
Mar 17, 2020	0.003034	0.004096	0.002894	0.003785	37,619.51	7,532.20
Mar 16, 2020	0.003847	0.003853	0.002670	0.003033	60,015.30	6,036.31
Mar 15, 2020	0.003201	0.004732	0.003119	0.003853	50,577.31	7,667.71
Mar 14, 2020	0.003229	0.003312	0.002555	0.003201	48,892.91	6,370.20
Mar 13, 2020	0.009836	0.010575	0.002781	0.003210	73,920.06	6,388.54
Mar 12, 2020	0.014733	0.014779	0.009803	0.009848	3,357.34	19,597.62
Mar 11, 2020	0.014530	0.014927	0.014085	0.014735	2,052.71	29,322.55
Mar 10, 2020	0.013743	0.015011	0.013668	0.014534	5,191.43	28,922.34
Mar 09, 2020	0.013825	0.014309	0.013170	0.013680	5,773.70	27,224.67
Mar 08, 2020	0.015023	0.015484	0.013813	0.013840	3,178.44	27,542.26
Mar 07, 2020	0.015211	0.015723	0.014632	0.015082	1,186.97	30,013.34
Mar 06, 2020	0.014929	0.015245	0.014524	0.015209	2,090.42	30,267.42
Mar 05, 2020	0.014315	0.014985	0.013931	0.014929	3,425.47	29,709.63
Mar 04, 2020	0.014959	0.015030	0.014087	0.014312	1,215.45	28,481.84
Mar 03, 2020	0.015694	0.015737	0.014012	0.014959	2,173.06	29,770.08
Mar 02, 2020	0.014220	0.015829	0.014136	0.015694	2,486.72	31,232.43
Mar 01, 2020	0.016770	0.016876	0.013865	0.014221	2,924.13	28,301.01
Feb 29, 2020	0.015581	0.016921	0.012549	0.016770	10,715.27	33,373.37
Feb 28, 2020	0.016171	0.016758	0.014596	0.015579	5,950.14	31,002.68
Feb 27, 2020	0.015840	0.017741	0.015312	0.016129	7,182.64	32,096.74
Feb 26, 2020	0.016617	0.017183	0.015685	0.015832	1,612.64	31,505.99
Feb 25, 2020	0.017145	0.018014	0.016491	0.016610	2,419.86	33,054.44
Feb 24, 2020	0.017334	0.019314	0.016939	0.017136	3,522.58	34,101.05
Feb 23, 2020	0.016467	0.018708	0.016444	0.017323	2,648.17	34,474.25
Feb 22, 2020	0.017208	0.017582	0.016435	0.016467	3,368.13	32,769.41
Feb 21, 2020	0.016552	0.018244	0.016500	0.017221	3,125.30	34,269.76
Feb 20, 2020	0.015962	0.017752	0.015865	0.016564	4,806.06	32,963.70
Feb 19, 2020	0.018824	0.018897	0.015920	0.015962	1,961.30	31,765.29
Feb 18, 2020	0.017579	0.018849	0.017030	0.018809	1,443.45	37,430.05
Feb 17, 2020	0.018603	0.018622	0.016828	0.017581	5,769.26	34,986.59
Feb 16, 2020	0.018224	0.018649	0.017083	0.018613	3,903.96	37,040.91
Feb 15, 2020	0.018583	0.019436	0.017970	0.018224	3,055.73	36,267.43
Feb 14, 2020	0.019589	0.019614	0.018423	0.018583	2,993.63	36,981.52
Feb 13, 2020	0.021187	0.021772	0.016935	0.019584	5,920.37	38,972.06
Feb 12, 2020	0.020003	0.021895	0.014104	0.021192	15,609.54	42,172.81
Feb 11, 2020	0.023594	0.023646	0.016237	0.020017	32,127.00	39,834.67
Feb 10, 2020	0.024513	0.025027	0.022569	0.023594	12,473.73	46,952.55
Feb 09, 2020	0.025423	0.026097	0.021264	0.024503	12,275.69	48,762.22
Feb 08, 2020	0.025506	0.025572	0.025033	0.025396	1,985.06	50,539.64
Feb 07, 2020	0.025633	0.026599	0.025332	0.025512	6,194.99	50,769.98
Feb 06, 2020	0.026016	0.026678	0.024857	0.025632	16,733.07	51,009.82
Feb 05, 2020	0.025705	0.027035	0.024431	0.026012	12,083.45	51,765.70
Feb 04, 2020	0.024679	0.029895	0.022868	0.025706	18,292.49	51,155.32
Feb 03, 2020	0.025512	0.025570	0.022361	0.024679	6,610.59	49,111.42
Feb 02, 2020	0.022873	0.025792	0.022243	0.025512	39,109.21	50,769.18
Feb 01, 2020	0.021977	0.023206	0.021977	0.022878	9,195.37	45,528.95
Jan 31, 2020	0.023728	0.023754	0.021504	0.021978	7,686.18	43,736.90
Jan 30, 2020	0.023790	0.024329	0.023456	0.023728	4,157.98	47,219.15
Jan 29, 2020	0.022502	0.024722	0.022473	0.023807	12,402.26	47,376.26
Jan 28, 2020	0.022037	0.022487	0.021477	0.022487	2,756.89	44,750.69
Jan 27, 2020	0.021191	0.022578	0.021099	0.022046	2,603.66	43,871.83
Jan 26, 2020	0.021430	0.021461	0.020750	0.021192	2,344.95	42,172.79
Jan 25, 2020	0.021268	0.021600	0.020433	0.021433	2,590.70	42,652.32
Jan 24, 2020	0.020392	0.021470	0.020064	0.021271	1,867.16	42,329.69
Jan 23, 2020	0.022102	0.022167	0.020276	0.020374	2,372.49	40,545.64
Jan 22, 2020	0.021042	0.022130	0.020410	0.022103	4,316.21	43,985.50
Jan 21, 2020	0.021423	0.021683	0.019934	0.021041	10,845.48	41,872.31
Jan 20, 2020	0.021927	0.022366	0.021151	0.021408	3,572.60	42,602.80
Jan 19, 2020	0.021911	0.023408	0.021215	0.021930	12,169.48	43,640.78
Jan 18, 2020	0.020943	0.024676	0.020348	0.021915	12,974.26	43,611.09
Jan 17, 2020	0.020374	0.021971	0.020236	0.020950	9,768.30	41,690.50
Jan 16, 2020	0.020948	0.021142	0.020152	0.020355	2,350.78	40,508.15
Jan 15, 2020	0.020752	0.021794	0.020037	0.020944	6,013.52	41,679.10
Jan 14, 2020	0.019577	0.021703	0.019358	0.020783	12,895.09	41,359.10
Jan 13, 2020	0.018657	0.020189	0.018383	0.019561	7,256.39	38,926.32
Jan 12, 2020	0.019378	0.019483	0.018307	0.018659	5,366.64	37,132.46
Jan 11, 2020	0.020221	0.020221	0.018243	0.019380	3,063.98	38,567.49
Jan 10, 2020	0.017914	0.020228	0.016731	0.020224	9,476.27	40,247.03
Jan 09, 2020	0.021008	0.022899	0.016964	0.017942	19,709.66	35,705.55
Jan 08, 2020	0.020424	0.022452	0.019535	0.020900	20,455.32	41,591.44
