date	open	high	low	close	volume	market_cap
Sep 16, 2020	0.862841	0.869412	0.756620	0.861969	14,763.80	0
Sep 15, 2020	0.769987	0.869529	0.752985	0.862878	7,245.33	0
Sep 14, 2020	0.834646	1.07	0.725516	0.769987	20,205.44	0
Sep 13, 2020	0.810353	0.876647	0.727672	0.834544	11,237.49	0
Sep 12, 2020	0.933639	0.936037	0.747690	0.810353	11,791.50	0
Sep 11, 2020	0.815681	0.940010	0.608898	0.934445	6,235.06	0
Sep 10, 2020	0.769618	0.819507	0.722260	0.815627	13,842.18	0
Sep 09, 2020	0.815163	0.822555	0.710742	0.769618	448.78	0
Sep 08, 2020	0.879842	1.29	0.785373	0.815190	14,915.72	0
Sep 07, 2020	0.815311	0.987209	0.734869	0.879381	17,015.58	0
Sep 06, 2020	0.838428	0.849248	0.738293	0.815233	17,993.62	0
Sep 05, 2020	0.873362	0.880030	0.725499	0.837616	3,715.36	0
Sep 04, 2020	0.837496	0.884710	0.715881	0.873535	14,060.94	0
Sep 03, 2020	0.920165	0.923535	0.829872	0.837144	8,660.59	0
Sep 02, 2020	1.02	1.03	0.909641	0.920553	30,051.53	0
Sep 01, 2020	1.01	1.04	0.945053	1.02	413.12	0
Aug 31, 2020	0.945867	1.02	0.942903	1.01	31,668.65	0
Aug 30, 2020	0.930796	1.03	0.929929	0.945617	17,061.40	0
Aug 29, 2020	1.10	1.11	0.925753	0.931340	15,256.87	0
Aug 28, 2020	0.928111	1.11	0.923050	1.10	1,261.63	0
Aug 27, 2020	1.06	1.10	0.915943	0.928055	35,077.19	0
Aug 26, 2020	1.07	1.09	0.927500	1.06	6.55	0
Aug 25, 2020	0.923559	1.10	0.857272	1.07	37,538.53	0
Aug 24, 2020	1.11	1.13	0.886234	0.923838	47,431.41	0
Aug 23, 2020	0.921015	1.16	0.914177	1.11	31,065.93	0
Aug 22, 2020	0.893757	0.921259	0.882460	0.921095	42,191.85	0
Aug 21, 2020	0.927481	0.928260	0.828035	0.893317	43,479.10	0
Aug 20, 2020	0.880955	0.928833	0.877595	0.927584	22,215.79	0
Aug 19, 2020	0.920644	0.976546	0.824785	0.880955	363.45	0
Aug 18, 2020	0.858502	0.969348	0.839538	0.920618	5,978.89	0
Aug 17, 2020	0.835028	1.04	0.827373	0.858686	21,856.54	0
Aug 16, 2020	0.961487	0.966100	0.828707	0.835028	2,244.33	0
Aug 15, 2020	1.03	1.05	0.959039	0.961972	5,860.38	0
Aug 14, 2020	1.16	1.17	0.949812	1.03	28,855.82	0
Aug 13, 2020	1.14	1.16	0.947059	1.16	36,717.97	0
Aug 12, 2020	1.12	1.14	1.10	1.14	23,531.15	0
Aug 11, 2020	1.18	1.18	0.934994	1.12	39,577.13	0
Aug 10, 2020	1.17	1.21	0.962547	1.18	45,440.88	0
Aug 09, 2020	1.12	1.22	1.04	1.17	58,340.11	0
Aug 08, 2020	1.24	1.27	0.795852	1.11	46,590.37	0
Aug 07, 2020	1.24	1.29	0.984816	1.24	29,826.78	0
Aug 06, 2020	1.18	1.30	1.07	1.24	14,494.34	0
Aug 05, 2020	1.23	1.29	1.14	1.18	48,647.10	0
Aug 04, 2020	1.24	1.26	1.12	1.23	24,627.29	0
Aug 03, 2020	1.22	1.26	1.11	1.24	82,419.01	0
Aug 02, 2020	1.30	1.33	1.20	1.22	22,397.77	0
Aug 01, 2020	1.29	1.33	1.14	1.30	124,006	0
Jul 31, 2020	1.25	1.30	1.24	1.29	100,331	0
Jul 30, 2020	1.28	1.36	1.25	1.25	143,329	0
Jul 29, 2020	1.27	1.30	1.26	1.28	18,528.17	0
Jul 28, 2020	1.29	1.31	1.23	1.27	18,441.64	0
Jul 27, 2020	1.24	1.33	1.24	1.29	18,751.19	0
Jul 26, 2020	1.22	1.27	1.20	1.24	18,044.64	0
Jul 25, 2020	1.12	1.23	1.12	1.22	17,711.63	0
Jul 24, 2020	1.10	1.15	1.08	1.12	16,255.74	0
Jul 23, 2020	1.13	1.14	0.870128	1.10	15,988.03	0
Jul 22, 2020	1.02	1.13	1.01	1.13	28,574.01	0
Jul 21, 2020	0.991902	1.02	0.989906	1.02	8,286.98	0
Jul 20, 2020	1.01	1.05	0.986324	0.993215	17,793.08	0
Jul 19, 2020	1.04	1.04	0.934668	1.01	29,874.16	0
Jul 18, 2020	1.03	1.04	0.965070	1.04	19,295.83	0
Jul 17, 2020	1.00	1.10	0.977298	1.02	28,916.09	0
Jul 16, 2020	1.07	1.10	0.980073	1.00	33,738.25	0
Jul 15, 2020	1.18	1.32	1.02	1.07	44,185.21	0
Jul 14, 2020	1.18	1.18	1.18	1.18	16,765.88	0
