date	open	high	low	close	volume	market_cap
Oct 30, 2020	0.000134	0.000137	0.000131	0.000136	0.682904	14,871.09
Oct 29, 2020	0.000133	0.000136	0.000130	0.000135	0.723579	14,732.25
Oct 28, 2020	0.000137	0.000138	0.000129	0.000133	0	14,529.24
Oct 27, 2020	0.000131	0.000138	0.000131	0.000136	14.52	14,921.11
Oct 26, 2020	0.000130	0.000132	0.000128	0.000131	10.02	14,294.84
Oct 25, 2020	0.000131	0.000133	0.000129	0.000130	1.39	14,229.10
Oct 24, 2020	0.000129	0.000131	0.000129	0.000131	0.000131	14,315.46
Oct 23, 2020	0.000130	0.000260	0.000128	0.000129	12.44	14,114.86
Oct 22, 2020	0.000256	0.000258	0.000127	0.000130	6.05	14,130.49
Oct 21, 2020	0.000119	0.000264	0.000119	0.000256	21.98	27,951.09
Oct 20, 2020	0.000117	0.000120	0.000117	0.000119	3.02	12,985.91
Oct 19, 2020	0.000115	0.000118	0.000114	0.000117	1.26	12,786.58
Oct 18, 2020	0.000114	0.000115	0.000113	0.000115	14.17	12,501.76
Oct 17, 2020	0.000113	0.000114	0.000113	0.000114	4.87	12,352.60
Oct 16, 2020	0.000115	0.000115	0.000112	0.000113	4.51	12,299.97
Oct 15, 2020	0.000114	0.000116	0.000113	0.000115	2.06	12,471.43
Oct 14, 2020	0.000114	0.000115	0.000113	0.000114	4.22	12,391.57
Oct 13, 2020	0.000116	0.000116	0.000113	0.000114	21.63	12,374.39
Oct 12, 2020	0.000114	0.000117	0.000112	0.000116	0.653964	12,506.11
Oct 11, 2020	0.000113	0.000114	0.000113	0.000114	0.877916	12,318.46
Oct 10, 2020	0.000111	0.000114	0.000111	0.000113	4.18	12,216.75
Oct 09, 2020	0.000109	0.000111	0.000108	0.000111	1.11	11,960.35
Oct 08, 2020	0.000107	0.000109	0.000106	0.000109	1.09	11,794.37
Oct 07, 2020	0.000106	0.000213	0.000106	0.000107	1.07	11,520.27
Oct 06, 2020	0.000108	0.000108	0.000105	0.000106	7.42	11,445.45
Oct 05, 2020	0.000213	0.000215	0.000106	0.000108	3.24	11,636.38
Oct 04, 2020	0.000105	0.000214	0.000105	0.000213	1.07	22,987.82
Oct 03, 2020	0.000106	0.000212	0.000105	0.000105	10.55	11,358.95
Oct 02, 2020	0.000106	0.000107	0.000104	0.000106	0	11,387.47
Oct 01, 2020	0.000108	0.000109	0.000105	0.000106	1.06	11,434.31
Sep 30, 2020	0.000108	0.000215	0.000107	0.000108	0	11,612.46
Sep 29, 2020	0.000107	0.000109	0.000106	0.000108	0	11,676.75
Sep 28, 2020	0.000108	0.000219	0.000107	0.000107	0	11,531.41
Sep 27, 2020	0.000215	0.000216	0.000106	0.000108	1.08	11,601.89
Sep 26, 2020	0.000107	0.000215	0.000107	0.000215	13.98	23,151.23
Sep 25, 2020	0.000108	0.000108	0.000106	0.000107	0	11,513.14
Sep 24, 2020	0.000102	0.000208	0.000102	0.000108	9.68	11,582.15
Sep 23, 2020	0.000211	0.000211	0.000102	0.000102	5.12	11,024.47
Sep 22, 2020	0.000104	0.000211	0.000104	0.000211	60.55	22,659.95
Sep 21, 2020	0.000109	0.000110	0.000104	0.000104	9.78	11,221.00
Sep 20, 2020	0.000222	0.000222	0.000108	0.000109	4.52	11,729.32
Sep 19, 2020	0.000109	0.000222	0.000109	0.000222	1.19	23,784.99
Sep 18, 2020	0.000219	0.000219	0.000108	0.000109	0.233613	11,716.89
Sep 17, 2020	0.000110	0.000219	0.000108	0.000219	7.55	23,452.43
Sep 16, 2020	0.000108	0.000215	0.000107	0.000110	1.41	11,741.41
Sep 15, 2020	0.000107	0.000218	0.000106	0.000108	9.41	11,551.51
Sep 14, 2020	0.000103	0.000107	0.000103	0.000107	9.11	11,412.00
Sep 13, 2020	0.000105	0.000106	0.000102	0.000103	6.12	11,028.35
Sep 12, 2020	0.000104	0.000105	0.000103	0.000105	2.62	11,149.73
Sep 11, 2020	0.000103	0.000104	0.000102	0.000104	10.01	11,082.22
Sep 10, 2020	0.000102	0.000105	0.000102	0.000103	9.35	11,018.62
Sep 09, 2020	0.000101	0.000103	0.000100	0.000102	6.22	10,880.78
Sep 08, 2020	0.000104	0.000104	0.000099	0.000101	4.45	10,755.65
Sep 07, 2020	0.000103	0.000104	0.000099	0.000104	2.87	10,995.47
Sep 06, 2020	0.000102	0.000103	0.000100	0.000103	10.19	10,873.96
Sep 05, 2020	0.000105	0.000106	0.000099	0.000102	3.19	10,758.46
Sep 04, 2020	0.000102	0.000210	0.000101	0.000105	6.41	11,083.53
Sep 03, 2020	0.000228	0.000229	0.000101	0.000102	6.40	10,770.44
Sep 02, 2020	0.000119	0.000355	0.000113	0.000228	9.74	24,024.38
Sep 01, 2020	0.000350	0.000360	0.000119	0.000119	11.32	12,564.94
Aug 31, 2020	0.000117	0.000353	0.000116	0.000350	2.51	36,835.69
Aug 30, 2020	0.000230	0.000350	0.000116	0.000117	1.67	12,309.92
Aug 29, 2020	0.000231	0.000346	0.000229	0.000230	108.59	24,168.41
Aug 28, 2020	0.000226	0.000231	0.000226	0.000231	11.53	24,213.91
Aug 27, 2020	0.000230	0.000231	0.000223	0.000226	19.23	23,726.32
Aug 26, 2020	0.000227	0.000231	0.000226	0.000230	9.48	24,056.86
Aug 25, 2020	0.000235	0.000235	0.000224	0.000227	15.51	23,784.71
Aug 24, 2020	0.000233	0.000236	0.000232	0.000235	13.35	24,608.71
Aug 23, 2020	0.000233	0.000234	0.000231	0.000233	3.05	24,342.16
Aug 22, 2020	0.000231	0.000234	0.000229	0.000234	12.30	24,371.53
Aug 21, 2020	0.000237	0.000238	0.000231	0.000231	7.57	24,100.33
Aug 20, 2020	0.000235	0.000356	0.000234	0.000237	16.53	24,756.07
Aug 19, 2020	0.000239	0.000240	0.000233	0.000235	12.64	24,452.64
Aug 18, 2020	0.000367	0.000370	0.000239	0.000239	2.64	24,899.33
Aug 17, 2020	0.000119	0.000370	0.000118	0.000367	22.11	38,203.57
Aug 16, 2020	0.000119	0.000238	0.000118	0.000119	27.70	12,377.11
Aug 15, 2020	0.000118	0.000358	0.000118	0.000119	3.72	12,339.16
Aug 14, 2020	0.000236	0.000237	0.000117	0.000118	9.19	12,204.17
Aug 13, 2020	0.000232	0.000346	0.000115	0.000236	51.91	24,430.52
Aug 12, 2020	0.000228	0.000348	0.000224	0.000232	7.92	23,984.77
Aug 11, 2020	0.000238	0.000356	0.000226	0.000228	7.41	23,573.40
Aug 10, 2020	0.000234	0.000360	0.000233	0.000238	12.72	24,576.41
Aug 09, 2020	0.000235	0.000349	0.000231	0.000234	24.15	24,141.14
Aug 08, 2020	0.000232	0.000236	0.000231	0.000235	17.16	24,266.49
Aug 07, 2020	0.000353	0.000357	0.000228	0.000232	134.62	23,905.34
Aug 06, 2020	0.000352	0.000474	0.000348	0.000353	39.05	36,362.30
Aug 05, 2020	0.000336	0.000354	0.000334	0.000352	14.54	36,222.08
Aug 04, 2020	0.000337	0.000342	0.000332	0.000336	0.006719	34,490.55
Aug 03, 2020	0.000332	0.000343	0.000330	0.000337	11.27	34,591.29
Aug 02, 2020	0.000353	0.000477	0.000327	0.000332	10.00	33,963.03
Aug 01, 2020	0.000340	0.000354	0.000337	0.000353	8.84	36,098.45
Jul 31, 2020	0.000333	0.000343	0.000329	0.000340	4.60	34,675.19
Jul 30, 2020	0.000333	0.000336	0.000220	0.000333	46.22	33,953.86
Jul 29, 2020	0.000327	0.000339	0.000326	0.000333	16.17	33,862.39
Jul 28, 2020	0.000330	0.000552	0.000319	0.000327	3.98	33,271.90
Jul 27, 2020	0.000297	0.000435	0.000297	0.000330	18.21	33,463.69
Jul 26, 2020	0.000290	0.000301	0.000289	0.000297	0.011885	30,151.80
Jul 25, 2020	0.000286	0.000387	0.000286	0.000290	0.137809	29,419.58
Jul 24, 2020	0.000288	0.000385	0.000284	0.000286	0.006102	28,951.28
Jul 23, 2020	0.000286	0.000382	0.000284	0.000287	0.693844	29,069.12
Jul 22, 2020	0.000281	0.000286	0.000279	0.000286	3.33	28,889.20
Jul 21, 2020	0.000274	0.000374	0.000274	0.000281	4.39	28,378.59
Jul 20, 2020	0.000276	0.000366	0.000274	0.000274	0.703364	27,673.87
Jul 19, 2020	0.000275	0.000366	0.000182	0.000275	29.83	27,742.39
Jul 18, 2020	0.000457	0.000639	0.000183	0.000275	405.56	27,631.09
Jul 17, 2020	0.000456	0.000638	0.000363	0.000457	167.27	45,975.30
Jul 16, 2020	0.000367	0.000459	0.000272	0.000456	2.65	45,809.72
Jul 15, 2020	0.000277	0.000371	0.000275	0.000368	0.688415	36,836.61
Jul 14, 2020	0.000369	0.000461	0.000275	0.000277	18.31	27,735.69
Jul 13, 2020	0.000371	0.000374	0.000368	0.000371	0.710713	37,116.11
Jul 12, 2020	0.000370	0.000463	0.000368	0.000371	1.72	37,033.65
Jul 11, 2020	0.000371	0.000373	0.000368	0.000370	3.16	36,837.78
Jul 10, 2020	0.000371	0.000464	0.000366	0.000371	16.05	36,946.56
Jul 09, 2020	0.000377	0.000566	0.000369	0.000371	24.62	36,824.52
Jul 08, 2020	0.000463	0.000557	0.000370	0.000377	14.23	37,434.38
Jul 07, 2020	0.000372	0.000562	0.000369	0.000463	14.05	45,843.66
Jul 06, 2020	0.000362	0.000558	0.000362	0.000466	90.71	46,061.12
Jul 05, 2020	0.000365	0.000548	0.000360	0.000362	7.36	35,801.66
Jul 04, 2020	0.000363	0.000638	0.000362	0.000365	221.16	35,966.66
Jul 03, 2020	0.000364	0.000732	0.000362	0.000363	7,536.21	35,746.47
Jul 02, 2020	0.000369	0.000372	0.000361	0.000364	3.57	35,819.12
Jul 01, 2020	0.000365	0.000373	0.000364	0.000369	5.38	36,228.10
Jun 30, 2020	0.000366	0.000369	0.000363	0.000365	1.76	35,812.39
Jun 29, 2020	0.000365	0.000460	0.000361	0.000366	2.90	35,884.03
Jun 28, 2020	0.000361	0.000368	0.000359	0.000365	9.20	35,679.21
Jun 27, 2020	0.000366	0.000369	0.000357	0.000361	2.30	35,244.16
Jun 26, 2020	0.000370	0.000373	0.000364	0.000366	45.99	35,691.27
Jun 25, 2020	0.000372	0.000374	0.000363	0.000370	3.81	36,029.98
Jun 24, 2020	0.000482	0.000484	0.000370	0.000372	8.67	36,168.23
Jun 23, 2020	0.000386	0.000484	0.000381	0.000482	40.02	46,747.50
Jun 22, 2020	0.000465	0.000484	0.000373	0.000386	46.81	37,419.79
Jun 21, 2020	0.000559	0.000564	0.000372	0.000465	85.33	44,997.82
Jun 20, 2020	0.000278	0.000562	0.000276	0.000560	787.55	54,083.54
Jun 19, 2020	0.000283	0.000375	0.000278	0.000278	12.43	26,872.33
Jun 18, 2020	0.000284	0.000378	0.000188	0.000282	181.96	27,203.36
Jun 17, 2020	0.000190	0.000380	0.000189	0.000284	121.10	27,343.30
Jun 16, 2020	0.000189	0.000287	0.000188	0.000190	35.38	18,301.69
Jun 15, 2020	0.000469	0.000470	0.000182	0.000189	232.31	18,101.42
Jun 14, 2020	0.000473	0.000474	0.000373	0.000469	82.79	44,909.00
Jun 13, 2020	0.000284	0.000474	0.000282	0.000473	75.56	45,289.94
Jun 12, 2020	0.000372	0.000471	0.000280	0.000284	242.38	27,148.24
Jun 11, 2020	0.000296	0.000495	0.000277	0.000373	4.80	35,550.37
Jun 10, 2020	0.000294	0.000493	0.000292	0.000296	11.02	28,183.54
Jun 09, 2020	0.000293	0.000392	0.000290	0.000294	13.06	27,939.44
Jun 08, 2020	0.000293	0.000390	0.000290	0.000293	9.44	27,829.16
Jun 07, 2020	0.000289	0.000580	0.000284	0.000293	84.12	27,754.15
Jun 06, 2020	0.000290	0.000387	0.000288	0.000289	6.09	27,388.98
Jun 05, 2020	0.000392	0.000582	0.000290	0.000290	64.51	27,396.45
Jun 04, 2020	0.000386	0.000395	0.000380	0.000392	6.35	36,995.40
Jun 03, 2020	0.000381	0.000481	0.000379	0.000386	5.58	36,391.95
Jun 02, 2020	0.000407	0.000507	0.000379	0.000381	9.31	35,836.24
Jun 01, 2020	0.000379	0.000478	0.000378	0.000407	4.97	38,199.14
May 31, 2020	0.000388	0.000480	0.000377	0.000379	14.35	35,538.02
May 30, 2020	0.000377	0.000478	0.000374	0.000388	31.24	36,329.28
May 29, 2020	0.000476	0.000575	0.000376	0.000377	17.08	35,296.69
May 28, 2020	0.000459	0.000568	0.000366	0.000476	33.72	44,471.19
May 27, 2020	0.000442	0.000548	0.000363	0.000459	86.22	42,813.80
May 26, 2020	0.000445	0.000534	0.000438	0.000442	12.24	41,101.62
May 25, 2020	0.000438	0.000528	0.000436	0.000445	21.06	41,389.84
May 24, 2020	0.000645	0.000649	0.000439	0.000439	13.08	40,770.68
May 23, 2020	0.000459	0.000647	0.000456	0.000645	24.07	59,735.58
May 22, 2020	0.000636	0.000643	0.000457	0.000459	37.29	42,486.13
May 21, 2020	0.000762	0.000764	0.000531	0.000636	44.08	58,728.52
May 20, 2020	0.000778	0.001375	0.000573	0.000762	431.67	70,248.90
May 19, 2020	0.000584	0.000964	0.000480	0.000778	277.34	71,617.57
May 18, 2020	0.000290	0.000584	0.000287	0.000584	121.03	53,702.94
May 17, 2020	0.000469	0.000469	0.000281	0.000290	31.09	26,643.80
May 16, 2020	0.000280	0.000469	0.000278	0.000469	24.19	42,952.94
May 15, 2020	0.000389	0.000390	0.000278	0.000280	14.24	25,594.05
May 14, 2020	0.000369	0.000485	0.000277	0.000389	35.45	35,581.84
May 13, 2020	0.000352	0.000373	0.000272	0.000369	52.21	33,704.97
May 12, 2020	0.000344	0.000358	0.000342	0.000352	18.72	32,066.76
May 11, 2020	0.000350	0.000516	0.000333	0.000344	23.46	31,286.82
May 10, 2020	0.000383	0.000383	0.000334	0.000350	25.85	31,799.35
May 09, 2020	0.000492	0.000493	0.000382	0.000383	28.01	34,770.93
May 08, 2020	0.000397	0.000500	0.000391	0.000492	56.00	44,535.79
May 07, 2020	0.000462	0.000690	0.000365	0.000397	84.62	35,869.13
May 06, 2020	0.000448	0.000564	0.000368	0.000462	15.49	41,738.13
May 05, 2020	0.000445	0.000536	0.000442	0.000449	10.41	40,467.90
May 04, 2020	0.000356	0.000537	0.000346	0.000445	11.02	40,079.74
May 03, 2020	0.000449	0.000534	0.000352	0.000356	7.13	31,947.91
May 02, 2020	0.000443	0.000535	0.000439	0.000449	10.26	40,280.53
May 01, 2020	0.000432	0.000452	0.000432	0.000443	17.98	39,717.73
Apr 30, 2020	0.000439	0.000552	0.000432	0.000432	19.25	38,679.04
Apr 29, 2020	0.000390	0.000444	0.000389	0.000440	9.75	39,285.41
Apr 28, 2020	0.000467	0.000540	0.000386	0.000390	24.60	34,780.87
Apr 27, 2020	0.000461	0.000467	0.000460	0.000467	8.32	41,598.96
Apr 26, 2020	0.000378	0.000533	0.000377	0.000460	20.64	40,900.07
Apr 25, 2020	0.000377	0.000455	0.000375	0.000378	33.35	33,557.90
Apr 24, 2020	0.000371	0.000529	0.000371	0.000377	17.17	33,419.63
Apr 23, 2020	0.000355	0.000501	0.000354	0.000371	4.67	32,817.40
Apr 22, 2020	0.000412	0.000499	0.000344	0.000355	27.42	31,372.96
Apr 21, 2020	0.000344	0.000414	0.000341	0.000412	11.44	36,343.28
Apr 20, 2020	0.000359	0.000427	0.000342	0.000344	8.76	30,263.73
Apr 19, 2020	0.000435	0.000436	0.000359	0.000359	6.79	31,523.62
Apr 18, 2020	0.000425	0.000500	0.000425	0.000435	7.72	38,159.52
Apr 17, 2020	0.000427	0.000430	0.000422	0.000425	3.19	37,250.85
Apr 16, 2020	0.000332	0.000427	0.000327	0.000427	33.98	37,315.66
Apr 15, 2020	0.000478	0.000540	0.000331	0.000332	63.27	28,964.43
Apr 14, 2020	0.000616	0.000621	0.000475	0.000479	6.38	41,748.55
Apr 13, 2020	0.000487	0.000616	0.000399	0.000616	28.68	53,577.03
Apr 12, 2020	0.000548	0.000566	0.000488	0.000488	26.51	42,360.65
Apr 11, 2020	0.000618	0.000757	0.000542	0.000548	38.05	47,525.89
Apr 10, 2020	0.000730	0.000730	0.000543	0.000617	86.58	53,474.31
Apr 09, 2020	0.000733	0.001462	0.000436	0.000730	843.04	63,117.30
Apr 08, 2020	0.000502	0.001764	0.000501	0.000733	1,168.55	63,273.72
Apr 07, 2020	0.000436	0.000660	0.000363	0.000502	35.00	43,275.35
Apr 06, 2020	0.000475	0.000713	0.000361	0.000435	85.51	37,451.92
Apr 05, 2020	0.000412	0.000679	0.000335	0.000476	53.35	40,846.04
Apr 04, 2020	0.000337	0.000541	0.000268	0.000412	89.32	35,337.40
Apr 03, 2020	0.000272	0.000341	0.000268	0.000337	5.76	28,832.21
Apr 02, 2020	0.000265	0.000274	0.000198	0.000272	1.38	23,266.37
Apr 01, 2020	0.000258	0.000265	0.000186	0.000265	13.08	22,648.75
Mar 31, 2020	0.000192	0.000325	0.000191	0.000258	3.83	21,937.64
Mar 30, 2020	0.000236	0.000323	0.000190	0.000193	8.79	16,424.07
Mar 29, 2020	0.000187	0.000306	0.000184	0.000237	9.43	20,082.31
Mar 28, 2020	0.000194	0.000194	0.000183	0.000187	0.128869	15,863.16
Mar 27, 2020	0.000269	0.000272	0.000193	0.000194	4.76	16,389.20
Mar 26, 2020	0.000334	0.000336	0.000263	0.000268	6.49	22,672.46
Mar 25, 2020	0.000269	0.000345	0.000261	0.000334	26.14	28,143.69
Mar 24, 2020	0.000322	0.000405	0.000264	0.000269	25.50	22,680.64
Mar 23, 2020	0.000292	0.000386	0.000231	0.000322	7.68	27,032.51
Mar 22, 2020	0.000309	0.000378	0.000290	0.000292	21.29	24,462.58
Mar 21, 2020	0.000310	0.000381	0.000296	0.000309	14.33	25,840.92
Mar 20, 2020	0.000309	0.000336	0.000238	0.000310	10.08	25,918.96
Mar 19, 2020	0.000261	0.000317	0.000261	0.000309	18.20	25,810.58
Mar 18, 2020	0.000311	0.000367	0.000255	0.000261	7.76	21,753.46
Mar 17, 2020	0.000250	0.000410	0.000249	0.000312	31.05	25,968.61
Mar 16, 2020	0.000268	0.000297	0.000226	0.000250	6.76	20,757.18
Mar 15, 2020	0.000259	0.000351	0.000206	0.000268	16.17	22,233.97
Mar 14, 2020	0.000334	0.000384	0.000255	0.000259	4.29	21,402.77
Mar 13, 2020	0.000294	0.000390	0.000242	0.000333	16.67	27,477.04
Mar 12, 2020	0.000396	0.000455	0.000282	0.000295	6.72	24,299.76
Mar 11, 2020	0.000395	0.000398	0.000382	0.000396	4.64	32,559.80
Mar 10, 2020	0.000476	0.000488	0.000390	0.000395	15.46	32,472.14
Mar 09, 2020	0.000486	0.000557	0.000386	0.000475	37.81	38,989.42
Mar 08, 2020	0.000712	0.000712	0.000485	0.000486	4.57	39,786.55
Mar 07, 2020	0.000547	0.000731	0.000533	0.000712	34.85	58,218.47
Mar 06, 2020	0.000545	0.000639	0.000543	0.000547	10.45	44,638.54
Mar 05, 2020	0.000613	0.000640	0.000544	0.000545	20.44	44,406.67
Mar 04, 2020	0.000527	0.000705	0.000526	0.000613	49.24	49,839.22
Mar 03, 2020	0.000619	0.000623	0.000522	0.000527	8.24	42,772.42
Mar 02, 2020	0.000685	0.000700	0.000612	0.000619	26.69	50,197.13
Mar 01, 2020	0.000601	0.000699	0.000598	0.000685	31.87	55,417.17
Feb 29, 2020	0.000692	0.000701	0.000601	0.000601	33.76	48,550.66
Feb 28, 2020	0.000704	0.000711	0.000678	0.000692	29.09	55,766.56
Feb 27, 2020	0.000617	0.000793	0.000600	0.000704	22.64	56,662.24
Feb 26, 2020	0.000933	0.000935	0.000609	0.000617	25.79	49,586.62
Feb 25, 2020	0.000676	0.000936	0.000651	0.000747	157.16	59,879.09
Feb 24, 2020	0.000597	0.000688	0.000582	0.000676	6.24	54,090.26
Feb 23, 2020	0.001416	0.001426	0.000581	0.000596	4.30	47,645.01
Feb 22, 2020	0.001446	0.001446	0.001411	0.001416	1,305.67	112,936
Feb 21, 2020	0.000890	0.004731	0.000822	0.001446	1,265.87	115,125
Feb 20, 2020	0.001133	0.001135	0.000672	0.000890	73.44	70,755.23
Feb 19, 2020	0.000914	0.001250	0.000909	0.001133	93.44	89,903.55
Feb 18, 2020	0.001052	0.001054	0.000913	0.000913	27.86	72,332.59
Feb 17, 2020	0.001076	0.001134	0.001005	0.001053	51.18	83,209.74
Feb 16, 2020	0.001167	0.001206	0.001060	0.001077	58.16	84,951.39
Feb 15, 2020	0.001179	0.001202	0.001095	0.001167	62.99	91,939.38
Feb 14, 2020	0.001086	0.001263	0.001077	0.001179	22.44	92,685.92
Feb 13, 2020	0.001229	0.001277	0.001055	0.001086	82.19	85,229.75
Feb 12, 2020	0.001223	0.001347	0.001222	0.001229	70.23	96,270.49
Feb 11, 2020	0.001126	0.001320	0.001055	0.001223	159.28	95,610.92
Feb 10, 2020	0.001318	0.001323	0.000997	0.001126	65.75	87,905.33
Feb 09, 2020	0.001157	0.001415	0.001090	0.001318	275.14	102,649
Feb 08, 2020	0.001015	0.001158	0.000983	0.001157	43.69	89,960.40
Feb 07, 2020	0.000981	0.001183	0.000979	0.001015	44.05	78,827.79
Feb 06, 2020	0.001109	0.001111	0.000972	0.000981	23.76	75,995.01
Feb 05, 2020	0.001003	0.001352	0.000995	0.001109	221.66	85,772.07
Feb 04, 2020	0.001003	0.001008	0.000909	0.001003	82.77	77,487.48
Feb 03, 2020	0.000842	0.001027	0.000834	0.001003	84.13	77,339.76
Feb 02, 2020	0.001127	0.001128	0.000834	0.000842	67.90	64,750.47
Feb 01, 2020	0.000842	0.001130	0.000841	0.001127	46.75	86,615.79
Jan 31, 2020	0.000997	0.001009	0.000841	0.000841	29.96	64,506.99
Jan 30, 2020	0.000949	0.001016	0.000908	0.000997	62.66	76,303.21
Jan 29, 2020	0.000947	0.001035	0.000769	0.000950	81.90	72,601.05
Jan 28, 2020	0.000982	0.001199	0.000920	0.000947	139.51	72,219.55
Jan 27, 2020	0.000947	0.001096	0.000946	0.000983	21.26	74,809.44
Jan 26, 2020	0.000919	0.001218	0.000915	0.000946	69.02	71,905.07
Jan 25, 2020	0.000872	0.001207	0.000838	0.000919	90.54	69,726.91
Jan 24, 2020	0.001048	0.001048	0.000869	0.000872	33.53	65,988.04
Jan 23, 2020	0.000888	0.001111	0.000881	0.001046	38.92	79,052.14
Jan 22, 2020	0.001087	0.001175	0.000883	0.000888	92.06	66,937.32
Jan 21, 2020	0.001269	0.001300	0.001066	0.001088	117.13	81,853.57
Jan 20, 2020	0.001108	0.001284	0.001102	0.001270	91.46	95,390.56
Jan 19, 2020	0.001326	0.001351	0.001089	0.001108	71.56	83,085.15
Jan 18, 2020	0.001081	0.001337	0.000823	0.001326	223.47	99,255.34
Jan 17, 2020	0.001239	0.001349	0.000822	0.001082	120.93	80,786.61
Jan 16, 2020	0.001274	0.001554	0.001221	0.001239	140.22	92,395.64
Jan 15, 2020	0.001291	0.001481	0.001196	0.001274	39.10	94,812.79
Jan 14, 2020	0.001418	0.001487	0.001283	0.001294	154.13	96,119.33
Jan 13, 2020	0.001333	0.001541	0.001245	0.001416	286.38	105,003
Jan 12, 2020	0.001285	0.001412	0.001280	0.001333	103.23	98,598.68
Jan 11, 2020	0.001614	0.001624	0.001207	0.001285	37.02	94,912.72
Jan 10, 2020	0.001381	0.001622	0.001375	0.001613	743.10	118,916
Jan 09, 2020	0.001533	0.001536	0.001104	0.001380	821.43	101,585
Jan 08, 2020	0.001633	0.001745	0.001518	0.001535	68.50	112,817
Jan 07, 2020	0.001477	0.001702	0.001476	0.001633	302.08	119,756
Jan 06, 2020	0.001556	0.001597	0.001437	0.001477	32.65	108,140
Jan 05, 2020	0.001482	0.001588	0.001482	0.001556	39.99	113,791
Jan 04, 2020	0.001424	0.001493	0.001397	0.001483	60.68	108,268
Jan 03, 2020	0.001409	0.001483	0.001337	0.001424	4.07	103,736
Jan 02, 2020	0.001370	0.001445	0.001332	0.001409	42.42	102,429
Jan 01, 2020	0.001743	0.001805	0.001294	0.001370	223.15	99,412.62
