date	open	high	low	close	volume	market_cap
Jul 09, 2020	0.120690	0.121153	0.096331	0.096819	1,524,358	0
Jul 08, 2020	0.120890	0.133130	0.112638	0.120685	1,846,815	0
Jul 07, 2020	0.119252	0.125315	0.118432	0.120890	1,661,216	0
Jul 06, 2020	0.136205	0.136205	0.118746	0.119212	1,653,533	0
Jul 05, 2020	0.125239	0.141535	0.123004	0.136205	1,700,751	0
Jul 04, 2020	0.141095	0.142550	0.118344	0.125380	1,691,959	0
Jul 03, 2020	0.141012	0.183236	0.137879	0.141133	1,801,404	0
Jul 02, 2020	0.118175	0.141176	0.112297	0.140961	1,991,349	0
Jul 01, 2020	0.110181	0.134181	0.100082	0.118259	1,603,686	0
Jun 30, 2020	0.092053	0.110115	0.090773	0.109898	1,533,845	0
Jun 29, 2020	0.090221	0.094516	0.089016	0.092230	1,347,541	0
Jun 28, 2020	0.090953	0.096712	0.089265	0.090221	1,313,984	0
Jun 27, 2020	0.095886	0.097252	0.089532	0.090953	1,277,896	0
Jun 26, 2020	0.095805	0.099057	0.092038	0.095902	1,315,708	0
Jun 25, 2020	0.098140	0.100199	0.092225	0.096029	1,247,939	0
Jun 24, 2020	0.087360	0.104166	0.087360	0.098062	1,364,899	0
Jun 23, 2020	0.082158	0.089891	0.081059	0.087528	1,185,637	0
Jun 22, 2020	0.081466	0.084224	0.077863	0.082187	1,110,418	0
Jun 21, 2020	0.080868	0.085214	0.078485	0.081622	1,159,815	0
Jun 20, 2020	0.082816	0.084228	0.080200	0.080955	1,215,958	0
Jun 19, 2020	0.083744	0.092576	0.082712	0.082793	1,149,097	0
Jun 18, 2020	0.086016	0.097058	0.083138	0.083768	1,154,803	0
Jun 17, 2020	0.098720	0.102034	0.083931	0.086055	1,194,987	0
Jun 16, 2020	0.115374	0.118913	0.098350	0.098742	1,335,783	0
Jun 15, 2020	0.118709	0.119966	0.109727	0.115340	1,500,752	0
Jun 14, 2020	0.119957	0.123304	0.114451	0.118709	1,549,369	0
Jun 13, 2020	0.118968	0.124250	0.117072	0.119955	1,606,669	0
Jun 12, 2020	0.114768	0.122918	0.112774	0.118981	1,607,710	0
Jun 11, 2020	0.121456	0.126327	0.112149	0.114614	1,511,244	0
Jun 10, 2020	0.141129	0.143990	0.120750	0.121308	1,631,516	0
Jun 09, 2020	0.152671	0.156379	0.135306	0.141481	1,871,261	0
Jun 08, 2020	0.159240	0.165247	0.145458	0.154193	2,122,278	0
Jun 07, 2020	0.238698	0.253224	0.148604	0.159227	2,258,637	0
Jun 06, 2020	0.239775	0.242191	0.203664	0.238698	3,209,970	0
Jun 05, 2020	0.272758	0.277769	0.220097	0.239534	3,178,652	0
Jun 04, 2020	0.195266	0.288982	0.178505	0.272758	3,794,908	0
Jun 03, 2020	0.148002	0.234963	0.148002	0.195302	2,333,775	0
Jun 02, 2020	0.155138	0.156459	0.146203	0.148002	1,523,844	0
Jun 01, 2020	0.152615	0.156932	0.150674	0.155181	1,303,285	0
May 31, 2020	0.159995	0.161249	0.150723	0.152448	1,293,907	0
May 30, 2020	0.159176	0.162008	0.157175	0.159999	1,311,465	0
May 29, 2020	0.160525	0.165414	0.157273	0.159395	1,381,613	0
May 28, 2020	0.163399	0.164713	0.159902	0.160596	1,641,515	0
May 27, 2020	0.161209	0.168686	0.160572	0.163229	2,284,001	0
May 26, 2020	0.166612	0.169768	0.154072	0.161209	2,219,357	0
May 25, 2020	0.165695	0.170206	0.159100	0.166686	2,286,904	0
May 24, 2020	0.172633	0.172882	0.159963	0.165736	2,291,547	0
May 23, 2020	0.183915	0.184064	0.168010	0.172712	2,301,196	0
May 22, 2020	0.161889	0.213118	0.161885	0.183786	2,462,154	0
May 21, 2020	0.165807	0.168784	0.151672	0.161877	2,357,689	0
May 20, 2020	0.181637	0.183149	0.165751	0.165977	2,427,985	0
May 19, 2020	0.198235	0.201566	0.176400	0.181845	2,489,621	0
May 18, 2020	0.259480	0.259804	0.195262	0.197368	2,500,286	0
May 17, 2020	0.260618	0.268991	0.242844	0.257994	2,976,803	0
May 16, 2020	0.292602	0.296265	0.242493	0.260599	2,993,640	0
May 15, 2020	0.260533	0.295083	0.257496	0.293074	3,176,733	0
May 14, 2020	0.290909	0.301838	0.259671	0.260544	3,003,765	0
May 13, 2020	0.313535	0.316039	0.286980	0.290909	3,084,698	0
May 12, 2020	0.328116	0.329466	0.309532	0.313705	3,324,518	0
May 11, 2020	0.325862	0.341450	0.324067	0.328342	3,317,823	0
May 10, 2020	0.304114	0.333796	0.288882	0.325723	3,318,459	0
May 09, 2020	0.341109	0.348406	0.297316	0.304197	3,310,049	0
May 08, 2020	0.351843	0.391210	0.340977	0.340977	3,503,606	0
May 07, 2020	0.443445	0.444482	0.340083	0.351843	3,760,202	0
May 06, 2020	0.640508	0.640508	0.337488	0.443445	4,467,166	0
May 05, 2020	0.664070	0.665151	0.632245	0.641498	5,554,147	0
May 04, 2020	0.657264	0.665974	0.652002	0.663447	5,527,837	0
May 03, 2020	0.656519	0.662904	0.648764	0.656839	5,514,364	0
May 02, 2020	0.652940	0.666833	0.649854	0.656704	5,466,308	0
May 01, 2020	0.648580	0.659479	0.647125	0.653007	5,785,438	0
Apr 30, 2020	0.650196	0.658648	0.636471	0.648580	5,401,795	0
Apr 29, 2020	0.654142	0.667863	0.641573	0.650203	5,535,591	0
Apr 28, 2020	0.646696	0.679911	0.643070	0.653782	5,519,784	0
Apr 27, 2020	0.637174	0.657851	0.636222	0.646667	5,588,212	0
Apr 26, 2020	0.638801	0.652286	0.636925	0.637148	5,491,084	0
Apr 25, 2020	0.652370	0.652370	0.636114	0.638958	5,369,569	0
Apr 24, 2020	0.631328	0.695720	0.626716	0.652645	5,451,111	0
Apr 23, 2020	0.629191	0.636820	0.618357	0.631822	5,436,935	0
Apr 22, 2020	0.621869	0.643596	0.620223	0.628750	5,571,160	0
Apr 21, 2020	0.612803	0.628082	0.610375	0.621848	5,466,269	0
Apr 20, 2020	0.617856	0.628053	0.606905	0.611929	5,259,022	0
Apr 19, 2020	0.624531	0.644095	0.610088	0.618243	5,373,513	0
Apr 18, 2020	0.610395	0.629087	0.582414	0.624651	5,612,152	0
Apr 17, 2020	0.608200	0.616593	0.601714	0.610395	5,341,976	0
Apr 16, 2020	0.598455	0.611629	0.594799	0.608278	5,494,428	0
Apr 15, 2020	0.593104	0.601832	0.591653	0.598405	5,201,388	0
Apr 14, 2020	0.588714	0.599528	0.587427	0.593010	5,044,943	0
Apr 13, 2020	0.590450	0.598492	0.582203	0.588599	6,944,526	0
Apr 12, 2020	0.589989	0.595265	0.580873	0.590687	9,141,991	0
Apr 11, 2020	0.581575	0.604674	0.572776	0.590574	8,726,354	0
Apr 10, 2020	0.621184	0.628797	0.570395	0.581575	8,809,619	0
Apr 09, 2020	0.618419	0.626089	0.606960	0.620953	9,431,820	0
Apr 08, 2020	0.622547	0.635101	0.613046	0.619108	9,811,372	0
Apr 07, 2020	0.626966	0.643650	0.617321	0.622349	9,827,272	0
Apr 06, 2020	0.628717	0.668113	0.610856	0.627630	10,205,033	0
Apr 05, 2020	0.605826	0.654971	0.536671	0.628469	10,458,680	0
Apr 04, 2020	0.676471	0.676749	0.555303	0.605860	11,300,770	0
Apr 03, 2020	0.718664	0.751744	0.661757	0.676716	13,619,747	0
Apr 02, 2020	0.796227	0.801843	0.715459	0.717025	18,207,735	0
Apr 01, 2020	0.803091	0.811859	0.757700	0.793678	22,118,448	0
Mar 31, 2020	0.846227	0.846227	0.772490	0.803091	22,362,477	0
Mar 30, 2020	0.862523	0.863938	0.829261	0.846260	23,659,653	0
Mar 29, 2020	0.860766	0.871029	0.853354	0.862449	23,299,779	0
Mar 28, 2020	0.870621	0.876149	0.846707	0.860458	23,599,449	0
Mar 27, 2020	0.846282	0.884927	0.838071	0.872078	23,853,088	0
Mar 26, 2020	0.830453	0.860090	0.825469	0.845979	22,682,627	0
Mar 25, 2020	0.855850	0.861481	0.806031	0.830453	22,349,347	0
Mar 24, 2020	0.679743	0.866998	0.676806	0.856466	26,069,781	0
Mar 23, 2020	0.719128	0.727472	0.599414	0.679385	20,697,975	0
Mar 22, 2020	0.681739	0.749071	0.681739	0.719128	18,080,189	0
Mar 21, 2020	0.678463	0.705540	0.666273	0.682986	17,431,520	0
Mar 20, 2020	0.742247	0.743766	0.622434	0.678463	17,064,711	0
Mar 19, 2020	0.729344	0.770615	0.706857	0.742293	17,408,455	0
Mar 18, 2020	0.694316	0.804105	0.646206	0.729344	21,345,961	0
Mar 17, 2020	0.464686	0.696352	0.464620	0.695373	19,437,344	0
Mar 16, 2020	0.455166	0.468437	0.448418	0.465363	15,515,794	0
