date	open	high	low	close	volume	market_cap
Jan 12, 2020	0.000405	0.000419	0.000381	0.000388	22,521.46	90,894.20
Jan 11, 2020	0.000405	0.000418	0.000397	0.000406	22,329.30	95,044.09
Jan 10, 2020	0.000394	0.000415	0.000386	0.000406	22,145.76	95,131.29
Jan 09, 2020	0.000400	0.000411	0.000387	0.000394	25,477.44	92,139.42
Jan 08, 2020	0.000403	0.000420	0.000392	0.000401	19,800.26	93,848.98
Jan 07, 2020	0.000389	0.000428	0.000375	0.000404	22,604.92	94,490.04
Jan 06, 2020	0.000403	0.000412	0.000373	0.000388	21,330.79	90,749.72
Jan 05, 2020	0.000409	0.000438	0.000383	0.000403	23,504.72	94,239.36
Jan 04, 2020	0.000417	0.000438	0.000402	0.000407	22,685.95	95,399.55
Jan 03, 2020	0.000385	0.000443	0.000373	0.000418	23,610.92	97,885.12
Jan 02, 2020	0.000394	0.000423	0.000358	0.000385	22,544.04	90,178.19
Jan 01, 2020	0.000402	0.000422	0.000386	0.000395	22,310.24	92,424.07
Dec 31, 2019	0.000422	0.000433	0.000392	0.000402	21,398.19	94,212.32
Dec 30, 2019	0.000380	0.000429	0.000374	0.000423	20,731.35	98,943.49
Dec 29, 2019	0.000369	0.000431	0.000356	0.000380	24,251.28	88,900.81
Dec 28, 2019	0.000361	0.000409	0.000361	0.000370	21,090.63	86,506.51
Dec 27, 2019	0.000364	0.000383	0.000346	0.000362	18,858.69	84,730.43
Dec 26, 2019	0.000387	0.000391	0.000349	0.000365	18,830.57	85,442.53
Dec 25, 2019	0.000411	0.000442	0.000381	0.000387	20,115.86	90,533.39
Dec 24, 2019	0.000424	0.000449	0.000405	0.000412	23,811.93	96,477.83
Dec 23, 2019	0.000406	0.000439	0.000397	0.000425	22,619.02	99,498.67
Dec 22, 2019	0.000401	0.000427	0.000390	0.000405	21,169.73	94,914.58
Dec 21, 2019	0.000423	0.000435	0.000393	0.000402	23,533.52	94,183.39
Dec 20, 2019	0.000401	0.000425	0.000374	0.000424	17,797.47	99,177.64
Dec 19, 2019	0.000425	0.000437	0.000379	0.000401	26,193.00	93,790.28
Dec 18, 2019	0.000372	0.000437	0.000361	0.000425	28,256.31	99,546.34
Dec 17, 2019	0.000412	0.000425	0.000359	0.000372	25,360.51	86,983.64
Dec 16, 2019	0.000471	0.000478	0.000380	0.000412	26,861.71	96,446.86
Dec 15, 2019	0.000466	0.000490	0.000436	0.000475	30,227.88	111,271
Dec 14, 2019	0.000504	0.000526	0.000456	0.000466	32,603.65	109,012
Dec 13, 2019	0.000523	0.000545	0.000486	0.000514	35,945.45	120,393
Dec 12, 2019	0.000579	0.000604	0.000483	0.000523	29,391.32	122,476
Dec 11, 2019	0.000599	0.000619	0.000303	0.000580	34,059.27	135,737
Dec 10, 2019	0.000481	0.000716	0.000445	0.000596	38,633.85	139,423
Dec 09, 2019	0.000487	0.000510	0.000322	0.000475	31,925.21	111,260
Dec 08, 2019	0.000486	0.000514	0.000471	0.000488	38,403.23	114,311
Dec 07, 2019	0.000497	0.000526	0.000467	0.000487	33,366.90	114,054
Dec 06, 2019	0.000516	0.000530	0.000447	0.000497	34,769.02	116,363
Dec 05, 2019	0.000542	0.000558	0.000485	0.000516	37,733.62	120,754
Dec 04, 2019	0.000531	0.000561	0.000483	0.000535	36,947.99	125,189
Dec 03, 2019	0.000563	0.000581	0.000463	0.000522	35,790.87	122,242
Dec 02, 2019	0.000541	0.000599	0.000512	0.000567	38,051.22	132,754
Dec 01, 2019	0.000557	0.000632	0.000525	0.000544	37,861.57	127,315
Nov 30, 2019	0.000557	0.000604	0.000526	0.000546	34,843.93	127,896
Nov 29, 2019	0.000649	0.000670	0.000526	0.000561	37,959.39	131,417
Nov 28, 2019	0.000593	0.000681	0.000569	0.000647	37,648.62	151,549
Nov 27, 2019	0.000581	0.000638	0.000545	0.000606	37,238.10	141,967
Nov 26, 2019	0.000563	0.000603	0.000550	0.000580	37,598.46	135,705
Nov 25, 2019	0.000551	0.000636	0.000523	0.000561	35,562.99	131,327
Nov 24, 2019	0.000581	0.000623	0.000541	0.000554	36,779.38	129,691
Nov 23, 2019	0.000665	0.000679	0.000562	0.000586	41,355.70	137,194
Nov 22, 2019	0.000929	0.001122	0.000645	0.000648	32,399.67	151,601
Nov 21, 2019	0.000823	0.000956	0.000815	0.000929	18,561.48	217,397
Nov 20, 2019	0.000847	0.000879	0.000815	0.000828	46,764.36	193,768
Nov 19, 2019	0.000874	0.000918	0.000822	0.000847	46,623.61	198,356
Nov 18, 2019	0.000917	0.000942	0.000847	0.000874	43,326.25	204,674
Nov 17, 2019	0.000896	0.000946	0.000874	0.000910	42,116.78	212,937
Nov 16, 2019	0.000869	0.000927	0.000859	0.000896	45,675.36	209,749
Nov 15, 2019	0.000933	0.000939	0.000862	0.000867	51,560.47	203,017
Nov 14, 2019	0.000950	0.000984	0.000881	0.000930	45,421.32	217,723
Nov 13, 2019	0.001261	0.001330	0.000939	0.000939	38,500.94	219,922
Nov 12, 2019	0.000934	0.001274	0.000913	0.001262	16,150.25	295,383
Nov 11, 2019	0.001039	0.001054	0.000872	0.000934	39,604.36	218,754
Nov 10, 2019	0.001042	0.001072	0.000984	0.001050	53,179.46	245,830
Nov 09, 2019	0.001007	0.001055	0.000981	0.001042	50,533.50	243,887
Nov 08, 2019	0.001078	0.001091	0.000978	0.001007	51,610.18	235,807
Nov 07, 2019	0.001059	0.001100	0.001036	0.001075	52,724.90	251,748
Nov 06, 2019	0.001020	0.001074	0.000997	0.001052	51,838.61	246,318
Nov 05, 2019	0.000957	0.001052	0.000930	0.001001	61,857.42	234,456
Nov 04, 2019	0.000935	0.000998	0.000919	0.000957	57,077.34	224,137
Nov 03, 2019	0.000952	0.000975	0.000903	0.000947	59,066.19	221,792
Nov 02, 2019	0.000932	0.000974	0.000912	0.000952	52,036.49	222,835
Nov 01, 2019	0.000928	0.000961	0.000895	0.000932	56,250.07	218,263
Oct 31, 2019	0.000875	0.000975	0.000852	0.000939	53,673.57	219,788
Oct 30, 2019	0.000903	0.000913	0.000852	0.000871	44,505.09	203,871
Oct 29, 2019	0.000857	0.000925	0.000855	0.000899	48,546.86	210,440
Oct 28, 2019	0.000881	0.000924	0.000854	0.000867	46,675.16	202,926
Oct 27, 2019	0.000858	0.000923	0.000840	0.000892	45,482.16	208,809
Oct 26, 2019	0.001029	0.001113	0.000825	0.000868	52,885.33	203,225
Oct 25, 2019	0.000794	0.001073	0.000773	0.001029	52,744.26	240,912
Oct 24, 2019	0.000777	0.000823	0.000771	0.000794	41,913.89	185,909
Oct 23, 2019	0.000826	0.000841	0.000752	0.000777	45,751.97	181,849
Oct 22, 2019	0.000839	0.000880	0.000815	0.000830	51,775.05	194,411
Oct 21, 2019	0.000849	0.000865	0.000818	0.000842	59,634.82	197,119
Oct 20, 2019	0.000842	0.000864	0.000812	0.000849	51,606.62	198,748
Oct 19, 2019	0.000814	0.000853	0.000787	0.000840	53,302.87	196,738
Oct 18, 2019	0.000810	0.000843	0.000780	0.000813	54,758.89	190,285
Oct 17, 2019	0.000820	0.000844	0.000777	0.000810	48,375.67	189,676
Oct 16, 2019	0.000740	0.000828	0.000712	0.000822	46,798.20	192,324
Oct 15, 2019	0.000792	0.000810	0.000712	0.000747	45,591.12	174,989
Oct 14, 2019	0.000784	0.000834	0.000747	0.000793	47,517.20	185,643
Oct 13, 2019	0.000800	0.000829	0.000761	0.000784	50,104.04	183,442
Oct 12, 2019	0.000814	0.000838	0.000777	0.000797	47,815.53	186,573
Oct 11, 2019	0.000851	0.000866	0.000785	0.000802	50,108.42	187,860
Oct 10, 2019	0.000831	0.000876	0.000817	0.000859	49,251.57	201,184
Oct 09, 2019	0.000792	0.000868	0.000771	0.000834	52,424.41	195,250
Oct 08, 2019	0.000842	0.000855	0.000779	0.000792	49,111.70	185,355
Oct 07, 2019	0.000788	0.000844	0.000758	0.000836	43,143.47	195,697
Oct 06, 2019	0.000858	0.000890	0.000772	0.000791	43,582.47	185,097
Oct 05, 2019	0.000841	0.000878	0.000825	0.000861	46,875.14	201,573
Oct 04, 2019	0.000836	0.000885	0.000824	0.000841	46,428.67	196,989
Oct 03, 2019	0.000877	0.000893	0.000826	0.000838	51,034.60	196,219
Oct 02, 2019	0.000861	0.000886	0.000839	0.000881	50,045.44	206,357
Oct 01, 2019	0.000876	0.000899	0.000850	0.000861	46,539.78	201,582
Sep 30, 2019	0.000862	0.000905	0.000830	0.000881	46,949.28	206,147
Sep 29, 2019	0.000883	0.000898	0.000827	0.000862	52,164.85	201,839
Sep 28, 2019	0.000895	0.000943	0.000819	0.000872	53,172.25	204,052
Sep 27, 2019	0.000814	0.000895	0.000794	0.000873	49,421.03	204,405
Sep 26, 2019	0.000854	0.000887	0.000790	0.000820	54,409.70	191,933
Sep 25, 2019	0.000835	0.000893	0.000784	0.000854	57,238.98	199,910
Sep 24, 2019	0.001033	0.001063	0.000801	0.000835	55,449.89	195,562
Sep 23, 2019	0.001097	0.001120	0.001014	0.001022	60,228.18	239,300
Sep 22, 2019	0.001081	0.001126	0.001052	0.001116	63,594.38	261,219
Sep 21, 2019	0.001107	0.001139	0.001052	0.001099	66,067.20	257,309
Sep 20, 2019	0.001045	0.001148	0.000980	0.001117	65,080.45	261,571
Sep 19, 2019	0.001000	0.001075	0.000976	0.001051	62,007.88	245,945
Sep 18, 2019	0.000987	0.001049	0.000970	0.001000	59,329.42	234,010
Sep 17, 2019	0.000968	0.001026	0.000926	0.000999	58,637.56	233,864
Sep 16, 2019	0.000908	0.000981	0.000880	0.000967	56,219.32	226,443
Sep 15, 2019	0.000899	0.000963	0.000887	0.000901	60,373.35	210,897
Sep 14, 2019	0.000925	0.000958	0.000860	0.000899	58,875.97	210,435
Sep 13, 2019	0.000910	0.000935	0.000874	0.000925	66,036.37	216,591
Sep 12, 2019	0.000862	0.000921	0.000845	0.000910	55,841.80	212,945
Sep 11, 2019	0.000936	0.000957	0.000848	0.000873	58,805.21	204,479
Sep 10, 2019	0.000957	0.000984	0.000891	0.000936	53,994.53	219,218
Sep 09, 2019	0.000964	0.000973	0.000901	0.000946	52,784.88	221,582
Sep 08, 2019	0.000942	0.000983	0.000918	0.000964	52,656.29	225,706
Sep 07, 2019	0.000908	0.000975	0.000890	0.000954	53,427.11	223,368
Sep 06, 2019	0.000972	0.000989	0.000888	0.000914	52,235.55	213,929
Sep 05, 2019	0.000975	0.001007	0.000936	0.000972	56,794.47	227,489
Sep 04, 2019	0.000994	0.001027	0.000960	0.000979	52,697.37	229,154
Sep 03, 2019	0.000981	0.001026	0.000943	0.001009	62,978.30	236,316
Sep 02, 2019	0.000948	0.000999	0.000880	0.000986	65,927.57	230,753
Sep 01, 2019	0.000938	0.000983	0.000924	0.000956	61,747.12	223,789
Aug 31, 2019	0.000948	0.000989	0.000922	0.000950	59,167.33	222,484
Aug 30, 2019	0.001001	0.001008	0.000925	0.000927	55,609.69	217,112
Aug 29, 2019	0.000959	0.001013	0.000925	0.000998	53,575.63	233,613
Aug 28, 2019	0.001049	0.001095	0.000945	0.000948	55,946.31	221,979
Aug 27, 2019	0.001049	0.001090	0.000997	0.001042	50,681.02	244,014
Aug 26, 2019	0.001036	0.001109	0.000986	0.001043	69,498.65	244,295
Aug 25, 2019	0.001142	0.001170	0.001009	0.001046	127,946	244,879
Aug 24, 2019	0.001147	0.001175	0.001091	0.001142	135,162	267,301
Aug 23, 2019	0.001171	0.001198	0.001124	0.001165	132,210	272,810
Aug 22, 2019	0.001204	0.001226	0.001130	0.001171	89,419.55	274,170
Aug 21, 2019	0.001271	0.001287	0.001179	0.001204	57,980.03	281,871
Aug 20, 2019	0.001336	0.001338	0.001253	0.001266	60,429.57	296,417
Aug 19, 2019	0.001257	0.001341	0.001241	0.001336	57,710.00	312,878
Aug 18, 2019	0.001248	0.001280	0.001186	0.001258	56,019.20	294,464
Aug 17, 2019	0.001262	0.001262	0.001184	0.001239	61,096.03	290,145
Aug 16, 2019	0.001216	0.001265	0.001166	0.001255	60,894.83	293,694
Aug 15, 2019	0.001212	0.001252	0.001170	0.001228	67,834.09	287,380
Aug 14, 2019	0.001357	0.001361	0.001196	0.001212	55,126.74	283,723
Aug 13, 2019	0.001393	0.001449	0.001311	0.001342	60,034.44	314,098
Aug 12, 2019	0.001596	0.001634	0.001394	0.001395	44,731.87	326,666
Aug 11, 2019	0.001588	0.001657	0.001378	0.001587	20,227.78	371,483
Aug 10, 2019	0.001498	0.001613	0.001410	0.001588	24,450.88	371,719
Aug 09, 2019	0.001572	0.001616	0.001440	0.001498	53,429.22	350,595
Aug 08, 2019	0.001734	0.001742	0.001525	0.001566	47,239.90	366,655
Aug 07, 2019	0.001897	0.001987	0.001541	0.001734	38,143.19	405,943
Aug 06, 2019	0.002195	0.002283	0.001856	0.001897	42,637.68	444,132
Aug 05, 2019	0.002119	0.002366	0.002018	0.002199	34,168.81	514,796
Aug 04, 2019	0.002132	0.002234	0.001997	0.002120	30,563.76	496,334
Aug 03, 2019	0.002094	0.002230	0.002021	0.002132	40,989.08	499,081
Aug 02, 2019	0.002123	0.002191	0.001999	0.002082	54,886.15	487,389
Aug 01, 2019	0.002035	0.002171	0.001931	0.002114	55,390.29	494,942
Jul 31, 2019	0.001967	0.002101	0.001883	0.002018	60,925.02	472,547
Jul 30, 2019	0.001805	0.002022	0.001775	0.001972	56,361.46	461,561
Jul 29, 2019	0.002005	0.002043	0.001796	0.001843	64,262.42	431,581
Jul 28, 2019	0.001870	0.002027	0.001823	0.001971	64,992.13	461,394
Jul 27, 2019	0.001868	0.002021	0.001774	0.001880	66,106.57	440,216
Jul 26, 2019	0.001848	0.001960	0.001680	0.001868	66,650.24	437,300
Jul 25, 2019	0.001664	0.001869	0.001639	0.001848	66,128.17	432,550
Jul 24, 2019	0.001309	0.001688	0.001246	0.001667	72,500.08	390,240
Jul 23, 2019	0.001414	0.001453	0.001286	0.001309	60,281.91	306,561
Jul 22, 2019	0.001380	0.001469	0.001328	0.001413	56,666.32	330,747
Jul 21, 2019	0.001404	0.001498	0.001305	0.001372	59,407.53	321,241
Jul 20, 2019	0.001332	0.001502	0.001315	0.001404	58,931.53	328,665
Jul 19, 2019	0.001337	0.001399	0.001286	0.001345	61,711.34	314,841
Jul 18, 2019	0.001257	0.001380	0.001199	0.001337	62,838.33	312,894
Jul 17, 2019	0.001191	0.001341	0.001135	0.001252	62,481.14	293,046
Jul 16, 2019	0.001354	0.001459	0.001183	0.001203	57,549.83	281,617
Jul 15, 2019	0.001378	0.001429	0.001262	0.001363	65,886.42	319,086
Jul 14, 2019	0.001548	0.001569	0.001322	0.001359	54,306.22	318,250
Jul 13, 2019	0.001581	0.001610	0.001379	0.001553	63,178.93	363,474
Jul 12, 2019	0.001525	0.001737	0.001510	0.001590	67,626.75	372,156
Jul 11, 2019	0.001710	0.001764	0.001507	0.001530	63,128.60	358,200
Jul 10, 2019	0.001774	0.001899	0.001643	0.001695	58,463.21	396,832
Jul 09, 2019	0.001691	0.001861	0.001578	0.001762	59,580.60	412,417
Jul 08, 2019	0.001597	0.001759	0.001587	0.001662	94,118.14	389,140
Jul 07, 2019	0.001611	0.001709	0.001549	0.001598	124,589	374,206
Jul 06, 2019	0.001493	0.001679	0.001471	0.001594	152,018	373,164
Jul 05, 2019	0.001444	0.001587	0.001379	0.001511	150,840	353,818
Jul 04, 2019	0.001631	0.001655	0.001408	0.001408	104,031	329,696
Jul 03, 2019	0.001567	0.001677	0.001529	0.001639	105,281	383,795
Jul 02, 2019	0.001564	0.001628	0.001378	0.001559	65,632.75	365,027
Jul 01, 2019	0.001449	0.001604	0.001413	0.001548	82,381.62	362,418
Jun 30, 2019	0.001523	0.001723	0.001381	0.001449	80,975.35	339,201
Jun 29, 2019	0.001266	0.001598	0.001209	0.001511	89,618.04	353,763
Jun 28, 2019	0.001204	0.001453	0.001168	0.001261	84,008.54	295,141
Jun 27, 2019	0.001299	0.001332	0.001071	0.001190	76,457.77	278,675
Jun 26, 2019	0.001075	0.001380	0.001044	0.001299	86,969.16	304,067
Jun 25, 2019	0.000886	0.001137	0.000785	0.001075	79,482.31	251,591
Jun 24, 2019	0.000908	0.001021	0.000821	0.000875	65,821.05	204,812
Jun 23, 2019	0.000939	0.000988	0.000813	0.000908	84,468.68	212,653
Jun 22, 2019	0.000754	0.001166	0.000744	0.000952	74,808.11	222,867
Jun 21, 2019	0.000735	0.000778	0.000711	0.000757	68,000.24	177,319
Jun 20, 2019	0.000860	0.000860	0.000585	0.000734	49,331.04	171,797
Jun 19, 2019	0.000895	0.001009	0.000866	0.000878	42,293.05	205,509
Jun 18, 2019	0.000984	0.001028	0.000879	0.000906	44,765.06	212,047
Jun 17, 2019	0.000836	0.001081	0.000803	0.000993	50,018.96	232,364
Jun 16, 2019	0.000908	0.000942	0.000768	0.000836	68,466.19	195,650
Jun 15, 2019	0.000894	0.000949	0.000834	0.000908	66,801.38	212,546
Jun 14, 2019	0.000826	0.000913	0.000808	0.000876	68,575.43	205,115
Jun 13, 2019	0.000851	0.000897	0.000800	0.000837	57,845.02	195,965
Jun 12, 2019	0.000860	0.000909	0.000801	0.000822	67,862.01	192,457
Jun 11, 2019	0.000783	0.000931	0.000727	0.000859	58,615.19	201,133
Jun 10, 2019	0.000804	0.000907	0.000716	0.000807	62,976.41	188,965
Jun 09, 2019	0.000817	0.000847	0.000745	0.000806	50,219.21	188,764
Jun 08, 2019	0.000868	0.000880	0.000792	0.000817	51,804.04	191,263
Jun 07, 2019	0.000824	0.000916	0.000778	0.000870	55,578.89	203,592
Jun 06, 2019	0.000891	0.000939	0.000753	0.000810	57,923.67	189,688
Jun 05, 2019	0.000898	0.000992	0.000870	0.000886	66,061.68	207,506
Jun 04, 2019	0.000974	0.000986	0.000887	0.000898	51,432.54	210,193
Jun 03, 2019	0.001013	0.001068	0.000945	0.000969	53,022.00	226,899
Jun 02, 2019	0.000979	0.001038	0.000934	0.001013	63,193.51	237,207
Jun 01, 2019	0.000991	0.001047	0.000914	0.000979	63,144.31	229,217
May 31, 2019	0.001074	0.001147	0.000928	0.000985	62,764.37	230,691
May 30, 2019	0.000875	0.001078	0.000865	0.001074	45,083.96	251,362
May 29, 2019	0.001068	0.001082	0.000866	0.000875	195,942	204,754
May 28, 2019	0.001018	0.001084	0.000955	0.001073	71,106.84	251,237
May 27, 2019	0.001005	0.001080	0.000970	0.001021	82,941.96	238,928
May 26, 2019	0.001002	0.001045	0.000873	0.000995	86,546.19	233,011
May 25, 2019	0.001047	0.001070	0.000938	0.001002	85,296.68	234,566
May 24, 2019	0.000893	0.001081	0.000873	0.001047	84,493.15	245,006
May 23, 2019	0.000862	0.000924	0.000851	0.000892	81,569.37	208,942
May 22, 2019	0.000946	0.000991	0.000868	0.000868	77,684.31	203,217
May 21, 2019	0.001002	0.001012	0.000912	0.000946	77,269.04	221,361
May 20, 2019	0.001080	0.001095	0.000945	0.000998	76,068.80	233,691
May 19, 2019	0.001021	0.001119	0.001002	0.001090	84,911.06	255,207
May 18, 2019	0.001054	0.001067	0.000996	0.001008	75,776.52	236,078
May 17, 2019	0.001281	0.001323	0.001015	0.001054	80,393.51	246,762
May 16, 2019	0.001324	0.001439	0.001190	0.001284	64,686.98	300,667
May 15, 2019	0.001165	0.001342	0.001136	0.001312	67,194.59	307,148
May 14, 2019	0.001167	0.001275	0.001086	0.001182	61,698.81	276,667
May 13, 2019	0.000869	0.001251	0.000856	0.001168	64,404.39	273,543
May 12, 2019	0.000903	0.000962	0.000837	0.000869	64,410.39	203,494
May 11, 2019	0.000811	0.000953	0.000792	0.000910	61,056.71	213,007
May 10, 2019	0.000750	0.000828	0.000743	0.000803	55,047.56	187,960
May 09, 2019	0.000759	0.000801	0.000734	0.000756	56,338.30	176,993
May 08, 2019	0.000755	0.000788	0.000728	0.000754	56,953.75	176,575
May 07, 2019	0.000781	0.000848	0.000733	0.000751	53,211.29	175,702
May 06, 2019	0.000757	0.000810	0.000716	0.000768	47,013.69	179,769
May 05, 2019	0.000847	0.000860	0.000746	0.000759	42,996.45	177,703
May 04, 2019	0.000857	0.000876	0.000801	0.000858	37,083.04	200,942
May 03, 2019	0.000771	0.000871	0.000758	0.000857	34,773.49	200,619
May 02, 2019	0.000988	0.001020	0.000730	0.000785	41,692.02	183,695
May 01, 2019	0.001033	0.001046	0.000950	0.000983	43,402.67	230,055
Apr 30, 2019	0.000996	0.001036	0.000947	0.001029	41,971.40	240,801
Apr 29, 2019	0.000966	0.001011	0.000908	0.000999	37,755.27	233,943
Apr 28, 2019	0.000872	0.001012	0.000824	0.000968	37,936.96	226,551
Apr 27, 2019	0.000908	0.000934	0.000830	0.000879	35,992.90	205,767
Apr 26, 2019	0.000924	0.000945	0.000833	0.000898	31,773.48	210,169
Apr 25, 2019	0.000840	0.000961	0.000834	0.000924	32,477.27	216,318
Apr 24, 2019	0.000919	0.000946	0.000810	0.000837	57,231.09	196,025
Apr 23, 2019	0.000921	0.000957	0.000847	0.000928	51,854.84	217,268
Apr 22, 2019	0.000904	0.000948	0.000885	0.000917	61,279.61	214,727
Apr 21, 2019	0.000938	0.000963	0.000884	0.000903	58,027.04	211,466
Apr 20, 2019	0.000931	0.000953	0.000905	0.000943	58,951.31	220,790
Apr 19, 2019	0.000920	0.000938	0.000889	0.000932	57,581.27	218,287
Apr 18, 2019	0.000899	0.000943	0.000891	0.000917	68,771.69	214,599
Apr 17, 2019	0.000889	0.000920	0.000867	0.000903	54,142.12	211,506
Apr 16, 2019	0.000860	0.000909	0.000838	0.000888	57,953.04	207,980
Apr 15, 2019	0.000880	0.000897	0.000826	0.000853	69,602.61	199,627
Apr 14, 2019	0.000896	0.000910	0.000849	0.000880	77,834.53	206,047
Apr 13, 2019	0.000940	0.000942	0.000852	0.000896	77,502.10	209,859
Apr 12, 2019	0.000891	0.000942	0.000858	0.000940	78,472.67	220,159
Apr 11, 2019	0.000982	0.001048	0.000866	0.000894	75,685.94	209,311
Apr 10, 2019	0.000937	0.001034	0.000910	0.000966	73,183.23	226,084
Apr 09, 2019	0.000942	0.000957	0.000895	0.000931	61,754.22	218,009
Apr 08, 2019	0.000963	0.001006	0.000913	0.000942	70,471.80	220,461
Apr 07, 2019	0.000897	0.000970	0.000884	0.000967	50,945.98	226,363
Apr 06, 2019	0.000958	0.000977	0.000881	0.000889	60,679.78	208,133
Apr 05, 2019	0.000924	0.001017	0.000923	0.000962	53,377.27	225,137
Apr 04, 2019	0.000915	0.000932	0.000873	0.000924	34,464.39	216,229
Apr 03, 2019	0.000913	0.001003	0.000888	0.000919	53,278.66	215,140
Apr 02, 2019	0.000861	0.000975	0.000850	0.000915	57,727.28	214,149
Apr 01, 2019	0.000857	0.000882	0.000848	0.000869	52,811.04	203,435
Mar 31, 2019	0.000868	0.000877	0.000851	0.000857	54,154.89	200,737
Mar 30, 2019	0.000861	0.000914	0.000853	0.000868	53,755.35	203,305
Mar 29, 2019	0.000848	0.000884	0.000837	0.000868	50,188.59	203,129
Mar 28, 2019	0.000866	0.000868	0.000825	0.000848	61,607.00	198,603
Mar 27, 2019	0.000830	0.000868	0.000808	0.000846	109,180	198,129
Mar 26, 2019	0.000816	0.000840	0.000795	0.000833	154,792	194,914
Mar 25, 2019	0.000897	0.000906	0.000803	0.000817	162,215	191,230
Mar 24, 2019	0.000905	0.000921	0.000872	0.000882	185,992	206,440
Mar 23, 2019	0.000892	0.000926	0.000882	0.000897	199,335	209,973
Mar 22, 2019	0.000908	0.000917	0.000881	0.000889	178,699	208,198
Mar 21, 2019	0.000934	0.000957	0.000878	0.000888	127,897	207,993
Mar 20, 2019	0.000978	0.001002	0.000927	0.000952	77,024.66	222,927
Mar 19, 2019	0.000947	0.001010	0.000944	0.000997	50,161.95	233,442
Mar 18, 2019	0.000979	0.000987	0.000932	0.000960	51,782.24	224,646
Mar 17, 2019	0.000977	0.000985	0.000942	0.000958	51,089.03	224,312
Mar 16, 2019	0.000953	0.000989	0.000912	0.000970	50,534.33	227,027
Mar 15, 2019	0.000909	0.000963	0.000906	0.000950	52,489.92	222,477
Mar 14, 2019	0.000923	0.000939	0.000893	0.000933	47,937.00	218,436
Mar 13, 2019	0.000958	0.000966	0.000892	0.000928	50,292.55	217,267
Mar 12, 2019	0.000909	0.000969	0.000863	0.000949	51,117.91	222,094
Mar 11, 2019	0.000928	0.000946	0.000887	0.000925	56,659.23	216,486
Mar 10, 2019	0.000953	0.000960	0.000907	0.000930	59,643.64	217,819
Mar 09, 2019	0.000928	0.000972	0.000917	0.000944	60,106.13	221,080
Mar 08, 2019	0.000950	0.000969	0.000910	0.000950	58,607.72	222,326
Mar 07, 2019	0.000954	0.000980	0.000930	0.000952	61,792.40	222,872
Mar 06, 2019	0.000958	0.000980	0.000939	0.000968	62,191.65	226,547
Mar 05, 2019	0.000885	0.000965	0.000857	0.000959	55,316.58	224,457
Mar 04, 2019	0.000888	0.000929	0.000869	0.000895	53,833.20	209,636
Mar 03, 2019	0.000916	0.000934	0.000875	0.000897	53,800.45	210,074
Mar 02, 2019	0.000877	0.000923	0.000864	0.000899	50,092.03	210,489
Mar 01, 2019	0.000888	0.000930	0.000875	0.000884	53,030.70	206,845
Feb 28, 2019	0.000891	0.000927	0.000872	0.000882	42,896.30	206,403
Feb 27, 2019	0.000890	0.000915	0.000848	0.000891	53,513.43	208,584
Feb 26, 2019	0.000923	0.000935	0.000829	0.000863	54,406.90	201,928
Feb 25, 2019	0.000868	0.000940	0.000862	0.000917	50,990.92	214,688
Feb 24, 2019	0.001004	0.001029	0.000859	0.000868	63,360.47	203,152
Feb 23, 2019	0.000962	0.001010	0.000902	0.000989	80,105.21	231,434
Feb 22, 2019	0.000929	0.000968	0.000904	0.000956	49,595.84	223,769
Feb 21, 2019	0.001014	0.001014	0.000912	0.000935	44,300.83	218,778
Feb 20, 2019	0.000907	0.001014	0.000890	0.001014	28,382.04	237,500
Feb 19, 2019	0.000899	0.000941	0.000883	0.000891	51,776.79	208,689
Feb 18, 2019	0.000869	0.000946	0.000832	0.000897	55,422.32	209,959
Feb 17, 2019	0.000822	0.000888	0.000796	0.000863	56,443.72	202,106
Feb 16, 2019	0.000824	0.000843	0.000801	0.000815	53,618.82	190,790
Feb 15, 2019	0.000811	0.000841	0.000796	0.000814	52,735.31	190,644
Feb 14, 2019	0.000800	0.000838	0.000780	0.000820	55,105.91	191,982
Feb 13, 2019	0.000809	0.000838	0.000775	0.000787	50,439.16	184,272
Feb 12, 2019	0.000803	0.000836	0.000772	0.000813	49,261.91	190,268
Feb 11, 2019	0.000824	0.000826	0.000767	0.000791	49,931.79	185,151
Feb 10, 2019	0.000811	0.000833	0.000779	0.000833	56,384.92	195,070
Feb 09, 2019	0.000805	0.000818	0.000784	0.000802	55,978.87	187,673
Feb 08, 2019	0.000737	0.000817	0.000716	0.000809	62,036.91	189,482
Feb 07, 2019	0.000734	0.000748	0.000722	0.000736	55,088.26	172,344
Feb 06, 2019	0.000671	0.000744	0.000649	0.000729	51,530.40	170,613
Feb 05, 2019	0.000700	0.000715	0.000663	0.000676	51,288.53	158,362
Feb 04, 2019	0.000698	0.000714	0.000677	0.000698	53,883.80	163,476
Feb 03, 2019	0.000699	0.000708	0.000666	0.000678	51,936.40	158,806
Feb 02, 2019	0.000674	0.000701	0.000666	0.000699	50,930.10	163,612
Feb 01, 2019	0.000682	0.000699	0.000665	0.000691	54,160.84	161,673
Jan 31, 2019	0.000688	0.000709	0.000661	0.000673	50,173.98	157,575
Jan 30, 2019	0.000671	0.000710	0.000651	0.000691	52,296.31	161,825
Jan 29, 2019	0.000645	0.000685	0.000626	0.000679	51,354.58	158,911
Jan 28, 2019	0.000690	0.000700	0.000613	0.000640	46,001.52	149,740
