date	open	high	low	close	volume	market_cap
Nov 08, 2020	0.000021	0.000023	0.000021	0.000023	0	0
Nov 07, 2020	0.000023	0.000024	0.000017	0.000021	0	0
Nov 06, 2020	0.000021	0.000023	0.000020	0.000023	0	0
Nov 05, 2020	0.000022	0.000022	0.000020	0.000021	0	0
Nov 04, 2020	0.000021	0.000022	0.000020	0.000022	46.56	0
Nov 03, 2020	0.000022	0.000022	0.000016	0.000021	61.77	0
Nov 02, 2020	0.000019	0.000022	0.000018	0.000022	10.73	0
Nov 01, 2020	0.000023	0.000023	0.000019	0.000019	17.73	0
Oct 31, 2020	0.000023	0.000024	0.000020	0.000023	9.67	0
Oct 30, 2020	0.000020	0.000024	0.000020	0.000023	48.67	0
Oct 29, 2020	0.000020	0.000024	0.000020	0.000020	16.33	0
Oct 28, 2020	0.000024	0.000024	0.000020	0.000020	83.76	0
Oct 27, 2020	0.000024	0.000024	0.000024	0.000024	7.07	0
Oct 26, 2020	0.000024	0.000025	0.000016	0.000024	9.13	0
Oct 25, 2020	0.000025	0.000025	0.000023	0.000024	84.61	0
Oct 24, 2020	0.000025	0.000029	0.000024	0.000025	105.47	0
Oct 23, 2020	0.000027	0.000027	0.000024	0.000025	8.57	0
Oct 22, 2020	0.000027	0.000027	0.000027	0.000027	96.94	0
Oct 21, 2020	0.000024	0.000028	0.000024	0.000027	58.22	0
Oct 20, 2020	0.000024	0.000031	0.000023	0.000024	79.73	0
Oct 19, 2020	0.000025	0.000025	0.000024	0.000024	25.68	0
Oct 18, 2020	0.000029	0.000029	0.000024	0.000025	85.49	0
Oct 17, 2020	0.000029	0.000029	0.000028	0.000029	15.06	0
Oct 16, 2020	0.000030	0.000030	0.000029	0.000029	12.79	0
Oct 15, 2020	0.000031	0.000031	0.000025	0.000030	268.63	0
Oct 14, 2020	0.000024	0.000031	0.000024	0.000031	253.03	0
Oct 13, 2020	0.000032	0.000032	0.000024	0.000024	238.39	0
Oct 12, 2020	0.000027	0.000032	0.000027	0.000032	268.30	0
Oct 11, 2020	0.000032	0.000032	0.000027	0.000027	228.25	0
Oct 10, 2020	0.000028	0.000033	0.000027	0.000032	439.56	0
Oct 09, 2020	0.000032	0.000033	0.000028	0.000028	352.86	0
Oct 08, 2020	0.000028	0.000032	0.000028	0.000032	121.78	0
Oct 07, 2020	0.000028	0.000032	0.000027	0.000028	223.79	0
Oct 06, 2020	0.000032	0.000032	0.000028	0.000028	175.33	0
Oct 05, 2020	0.000032	0.000033	0.000031	0.000032	102.89	0
Oct 04, 2020	0.000033	0.000034	0.000027	0.000032	278.66	0
Oct 03, 2020	0.000032	0.000035	0.000028	0.000033	383.76	0
Oct 02, 2020	0.000031	0.000032	0.000025	0.000032	135.49	0
Oct 01, 2020	0.000027	0.000032	0.000027	0.000031	48.73	0
Sep 30, 2020	0.000031	0.000032	0.000027	0.000027	171.75	0
Sep 29, 2020	0.000026	0.000031	0.000026	0.000031	220.05	0
Sep 28, 2020	0.000025	0.000032	0.000025	0.000026	195.21	0
Sep 27, 2020	0.000030	0.000030	0.000024	0.000025	147.75	0
Sep 26, 2020	0.000031	0.000032	0.000025	0.000030	177.98	0
Sep 25, 2020	0.000023	0.000032	0.000023	0.000031	304.79	0
Sep 24, 2020	0.000029	0.000031	0.000021	0.000023	271.75	0
Sep 23, 2020	0.000018	0.000030	0.000018	0.000029	166.36	0
Sep 22, 2020	0.000018	0.000025	0.000018	0.000018	0	0
Sep 21, 2020	0.000015	0.000020	0.000014	0.000018	0	0
Sep 20, 2020	0.000022	0.000022	0.000015	0.000015	0	0
Sep 19, 2020	0.000023	0.000023	0.000018	0.000022	0	0
Sep 18, 2020	0.000020	0.000024	0.000019	0.000023	0	0
Sep 17, 2020	0.000021	0.000023	0.000019	0.000020	0	0
Sep 16, 2020	0.000023	0.000024	0.000019	0.000021	0	0
Sep 15, 2020	0.000025	0.000025	0.000020	0.000023	0	0
Sep 14, 2020	0.000024	0.000026	0.000022	0.000025	0	0
Sep 13, 2020	0.000024	0.000025	0.000021	0.000024	0	0
Sep 12, 2020	0.000025	0.000030	0.000024	0.000024	0	0
Sep 11, 2020	0.000033	0.000034	0.000018	0.000025	0	0
Sep 10, 2020	0.000034	0.000038	0.000019	0.000033	0	0
Sep 09, 2020	0.000037	0.000039	0.000024	0.000034	0	0
Sep 08, 2020	0.000040	0.000041	0.000028	0.000037	0	0
Sep 07, 2020	0.000039	0.000040	0.000030	0.000040	0	0
Sep 06, 2020	0.000037	0.000040	0.000024	0.000039	0	0
Sep 05, 2020	0.000034	0.000041	0.000030	0.000037	0	0
Sep 04, 2020	0.000039	0.000045	0.000022	0.000034	0	0
Sep 03, 2020	0.000034	0.000048	0.000022	0.000039	0	0
Sep 02, 2020	0.000048	0.000057	0.000023	0.000034	0	0
Sep 01, 2020	0.000039	0.000052	0.000033	0.000049	0	0
Aug 31, 2020	0.000052	0.000056	0.000036	0.000039	0	0
Aug 30, 2020	0.000047	0.000053	0.000037	0.000052	0	0
Aug 29, 2020	0.000031	0.000049	0.000024	0.000047	0	0
Aug 28, 2020	0.000030	0.000031	0.000016	0.000031	0	0
Aug 27, 2020	0.000024	0.000031	0.000016	0.000030	0	0
Aug 26, 2020	0.000035	0.000043	0.000012	0.000024	0	0
Aug 25, 2020	0.000038	0.000038	0.000024	0.000035	0	0
Aug 24, 2020	0.000037	0.000038	0.000030	0.000038	0	0
Aug 23, 2020	0.000035	0.000041	0.000024	0.000037	0	0
Aug 22, 2020	0.000046	0.000047	0.000021	0.000035	0	0
Aug 21, 2020	0.000034	0.000053	0.000028	0.000046	0	0
Aug 20, 2020	0.000050	0.000055	0.000034	0.000034	0	0
Aug 19, 2020	0.000057	0.000058	0.000049	0.000050	0	0
Aug 18, 2020	0.000038	0.000062	0.000037	0.000057	0	0
Aug 17, 2020	0.000051	0.000056	0.000037	0.000038	0	0
Aug 16, 2020	0.000030	0.000052	0.000029	0.000051	0	0
Aug 15, 2020	0.000047	0.000048	0.000030	0.000030	0	0
Aug 14, 2020	0.000036	0.000047	0.000025	0.000047	0	0
Aug 13, 2020	0.000033	0.000037	0.000024	0.000036	0	0
Aug 12, 2020	0.000030	0.000033	0.000024	0.000033	0	0
Aug 11, 2020	0.000033	0.000033	0.000029	0.000030	0	0
Aug 10, 2020	0.000034	0.000034	0.000032	0.000033	0	0
