date	open	high	low	close	volume	market_cap
Sep 21, 2020	0.000194	0.000194	0.000189	0.000191	108.22	170,466
Sep 20, 2020	0.000196	0.000196	0.000193	0.000194	65.60	173,026
Sep 19, 2020	0.000195	0.000200	0.000195	0.000196	155.27	175,121
Sep 18, 2020	0.000194	0.000195	0.000193	0.000195	48.12	174,066
Sep 17, 2020	0.000195	0.000196	0.000194	0.000194	116.45	173,594
Sep 16, 2020	0.000194	0.000196	0.000194	0.000195	46.18	174,298
Sep 15, 2020	0.000194	0.000195	0.000192	0.000194	100.40	173,610
Sep 14, 2020	0.000195	0.000196	0.000193	0.000194	53.94	173,643
Sep 13, 2020	0.000196	0.000196	0.000193	0.000195	42.65	174,381
Sep 12, 2020	0.000194	0.000196	0.000193	0.000196	74.12	174,860
Sep 11, 2020	0.000198	0.000198	0.000192	0.000194	46.40	173,507
Sep 10, 2020	0.000196	0.000199	0.000194	0.000197	68.41	176,363
Sep 09, 2020	0.000195	0.000197	0.000192	0.000196	67.32	175,331
Sep 08, 2020	0.000202	0.000202	0.000194	0.000195	88.72	174,601
Sep 07, 2020	0.000160	0.000203	0.000159	0.000202	62.88	180,389
Sep 06, 2020	0.000161	0.000162	0.000158	0.000160	66.86	142,571
Sep 05, 2020	0.000161	0.000161	0.000159	0.000161	81.10	144,205
Sep 04, 2020	0.000161	0.000162	0.000161	0.000161	53.99	143,708
Sep 03, 2020	0.000165	0.000166	0.000161	0.000161	85.10	144,068
Sep 02, 2020	0.000165	0.000166	0.000164	0.000165	76.42	147,436
Sep 01, 2020	0.000163	0.000170	0.000163	0.000165	63.00	147,381
Aug 31, 2020	0.000154	0.000164	0.000154	0.000163	59.35	146,031
Aug 30, 2020	0.000152	0.000154	0.000152	0.000154	72.88	137,324
Aug 29, 2020	0.000153	0.000153	0.000152	0.000152	63.95	136,042
Aug 28, 2020	0.000152	0.000153	0.000152	0.000153	84.71	136,507
Aug 27, 2020	0.000153	0.000154	0.000152	0.000152	52.33	135,845
Aug 26, 2020	0.000151	0.000153	0.000150	0.000153	51.67	136,638
Aug 25, 2020	0.000153	0.000154	0.000149	0.000151	36.62	134,545
Aug 24, 2020	0.000154	0.000155	0.000153	0.000154	53.19	137,163
Aug 23, 2020	0.000154	0.000154	0.000152	0.000154	85.05	137,725
Aug 22, 2020	0.000154	0.000154	0.000153	0.000154	55.81	137,456
Aug 21, 2020	0.000156	0.000158	0.000153	0.000154	60.59	137,354
Aug 20, 2020	0.000157	0.000157	0.000156	0.000156	21.80	139,572
Aug 19, 2020	0.000155	0.000158	0.000154	0.000157	62.96	140,291
Aug 18, 2020	0.000155	0.000156	0.000154	0.000155	41.71	138,255
Aug 17, 2020	0.000156	0.000156	0.000155	0.000155	34.71	138,076
Aug 16, 2020	0.000156	0.000156	0.000155	0.000156	53.65	139,195
Aug 15, 2020	0.000157	0.000158	0.000155	0.000156	23.31	139,155
Aug 14, 2020	0.000157	0.000158	0.000156	0.000157	95.82	139,838
Aug 13, 2020	0.000156	0.000158	0.000156	0.000157	93.16	140,042
Aug 12, 2020	0.000158	0.000158	0.000156	0.000156	72.83	139,737
Aug 11, 2020	0.000156	0.000159	0.000156	0.000158	40.33	141,503
Aug 10, 2020	0.000157	0.000158	0.000156	0.000156	121.32	139,683
Aug 09, 2020	0.000157	0.000159	0.000156	0.000157	70.01	140,189
Aug 08, 2020	0.000157	0.000157	0.000157	0.000157	145.16	140,231
Aug 07, 2020	0.000158	0.000160	0.000156	0.000157	54.05	140,286
Aug 06, 2020	0.000172	0.000184	0.000141	0.000158	36.73	141,370
Aug 05, 2020	0.000186	0.000199	0.000171	0.000172	24.79	153,414
Aug 04, 2020	0.000190	0.000197	0.000165	0.000186	143.63	166,595
Aug 03, 2020	0.000161	0.000196	0.000161	0.000190	162.27	170,169
Aug 02, 2020	0.000164	0.000164	0.000161	0.000161	158.51	143,955
Aug 01, 2020	0.000163	0.000164	0.000162	0.000164	146.66	146,264
Jul 31, 2020	0.000164	0.000169	0.000162	0.000163	79.52	145,309
Jul 30, 2020	0.000161	0.000166	0.000160	0.000164	31.75	146,853
Jul 29, 2020	0.000163	0.000164	0.000161	0.000161	81.21	143,744
Jul 28, 2020	0.000167	0.000168	0.000162	0.000163	43.68	145,270
Jul 27, 2020	0.000166	0.000176	0.000166	0.000167	45.08	149,097
Jul 26, 2020	0.000158	0.000166	0.000148	0.000166	70.93	148,315
Jul 25, 2020	0.000151	0.000168	0.000150	0.000158	32.74	141,582
Jul 24, 2020	0.000149	0.000153	0.000148	0.000151	56.39	135,143
Jul 23, 2020	0.000147	0.000149	0.000147	0.000149	87.45	132,863
Jul 22, 2020	0.000148	0.000148	0.000145	0.000147	93.43	131,451
Jul 21, 2020	0.000145	0.000148	0.000144	0.000148	24.50	131,830
Jul 20, 2020	0.000145	0.000145	0.000144	0.000145	40.53	129,467
Jul 19, 2020	0.000144	0.000145	0.000144	0.000145	219.60	129,441
Jul 18, 2020	0.000144	0.000145	0.000143	0.000144	87.87	128,726
Jul 17, 2020	0.000145	0.000145	0.000142	0.000144	77.16	128,280
Jul 16, 2020	0.000144	0.000145	0.000144	0.000145	87.98	129,315
Jul 15, 2020	0.000144	0.000145	0.000144	0.000144	43.04	129,092
Jul 14, 2020	0.000145	0.000145	0.000144	0.000144	117.45	129,090
Jul 13, 2020	0.000144	0.000145	0.000144	0.000145	71.24	129,564
Jul 12, 2020	0.000144	0.000145	0.000144	0.000144	132.26	129,034
Jul 11, 2020	0.000145	0.000145	0.000144	0.000144	218.40	128,978
Jul 10, 2020	0.000145	0.000146	0.000145	0.000145	84.55	129,696
Jul 09, 2020	0.000145	0.000146	0.000145	0.000145	317.08	129,819
Jul 08, 2020	0.000146	0.000147	0.000145	0.000145	68.21	129,423
Jul 07, 2020	0.000146	0.000146	0.000145	0.000146	89.92	130,479
Jul 06, 2020	0.000145	0.000147	0.000145	0.000146	52.44	130,508
Jul 05, 2020	0.000138	0.000145	0.000138	0.000145	61.86	129,551
Jul 04, 2020	0.000142	0.000142	0.000135	0.000138	102.83	123,386
Jul 03, 2020	0.000137	0.000143	0.000136	0.000142	94.77	127,237
Jul 02, 2020	0.000141	0.000141	0.000135	0.000137	33.65	122,570
Jul 01, 2020	0.000134	0.000144	0.000134	0.000141	74.64	125,840
Jun 30, 2020	0.000133	0.000137	0.000126	0.000134	101.32	119,766
Jun 29, 2020	0.000131	0.000133	0.000129	0.000133	99.88	118,490
Jun 28, 2020	0.000133	0.000134	0.000130	0.000131	23.08	116,979
Jun 27, 2020	0.000134	0.000134	0.000133	0.000133	103.02	118,963
Jun 26, 2020	0.000134	0.000134	0.000133	0.000134	64.24	119,288
Jun 25, 2020	0.000134	0.000134	0.000133	0.000134	116.47	119,676
Jun 24, 2020	0.000140	0.000140	0.000133	0.000134	114.37	119,486
Jun 23, 2020	0.000136	0.000143	0.000136	0.000140	70.96	124,760
Jun 22, 2020	0.000137	0.000138	0.000134	0.000135	101.64	120,943
Jun 21, 2020	0.000137	0.000139	0.000134	0.000137	41.87	122,086
Jun 20, 2020	0.000133	0.000140	0.000132	0.000137	86.29	122,438
Jun 19, 2020	0.000137	0.000138	0.000132	0.000133	65.86	118,606
Jun 18, 2020	0.000137	0.000138	0.000133	0.000137	43.02	122,777
Jun 17, 2020	0.000134	0.000138	0.000102	0.000137	37.14	122,048
Jun 16, 2020	0.000139	0.000140	0.000132	0.000134	134.49	119,795
Jun 15, 2020	0.000133	0.000143	0.000132	0.000139	55.75	124,346
Jun 14, 2020	0.000152	0.000152	0.000132	0.000133	188.92	118,470
Jun 13, 2020	0.000151	0.000157	0.000150	0.000152	87.47	135,741
Jun 12, 2020	0.000154	0.000158	0.000147	0.000151	113.08	134,654
Jun 11, 2020	0.000156	0.000162	0.000154	0.000154	33.26	137,951
Jun 10, 2020	0.000150	0.000162	0.000149	0.000156	175.99	139,663
Jun 09, 2020	0.000149	0.000150	0.000148	0.000150	72.42	133,593
Jun 08, 2020	0.000150	0.000152	0.000148	0.000149	96.81	132,712
Jun 07, 2020	0.000157	0.000157	0.000149	0.000150	110.12	134,156
Jun 06, 2020	0.000149	0.000159	0.000149	0.000157	33.62	139,852
Jun 05, 2020	0.000156	0.000156	0.000149	0.000149	116.61	132,842
Jun 04, 2020	0.000152	0.000156	0.000149	0.000156	53.31	138,994
Jun 03, 2020	0.000138	0.000155	0.000138	0.000152	55.74	135,571
Jun 02, 2020	0.000151	0.000151	0.000136	0.000138	123.79	123,236
Jun 01, 2020	0.000133	0.000151	0.000133	0.000151	98.40	134,732
May 31, 2020	0.000135	0.000136	0.000133	0.000133	95.90	118,625
May 30, 2020	0.000138	0.000140	0.000135	0.000135	139.74	120,935
May 29, 2020	0.000133	0.000138	0.000133	0.000138	154.78	123,178
May 28, 2020	0.000134	0.000134	0.000133	0.000133	109.79	118,590
May 27, 2020	0.000145	0.000146	0.000133	0.000134	169.93	119,332
May 26, 2020	0.000144	0.000147	0.000143	0.000145	110.76	119,294
May 25, 2020	0.000149	0.000153	0.000144	0.000144	69.59	118,396
May 24, 2020	0.000155	0.000155	0.000149	0.000149	91.82	122,321
May 23, 2020	0.000149	0.000155	0.000148	0.000155	39.99	127,013
May 22, 2020	0.000161	0.000161	0.000149	0.000149	97.43	122,493
May 21, 2020	0.000150	0.000170	0.000148	0.000161	22.94	131,956
May 20, 2020	0.000150	0.000152	0.000148	0.000150	116.50	123,096
May 19, 2020	0.000149	0.000152	0.000148	0.000150	80.44	123,381
May 18, 2020	0.000160	0.000161	0.000149	0.000149	81.78	122,484
May 17, 2020	0.000153	0.000161	0.000152	0.000160	107.72	131,304
May 16, 2020	0.000150	0.000252	0.000147	0.000153	112.15	126,026
May 15, 2020	0.000152	0.000154	0.000148	0.000150	116.25	123,118
May 14, 2020	0.000148	0.000163	0.000144	0.000152	98.82	124,816
May 13, 2020	0.000146	0.000152	0.000146	0.000149	114.20	121,935
May 12, 2020	0.000155	0.000164	0.000146	0.000146	92.35	119,513
May 11, 2020	0.000151	0.000164	0.000151	0.000154	75.93	126,844
May 10, 2020	0.000162	0.000163	0.000149	0.000151	59.46	123,844
May 09, 2020	0.000160	0.000164	0.000157	0.000162	72.19	132,690
May 08, 2020	0.000166	0.000167	0.000150	0.000160	147.17	131,700
May 07, 2020	0.000156	0.000167	0.000156	0.000166	83.27	136,448
May 06, 2020	0.000164	0.000166	0.000156	0.000156	101.80	128,382
May 05, 2020	0.000164	0.000164	0.000160	0.000164	151.04	134,251
May 04, 2020	0.000187	0.000187	0.000161	0.000164	87.74	134,264
May 03, 2020	0.000189	0.000191	0.000187	0.000187	77.33	153,555
May 02, 2020	0.000205	0.000208	0.000189	0.000189	143.38	155,401
May 01, 2020	0.000226	0.000230	0.000201	0.000205	125.33	168,595
Apr 30, 2020	0.000220	0.000228	0.000218	0.000226	39.68	185,816
Apr 29, 2020	0.000219	0.000224	0.000217	0.000220	113.38	180,763
Apr 28, 2020	0.000231	0.000232	0.000219	0.000219	85.74	179,496
Apr 27, 2020	0.000229	0.000231	0.000227	0.000231	154.09	189,966
Apr 26, 2020	0.000232	0.000233	0.000229	0.000229	127.49	188,166
Apr 25, 2020	0.000239	0.000241	0.000231	0.000232	149.73	190,299
Apr 24, 2020	0.000238	0.000241	0.000238	0.000239	97.14	196,650
Apr 23, 2020	0.000258	0.000262	0.000238	0.000238	132.47	195,480
Apr 22, 2020	0.000263	0.000280	0.000252	0.000258	30.36	211,773
Apr 21, 2020	0.000256	0.000267	0.000254	0.000263	78.00	216,253
Apr 20, 2020	0.000257	0.000264	0.000252	0.000256	151.38	210,482
Apr 19, 2020	0.000284	0.000284	0.000252	0.000257	65.50	210,720
Apr 18, 2020	0.000257	0.000293	0.000255	0.000284	73.81	232,966
Apr 17, 2020	0.000263	0.000272	0.000254	0.000257	117.52	210,701
Apr 16, 2020	0.000256	0.000270	0.000251	0.000263	82.60	215,709
Apr 15, 2020	0.000253	0.000256	0.000251	0.000256	57.95	210,098
Apr 14, 2020	0.000271	0.000271	0.000253	0.000253	132.98	207,692
Apr 13, 2020	0.000273	0.000273	0.000268	0.000271	41.40	222,615
Apr 12, 2020	0.000299	0.000300	0.000043	0.000273	70.25	224,158
Apr 11, 2020	0.000300	0.000302	0.000299	0.000299	192.12	245,802
Apr 10, 2020	0.000303	0.000304	0.000299	0.000300	113.24	246,924
Apr 09, 2020	0.000304	0.000308	0.000302	0.000303	143.38	249,107
Apr 08, 2020	0.000302	0.000304	0.000298	0.000304	185.20	250,091
Apr 07, 2020	0.000298	0.000304	0.000298	0.000302	63.10	248,033
Apr 06, 2020	0.000296	0.000300	0.000295	0.000298	138.09	245,063
Apr 05, 2020	0.000297	0.000297	0.000295	0.000296	107.80	243,430
Apr 04, 2020	0.000297	0.000297	0.000296	0.000297	113.82	244,187
Apr 03, 2020	0.000303	0.000304	0.000296	0.000297	94.71	244,150
Apr 02, 2020	0.000300	0.000306	0.000300	0.000303	159.26	249,539
Apr 01, 2020	0.000303	0.000303	0.000298	0.000299	113.76	246,221
Mar 31, 2020	0.000305	0.000306	0.000303	0.000303	56.88	249,013
Mar 30, 2020	0.000308	0.000309	0.000148	0.000305	191.69	251,088
Mar 29, 2020	0.000310	0.000310	0.000308	0.000308	114.87	253,657
Mar 28, 2020	0.000310	0.000311	0.000309	0.000310	58.78	254,899
Mar 27, 2020	0.000319	0.000322	0.000310	0.000310	109.62	255,183
Mar 26, 2020	0.000033	0.000320	0.000033	0.000319	1,563.25	262,409
Mar 25, 2020	0.000034	0.000034	0.000033	0.000033	59.10	27,505.10
Mar 24, 2020	0.000033	0.000034	0.000033	0.000034	166.18	27,619.66
Mar 23, 2020	0.000033	0.000209	0.000032	0.000033	41.02	27,038.61
Mar 22, 2020	0.000033	0.000033	0.000032	0.000033	62.50	26,774.21
Mar 21, 2020	0.000033	0.000033	0.000032	0.000033	44.05	26,893.35
Mar 20, 2020	0.000032	0.000033	0.000032	0.000033	29.52	26,787.39
Mar 19, 2020	0.000032	0.000033	0.000032	0.000032	19.49	26,734.86
Mar 18, 2020	0.000032	0.000033	0.000031	0.000032	3.26	26,684.57
Mar 17, 2020	0.000032	0.000032	0.000030	0.000032	34.64	26,160.46
Mar 16, 2020	0.000033	0.000033	0.000032	0.000032	59.95	26,555.27
Mar 15, 2020	0.000032	0.000033	0.000032	0.000033	4.23	27,037.29
Mar 14, 2020	0.000032	0.000032	0.000031	0.000032	51.17	25,968.46
Mar 13, 2020	0.000040	0.000040	0.000032	0.000032	64.33	26,650.18
Mar 12, 2020	0.000043	0.000043	0.000039	0.000040	63.67	32,602.54
Mar 11, 2020	0.000044	0.000044	0.000043	0.000043	95.34	35,618.35
Mar 10, 2020	0.000042	0.000044	0.000042	0.000044	72.75	35,948.08
Mar 09, 2020	0.000043	0.000044	0.000042	0.000042	113.50	34,927.99
Mar 08, 2020	0.000044	0.000044	0.000043	0.000043	115.68	35,445.84
Mar 07, 2020	0.000044	0.000045	0.000044	0.000044	67.54	36,535.49
Mar 06, 2020	0.000043	0.000044	0.000043	0.000044	43.83	36,362.42
Mar 05, 2020	0.000043	0.000043	0.000042	0.000043	85.97	35,414.94
Mar 04, 2020	0.000042	0.000043	0.000042	0.000043	35.79	35,358.91
Mar 03, 2020	0.000041	0.000042	0.000041	0.000042	54.34	34,317.12
Mar 02, 2020	0.000040	0.000042	0.000039	0.000041	198.10	33,972.39
Mar 01, 2020	0.000041	0.000041	0.000039	0.000040	70.23	32,577.65
Feb 29, 2020	0.000038	0.000041	0.000038	0.000041	71.60	33,407.12
Feb 28, 2020	0.000041	0.000041	0.000038	0.000038	65.11	31,539.03
Feb 27, 2020	0.000039	0.000041	0.000038	0.000041	59.67	33,481.10
Feb 26, 2020	0.000041	0.000041	0.000039	0.000039	81.31	31,988.19
Feb 25, 2020	0.000041	0.000041	0.000041	0.000041	38.23	33,348.56
Feb 24, 2020	0.000041	0.000041	0.000040	0.000041	96.03	33,512.80
Feb 23, 2020	0.000040	0.000041	0.000040	0.000041	110.10	33,413.47
Feb 22, 2020	0.000041	0.000041	0.000040	0.000040	47.60	32,917.16
Feb 21, 2020	0.000040	0.000041	0.000039	0.000040	144.16	33,306.43
Feb 20, 2020	0.000037	0.000040	0.000037	0.000040	102.24	32,618.72
Feb 19, 2020	0.000044	0.000044	0.000037	0.000037	67.67	30,260.51
Feb 18, 2020	0.000040	0.000045	0.000039	0.000044	88.86	35,896.70
Feb 17, 2020	0.000036	0.000043	0.000036	0.000040	97.46	32,656.63
Feb 16, 2020	0.000036	0.000036	0.000036	0.000036	27.85	29,317.00
Feb 15, 2020	0.000041	0.000041	0.000036	0.000036	53.18	29,941.47
Feb 14, 2020	0.000038	0.000042	0.000036	0.000041	95.14	33,855.90
Feb 13, 2020	0.000038	0.000039	0.000037	0.000038	77.04	31,124.29
Feb 12, 2020	0.000038	0.000040	0.000036	0.000038	148.25	30,919.79
Feb 11, 2020	0.000035	0.000038	0.000035	0.000038	909.49	30,975.62
Feb 10, 2020	0.000036	0.000036	0.000035	0.000035	237.78	29,091.36
Feb 09, 2020	0.000029	0.000036	0.000029	0.000036	164.90	29,609.59
Feb 08, 2020	0.000030	0.000032	0.000029	0.000029	124.06	23,878.21
Feb 07, 2020	0.000029	0.000030	0.000029	0.000030	80.31	24,918.53
Feb 06, 2020	0.000029	0.000029	0.000029	0.000029	138.30	23,737.07
Feb 05, 2020	0.000029	0.000030	0.000029	0.000029	92.67	24,077.56
Feb 04, 2020	0.000029	0.000029	0.000029	0.000029	94.51	24,086.74
Feb 03, 2020	0.000029	0.000029	0.000029	0.000029	76.50	24,065.91
Feb 02, 2020	0.000045	0.000050	0.000029	0.000029	122.98	23,717.66
Feb 01, 2020	0.000029	0.000218	0.000028	0.000045	66.66	36,804.24
Jan 31, 2020	0.000028	0.000029	0.000028	0.000029	265.75	23,623.05
Jan 30, 2020	0.000028	0.000028	0.000028	0.000028	168.89	22,887.29
Jan 29, 2020	0.000027	0.000028	0.000027	0.000028	82.95	22,685.57
Jan 28, 2020	0.000028	0.000028	0.000027	0.000027	140.50	22,210.94
Jan 27, 2020	0.000026	0.000028	0.000026	0.000028	114.11	22,933.44
Jan 26, 2020	0.000026	0.000026	0.000026	0.000026	151.00	21,711.43
Jan 25, 2020	0.000026	0.000026	0.000026	0.000026	87.93	21,324.25
Jan 24, 2020	0.000025	0.000026	0.000025	0.000026	338.36	21,460.21
Jan 23, 2020	0.000026	0.000026	0.000025	0.000025	49.61	20,449.85
Jan 22, 2020	0.000025	0.000026	0.000025	0.000026	200.17	21,064.79
Jan 21, 2020	0.000026	0.000026	0.000025	0.000025	141.86	20,926.19
Jan 20, 2020	0.000026	0.000026	0.000025	0.000026	62.80	21,016.13
Jan 19, 2020	0.000025	0.000027	0.000025	0.000026	23.90	21,460.34
Jan 18, 2020	0.000024	0.000025	0.000024	0.000025	112.04	20,929.24
Jan 17, 2020	0.000025	0.000026	0.000024	0.000024	232.82	19,980.08
Jan 16, 2020	0.000024	0.000025	0.000024	0.000025	63.82	20,328.03
Jan 15, 2020	0.000024	0.000024	0.000024	0.000024	45.64	19,822.06
Jan 14, 2020	0.000023	0.000024	0.000023	0.000024	79.96	19,575.48
Jan 13, 2020	0.000024	0.000024	0.000023	0.000023	71.21	19,095.48
Jan 12, 2020	0.000023	0.000024	0.000023	0.000024	55.07	19,422.81
Jan 11, 2020	0.000023	0.000023	0.000023	0.000023	50.35	19,274.24
Jan 10, 2020	0.000023	0.000023	0.000023	0.000023	1.10	18,937.42
Jan 09, 2020	0.000023	0.000023	0.000023	0.000023	21.70	19,147.54
Jan 08, 2020	0.000023	0.000023	0.000023	0.000023	93.63	18,634.94
Jan 07, 2020	0.000023	0.000023	0.000022	0.000023	104.28	18,526.52
Jan 06, 2020	0.000023	0.000023	0.000023	0.000023	33.07	18,773.54
Jan 05, 2020	0.000023	0.000023	0.000023	0.000023	48.90	18,740.51
Jan 04, 2020	0.000023	0.000023	0.000023	0.000023	30.69	18,802.32
Jan 03, 2020	0.000023	0.000023	0.000023	0.000023	49.30	18,745.63
Jan 02, 2020	0.000023	0.000023	0.000023	0.000023	10.93	18,801.91
Jan 01, 2020	0.000023	0.000023	0.000023	0.000023	34.49	18,882.70
Dec 31, 2019	0.000023	0.000023	0.000023	0.000023	33.19	19,007.01
Dec 30, 2019	0.000023	0.000023	0.000023	0.000023	69.02	18,920.81
Dec 29, 2019	0.000023	0.000023	0.000023	0.000023	143.09	18,674.41
Dec 28, 2019	0.000023	0.000023	0.000022	0.000023	385.08	18,661.66
Dec 27, 2019	0.000023	0.000023	0.000023	0.000023	476.69	18,519.78
Dec 26, 2019	0.000022	0.000023	0.000022	0.000023	56.27	18,562.23
Dec 25, 2019	0.000023	0.000023	0.000022	0.000022	52.17	18,323.89
Dec 24, 2019	0.000021	0.000023	0.000021	0.000023	32.59	18,786.65
Dec 23, 2019	0.000022	0.000022	0.000021	0.000021	3.51	17,504.10
Dec 22, 2019	0.000068	0.000068	0.000022	0.000022	442.52	17,965.39
Dec 21, 2019	0.000070	0.000070	0.000068	0.000068	90.17	56,504.88
Dec 20, 2019	0.000070	0.000070	0.000070	0.000070	82.50	58,047.32
