date	open	high	low	close	volume	market_cap
Sep 12, 2020	0.676351	0.704481	0.670368	0.686821	10,030,937	0
Sep 11, 2020	0.677890	0.685720	0.646181	0.677496	14,235,360	0
Sep 10, 2020	0.754448	0.754793	0.673454	0.679350	26,414,491	0
Sep 09, 2020	0.636865	0.758272	0.635223	0.754448	17,400,147	0
Sep 08, 2020	0.662259	0.664165	0.629136	0.637179	8,282,084	0
Sep 07, 2020	0.684700	0.689572	0.615879	0.661010	11,403,413	0
Sep 06, 2020	0.660695	0.703367	0.588622	0.684698	21,335,014	0
Sep 05, 2020	0.742256	0.743575	0.628850	0.660695	20,203,980	0
Sep 04, 2020	0.787676	0.795895	0.685347	0.743952	22,225,002	0
Sep 03, 2020	0.785603	0.813675	0.770813	0.786336	14,530,186	0
Sep 02, 2020	0.797938	0.807010	0.768483	0.785678	13,598,906	0
Sep 01, 2020	0.811297	0.819033	0.785817	0.797799	11,270,357	0
Aug 31, 2020	0.818981	0.827788	0.796989	0.811373	11,987,262	0
Aug 30, 2020	0.828238	0.828893	0.804966	0.818979	9,082,595	0
Aug 29, 2020	0.756079	0.830638	0.754687	0.825954	22,112,671	0
Aug 28, 2020	0.747289	0.766762	0.746880	0.755816	8,996,045	0
Aug 27, 2020	0.767422	0.770169	0.736002	0.746657	11,211,561	0
Aug 26, 2020	0.785781	0.788210	0.727257	0.767495	14,278,235	0
Aug 25, 2020	0.817368	0.824265	0.636770	0.785804	40,145,718	0
Aug 24, 2020	0.748171	0.832704	0.745540	0.822900	25,797,709	0
Aug 23, 2020	0.698185	0.785965	0.692626	0.751099	25,145,259	0
Aug 22, 2020	0.643324	0.740084	0.635849	0.700040	19,065,298	0
Aug 21, 2020	0.608868	0.668427	0.604465	0.643361	16,690,982	0
Aug 20, 2020	0.599645	0.610839	0.591516	0.608504	8,181,820	0
Aug 19, 2020	0.609404	0.626027	0.591727	0.599645	9,916,029	0
Aug 18, 2020	0.595520	0.619566	0.586215	0.609625	10,519,388	0
Aug 17, 2020	0.599687	0.628812	0.568671	0.594613	12,630,726	0
Aug 16, 2020	0.620210	0.673377	0.588130	0.599687	17,018,812	0
Aug 15, 2020	0.530637	0.625935	0.530637	0.622570	17,080,782	0
Aug 14, 2020	0.618919	0.628383	0.508677	0.529948	28,793,112	0
Aug 13, 2020	0.666050	0.729930	0.564172	0.615478	34,745,632	0
Aug 12, 2020	0.435125	0.797534	0.426110	0.644218	63,972,860	0
Aug 11, 2020	0.350388	0.437328	0.334735	0.434197	20,320,461	0
Aug 10, 2020	0.324690	0.358090	0.314133	0.350396	7,574,496	0
Aug 09, 2020	0.304727	0.365726	0.288097	0.325010	14,605,029	0
Aug 08, 2020	0.237591	0.308442	0.236045	0.303243	8,011,949	0
Aug 07, 2020	0.243364	0.243750	0.230238	0.237595	3,679,188	0
Aug 06, 2020	0.245280	0.248966	0.213034	0.243323	5,609,011	0
Aug 05, 2020	0.189251	0.246052	0.179241	0.245280	6,761,480	0
Aug 04, 2020	0.160564	0.191382	0.157096	0.189255	3,875,861	0
Aug 03, 2020	0.157492	0.162151	0.156809	0.160531	2,397,002	0
Aug 02, 2020	0.155944	0.158372	0.154525	0.157492	1,372,715	0
Aug 01, 2020	0.157950	0.160738	0.154749	0.155878	1,207,936	0
Jul 31, 2020	0.156994	0.166869	0.153897	0.157950	2,287,693	0
Jul 30, 2020	0.153400	0.157104	0.151218	0.156994	1,423,084	0
Jul 29, 2020	0.153514	0.154297	0.151629	0.153012	1,251,845	0
Jul 28, 2020	0.154296	0.154426	0.151980	0.153506	1,172,206	0
Jul 27, 2020	0.154860	0.155683	0.152710	0.154275	1,462,638	0
Jul 26, 2020	0.155484	0.155812	0.153671	0.154861	1,007,865	0
Jul 25, 2020	0.154249	0.156782	0.153643	0.155545	856,851	0
Jul 24, 2020	0.154511	0.155232	0.151408	0.154335	1,177,896	0
Jul 23, 2020	0.156713	0.157423	0.153760	0.154511	1,240,401	0
Jul 22, 2020	0.156025	0.158262	0.155048	0.156713	1,119,821	0
Jul 21, 2020	0.157433	0.158491	0.155211	0.156022	1,209,872	0
Jul 20, 2020	0.161509	0.162002	0.156661	0.157433	1,345,551	0
Jul 19, 2020	0.159241	0.162147	0.158637	0.161508	1,096,703	0
Jul 18, 2020	0.156609	0.161216	0.156603	0.159231	1,205,097	0
Jul 17, 2020	0.158444	0.159523	0.153577	0.156702	1,253,537	0
Jul 16, 2020	0.159944	0.161745	0.154607	0.158645	1,384,737	0
Jul 15, 2020	0.162939	0.164004	0.157931	0.159935	1,264,835	0
Jul 14, 2020	0.164345	0.164561	0.160082	0.162940	1,445,970	0
Jul 13, 2020	0.163172	0.168686	0.160863	0.164345	1,240,983	0
Jul 12, 2020	0.165284	0.174879	0.158694	0.163172	2,095,040	0
Jul 11, 2020	0.152789	0.165708	0.152047	0.165207	2,380,736	0
Jul 10, 2020	0.142523	0.156815	0.140835	0.152723	2,629,320	0
Jul 09, 2020	0.142776	0.144549	0.140445	0.142313	2,230,914	0
Jul 08, 2020	0.142263	0.145998	0.141573	0.142614	2,790,063	0
Jul 07, 2020	0.144167	0.146130	0.141233	0.142263	2,657,253	0
Jul 06, 2020	0.142624	0.144255	0.141938	0.144241	2,109,570	0
Jul 05, 2020	0.143502	0.143560	0.141840	0.142624	1,866,205	0
Jul 04, 2020	0.142387	0.143503	0.141341	0.143414	1,816,269	0
Jul 03, 2020	0.142909	0.142997	0.139834	0.142392	2,148,777	0
Jul 02, 2020	0.155784	0.157705	0.140095	0.142904	2,542,056	0
Jul 01, 2020	0.154963	0.157514	0.151162	0.155726	2,077,569	0
Jun 30, 2020	0.161051	0.161475	0.152511	0.154723	2,169,338	0
Jun 29, 2020	0.162755	0.163806	0.157195	0.160962	1,993,291	0
Jun 28, 2020	0.161703	0.163496	0.159407	0.162752	1,751,864	0
Jun 27, 2020	0.163877	0.165308	0.161346	0.161703	1,764,790	0
Jun 26, 2020	0.163328	0.167211	0.161874	0.163936	2,226,673	0
Jun 25, 2020	0.173484	0.173484	0.163126	0.163327	2,878,725	0
Jun 24, 2020	0.170316	0.177528	0.170316	0.173479	2,506,986	0
Jun 23, 2020	0.185320	0.185530	0.167903	0.170310	2,687,279	0
Jun 22, 2020	0.185612	0.190745	0.175781	0.184649	2,620,386	0
Jun 21, 2020	0.172896	0.188175	0.172297	0.185120	2,247,486	0
Jun 20, 2020	0.168708	0.174851	0.165936	0.173634	1,688,302	0
Jun 19, 2020	0.160872	0.182214	0.159653	0.168254	2,549,201	0
Jun 18, 2020	0.175652	0.175652	0.157582	0.161380	2,411,170	0
Jun 17, 2020	0.193301	0.193301	0.153628	0.175652	4,051,539	0
Jun 16, 2020	0.204408	0.206057	0.189582	0.193321	2,223,141	0
Jun 15, 2020	0.213276	0.216200	0.193624	0.204418	2,875,207	0
Jun 14, 2020	0.218288	0.223176	0.211176	0.213262	2,701,453	0
Jun 13, 2020	0.209463	0.225047	0.207156	0.218192	2,766,475	0
Jun 12, 2020	0.192649	0.213516	0.190096	0.208918	2,440,354	0
Jun 11, 2020	0.215856	0.243379	0.191006	0.192070	3,548,736	0
Jun 10, 2020	0.259175	0.259287	0.204811	0.215813	5,977,801	0
Jun 09, 2020	0.300470	0.306293	0.231954	0.258997	10,430,069	0
Jun 08, 2020	0.279050	0.324818	0.275499	0.302324	12,459,865	0
Jun 07, 2020	0.256326	0.285900	0.251702	0.278188	6,022,685	0
Jun 06, 2020	0.224526	0.272559	0.211582	0.256326	2,657,519	0
Jun 05, 2020	0.374311	0.374311	0.183983	0.224598	5,932,176	0
Jun 04, 2020	0.150630	0.392821	0.149193	0.374311	8,028,558	0
Jun 03, 2020	0.149338	0.150840	0.122123	0.150840	1,083,185	0
Jun 02, 2020	0.134775	0.160303	0.134747	0.149338	1,646,977	0
Jun 01, 2020	0.119911	0.136115	0.116969	0.135329	562,007	0
May 31, 2020	0.115846	0.124803	0.115769	0.119836	522,236	0
May 30, 2020	0.122280	0.124486	0.115824	0.115852	502,856	0
May 29, 2020	0.121513	0.129184	0.111817	0.122286	875,876	0
May 28, 2020	0.114137	0.130672	0.111311	0.121531	926,781	0
May 27, 2020	0.109066	0.115866	0.108263	0.114150	632,979	0
May 26, 2020	0.097963	0.110619	0.097912	0.109066	564,431	0
May 25, 2020	0.098413	0.099100	0.095458	0.097957	320,445	0
May 24, 2020	0.100632	0.103019	0.097005	0.098417	223,787	0
May 23, 2020	0.102824	0.103466	0.099516	0.100642	275,023	0
May 22, 2020	0.104421	0.105777	0.098690	0.102816	277,823	0
May 21, 2020	0.114012	0.114012	0.101581	0.104393	346,048	0
May 20, 2020	0.113121	0.117000	0.101346	0.114037	392,695	0
May 19, 2020	0.100208	0.113140	0.094164	0.113140	463,387	0
May 18, 2020	0.092021	0.101569	0.089760	0.099524	389,915	0
May 17, 2020	0.088518	0.093014	0.085514	0.092007	171,198	0
May 16, 2020	0.089537	0.090871	0.084942	0.088502	144,029	0
May 15, 2020	0.087702	0.094439	0.078874	0.089553	436,162	0
May 14, 2020	0.098921	0.102590	0.086093	0.087685	421,825	0
May 13, 2020	0.110568	0.112774	0.087382	0.098921	207,491	0
May 12, 2020	0.097853	0.145253	0.097103	0.110619	251,652	0
May 11, 2020	0.079242	0.112971	0.076117	0.097855	172,921	0
May 10, 2020	0.080445	0.083240	0.075243	0.079196	93,771.79	0
May 09, 2020	0.082199	0.087860	0.079236	0.080440	70,699.85	0
May 08, 2020	0.073156	0.082588	0.072152	0.082127	81,381.01	0
May 07, 2020	0.068210	0.074435	0.066518	0.073156	67,706.07	0
May 06, 2020	0.065015	0.068240	0.057328	0.068210	59,112.48	0
May 05, 2020	0.068273	0.069732	0.064591	0.065112	59,320.16	0
May 04, 2020	0.067765	0.069314	0.067411	0.068210	55,141.81	0
May 03, 2020	0.067544	0.079381	0.066924	0.067758	59,695.21	0
May 02, 2020	0.069079	0.069480	0.066886	0.067567	57,453.30	0
May 01, 2020	0.068868	0.069680	0.066756	0.069066	60,209.42	0
Apr 30, 2020	0.066664	0.072172	0.065631	0.068868	71,913.00	0
Apr 29, 2020	0.068876	0.072089	0.060584	0.066683	88,792.08	0
Apr 28, 2020	0.074227	0.074765	0.066579	0.068921	93,630.47	0
Apr 27, 2020	0.085640	0.087035	0.072482	0.074214	91,606.26	0
Apr 26, 2020	0.080644	0.088583	0.078036	0.085615	100,889	0
Apr 25, 2020	0.086185	0.088028	0.080342	0.080656	106,060	0
Apr 24, 2020	0.084310	0.090246	0.080932	0.086199	66,615.30	0
Apr 23, 2020	0.081663	0.087016	0.081533	0.084346	70,924.91	0
Apr 22, 2020	0.080449	0.085772	0.077645	0.080933	74,386.33	0
Apr 21, 2020	0.080728	0.081615	0.080219	0.080478	89,986.15	0
Apr 20, 2020	0.080598	0.083475	0.080175	0.080740	132,272	0
Apr 19, 2020	0.082481	0.084898	0.078379	0.080661	175,394	0
Apr 18, 2020	0.080170	0.086947	0.079050	0.082372	263,714	0
Apr 17, 2020	0.080299	0.080501	0.079001	0.080170	148,255	0
Apr 16, 2020	0.079468	0.080884	0.078275	0.080308	180,770	0
Apr 15, 2020	0.085125	0.087754	0.083602	0.083733	233,061	0
Apr 14, 2020	0.087329	0.087621	0.079459	0.085133	249,758	0
Apr 13, 2020	0.083322	0.087745	0.080955	0.087329	294,237	0
Apr 12, 2020	0.085468	0.095856	0.082162	0.083419	268,683	0
Apr 11, 2020	0.103518	0.104230	0.081222	0.085505	265,153	0
Apr 10, 2020	0.115902	0.116089	0.100401	0.103518	260,966	0
Apr 09, 2020	0.120611	0.121675	0.115183	0.115923	264,997	0
Apr 08, 2020	0.122434	0.123531	0.120138	0.120823	218,391	0
Apr 07, 2020	0.122274	0.124342	0.121814	0.122311	203,829	0
Apr 06, 2020	0.120073	0.129162	0.119750	0.122410	170,242	0
Apr 05, 2020	0.120053	0.122776	0.118419	0.120073	214,818	0
Apr 04, 2020	0.113979	0.120556	0.112938	0.120002	197,475	0
Apr 03, 2020	0.116015	0.116759	0.112085	0.113944	192,120	0
Apr 02, 2020	0.111826	0.177751	0.095900	0.115813	374,256	0
Apr 01, 2020	0.116506	0.117681	0.106366	0.111419	242,973	0
Mar 31, 2020	0.112623	0.120335	0.112023	0.116506	288,657	0
Mar 30, 2020	0.091937	0.113127	0.091783	0.112702	391,961	0
