date	open	high	low	close	volume	market_cap
Nov 13, 2020	0.362029	0.432870	0.346475	0.428250	97,363.69	10,378,880
Nov 12, 2020	0.402183	0.421774	0.343737	0.362026	90,061.50	8,777,127
Nov 11, 2020	0.498811	0.512725	0.382590	0.402093	73,670.10	9,749,358
Nov 10, 2020	0.414447	0.541998	0.379972	0.498751	35,093.56	12,103,524
Nov 09, 2020	0.444016	0.499350	0.397584	0.414467	28,406.59	10,063,797
Nov 08, 2020	0.454771	0.486990	0.404835	0.444158	53,761.48	10,792,403
Nov 07, 2020	0.485220	0.504286	0.422149	0.455210	67,042.37	11,062,828
Nov 06, 2020	0.461120	0.523574	0.420984	0.484933	69,384.17	11,812,173
Nov 05, 2020	0.457888	0.499298	0.395931	0.460868	7,480.74	11,226,982
Nov 04, 2020	0.431630	0.483789	0.414591	0.457888	24,078.00	11,160,339
Nov 03, 2020	0.449883	0.453721	0.416450	0.431727	45,267.45	10,556,561
Nov 02, 2020	0.445790	0.461738	0.445790	0.449927	139,158	11,012,309
Nov 01, 2020	0.474088	0.476976	0.445800	0.446016	85,517.36	10,916,578
Oct 31, 2020	0.450323	0.474120	0.445808	0.474088	121,757	11,614,743
Oct 30, 2020	0.477331	0.486559	0.415634	0.450323	76,166.39	11,033,248
Oct 29, 2020	0.489075	0.489602	0.475369	0.477303	71,126.04	11,695,103
Oct 28, 2020	0.497245	0.534276	0.476330	0.488994	129,141	11,989,376
Oct 27, 2020	0.544503	0.557035	0.474954	0.497130	186,217	12,216,779
Oct 26, 2020	0.545536	0.556371	0.542628	0.544524	164,671	14,197,545
Oct 25, 2020	0.555689	0.556419	0.544572	0.545523	66,129.24	14,741,059
Oct 24, 2020	0.545856	0.560729	0.544584	0.555689	77,897.82	15,015,777
Oct 23, 2020	0.558246	0.568177	0.545191	0.545856	68,096.37	14,750,071
Oct 22, 2020	0.533023	0.561535	0.507490	0.558046	1,100,567	15,079,475
Oct 21, 2020	0.541025	0.547243	0.513389	0.514929	926,841	13,914,366
Oct 20, 2020	0.530493	0.559098	0.526458	0.540994	2,253,176	14,618,695
Oct 19, 2020	0.557816	0.566404	0.530707	0.531068	945,811	14,350,469
Oct 18, 2020	0.528408	0.555577	0.520402	0.555481	2,268,897	15,010,161
Oct 17, 2020	0.559076	0.559089	0.513961	0.528408	2,128,590	14,278,592
Oct 16, 2020	0.553364	0.569584	0.553028	0.561028	943,190	15,160,036
Oct 15, 2020	0.571687	0.586614	0.550941	0.553344	921,150	41,410,163
Oct 14, 2020	0.576892	0.582679	0.561404	0.571508	2,349,005	42,769,437
Oct 13, 2020	0.591734	0.591781	0.576385	0.576957	2,354,305	43,177,241
Oct 12, 2020	0.592347	0.593610	0.577311	0.591753	2,479,156	44,284,492
Oct 11, 2020	0.586297	0.609329	0.580881	0.592318	2,384,372	44,326,819
Oct 10, 2020	0.607628	0.626452	0.586261	0.586297	2,417,749	43,876,217
Oct 09, 2020	0.605820	0.626659	0.577089	0.607628	2,549,028	45,472,586
Oct 08, 2020	0.613209	0.613634	0.579897	0.605820	2,521,015	45,337,254
Oct 07, 2020	0.591538	0.613743	0.575389	0.613122	2,522,151	45,883,737
Oct 06, 2020	0.637190	0.638080	0.589335	0.589335	2,482,394	44,103,564
Oct 05, 2020	0.580476	0.639585	0.571103	0.637438	2,675,345	47,703,417
Oct 04, 2020	0.547959	0.580751	0.547878	0.580476	2,442,271	43,440,586
Oct 03, 2020	0.578121	0.578121	0.529633	0.547959	2,272,924	41,007,181
Oct 02, 2020	0.542606	0.601069	0.535678	0.578121	2,488,956	43,264,357
Oct 01, 2020	0.622008	0.622238	0.543179	0.546215	2,419,200	40,876,647
Sep 30, 2020	0.641553	0.641960	0.600467	0.626013	2,689,204	46,848,423
Sep 29, 2020	0.647897	0.648391	0.588423	0.641394	2,664,883	47,999,474
Sep 28, 2020	0.596959	0.666094	0.596574	0.647655	2,793,141	48,468,005
Sep 27, 2020	0.642429	0.643256	0.554978	0.596880	2,503,865	44,668,192
Sep 26, 2020	0.600648	0.677779	0.597202	0.641979	2,582,544	48,043,267
Sep 25, 2020	0.487300	0.631996	0.443297	0.600648	3,477,611	44,950,229
Sep 24, 2020	0.437163	0.489681	0.428062	0.488320	1,296,153	36,543,964
Sep 23, 2020	0.454512	0.477614	0.435796	0.436996	1,065,439	32,703,080
Sep 22, 2020	0.493920	0.512323	0.466887	0.476768	1,175,147	35,679,483
Sep 21, 2020	0.526375	0.542935	0.437218	0.496649	2,123,358	37,167,316
Sep 20, 2020	0.602625	0.608605	0.523063	0.525660	1,461,853	39,338,385
Sep 19, 2020	0.558135	0.602703	0.547194	0.601169	1,577,214	44,989,221
Sep 18, 2020	0.578175	0.591307	0.544556	0.560572	2,354,466	41,951,062
Sep 17, 2020	0.646889	0.687627	0.572202	0.578175	1,934,564	43,268,420
Sep 16, 2020	0.698799	0.720233	0.623162	0.646841	2,328,663	48,407,120
Sep 15, 2020	0.744114	0.791641	0.696981	0.698778	2,014,916	52,293,842
Sep 14, 2020	0.670683	0.750955	0.649726	0.743049	2,247,583	55,606,926
Sep 13, 2020	0.734485	0.738153	0.647684	0.670903	2,192,065	50,207,841
Sep 12, 2020	0.754951	0.793282	0.722005	0.734538	2,417,110	54,969,986
Sep 11, 2020	0.685817	0.755315	0.652095	0.755315	2,186,036	56,524,890
Sep 10, 2020	0.669422	0.716314	0.658961	0.685817	2,408,502	51,323,930
Sep 09, 2020	0.605162	0.709913	0.588596	0.669612	2,234,801	50,111,172
Sep 08, 2020	0.723969	0.725227	0.588914	0.605340	3,372,298	45,301,355
Sep 07, 2020	0.584525	0.738706	0.492170	0.730567	3,582,444	54,672,800
Sep 06, 2020	0.487751	0.608613	0.444071	0.584129	2,911,733	43,713,999
Sep 05, 2020	0.624856	0.645287	0.454735	0.487751	2,118,187	36,501,438
Sep 04, 2020	0.539026	0.625193	0.497558	0.616462	2,749,813	46,133,620
Sep 03, 2020	0.764640	0.771166	0.505012	0.544708	2,244,896	40,763,879
Sep 02, 2020	0.774937	0.781272	0.667518	0.764779	2,393,477	57,233,114
Sep 01, 2020	0.825313	0.825313	0.735259	0.776062	4,805,140	58,077,484
Aug 31, 2020	0.848040	0.875397	0.805454	0.826554	3,471,886	61,856,173
Aug 30, 2020	0.729663	0.850538	0.719253	0.844112	3,193,431	63,170,083
Aug 29, 2020	0.796324	0.797518	0.714809	0.729673	2,632,595	54,605,922
Aug 28, 2020	0.683281	0.810004	0.644557	0.796207	6,913,900	59,585,050
Aug 27, 2020	0.591300	0.684015	0.538058	0.682317	4,845,800	51,061,994
Aug 26, 2020	0.611515	0.632452	0.591167	0.591409	2,116,626	44,258,805
Aug 25, 2020	0.702785	0.713138	0.582298	0.612091	3,426,804	45,806,545
Aug 24, 2020	0.600954	0.800853	0.565918	0.702491	9,591,076	52,571,736
Aug 23, 2020	0.494914	0.604398	0.488374	0.600954	3,355,516	44,973,126
Aug 22, 2020	0.484130	0.500327	0.464292	0.495636	1,551,161	37,091,493
Aug 21, 2020	0.538272	0.542277	0.478418	0.483989	2,039,853	36,219,852
Aug 20, 2020	0.543084	0.551823	0.508605	0.539489	2,536,398	40,373,274
Aug 19, 2020	0.594913	0.643512	0.533228	0.543118	2,626,422	40,644,847
Aug 18, 2020	0.578354	0.654639	0.574808	0.594913	2,697,986	44,520,993
Aug 17, 2020	0.585929	0.676557	0.564909	0.578938	4,319,389	43,325,471
Aug 16, 2020	0.519745	0.594274	0.497822	0.585929	3,860,340	43,848,697
Aug 15, 2020	0.524723	0.553503	0.496595	0.519864	2,932,051	38,904,611
Aug 14, 2020	0.477326	0.541114	0.466182	0.524745	3,287,677	39,269,937
Aug 13, 2020	0.474090	0.556867	0.465440	0.477444	6,317,772	35,730,093
Aug 12, 2020	0.363113	0.559529	0.354302	0.477622	8,145,817	35,743,375
Aug 11, 2020	0.334344	0.371505	0.334111	0.362548	2,908,809	27,131,675
Aug 10, 2020	0.328903	0.336900	0.314173	0.334298	1,569,691	25,017,607
Aug 09, 2020	0.329366	0.336337	0.322915	0.329129	1,493,581	24,630,782
Aug 08, 2020	0.286857	0.330891	0.284562	0.329416	2,026,770	24,652,217
Aug 07, 2020	0.287920	0.300233	0.278521	0.286996	1,097,099	21,477,652
Aug 06, 2020	0.287443	0.291013	0.280655	0.287786	1,033,017	21,536,788
Aug 05, 2020	0.283709	0.296483	0.278864	0.287506	1,292,024	21,515,852
Aug 04, 2020	0.289786	0.294779	0.277485	0.283627	1,183,330	21,225,536
Aug 03, 2020	0.278180	0.299503	0.270039	0.289808	1,975,629	21,688,148
Aug 02, 2020	0.277708	0.288260	0.257361	0.278063	1,402,652	20,809,162
Aug 01, 2020	0.276815	0.283917	0.270827	0.278070	1,120,875	20,809,720
Jul 31, 2020	0.293977	0.294318	0.272227	0.276815	1,546,250	20,715,744
Jul 30, 2020	0.283972	0.299304	0.281025	0.293942	1,363,581	21,997,520
Jul 29, 2020	0.274720	0.300497	0.272054	0.283428	1,416,214	21,210,674
Jul 28, 2020	0.251194	0.279001	0.249768	0.274695	1,259,022	20,557,156
Jul 27, 2020	0.289984	0.289984	0.238771	0.251686	1,720,303	18,835,245
Jul 26, 2020	0.303591	0.312508	0.274049	0.289663	1,479,317	21,677,266
Jul 25, 2020	0.308833	0.314108	0.301804	0.303664	981,638	22,725,057
Jul 24, 2020	0.313104	0.321388	0.307394	0.308930	1,489,402	23,119,153
Jul 23, 2020	0.328398	0.333482	0.309139	0.312841	1,530,463	23,411,858
Jul 22, 2020	0.332096	0.347751	0.327762	0.328406	1,596,284	24,576,633
Jul 21, 2020	0.338070	0.353342	0.326042	0.332092	2,153,384	24,852,502
Jul 20, 2020	0.291912	0.360892	0.291149	0.337431	3,313,768	25,252,015
Jul 19, 2020	0.316300	0.322037	0.284769	0.291280	1,728,816	21,798,274
Jul 18, 2020	0.303651	0.326102	0.295769	0.316791	2,160,079	23,707,420
Jul 17, 2020	0.257467	0.318992	0.256891	0.303405	2,796,813	22,705,663
Jul 16, 2020	0.247238	0.268698	0.239779	0.258006	1,696,020	19,308,212
Jul 15, 2020	0.254196	0.254411	0.244103	0.247246	1,042,688	18,502,931
Jul 14, 2020	0.251179	0.259285	0.248238	0.254186	885,959	19,022,311
Jul 13, 2020	0.256600	0.262753	0.250096	0.253013	985,905	18,934,527
Jul 12, 2020	0.258458	0.260646	0.248289	0.256600	1,031,417	19,202,944
Jul 11, 2020	0.254756	0.263184	0.254639	0.258660	1,290,824	19,357,156
Jul 10, 2020	0.242144	0.256805	0.239746	0.254378	1,152,658	19,036,704
Jul 09, 2020	0.251377	0.252754	0.235751	0.241993	891,443	18,109,807
Jul 08, 2020	0.237566	0.254736	0.235470	0.251377	1,020,370	18,812,062
Jul 07, 2020	0.233781	0.240412	0.232265	0.236861	813,369	17,725,766
Jul 06, 2020	0.225042	0.237746	0.224279	0.233591	727,198	17,481,035
Jul 05, 2020	0.233585	0.237846	0.220858	0.225042	866,892	16,841,316
Jul 04, 2020	0.226265	0.243927	0.224886	0.234348	1,436,081	17,537,715
Jul 03, 2020	0.227582	0.232215	0.224841	0.226181	795,967	16,926,519
Jul 02, 2020	0.249774	0.253319	0.222867	0.227634	1,423,870	17,035,258
Jul 01, 2020	0.225952	0.254308	0.223410	0.249780	1,196,030	18,692,548
Jun 30, 2020	0.232346	0.233995	0.225107	0.225358	805,064	16,864,960
Jun 29, 2020	0.232699	0.237560	0.225979	0.232360	795,770	17,388,940
Jun 28, 2020	0.230156	0.246443	0.226313	0.232699	929,100	17,414,288
Jun 27, 2020	0.246625	0.248294	0.216660	0.230156	1,085,710	17,223,987
Jun 26, 2020	0.271530	0.271549	0.242579	0.246816	1,226,921	18,470,747
Jun 25, 2020	0.277970	0.279256	0.265996	0.271647	962,380	20,329,029
Jun 24, 2020	0.284691	0.298036	0.277564	0.277727	1,032,205	20,784,026
Jun 23, 2020	0.278582	0.286547	0.277174	0.284813	1,374,880	21,314,341
Jun 22, 2020	0.288706	0.309033	0.271777	0.278374	2,025,299	20,832,480
Jun 21, 2020	0.295939	0.298769	0.288375	0.289573	1,024,828	21,670,506
Jun 20, 2020	0.309292	0.319745	0.292105	0.296874	1,193,160	22,216,917
Jun 19, 2020	0.321286	0.321625	0.308890	0.309292	1,025,774	23,146,240
Jun 18, 2020	0.312547	0.332768	0.310925	0.320867	2,091,539	24,012,440
Jun 17, 2020	0.308823	0.316054	0.296790	0.312547	1,175,672	23,389,800
Jun 16, 2020	0.297175	0.309656	0.296167	0.308590	1,276,674	23,093,664
Jun 15, 2020	0.294787	0.302477	0.266321	0.297133	1,279,203	22,236,285
Jun 14, 2020	0.300465	0.301179	0.285067	0.294787	998,039	22,060,704
Jun 13, 2020	0.302539	0.306254	0.296377	0.300167	1,026,270	22,463,338
Jun 12, 2020	0.286640	0.308079	0.282725	0.302781	1,126,487	22,658,963
Jun 11, 2020	0.324559	0.327355	0.276914	0.287628	1,458,978	21,524,980
Jun 10, 2020	0.325028	0.329451	0.319094	0.324559	1,205,380	24,288,749
Jun 09, 2020	0.324613	0.329142	0.313541	0.325425	1,504,791	24,353,583
Jun 08, 2020	0.333892	0.334351	0.322502	0.324884	1,043,295	24,313,078
Jun 07, 2020	0.324222	0.344822	0.322292	0.333707	1,312,831	24,973,369
Jun 06, 2020	0.334030	0.334030	0.317557	0.324222	1,282,777	24,263,566
Jun 05, 2020	0.322708	0.358251	0.321499	0.334030	2,063,739	24,997,536
Jun 04, 2020	0.299346	0.332864	0.297286	0.322179	1,571,782	24,110,651
Jun 03, 2020	0.291436	0.305502	0.290877	0.299296	940,569	22,398,189
Jun 02, 2020	0.295420	0.302763	0.276752	0.291436	2,085,383	21,809,975
Jun 01, 2020	0.299455	0.302190	0.287695	0.293226	2,002,220	21,943,920
May 31, 2020	0.321488	0.331716	0.297185	0.299438	2,010,883	22,408,772
May 30, 2020	0.324160	0.325148	0.312800	0.321488	1,948,116	24,058,966
May 29, 2020	0.306997	0.324064	0.298298	0.322523	2,010,336	24,136,353
May 28, 2020	0.311062	0.316997	0.292575	0.306982	2,389,972	22,973,394
May 27, 2020	0.263138	0.320882	0.251427	0.312107	4,183,837	23,356,865
May 26, 2020	0.268186	0.271074	0.254053	0.263138	1,675,634	19,692,276
May 25, 2020	0.255735	0.271088	0.246815	0.268226	1,904,123	20,073,031
May 24, 2020	0.289012	0.294343	0.255392	0.256502	2,119,891	19,195,657
May 23, 2020	0.284793	0.307993	0.279946	0.289196	2,537,997	21,642,336
May 22, 2020	0.253749	0.290845	0.250003	0.284792	2,104,412	21,312,728
May 21, 2020	0.262381	0.264473	0.243087	0.253862	1,528,815	18,998,037
May 20, 2020	0.254547	0.268332	0.243854	0.262336	1,929,859	19,632,211
May 19, 2020	0.273722	0.273722	0.248552	0.254480	1,738,327	19,044,278
May 18, 2020	0.247900	0.277405	0.247900	0.273748	2,963,073	20,486,266
May 17, 2020	0.224023	0.260772	0.220616	0.247926	2,430,791	18,553,858
May 16, 2020	0.234390	0.236259	0.220184	0.223329	1,448,173	16,713,120
May 15, 2020	0.226141	0.254311	0.224237	0.234341	2,434,508	17,537,171
May 14, 2020	0.215702	0.281062	0.214170	0.227770	6,633,461	17,045,435
May 13, 2020	0.183156	0.233175	0.180541	0.217248	2,986,227	16,258,010
May 12, 2020	0.165075	0.184843	0.164454	0.183156	1,431,305	13,706,695
May 11, 2020	0.163749	0.172632	0.158512	0.164790	1,091,388	12,332,276
May 10, 2020	0.180007	0.180047	0.156192	0.163623	1,520,083	12,244,901
May 09, 2020	0.166952	0.181896	0.166295	0.179981	1,231,327	13,469,111
May 08, 2020	0.163959	0.173470	0.159017	0.166394	1,054,087	12,452,285
May 07, 2020	0.157089	0.169068	0.154260	0.164090	1,074,896	12,279,833
May 06, 2020	0.160089	0.162669	0.157202	0.157202	957,345	11,764,360
May 05, 2020	0.164982	0.165295	0.157150	0.161382	951,974	12,077,177
May 04, 2020	0.165169	0.166259	0.154985	0.165039	955,223	12,350,887
May 03, 2020	0.172821	0.172841	0.160177	0.164795	1,003,949	12,332,602
May 02, 2020	0.165686	0.174798	0.164814	0.171584	998,751	12,840,676
May 01, 2020	0.165347	0.169238	0.163678	0.165515	1,032,184	12,386,481
Apr 30, 2020	0.164671	0.178564	0.162880	0.165347	1,372,165	12,373,970
Apr 29, 2020	0.165724	0.172615	0.161922	0.164769	1,672,622	12,330,680
Apr 28, 2020	0.179283	0.179283	0.165030	0.165828	1,272,131	12,409,913
Apr 27, 2020	0.161748	0.181621	0.161618	0.180119	1,642,685	13,479,445
Apr 26, 2020	0.158946	0.163196	0.157586	0.162219	947,088	12,139,862
Apr 25, 2020	0.153826	0.161728	0.152387	0.158638	983,162	11,871,826
Apr 24, 2020	0.158299	0.165377	0.152562	0.154150	1,168,183	11,535,966
Apr 23, 2020	0.143451	0.163053	0.141845	0.158653	1,401,853	11,872,987
Apr 22, 2020	0.140141	0.144863	0.138873	0.143236	828,156	10,719,211
Apr 21, 2020	0.136440	0.142090	0.135763	0.140036	949,045	10,479,784
Apr 20, 2020	0.148383	0.150212	0.133079	0.137018	1,031,598	10,253,892
Apr 19, 2020	0.154572	0.155255	0.142555	0.148134	1,630,313	11,085,793
Apr 18, 2020	0.156160	0.172946	0.154520	0.154631	2,695,399	11,572,029
Apr 17, 2020	0.140472	0.162608	0.138739	0.154810	2,317,223	11,585,399
Apr 16, 2020	0.122638	0.142719	0.119421	0.141018	1,167,535	10,553,253
Apr 15, 2020	0.126924	0.131508	0.121620	0.122658	683,266	9,179,234
Apr 14, 2020	0.124482	0.131354	0.121715	0.127050	770,207	9,507,899
Apr 13, 2020	0.128008	0.128008	0.118932	0.124419	824,232	9,311,054
Apr 12, 2020	0.121839	0.136418	0.121385	0.128189	888,167	9,593,198
Apr 11, 2020	0.123976	0.127389	0.118759	0.121698	688,354	9,107,431
Apr 10, 2020	0.135275	0.135576	0.116280	0.123894	829,515	9,271,742
Apr 09, 2020	0.136451	0.137253	0.130568	0.135145	787,163	10,113,742
Apr 08, 2020	0.136809	0.143528	0.133845	0.136588	1,241,352	10,221,692
Apr 07, 2020	0.128469	0.145552	0.124105	0.136517	1,582,857	10,216,391
Apr 06, 2020	0.118585	0.129261	0.118132	0.128475	975,729	9,614,567
Apr 05, 2020	0.127066	0.127267	0.115183	0.119040	1,097,189	8,908,508
Apr 04, 2020	0.121765	0.143215	0.121493	0.127385	2,015,651	9,533,029
Apr 03, 2020	0.116382	0.130742	0.114232	0.121765	1,272,960	9,112,419
Apr 02, 2020	0.108337	0.122553	0.106203	0.116233	920,812	8,698,423
Apr 01, 2020	0.109833	0.110117	0.102632	0.108436	577,647	8,114,921
Mar 31, 2020	0.112722	0.115801	0.109249	0.109833	577,359	8,219,449
Mar 30, 2020	0.102436	0.113976	0.102046	0.113089	636,774	8,463,182
Mar 29, 2020	0.106499	0.112687	0.101841	0.102305	760,968	7,656,088
Mar 28, 2020	0.116567	0.133709	0.103523	0.106552	1,836,507	7,973,915
Mar 27, 2020	0.109738	0.129449	0.106171	0.116471	2,121,959	8,716,252
Mar 26, 2020	0.103984	0.110591	0.100088	0.109986	797,307	8,230,956
Mar 25, 2020	0.100716	0.105165	0.097087	0.103984	631,594	7,781,747
Mar 24, 2020	0.106046	0.106743	0.095776	0.100854	710,609	7,547,497
Mar 23, 2020	0.090714	0.107332	0.090039	0.106059	727,167	7,937,027
Mar 22, 2020	0.111541	0.111708	0.090714	0.090714	595,424	6,788,714
Mar 21, 2020	0.105088	0.114115	0.100766	0.111467	658,180	8,341,783
Mar 20, 2020	0.115118	0.121892	0.094791	0.104994	830,080	7,857,355
Mar 19, 2020	0.087280	0.130098	0.087280	0.115158	1,298,042	8,618,000
Mar 18, 2020	0.083510	0.088874	0.081597	0.087280	573,197	6,531,738
Mar 17, 2020	0.076965	0.087782	0.076439	0.083511	472,453	6,249,651
Mar 16, 2020	0.096354	0.096726	0.071662	0.076926	648,344	5,756,872
Mar 15, 2020	0.094684	0.103584	0.093074	0.096365	617,259	7,211,570
Mar 14, 2020	0.107260	0.108783	0.093240	0.094684	864,188	7,085,822
Mar 13, 2020	0.100652	0.112774	0.070056	0.106864	1,438,902	7,997,267
Mar 12, 2020	0.193184	0.194478	0.100390	0.101073	918,922	7,563,929
Mar 11, 2020	0.206939	0.208374	0.181445	0.193156	1,414,528	14,455,025
Mar 10, 2020	0.204983	0.211592	0.196964	0.206956	1,060,690	15,487,764
Mar 09, 2020	0.205555	0.211448	0.192570	0.205594	1,205,454	15,385,842
Mar 08, 2020	0.244487	0.245261	0.204553	0.204865	1,269,652	15,331,346
Mar 07, 2020	0.252242	0.265064	0.242639	0.245147	1,725,744	18,345,875
Mar 06, 2020	0.258928	0.259494	0.245518	0.252203	1,956,999	18,873,902
Mar 05, 2020	0.255031	0.269148	0.253965	0.259011	1,584,130	19,383,402
Mar 04, 2020	0.245194	0.266226	0.242062	0.255001	1,783,772	19,083,273
Mar 03, 2020	0.254443	0.255253	0.241507	0.245194	1,219,481	18,349,351
Mar 02, 2020	0.239318	0.264604	0.238078	0.254495	1,565,892	19,045,397
Mar 01, 2020	0.239994	0.248764	0.236573	0.239273	1,229,488	17,906,281
Feb 29, 2020	0.245838	0.250871	0.233467	0.240329	1,458,083	17,985,339
Feb 28, 2020	0.241266	0.250035	0.226937	0.244974	1,498,829	18,332,934
Feb 27, 2020	0.233606	0.262853	0.217458	0.242467	2,077,447	18,145,314
Feb 26, 2020	0.263680	0.265204	0.210575	0.233350	2,497,200	17,463,050
Feb 25, 2020	0.294563	0.295552	0.262742	0.263845	2,058,976	19,745,145
Feb 24, 2020	0.319947	0.321848	0.289876	0.294588	2,181,701	22,045,824
Feb 23, 2020	0.312526	0.323192	0.306798	0.320046	1,959,100	23,950,991
Feb 22, 2020	0.326965	0.329580	0.305236	0.312713	2,357,218	23,402,241
Feb 21, 2020	0.302713	0.347514	0.302713	0.326825	3,675,682	24,458,345
Feb 20, 2020	0.360062	0.368061	0.301360	0.302904	8,252,489	22,668,158
Feb 19, 2020	0.474979	0.507979	0.358727	0.360591	6,640,758	26,985,284
Feb 18, 2020	0.496071	0.497569	0.446719	0.476211	3,086,853	35,637,842
Feb 17, 2020	0.474251	0.498380	0.436808	0.493969	2,926,435	36,966,766
Feb 16, 2020	0.524911	0.548998	0.445735	0.473436	3,316,989	35,430,101
Feb 15, 2020	0.536829	0.593516	0.497717	0.524911	4,613,547	39,282,355
Feb 14, 2020	0.483321	0.559066	0.467750	0.536829	3,913,876	40,174,244
Feb 13, 2020	0.495859	0.514067	0.447206	0.483050	4,026,075	36,149,594
Feb 12, 2020	0.438441	0.516960	0.436750	0.497514	4,556,344	37,232,030
Feb 11, 2020	0.416301	0.443894	0.397780	0.436296	2,939,330	32,650,686
Feb 10, 2020	0.398098	0.418648	0.376341	0.417926	3,588,285	31,276,008
Feb 09, 2020	0.384034	0.403403	0.379760	0.400163	3,216,555	29,946,687
Feb 08, 2020	0.441259	0.441259	0.374142	0.384045	2,722,954	28,740,469
Feb 07, 2020	0.389812	0.441530	0.386819	0.441068	3,835,185	33,007,872
Feb 06, 2020	0.367000	0.399954	0.364128	0.389811	2,547,006	29,171,937
Feb 05, 2020	0.387667	0.387667	0.358428	0.366991	2,547,055	27,464,209
Feb 04, 2020	0.364821	0.389619	0.359139	0.386782	2,487,325	28,945,267
Feb 03, 2020	0.358800	0.371360	0.349078	0.364813	2,104,439	27,301,180
Feb 02, 2020	0.371212	0.383525	0.357065	0.358800	2,143,219	26,851,225
Feb 01, 2020	0.359184	0.394995	0.356857	0.370868	1,977,820	27,754,313
Jan 31, 2020	0.344563	0.372250	0.338065	0.359023	1,885,239	26,867,938
Jan 30, 2020	0.349733	0.365014	0.339960	0.343005	1,814,878	25,669,184
Jan 29, 2020	0.376302	0.377756	0.348257	0.348257	1,724,799	26,062,241
Jan 28, 2020	0.367477	0.378404	0.361654	0.376156	1,825,581	28,150,087
Jan 27, 2020	0.380288	0.386547	0.365938	0.367615	1,762,096	27,510,922
Jan 26, 2020	0.377170	0.383655	0.370623	0.380063	1,506,461	28,442,475
Jan 25, 2020	0.378850	0.380417	0.368215	0.376586	1,580,716	28,182,231
Jan 24, 2020	0.370472	0.385064	0.353683	0.378883	1,606,457	28,354,179
Jan 23, 2020	0.396812	0.402697	0.362145	0.369703	1,559,030	27,667,186
Jan 22, 2020	0.386890	0.407965	0.382213	0.398972	1,938,082	29,857,502
Jan 21, 2020	0.391384	0.392190	0.377637	0.389728	1,694,574	29,165,776
Jan 20, 2020	0.387651	0.397317	0.375086	0.391536	1,730,679	29,301,064
Jan 19, 2020	0.415752	0.425927	0.378824	0.387655	1,748,211	29,010,641
Jan 18, 2020	0.421501	0.430456	0.407970	0.415758	1,673,965	31,113,740
Jan 17, 2020	0.418832	0.435730	0.408268	0.421648	1,743,623	31,554,527
Jan 16, 2020	0.407001	0.421333	0.395154	0.418357	1,916,894	31,308,241
Jan 15, 2020	0.410144	0.437302	0.402921	0.406844	2,256,597	30,446,676
