date	open	high	low	close	volume	market_cap
Sep 25, 2020	0.000045	0.000083	0.000044	0.000074	2,953.44	108,387
Sep 24, 2020	0.000051	0.000057	0.000034	0.000049	2,013.83	71,649.38
Sep 23, 2020	0.000059	0.000062	0.000045	0.000051	2,482.07	75,234.13
Sep 22, 2020	0.000055	0.000062	0.000034	0.000059	2,749.86	85,741.32
Sep 21, 2020	0.000059	0.000064	0.000034	0.000055	3,554.27	80,254.94
Sep 20, 2020	0.000066	0.000066	0.000051	0.000059	2,241.14	86,911.18
Sep 19, 2020	0.000065	0.000069	0.000050	0.000062	2,808.73	90,225.80
Sep 18, 2020	0.000078	0.000082	0.000053	0.000065	2,979.02	95,484.94
Sep 17, 2020	0.000077	0.000083	0.000066	0.000078	2,420.15	113,689
Sep 16, 2020	0.000077	0.000078	0.000058	0.000073	3,264.39	106,858
Sep 15, 2020	0.000075	0.000084	0.000059	0.000077	3,435.07	111,794
Sep 14, 2020	0.000084	0.000121	0.000051	0.000075	3,280.62	110,087
Sep 13, 2020	0.000120	0.000128	0.000066	0.000084	5,010.62	122,457
Sep 12, 2020	0.000067	0.000127	0.000060	0.000120	10,395.74	175,263
Sep 11, 2020	0.000096	0.000115	0.000056	0.000071	7,550.26	103,741
Sep 10, 2020	0.000060	0.000128	0.000043	0.000096	5,113.48	139,160
Sep 09, 2020	0.000074	0.000106	0.000020	0.000060	4,425.30	86,990.34
Sep 08, 2020	0.000049	0.000121	0.000027	0.000081	9,274.59	118,026
Sep 07, 2020	0.000046	0.000080	0.000020	0.000049	4,792.10	71,752.56
Sep 06, 2020	0.000064	0.000084	0.000010	0.000046	3,633.12	66,861.99
Sep 05, 2020	0.000066	0.000086	0.000051	0.000064	5,043.39	92,588.13
Sep 04, 2020	0.000085	0.000090	0.000058	0.000070	3,663.77	101,572
Sep 03, 2020	0.000092	0.000112	0.000060	0.000081	4,405.85	117,520
Sep 02, 2020	0.000095	0.000116	0.000074	0.000092	4,362.29	134,035
Sep 01, 2020	0.000091	0.000120	0.000074	0.000100	3,744.84	145,378
Aug 31, 2020	0.000111	0.000120	0.000076	0.000091	5,560.12	132,652
Aug 30, 2020	0.000104	0.000120	0.000049	0.000111	4,690.15	161,490
Aug 29, 2020	0.000103	0.000109	0.000055	0.000108	4,946.41	156,571
Aug 28, 2020	0.000096	0.000103	0.000012	0.000103	5,346.74	149,054
Aug 27, 2020	0.000097	0.000110	0.000089	0.000096	2,614.90	138,475
Aug 26, 2020	0.000104	0.000113	0.000080	0.000097	3,585.89	139,961
Aug 25, 2020	0.000118	0.000118	0.000094	0.000100	3,121.25	144,611
Aug 24, 2020	0.000110	0.000119	0.000097	0.000118	3,486.43	171,125
Aug 23, 2020	0.000091	0.000114	0.000090	0.000110	4,441.20	158,550
Aug 22, 2020	0.000101	0.000115	0.000089	0.000095	4,379.56	137,355
Aug 21, 2020	0.000142	0.000142	0.000089	0.000105	4,952.61	151,641
Aug 20, 2020	0.000138	0.000142	0.000137	0.000142	0	204,711
Aug 19, 2020	0.000148	0.000149	0.000135	0.000138	2.21	199,391
Aug 18, 2020	0.000150	0.000153	0.000147	0.000148	54.87	213,734
Aug 17, 2020	0.000150	0.000150	0.000150	0.000150	0	215,558
Aug 16, 2020	0.000152	0.000152	0.000149	0.000150	0	215,464
Aug 15, 2020	0.000158	0.000159	0.000150	0.000152	4,739.82	218,360
Aug 14, 2020	0.000154	0.000165	0.000152	0.000157	3,168.76	226,693
Aug 13, 2020	0.000137	0.000156	0.000136	0.000155	1,133.74	222,344
Aug 12, 2020	0.000133	0.000137	0.000129	0.000137	1.60	196,924
Aug 11, 2020	0.000139	0.000139	0.000130	0.000133	1.55	191,366
Aug 10, 2020	0.000135	0.000139	0.000135	0.000139	1.62	199,051
Aug 09, 2020	0.000135	0.000135	0.000135	0.000135	0	194,308
Aug 08, 2020	0.000135	0.000135	0.000135	0.000135	0	194,221
Aug 07, 2020	0.000142	0.000143	0.000132	0.000135	0	194,132
Aug 06, 2020	0.000145	0.000145	0.000141	0.000142	31.04	203,933
Aug 05, 2020	0.000140	0.000146	0.000139	0.000145	3,565.28	207,262
Aug 04, 2020	0.000139	0.000144	0.000138	0.000140	1,246.02	201,087
Aug 03, 2020	0.000141	0.000143	0.000137	0.000139	2,046.90	199,265
Aug 02, 2020	0.000135	0.000143	0.000117	0.000141	0	202,389
Aug 01, 2020	0.000114	0.000136	0.000110	0.000135	3,103.27	193,169
Jul 31, 2020	0.000114	0.000135	0.000106	0.000114	3,705.72	163,126
Jul 30, 2020	0.000111	0.000121	0.000104	0.000114	2,440.12	162,690
Jul 29, 2020	0.000108	0.000123	0.000104	0.000111	3,078.87	159,168
Jul 28, 2020	0.000122	0.000124	0.000102	0.000111	3,735.78	158,270
Jul 27, 2020	0.000115	0.000123	0.000104	0.000122	3,031.12	174,639
Jul 26, 2020	0.000113	0.000117	0.000088	0.000115	2,905.51	163,532
Jul 25, 2020	0.000107	0.000114	0.000107	0.000113	37.72	160,463
Jul 24, 2020	0.000107	0.000109	0.000102	0.000107	0	152,379
Jul 23, 2020	0.000108	0.000114	0.000099	0.000107	1,593.19	152,658
Jul 22, 2020	0.000100	0.000108	0.000092	0.000108	1,332.74	153,201
Jul 21, 2020	0.000104	0.000107	0.000068	0.000103	3,498.05	146,538
Jul 20, 2020	0.000105	0.000105	0.000103	0.000104	890.82	148,047
Jul 19, 2020	0.000106	0.000106	0.000103	0.000105	626.54	149,236
Jul 18, 2020	0.000088	0.000106	0.000088	0.000104	958.35	147,307
Jul 17, 2020	0.000103	0.000105	0.000088	0.000088	2,061.77	125,673
Jul 16, 2020	0.000091	0.000105	0.000088	0.000100	2,051.67	142,686
Jul 15, 2020	0.000091	0.000092	0.000090	0.000091	38.86	128,674
Jul 14, 2020	0.000091	0.000092	0.000090	0.000091	34.50	129,537
Jul 13, 2020	0.000094	0.000094	0.000090	0.000091	539.49	129,133
Jul 12, 2020	0.000094	0.000094	0.000094	0.000094	0	133,215
Jul 11, 2020	0.000094	0.000094	0.000094	0.000094	0	133,151
Jul 10, 2020	0.000094	0.000094	0.000094	0.000094	0	133,085
Jul 09, 2020	0.000099	0.000099	0.000094	0.000094	0	133,019
Jul 08, 2020	0.000096	0.000099	0.000092	0.000096	335.34	136,073
Jul 07, 2020	0.000096	0.000097	0.000094	0.000096	133.95	135,213
Jul 06, 2020	0.000091	0.000097	0.000091	0.000097	152.06	136,876
Jul 05, 2020	0.000089	0.000091	0.000088	0.000091	108.18	128,656
Jul 04, 2020	0.000088	0.000090	0.000088	0.000089	325.96	126,212
Jul 03, 2020	0.000092	0.000092	0.000082	0.000088	135.46	124,092
Jul 02, 2020	0.000083	0.000092	0.000082	0.000092	254.70	129,501
Jul 01, 2020	0.000084	0.000093	0.000081	0.000085	105.06	120,521
Jun 30, 2020	0.000082	0.000096	0.000081	0.000086	279.69	121,160
Jun 29, 2020	0.000092	0.000096	0.000080	0.000082	305.25	115,757
Jun 28, 2020	0.000091	0.000098	0.000088	0.000090	232.98	127,023
Jun 27, 2020	0.000094	0.000100	0.000086	0.000091	236.06	128,608
Jun 26, 2020	0.000086	0.000104	0.000086	0.000094	343.45	132,422
Jun 25, 2020	0.000104	0.000106	0.000085	0.000086	328.95	121,165
Jun 24, 2020	0.000095	0.000109	0.000087	0.000104	291.09	145,716
Jun 23, 2020	0.000095	0.000110	0.000089	0.000095	6.45	133,672
Jun 22, 2020	0.000103	0.000109	0.000085	0.000092	344.63	129,295
Jun 21, 2020	0.000087	0.000104	0.000085	0.000103	308.53	144,487
Jun 20, 2020	0.000098	0.000104	0.000084	0.000087	238.76	122,077
Jun 19, 2020	0.000104	0.000107	0.000088	0.000098	313.81	136,839
Jun 18, 2020	0.000105	0.000112	0.000089	0.000104	336.81	146,291
Jun 17, 2020	0.000108	0.000115	0.000086	0.000105	314.44	146,759
Jun 16, 2020	0.000094	0.000115	0.000085	0.000108	339.21	150,796
Jun 15, 2020	0.000084	0.000122	0.000078	0.000092	342.30	128,600
Jun 14, 2020	0.000105	0.000108	0.000082	0.000082	307.66	114,551
Jun 13, 2020	0.000090	0.000112	0.000078	0.000103	481.34	143,557
Jun 12, 2020	0.000088	0.000112	0.000079	0.000088	370.23	122,661
Jun 11, 2020	0.000092	0.000112	0.000078	0.000088	226.18	122,898
Jun 10, 2020	0.000088	0.000116	0.000083	0.000092	524.01	127,708
Jun 09, 2020	0.000101	0.000115	0.000083	0.000091	320.25	126,240
Jun 08, 2020	0.000098	0.000115	0.000094	0.000103	379.05	144,144
Jun 07, 2020	0.000111	0.000115	0.000092	0.000098	463.19	136,489
Jun 06, 2020	0.000113	0.000116	0.000111	0.000111	1.32	154,872
Jun 05, 2020	0.000115	0.000116	0.000113	0.000113	112.34	157,749
Jun 04, 2020	0.000112	0.000116	0.000109	0.000115	153.30	159,697
Jun 03, 2020	0.000109	0.000115	0.000104	0.000112	217.32	155,945
Jun 02, 2020	0.000116	0.000119	0.000103	0.000109	257.04	151,523
Jun 01, 2020	0.000109	0.000116	0.000103	0.000116	257.83	160,845
May 31, 2020	0.000107	0.000115	0.000099	0.000109	295.20	150,572
May 30, 2020	0.000102	0.000115	0.000096	0.000107	285.07	147,835
May 29, 2020	0.000114	0.000117	0.000096	0.000099	229.18	137,617
May 28, 2020	0.000111	0.000115	0.000090	0.000114	1,023.53	158,272
May 27, 2020	0.000101	0.000114	0.000090	0.000113	375.12	156,179
May 26, 2020	0.000092	0.000118	0.000085	0.000101	298.07	139,642
May 25, 2020	0.000089	0.000094	0.000086	0.000092	210.98	127,733
May 24, 2020	0.000092	0.000097	0.000087	0.000089	167.70	123,084
May 23, 2020	0.000102	0.000103	0.000088	0.000094	253.76	129,694
May 22, 2020	0.000086	0.000102	0.000079	0.000102	358.90	140,132
May 21, 2020	0.000088	0.000108	0.000080	0.000086	304.51	118,555
May 20, 2020	0.000100	0.000109	0.000070	0.000090	382.12	124,562
May 19, 2020	0.000109	0.000109	0.000097	0.000102	347.33	141,149
May 18, 2020	0.000122	0.000127	0.000092	0.000109	280.01	150,659
May 17, 2020	0.000108	0.000123	0.000100	0.000122	176.98	168,244
May 16, 2020	0.000113	0.000123	0.000082	0.000108	653.59	149,070
May 15, 2020	0.000118	0.000127	0.000110	0.000113	421.35	156,013
May 14, 2020	0.000114	0.000131	0.000111	0.000118	533.81	161,803
May 13, 2020	0.000117	0.000126	0.000102	0.000114	427.86	155,932
May 12, 2020	0.000115	0.000124	0.000100	0.000119	482.60	163,673
May 11, 2020	0.000115	0.000124	0.000092	0.000115	427.31	158,036
May 10, 2020	0.000129	0.000135	0.000060	0.000113	424.98	155,265
May 09, 2020	0.000136	0.000139	0.000128	0.000131	348.74	179,718
May 08, 2020	0.000125	0.000142	0.000125	0.000136	312.68	186,758
May 07, 2020	0.000122	0.000141	0.000119	0.000125	435.73	171,437
May 06, 2020	0.000130	0.000140	0.000121	0.000122	359.60	167,549
May 05, 2020	0.000139	0.000145	0.000117	0.000132	411.72	180,793
May 04, 2020	0.000146	0.000148	0.000112	0.000135	488.92	0
May 03, 2020	0.000155	0.000158	0.000138	0.000148	370.62	0
May 02, 2020	0.000156	0.000162	0.000153	0.000155	172.10	0
May 01, 2020	0.000152	0.000172	0.000150	0.000156	373.64	0
Apr 30, 2020	0.000137	0.000186	0.000123	0.000152	649.43	0
Apr 29, 2020	0.000157	0.000165	0.000113	0.000137	579.04	0
Apr 28, 2020	0.000140	0.000163	0.000124	0.000157	381.11	0
Apr 27, 2020	0.000128	0.000140	0.000124	0.000140	621.78	0
