date	open	high	low	close	volume	market_cap
Nov 06, 2020	0.000078	0.000080	0.000076	0.000078	0	16,030.80
Nov 05, 2020	0.000071	0.000079	0.000071	0.000078	0	16,040.77
Nov 04, 2020	0.000070	0.000071	0.000068	0.000071	0	14,552.59
Nov 03, 2020	0.000068	0.000070	0.000067	0.000070	0	14,327.72
Nov 02, 2020	0.000069	0.000069	0.000066	0.000068	0	13,962.51
Nov 01, 2020	0.000069	0.000070	0.000068	0.000069	0	14,121.70
Oct 31, 2020	0.000068	0.000070	0.000068	0.000069	0	14,190.28
Oct 30, 2020	0.000067	0.000069	0.000066	0.000068	0	13,971.76
Oct 29, 2020	0.000067	0.000068	0.000065	0.000068	0	13,851.45
Oct 28, 2020	0.000069	0.000069	0.000065	0.000067	0	13,670.04
Oct 27, 2020	0.000066	0.000069	0.000066	0.000068	0	14,048.50
Oct 26, 2020	0.000065	0.000066	0.000064	0.000066	0	13,466.51
Oct 25, 2020	0.000066	0.000067	0.000065	0.000065	0	13,420.19
Oct 24, 2020	0.000065	0.000066	0.000065	0.000066	0	13,510.22
Oct 23, 2020	0.000065	0.000065	0.000064	0.000065	0	13,317.44
Oct 22, 2020	0.000064	0.000066	0.000064	0.000065	0	13,354.87
Oct 21, 2020	0.000060	0.000066	0.000060	0.000064	0	13,207.79
Oct 20, 2020	0.000059	0.000060	0.000059	0.000060	0	12,270.93
Oct 19, 2020	0.000058	0.000059	0.000057	0.000059	0	12,093.22
Oct 18, 2020	0.000057	0.000058	0.000057	0.000058	0	11,827.40
Oct 17, 2020	0.000057	0.000057	0.000057	0.000057	0	11,698.35
Oct 16, 2020	0.000058	0.000058	0.000056	0.000057	0	11,662.10
Oct 15, 2020	0.000057	0.000058	0.000057	0.000058	0	11,841.40
Oct 14, 2020	0.000057	0.000058	0.000057	0.000057	0	11,774.48
Oct 13, 2020	0.000058	0.000058	0.000057	0.000057	0	11,770.85
Oct 12, 2020	0.000057	0.000059	0.000056	0.000058	0	11,904.46
Oct 11, 2020	0.000057	0.000057	0.000057	0.000057	0	11,728.90
Oct 10, 2020	0.000056	0.000057	0.000056	0.000057	0	11,636.94
Oct 09, 2020	0.000055	0.000056	0.000054	0.000056	0	11,397.96
Oct 08, 2020	0.000054	0.000055	0.000053	0.000055	0	11,244.65
Oct 07, 2020	0.000053	0.000054	0.000053	0.000054	0	10,991.13
Oct 06, 2020	0.000054	0.000054	0.000053	0.000053	0	10,924.15
Oct 05, 2020	0.000054	0.000054	0.000053	0.000054	0	11,118.09
Oct 04, 2020	0.000053	0.000054	0.000053	0.000054	0	10,990.61
Oct 03, 2020	0.000053	0.000053	0.000053	0.000053	0	10,867.28
Oct 02, 2020	0.000106	0.000107	0.000052	0.000053	0	10,893.93
Oct 01, 2020	0.000054	0.000109	0.000054	0.000106	1.06	21,784.94
Sep 30, 2020	0.000054	0.000054	0.000054	0.000054	0	11,109.74
Sep 29, 2020	0.000054	0.000055	0.000053	0.000054	0	11,170.40
Sep 28, 2020	0.000054	0.000055	0.000054	0.000054	0	11,031.50
Sep 27, 2020	0.000054	0.000054	0.000053	0.000054	0	11,099.40
Sep 26, 2020	0.000054	0.000054	0.000054	0.000054	0	11,074.47
Sep 25, 2020	0.000054	0.000054	0.000053	0.000054	0	11,014.87
Sep 24, 2020	4.30e-7	0.000054	4.30e-7	0.000054	0	11,082.87
Sep 23, 2020	0.000053	0.000053	4.30e-7	4.30e-7	42.97	88.33
Sep 22, 2020	5.73e-7	5.73e-7	5.73e-7	5.73e-7	0	117.64
Sep 21, 2020	5.73e-7	5.73e-7	5.73e-7	5.73e-7	0	117.64
Sep 20, 2020	5.73e-7	5.73e-7	5.73e-7	5.73e-7	0	117.64
Sep 19, 2020	5.73e-7	5.73e-7	5.73e-7	5.73e-7	0	117.64
Sep 18, 2020	5.73e-7	5.73e-7	5.73e-7	5.73e-7	0	117.64
Sep 17, 2020	5.73e-7	5.73e-7	5.73e-7	5.73e-7	0	117.64
Sep 16, 2020	5.73e-7	5.73e-7	5.73e-7	5.73e-7	0	117.64
Sep 15, 2020	5.73e-7	5.73e-7	5.73e-7	5.73e-7	0	117.64
Sep 14, 2020	5.73e-7	5.73e-7	5.73e-7	5.73e-7	0	117.64
Sep 13, 2020	5.73e-7	5.73e-7	5.73e-7	5.73e-7	0	117.64
Sep 12, 2020	5.73e-7	5.73e-7	5.73e-7	5.73e-7	0	117.64
Sep 11, 2020	5.73e-7	5.73e-7	5.73e-7	5.73e-7	0	117.64
Sep 10, 2020	5.73e-7	5.73e-7	5.73e-7	5.73e-7	0	117.64
Sep 09, 2020	5.73e-7	5.73e-7	5.73e-7	5.73e-7	0	117.64
Sep 08, 2020	5.73e-7	5.73e-7	5.73e-7	5.73e-7	0	117.64
Sep 07, 2020	5.73e-7	5.73e-7	5.73e-7	5.73e-7	0	117.64
Sep 06, 2020	5.73e-7	5.73e-7	5.73e-7	5.73e-7	0	117.64
Sep 05, 2020	5.73e-7	5.73e-7	5.73e-7	5.73e-7	0	117.64
Sep 04, 2020	5.73e-7	5.73e-7	5.73e-7	5.73e-7	0	117.64
Sep 03, 2020	5.73e-7	5.73e-7	5.73e-7	5.73e-7	0	117.64
Sep 02, 2020	5.73e-7	5.73e-7	5.73e-7	5.73e-7	0	117.64
Sep 01, 2020	5.73e-7	5.73e-7	5.73e-7	5.73e-7	0	117.64
Aug 31, 2020	5.73e-7	5.73e-7	5.73e-7	5.73e-7	0	117.64
Aug 30, 2020	5.73e-7	5.73e-7	5.73e-7	5.73e-7	0	117.64
Aug 29, 2020	5.73e-7	5.73e-7	5.73e-7	5.73e-7	0	117.64
Aug 28, 2020	5.60e-7	5.82e-7	5.56e-7	5.73e-7	0	117.64
Aug 27, 2020	6.09e-7	6.09e-7	5.60e-7	5.60e-7	6.53	114.94
Aug 26, 2020	6.09e-7	6.09e-7	6.09e-7	6.09e-7	0	124.93
Aug 25, 2020	6.09e-7	6.09e-7	6.09e-7	6.09e-7	0	124.93
Aug 24, 2020	6.07e-7	6.18e-7	6.03e-7	6.09e-7	0	124.93
Aug 23, 2020	0.000001	0.000001	5.83e-7	6.07e-7	0.666465	124.54
Aug 22, 2020	0.000001	0.000001	0.000001	0.000001	0	234.29
Aug 21, 2020	0.000001	0.000001	0.000001	0.000001	0	234.29
Aug 20, 2020	0.000001	0.000001	0.000001	0.000001	0	234.29
Aug 19, 2020	0.000001	0.000001	0.000001	0.000001	0	234.29
Aug 18, 2020	0.000001	0.000001	0.000001	0.000001	0	234.29
Aug 17, 2020	0.000001	0.000001	0.000001	0.000001	0	234.29
Aug 16, 2020	0.000001	0.000001	0.000001	0.000001	0	234.29
Aug 15, 2020	0.000001	0.000001	0.000001	0.000001	0	234.29
Aug 14, 2020	0.000001	0.000001	0.000001	0.000001	0	234.29
Aug 13, 2020	0.000001	0.000001	0.000001	0.000001	0	234.29
Aug 12, 2020	0.000001	0.000001	0.000001	0.000001	0	234.29
Aug 11, 2020	0.000001	0.000001	0.000001	0.000001	0	234.29
Aug 10, 2020	0.000001	0.000001	0.000001	0.000001	0	234.29
Aug 09, 2020	0.000001	0.000001	0.000001	0.000001	0	234.29
Aug 08, 2020	0.000001	0.000001	0.000001	0.000001	0	234.29
Aug 07, 2020	0.000001	0.000001	0.000001	0.000001	0	234.29
Aug 06, 2020	0.000001	0.000001	0.000001	0.000001	0	234.29
Aug 05, 2020	0.000001	0.000001	0.000001	0.000001	0	234.29
Aug 04, 2020	0.000001	0.000001	0.000001	0.000001	0	234.29
Aug 03, 2020	0.000001	0.000001	0.000001	0.000001	0	234.29
Aug 02, 2020	0.000001	0.000001	6.43e-7	0.000001	2.26	232.35
Aug 01, 2020	0.000001	0.000001	0.000001	0.000001	0	230.54
Jul 31, 2020	0.000001	0.000001	0.000001	0.000001	0	230.54
Jul 30, 2020	5.57e-7	0.000001	5.57e-7	0.000001	11.32	232.72
Jul 29, 2020	5.56e-7	5.67e-7	5.52e-7	5.57e-7	0	114.21
Jul 28, 2020	5.30e-7	5.71e-7	5.19e-7	5.56e-7	19.00	114.16
Jul 27, 2020	4.80e-7	9.85e-7	4.76e-7	5.30e-7	12.95	108.72
Jul 26, 2020	9.77e-7	9.77e-7	4.77e-7	4.80e-7	1.14	98.40
Jul 25, 2020	8.67e-7	9.83e-7	8.67e-7	9.75e-7	16.21	199.96
Jul 24, 2020	8.67e-7	8.67e-7	8.67e-7	8.67e-7	0	177.95
Jul 23, 2020	8.67e-7	8.67e-7	8.67e-7	8.67e-7	0	177.95
Jul 22, 2020	8.67e-7	8.67e-7	8.67e-7	8.67e-7	0	177.95
Jul 21, 2020	8.40e-7	8.68e-7	8.38e-7	8.67e-7	0	177.95
Jul 20, 2020	8.48e-7	8.53e-7	8.33e-7	8.39e-7	2.39	172.09
Jul 19, 2020	8.49e-7	8.51e-7	8.38e-7	8.48e-7	0	173.89
Jul 18, 2020	4.19e-7	8.52e-7	4.19e-7	8.49e-7	1.32	174.17
Jul 17, 2020	4.20e-7	4.24e-7	4.18e-7	4.19e-7	0	86.01
Jul 16, 2020	4.33e-7	4.34e-7	4.15e-7	4.21e-7	2.10	86.29
Jul 15, 2020	4.49e-7	4.49e-7	4.32e-7	4.33e-7	15.99	88.84
Jul 14, 2020	4.49e-7	4.49e-7	4.49e-7	4.49e-7	0	92.20
Jul 13, 2020	4.49e-7	4.49e-7	4.49e-7	4.49e-7	0	92.20
Jul 12, 2020	4.47e-7	4.52e-7	4.47e-7	4.49e-7	0	92.20
Jul 11, 2020	4.42e-7	4.47e-7	4.40e-7	4.47e-7	14.62	91.63
Jul 10, 2020	4.45e-7	4.45e-7	4.35e-7	4.42e-7	1.72	90.76
Jul 09, 2020	4.13e-7	4.57e-7	4.13e-7	4.46e-7	17.67	91.44
Jul 08, 2020	4.13e-7	4.13e-7	4.13e-7	4.13e-7	0	84.73
Jul 07, 2020	4.13e-7	4.13e-7	4.13e-7	4.13e-7	0	84.73
Jul 06, 2020	4.13e-7	4.13e-7	4.13e-7	4.13e-7	0	84.73
Jul 05, 2020	4.13e-7	4.13e-7	4.13e-7	4.13e-7	0	84.73
Jul 04, 2020	4.13e-7	4.13e-7	4.13e-7	4.13e-7	0	84.73
Jul 03, 2020	4.13e-7	4.13e-7	4.13e-7	4.13e-7	0	84.73
Jul 02, 2020	4.13e-7	4.13e-7	4.13e-7	4.13e-7	0	84.73
Jul 01, 2020	4.13e-7	4.13e-7	4.13e-7	4.13e-7	0	84.73
Jun 30, 2020	4.13e-7	4.13e-7	4.13e-7	4.13e-7	0	84.73
Jun 29, 2020	4.14e-7	4.17e-7	4.10e-7	4.13e-7	0	84.73
Jun 28, 2020	4.16e-7	4.20e-7	4.08e-7	4.14e-7	0.414111	84.95
Jun 27, 2020	4.19e-7	4.35e-7	4.08e-7	4.16e-7	3.61	85.29
Jun 26, 2020	4.26e-7	4.29e-7	4.18e-7	4.19e-7	0	85.90
Jun 25, 2020	4.47e-7	4.47e-7	4.23e-7	4.26e-7	8.50	87.38
Jun 24, 2020	4.47e-7	4.47e-7	4.47e-7	4.47e-7	0	91.63
Jun 23, 2020	4.47e-7	4.47e-7	4.47e-7	4.47e-7	0	91.63
Jun 22, 2020	4.47e-7	4.47e-7	4.47e-7	4.47e-7	0	91.63
Jun 21, 2020	4.47e-7	4.47e-7	4.47e-7	4.47e-7	0	91.63
Jun 20, 2020	4.47e-7	4.47e-7	4.47e-7	4.47e-7	0	91.63
Jun 19, 2020	4.47e-7	4.47e-7	4.47e-7	4.47e-7	0	91.63
Jun 18, 2020	4.47e-7	4.47e-7	4.47e-7	4.47e-7	0	91.63
Jun 17, 2020	4.39e-7	4.47e-7	4.34e-7	4.47e-7	0	91.63
Jun 16, 2020	4.69e-7	4.69e-7	4.35e-7	4.39e-7	0.569262	90.01
Jun 15, 2020	4.69e-7	4.69e-7	4.69e-7	4.69e-7	0	96.11
Jun 14, 2020	4.69e-7	4.69e-7	4.69e-7	4.69e-7	0	96.11
Jun 13, 2020	4.69e-7	4.69e-7	4.69e-7	4.69e-7	0	96.11
Jun 12, 2020	4.69e-7	4.69e-7	4.69e-7	4.69e-7	0	96.11
Jun 11, 2020	4.69e-7	4.69e-7	4.69e-7	4.69e-7	0	96.11
Jun 10, 2020	4.69e-7	4.69e-7	4.69e-7	4.69e-7	0	96.11
Jun 09, 2020	4.69e-7	4.69e-7	4.69e-7	4.69e-7	0	96.11
Jun 08, 2020	4.69e-7	4.69e-7	4.69e-7	4.69e-7	0	96.11
Jun 07, 2020	4.67e-7	4.69e-7	4.67e-7	4.69e-7	0	96.11
Jun 06, 2020	4.59e-7	4.73e-7	4.59e-7	4.67e-7	4.27	95.87
Jun 05, 2020	4.59e-7	4.59e-7	4.59e-7	4.59e-7	0	94.24
Jun 04, 2020	4.59e-7	4.59e-7	4.59e-7	4.59e-7	0	94.24
Jun 03, 2020	4.59e-7	4.62e-7	4.57e-7	4.59e-7	0	94.24
Jun 02, 2020	4.62e-7	4.98e-7	4.53e-7	4.59e-7	1.37	94.21
Jun 01, 2020	4.56e-7	4.64e-7	4.54e-7	4.62e-7	0	94.86
May 31, 2020	4.75e-7	4.76e-7	4.53e-7	4.56e-7	6.79	93.57
May 30, 2020	8.93e-7	9.33e-7	4.56e-7	4.75e-7	5.41	97.52
May 29, 2020	4.38e-7	8.94e-7	4.38e-7	8.93e-7	149.62	183.20
May 28, 2020	4.39e-7	4.40e-7	4.37e-7	4.38e-7	0	89.89
May 27, 2020	4.24e-7	4.41e-7	4.24e-7	4.39e-7	0.521531	90.08
May 26, 2020	8.59e-7	8.60e-7	4.21e-7	4.24e-7	1.49	87.05
May 25, 2020	4.34e-7	8.69e-7	4.34e-7	8.59e-7	6.19	176.18
May 24, 2020	4.34e-7	4.34e-7	4.34e-7	4.34e-7	0	89.13
May 23, 2020	4.34e-7	4.34e-7	4.34e-7	4.34e-7	0	89.13
May 22, 2020	4.34e-7	4.34e-7	4.34e-7	4.34e-7	0	89.13
May 21, 2020	4.34e-7	4.34e-7	4.34e-7	4.34e-7	0	89.13
May 20, 2020	4.34e-7	4.34e-7	4.34e-7	4.34e-7	0	89.13
May 19, 2020	4.34e-7	4.34e-7	4.34e-7	4.34e-7	0	89.13
May 18, 2020	4.34e-7	4.34e-7	4.34e-7	4.34e-7	0	89.13
May 17, 2020	4.32e-7	4.36e-7	4.31e-7	4.34e-7	0	89.13
May 16, 2020	4.29e-7	4.37e-7	4.26e-7	4.32e-7	2.16	88.65
May 15, 2020	4.39e-7	4.40e-7	4.25e-7	4.29e-7	4.66	87.92
May 14, 2020	4.31e-7	4.42e-7	4.25e-7	4.40e-7	0.443086	90.18
May 13, 2020	4.62e-7	4.62e-7	4.22e-7	4.31e-7	86.24	88.46
May 12, 2020	4.62e-7	4.62e-7	4.62e-7	4.62e-7	0	94.81
May 11, 2020	4.62e-7	4.62e-7	4.62e-7	4.62e-7	0	94.81
May 10, 2020	4.62e-7	4.62e-7	4.62e-7	4.62e-7	0	94.81
May 09, 2020	4.62e-7	4.62e-7	4.62e-7	4.62e-7	0	94.81
May 08, 2020	4.62e-7	4.62e-7	4.62e-7	4.62e-7	0	94.81
May 07, 2020	4.62e-7	4.62e-7	4.62e-7	4.62e-7	0	94.81
May 06, 2020	4.62e-7	4.62e-7	4.62e-7	4.62e-7	0	94.81
May 05, 2020	4.62e-7	4.62e-7	4.62e-7	4.62e-7	0	94.81
May 04, 2020	4.62e-7	4.62e-7	4.62e-7	4.62e-7	0	94.81
May 03, 2020	4.62e-7	4.62e-7	4.62e-7	4.62e-7	0	94.81
May 02, 2020	4.62e-7	4.62e-7	4.62e-7	4.62e-7	0	94.81
May 01, 2020	4.62e-7	4.62e-7	4.62e-7	4.62e-7	0	94.81
Apr 30, 2020	4.62e-7	4.62e-7	4.62e-7	4.62e-7	0	94.81
Apr 29, 2020	4.60e-7	4.65e-7	4.60e-7	4.62e-7	0	94.81
Apr 28, 2020	4.48e-7	4.63e-7	4.43e-7	4.60e-7	5.72	94.46
Apr 27, 2020	4.48e-7	4.48e-7	4.48e-7	4.48e-7	0	91.98
Apr 26, 2020	4.48e-7	4.48e-7	4.48e-7	4.48e-7	0	91.98
Apr 25, 2020	4.48e-7	4.48e-7	4.48e-7	4.48e-7	0	91.98
Apr 24, 2020	4.29e-7	4.52e-7	4.29e-7	4.48e-7	0	91.98
Apr 23, 2020	4.63e-7	4.63e-7	4.27e-7	4.29e-7	4.28	88.03
Apr 22, 2020	4.63e-7	4.63e-7	4.63e-7	4.63e-7	0	94.94
Apr 21, 2020	4.63e-7	4.63e-7	4.63e-7	4.63e-7	0	94.94
Apr 20, 2020	4.63e-7	4.63e-7	4.63e-7	4.63e-7	0	94.94
Apr 19, 2020	4.63e-7	4.63e-7	4.63e-7	4.63e-7	0	94.94
Apr 18, 2020	4.63e-7	4.63e-7	4.63e-7	4.63e-7	0	94.94
Apr 17, 2020	4.63e-7	4.63e-7	4.63e-7	4.63e-7	0	94.94
Apr 16, 2020	4.63e-7	4.63e-7	4.63e-7	4.63e-7	0	94.94
Apr 15, 2020	4.63e-7	4.63e-7	4.63e-7	4.63e-7	0	94.94
Apr 14, 2020	4.63e-7	4.63e-7	4.63e-7	4.63e-7	0	94.94
Apr 13, 2020	4.63e-7	4.63e-7	4.63e-7	4.63e-7	0	94.94
Apr 12, 2020	4.63e-7	4.63e-7	4.63e-7	4.63e-7	0	94.94
Apr 11, 2020	4.63e-7	4.63e-7	4.63e-7	4.63e-7	0	94.94
Apr 10, 2020	4.63e-7	4.63e-7	4.63e-7	4.63e-7	0	94.94
Apr 09, 2020	4.63e-7	4.63e-7	4.63e-7	4.63e-7	0	94.94
Apr 08, 2020	4.47e-7	4.68e-7	4.43e-7	4.63e-7	0	94.94
Apr 07, 2020	4.44e-7	4.72e-7	4.41e-7	4.47e-7	24.62	91.62
Apr 06, 2020	3.79e-7	4.44e-7	3.79e-7	4.44e-7	63.93	91.08
Apr 05, 2020	3.79e-7	3.79e-7	3.79e-7	3.79e-7	0	77.69
Apr 04, 2020	3.79e-7	3.79e-7	3.79e-7	3.79e-7	0	77.69
Apr 03, 2020	3.79e-7	3.79e-7	3.79e-7	3.79e-7	0	77.69
Apr 02, 2020	3.79e-7	3.79e-7	3.79e-7	3.79e-7	0	77.69
Apr 01, 2020	3.79e-7	3.79e-7	3.79e-7	3.79e-7	0	77.69
Mar 31, 2020	3.79e-7	3.79e-7	3.79e-7	3.79e-7	0	77.69
Mar 30, 2020	3.79e-7	3.79e-7	3.79e-7	3.79e-7	0	77.69
Mar 29, 2020	3.79e-7	3.79e-7	3.79e-7	3.79e-7	0	77.69
Mar 28, 2020	3.89e-7	3.89e-7	3.70e-7	3.79e-7	0	77.69
Mar 27, 2020	4.02e-7	4.06e-7	3.89e-7	3.89e-7	10.77	79.71
Mar 26, 2020	3.91e-7	4.02e-7	3.91e-7	4.02e-7	0.404910	82.41
Mar 25, 2020	4.05e-7	4.07e-7	3.85e-7	3.91e-7	0	80.16
Mar 24, 2020	3.70e-7	4.08e-7	3.70e-7	4.04e-7	6.45	82.98
Mar 23, 2020	3.56e-7	3.73e-7	3.55e-7	3.70e-7	0	75.93
Mar 22, 2020	7.62e-7	7.62e-7	3.55e-7	3.56e-7	62.40	73.06
Mar 21, 2020	9.44e-7	0.000001	7.57e-7	7.62e-7	0	156.42
Mar 20, 2020	3.91e-7	0.000001	3.72e-7	9.44e-7	502.01	193.59
Mar 19, 2020	6.74e-7	0.000001	3.90e-7	3.91e-7	92.70	80.14
Mar 18, 2020	3.36e-7	0.000001	3.34e-7	6.74e-7	416.02	138.19
Mar 17, 2020	3.29e-7	3.47e-7	3.28e-7	3.35e-7	17.07	68.78
Mar 16, 2020	7.29e-7	7.29e-7	3.07e-7	3.28e-7	52.78	67.23
Mar 15, 2020	6.88e-7	0.000001	3.75e-7	7.28e-7	430.28	149.35
Mar 14, 2020	7.70e-7	0.000001	3.62e-7	6.88e-7	2,814.70	141.12
Mar 13, 2020	0.000003	0.000006	3.79e-7	7.68e-7	4,108.75	157.56
Mar 12, 2020	0.000005	0.000037	0.000001	0.000003	1,277.08	669.20
Mar 11, 2020	0.000050	0.000051	0.000005	0.000005	282.52	1,104.44
Mar 10, 2020	0.000050	0.000051	0.000049	0.000050	33.70	10,305.14
Mar 09, 2020	0.000046	0.000050	0.000043	0.000050	25.40	10,177.23
Mar 08, 2020	0.000050	0.000054	0.000047	0.000047	29.08	9,561.64
Mar 07, 2020	0.000052	0.000053	0.000050	0.000050	6.10	10,309.08
Mar 06, 2020	0.000051	0.000053	0.000051	0.000052	0.692093	10,604.95
Mar 05, 2020	0.000051	0.000052	0.000049	0.000051	110.94	10,551.36
Mar 04, 2020	0.000059	0.000059	0.000050	0.000051	0.771501	10,513.43
Mar 03, 2020	0.000057	0.000059	0.000049	0.000059	213.62	12,041.51
Mar 02, 2020	0.000057	0.000062	0.000057	0.000058	76.40	11,797.99
Mar 01, 2020	0.000046	0.000059	0.000046	0.000057	80.42	11,760.63
Feb 29, 2020	0.000062	0.000063	0.000046	0.000046	19.98	9,414.67
Feb 28, 2020	0.000050	0.000062	0.000049	0.000062	76.80	12,634.42
Feb 27, 2020	0.000057	0.000058	0.000049	0.000050	0.126769	10,220.45
Feb 26, 2020	0.000064	0.000065	0.000054	0.000057	69.02	11,652.12
Feb 25, 2020	0.000078	0.000078	0.000059	0.000064	185.76	13,231.49
Feb 24, 2020	0.000082	0.000082	0.000070	0.000078	61.56	15,955.40
Feb 23, 2020	0.000069	0.000082	0.000063	0.000082	567.01	16,820.41
Feb 22, 2020	0.000061	0.000074	0.000050	0.000069	361.05	14,088.52
Feb 21, 2020	0.000053	0.000061	0.000050	0.000061	99.30	12,514.51
Feb 20, 2020	0.000060	0.000061	0.000046	0.000053	259.69	10,863.96
Feb 19, 2020	0.000061	0.000083	0.000054	0.000060	170.30	12,330.92
Feb 18, 2020	0.000061	0.000062	0.000059	0.000061	26.16	12,486.30
Feb 17, 2020	0.000062	0.000063	0.000056	0.000061	171.14	12,458.94
Feb 16, 2020	0.000065	0.000096	0.000059	0.000062	169.41	12,803.61
Feb 15, 2020	0.000069	0.000069	0.000061	0.000065	214.39	13,237.74
Feb 14, 2020	0.000067	0.000069	0.000064	0.000069	144.96	14,134.85
Feb 13, 2020	0.000066	0.000068	0.000063	0.000067	225.30	13,727.27
Feb 12, 2020	0.000064	0.000068	0.000063	0.000066	15.25	13,475.29
Feb 11, 2020	0.000062	0.000069	0.000060	0.000064	86.84	13,042.56
Feb 10, 2020	0.000063	0.000064	0.000057	0.000062	129.63	12,652.95
Feb 09, 2020	0.000060	0.000065	0.000060	0.000063	87.90	12,980.90
Feb 08, 2020	0.000060	0.000064	0.000058	0.000060	62.21	12,405.75
Feb 07, 2020	0.000059	0.000061	0.000059	0.000060	31.09	12,211.63
Feb 06, 2020	0.000058	0.000062	0.000057	0.000059	7.04	12,045.68
Feb 05, 2020	0.000055	0.000059	0.000055	0.000058	1.16	11,897.82
Feb 04, 2020	0.000068	0.000075	0.000054	0.000055	514.72	11,299.94
Feb 03, 2020	0.000089	0.000105	0.000067	0.000068	249.65	13,922.79
Feb 02, 2020	0.000078	0.000089	0.000060	0.000089	67.48	18,249.97
Feb 01, 2020	0.000076	0.000081	0.000076	0.000078	6.01	15,981.69
Jan 31, 2020	0.000076	0.000078	0.000074	0.000076	41.03	15,601.40
Jan 30, 2020	0.000062	0.000078	0.000044	0.000076	456.55	15,659.30
Jan 29, 2020	0.000065	0.000066	0.000055	0.000062	232.58	12,692.07
Jan 28, 2020	0.000053	0.000066	0.000053	0.000065	194.74	13,281.98
Jan 27, 2020	0.000065	0.000068	0.000053	0.000053	0.129898	10,848.98
Jan 26, 2020	0.000054	0.000065	0.000050	0.000065	142.97	13,258.84
Jan 25, 2020	0.000056	0.000063	0.000049	0.000054	111.28	11,138.68
Jan 24, 2020	0.000052	0.000057	0.000052	0.000056	47.75	11,527.06
Jan 23, 2020	0.000050	0.000053	0.000044	0.000052	93.75	10,747.05
Jan 22, 2020	0.000049	0.000051	0.000049	0.000050	2.30	10,159.23
Jan 21, 2020	0.000051	0.000052	0.000049	0.000049	34.75	10,060.32
Jan 20, 2020	0.000051	0.000060	0.000051	0.000052	20.86	10,565.83
Jan 19, 2020	0.000061	0.000064	0.000050	0.000051	70.52	10,540.40
Jan 18, 2020	0.000057	0.000066	0.000057	0.000061	33.22	12,552.67
Jan 17, 2020	0.000060	0.000061	0.000050	0.000057	110.33	11,710.05
Jan 16, 2020	0.000058	0.000060	0.000054	0.000060	35.13	12,241.56
Jan 15, 2020	0.000061	0.000065	0.000056	0.000058	91.70	11,896.14
