date	open	high	low	close	volume	market_cap
Nov 13, 2020	0.010254	0.010949	0.010144	0.010933	0.258676	17,016.21
Nov 12, 2020	0.010049	0.010431	0.009942	0.010254	1.05	15,943.26
Nov 11, 2020	0.010092	0.011128	0.009980	0.010050	2.82	15,610.18
Nov 10, 2020	0.011500	0.011559	0.009075	0.010093	65.84	15,660.53
Nov 09, 2020	0.013003	0.013076	0.011446	0.011503	4.73	17,830.37
Nov 08, 2020	0.010977	0.017718	0.009661	0.013002	125.56	20,134.55
Nov 07, 2020	0.009340	0.011042	0.008944	0.010977	15.77	16,980.89
Nov 06, 2020	0.009504	0.009701	0.009136	0.009340	1.13	14,433.51
Nov 05, 2020	0.008480	0.009581	0.008461	0.009490	0.386401	14,650.17
Nov 04, 2020	0.008370	0.008531	0.008148	0.008476	0	13,072.65
Nov 03, 2020	0.008401	0.008538	0.008089	0.008370	24.85	12,895.40
Nov 02, 2020	0.008517	0.008561	0.008211	0.008401	5.23	12,930.03
Nov 01, 2020	0.008958	0.013709	0.008463	0.008502	75.74	13,071.72
Oct 31, 2020	0.008805	0.009118	0.008747	0.008956	0	13,757.08
Oct 30, 2020	0.008197	0.008873	0.008028	0.008819	19.44	13,532.34
Oct 29, 2020	0.008892	0.009120	0.008063	0.008204	2.12	12,576.10
Oct 28, 2020	0.009968	0.010102	0.007759	0.008894	41.72	13,619.24
Oct 27, 2020	0.007976	0.011830	0.007967	0.009968	62.72	15,248.88
Oct 26, 2020	0.009382	0.009654	0.007947	0.007976	50.20	12,188.66
Oct 25, 2020	0.008913	0.009399	0.008779	0.009383	4.32	14,324.44
Oct 24, 2020	0.012026	0.012158	0.008875	0.008914	72.28	13,594.27
Oct 23, 2020	0.012058	0.012860	0.011860	0.012027	3.51	18,323.35
Oct 22, 2020	0.012054	0.012818	0.011856	0.012058	0.254197	18,321.47
Oct 21, 2020	0.012512	0.014014	0.012032	0.012054	0.964693	18,315.41
Oct 20, 2020	0.010920	0.012548	0.010864	0.012512	0.299207	19,002.91
Oct 19, 2020	0.011369	0.011681	0.010849	0.010920	1.66	16,567.72
Oct 18, 2020	0.011699	0.011733	0.011256	0.011369	0.234708	17,230.38
Oct 17, 2020	0.011096	0.011699	0.010530	0.011699	8.95	17,712.41
Oct 16, 2020	0.013105	0.013156	0.011081	0.011096	3.90	16,781.69
Oct 15, 2020	0.010629	0.014617	0.010512	0.013104	27.43	19,799.54
Oct 14, 2020	0.011426	0.011540	0.010570	0.010629	28.22	16,043.71
Oct 13, 2020	0.011671	0.011671	0.011364	0.011426	1.55	17,228.15
Oct 12, 2020	0.011270	0.011815	0.011128	0.011671	0.801006	17,577.56
Oct 11, 2020	0.011183	0.011315	0.011004	0.011270	2.01	16,950.68
Oct 10, 2020	0.011286	0.011671	0.011162	0.011183	10.37	16,802.40
Oct 09, 2020	0.012116	0.013430	0.011272	0.011286	138.31	16,938.52
Oct 08, 2020	0.013123	0.013124	0.011724	0.012116	1.09	18,166.07
Oct 07, 2020	0.011665	0.013137	0.011619	0.013123	8.54	19,654.57
Oct 06, 2020	0.013168	0.013173	0.011582	0.011665	46.66	17,452.89
Oct 05, 2020	0.014189	0.014269	0.012932	0.013168	9.71	19,680.82
Oct 04, 2020	0.014136	0.014273	0.014116	0.014188	8.53	21,184.01
Oct 03, 2020	0.015547	0.015547	0.014126	0.014136	2.11	21,084.17
Oct 02, 2020	0.015611	0.015667	0.015313	0.015547	0	23,163.41
Oct 01, 2020	0.016500	0.016727	0.013928	0.015611	1.06	23,234.44
Sep 30, 2020	0.016809	0.016813	0.016004	0.016501	0	24,534.15
Sep 29, 2020	0.014030	0.016981	0.013951	0.016809	14.10	24,966.90
Sep 28, 2020	0.016163	0.016379	0.014022	0.014030	69.63	20,816.77
Sep 27, 2020	0.017524	0.017602	0.016077	0.016163	502.12	23,894.47
Sep 26, 2020	0.016681	0.017560	0.016641	0.017524	49.45	25,905.65
Sep 25, 2020	0.016786	0.016813	0.016503	0.016681	26.73	24,659.37
Sep 24, 2020	0.015984	0.016803	0.015961	0.016786	7.53	24,801.58
Sep 23, 2020	0.016433	0.016439	0.015909	0.015984	5.12	23,592.39
Sep 22, 2020	0.016291	0.017543	0.016227	0.016436	12.14	24,246.19
Sep 21, 2020	0.017485	0.017573	0.016186	0.016298	55.40	24,016.57
Sep 20, 2020	0.018186	0.018186	0.017463	0.017485	8.81	25,739.77
Sep 19, 2020	0.017935	0.018278	0.017893	0.018185	1.38	26,741.58
Sep 18, 2020	0.017945	0.018089	0.017768	0.017932	25.10	26,342.17
Sep 17, 2020	0.017983	0.018108	0.017650	0.017945	1.44	26,331.34
Sep 16, 2020	0.018455	0.018561	0.017797	0.017983	88.36	26,359.20
Sep 15, 2020	0.018272	0.018598	0.018272	0.018456	0.016610	27,024.97
Sep 14, 2020	0.017664	0.018377	0.017567	0.018272	0	26,727.48
Sep 13, 2020	0.018095	0.018112	0.017239	0.017662	0.126668	25,808.30
Sep 12, 2020	0.017994	0.018115	0.017820	0.018095	0	26,413.14
Sep 11, 2020	0.019872	0.019921	0.016870	0.017988	15.63	26,229.24
Sep 10, 2020	0.022819	0.023175	0.016828	0.019871	89.46	28,942.86
Sep 09, 2020	0.018230	0.023576	0.018010	0.022819	8.65	33,203.20
Sep 08, 2020	0.018248	0.018362	0.017823	0.018229	5.50	26,494.69
Sep 07, 2020	0.017963	0.018301	0.017212	0.018242	39.40	26,485.58
Sep 06, 2020	0.018808	0.022833	0.017163	0.017961	161.71	26,050.88
Sep 05, 2020	0.021388	0.021552	0.018247	0.018808	6.74	27,250.01
Sep 04, 2020	0.020519	0.022134	0.020437	0.021393	11.42	30,962.25
Sep 03, 2020	0.018681	0.022741	0.018595	0.020510	11.57	29,652.68
Sep 02, 2020	0.018738	0.018770	0.016726	0.018689	0.573578	26,990.91
Sep 01, 2020	0.019715	0.024236	0.017543	0.018737	26.66	27,031.31
Aug 31, 2020	0.024592	0.024615	0.017820	0.019721	21.37	28,420.86
Aug 30, 2020	0.017582	0.025390	0.017565	0.024586	61.60	35,393.61
Aug 29, 2020	0.018335	0.018498	0.017571	0.017592	24.10	25,298.39
Aug 28, 2020	0.018121	0.018448	0.018121	0.018331	3.40	26,333.49
Aug 27, 2020	0.018253	0.018269	0.018056	0.018121	0	26,002.81
Aug 26, 2020	0.020313	0.020313	0.017939	0.018259	4.71	26,172.53
Aug 25, 2020	0.019653	0.020380	0.017815	0.020338	6.27	29,122.18
Aug 24, 2020	0.019467	0.019694	0.019394	0.019657	0.393143	28,117.36
Aug 23, 2020	0.019380	0.019508	0.019161	0.019472	0.389447	27,823.45
Aug 22, 2020	0.021729	0.021829	0.019379	0.019382	8.83	27,664.45
Aug 21, 2020	0.020183	0.022118	0.019854	0.021718	0.511410	30,966.38
Aug 20, 2020	0.022426	0.022645	0.020148	0.020186	2.39	28,750.10
Aug 19, 2020	0.024300	0.024358	0.022261	0.022426	4.08	31,906.42
Aug 18, 2020	0.026939	0.027141	0.023863	0.024301	7.70	34,536.35
Aug 17, 2020	0.023215	0.027157	0.019698	0.026945	35.22	38,252.79
Aug 16, 2020	0.018410	0.023783	0.018178	0.023215	52.82	32,920.08
Aug 15, 2020	0.021534	0.021866	0.018294	0.018413	9.26	26,083.04
Aug 14, 2020	0.023202	0.023313	0.021375	0.021526	6.45	30,460.25
Aug 13, 2020	0.023041	0.023215	0.019377	0.023212	5.85	32,808.65
Aug 12, 2020	0.022676	0.023113	0.022313	0.023040	6.44	32,531.03
Aug 11, 2020	0.023657	0.023743	0.019348	0.022664	23.67	31,966.99
Aug 10, 2020	0.020693	0.023649	0.017899	0.023649	81.53	33,319.86
Aug 09, 2020	0.015173	0.020706	0.013846	0.020685	82.88	29,112.12
Aug 08, 2020	0.014153	0.015168	0.013746	0.015168	3.06	21,323.15
Aug 07, 2020	0.013657	0.018460	0.013387	0.014149	114.00	19,868.96
Aug 06, 2020	0.013624	0.013804	0.013446	0.013659	1.56	19,160.95
Aug 05, 2020	0.012992	0.013669	0.012915	0.013624	1.05	19,090.93
Aug 04, 2020	0.013383	0.013570	0.012939	0.012991	20.72	18,183.42
Aug 03, 2020	0.013165	0.013615	0.013077	0.013384	2.76	18,714.06
Aug 02, 2020	0.014710	0.015039	0.012994	0.013159	3.93	18,378.57
Aug 01, 2020	0.014151	0.016948	0.013425	0.014712	102.00	20,525.17
Jul 31, 2020	0.012876	0.014161	0.012733	0.014151	147.09	19,721.24
Jul 30, 2020	0.012761	0.012987	0.012533	0.012877	4.19	17,926.34
Jul 29, 2020	0.012440	0.013044	0.012372	0.012761	17.67	17,745.31
Jul 28, 2020	0.016036	0.016374	0.012410	0.012436	51.96	17,273.82
Jul 27, 2020	0.011489	0.016551	0.011488	0.016037	28.18	22,250.84
Jul 26, 2020	0.011809	0.011971	0.011394	0.011489	0.811333	15,923.12
Jul 25, 2020	0.011539	0.012118	0.011095	0.011807	1.83	16,345.36
Jul 24, 2020	0.014569	0.014632	0.011458	0.011537	5.00	15,953.66
Jul 23, 2020	0.011909	0.014830	0.010902	0.014569	42.83	20,123.94
Jul 22, 2020	0.014333	0.014426	0.010547	0.011909	128.66	16,431.82
Jul 21, 2020	0.016650	0.018078	0.011502	0.014333	185.03	19,754.44
Jul 20, 2020	0.018854	0.019013	0.016302	0.016650	1.22	22,921.51
Jul 19, 2020	0.020317	0.020469	0.018589	0.018825	23.85	25,887.69
Jul 18, 2020	0.019296	0.020323	0.018660	0.020317	42.94	27,908.97
Jul 17, 2020	0.015151	0.019453	0.015134	0.019301	20.21	26,484.15
Jul 16, 2020	0.016260	0.016372	0.015087	0.015152	2.47	20,767.54
Jul 15, 2020	0.014872	0.016402	0.014701	0.016262	2.12	22,264.07
Jul 14, 2020	0.017454	0.017454	0.014768	0.014872	7.81	20,335.71
Jul 13, 2020	0.014194	0.017467	0.014127	0.017454	26.02	23,841.55
Jul 12, 2020	0.014139	0.016343	0.014060	0.014194	1.51	19,365.79
Jul 11, 2020	0.016430	0.016874	0.014113	0.014139	5.29	19,269.61
Jul 10, 2020	0.013898	0.016867	0.013715	0.016429	22.57	22,362.88
Jul 09, 2020	0.014808	0.015526	0.013850	0.013897	20.11	18,895.58
Jul 08, 2020	0.017216	0.018618	0.014086	0.014807	45.56	20,112.07
Jul 07, 2020	0.018618	0.019193	0.015844	0.017212	8.35	23,350.94
Jul 06, 2020	0.019205	0.019871	0.018407	0.018622	3.40	25,235.35
Jul 05, 2020	0.020963	0.021229	0.018555	0.019206	12.32	25,997.01
Jul 04, 2020	0.015241	0.021191	0.012852	0.020963	131.19	28,343.34
Jul 03, 2020	0.015840	0.015946	0.014951	0.015240	37.29	20,582.04
Jul 02, 2020	0.015404	0.015957	0.015145	0.015843	7.08	21,371.80
Jul 01, 2020	0.015606	0.017862	0.015357	0.015398	13.11	20,747.60
Jun 30, 2020	0.014838	0.015655	0.014790	0.015518	7.07	20,884.83
Jun 29, 2020	0.014684	0.017070	0.012677	0.014839	29.94	19,947.97
Jun 28, 2020	0.014527	0.014824	0.014454	0.014684	4.37	19,717.33
Jun 27, 2020	0.015281	0.015401	0.014383	0.014527	5.88	19,483.52
Jun 26, 2020	0.014984	0.015426	0.014668	0.015282	13.24	20,472.58
Jun 25, 2020	0.015076	0.015140	0.014686	0.014987	1.27	20,054.18
Jun 24, 2020	0.018691	0.018770	0.015003	0.015066	2.27	20,137.54
Jun 23, 2020	0.019301	0.019338	0.017996	0.018683	1.93	24,942.92
Jun 22, 2020	0.015248	0.020382	0.015240	0.019301	70.15	25,737.35
Jun 21, 2020	0.012768	0.015406	0.012768	0.015247	0.135560	20,308.40
Jun 20, 2020	0.015585	0.015748	0.012745	0.012776	4.57	16,997.13
Jun 19, 2020	0.015921	0.016479	0.015553	0.015593	2.88	20,715.68
Jun 18, 2020	0.016196	0.018518	0.015749	0.015902	6.96	21,106.44
Jun 17, 2020	0.020192	0.020202	0.015819	0.016197	14.41	21,472.62
Jun 16, 2020	0.021157	0.021393	0.020103	0.020190	0.619761	26,736.05
Jun 15, 2020	0.021001	0.021177	0.020074	0.021157	0	27,983.75
Jun 14, 2020	0.021585	0.021605	0.020907	0.021001	0.117763	27,745.92
Jun 13, 2020	0.021042	0.021613	0.020496	0.021601	7.03	28,505.60
Jun 12, 2020	0.019842	0.021062	0.017297	0.021034	78.97	27,723.84
Jun 11, 2020	0.018941	0.021729	0.018925	0.019850	71.93	26,134.09
Jun 10, 2020	0.027719	0.027764	0.018915	0.018942	221.92	24,909.26
Jun 09, 2020	0.024525	0.028859	0.022824	0.027719	22.36	36,408.65
Jun 08, 2020	0.023132	0.036945	0.020528	0.024525	439.86	32,174.43
Jun 07, 2020	0.019194	0.023916	0.018928	0.023129	51.10	30,308.06
Jun 06, 2020	0.016619	0.019527	0.016492	0.019194	24.44	25,121.91
Jun 05, 2020	0.016661	0.019569	0.016334	0.016619	47.50	21,726.07
Jun 04, 2020	0.017190	0.018602	0.016595	0.016661	3.70	21,755.12
Jun 03, 2020	0.019140	0.019178	0.016372	0.017187	4.77	22,415.12
Jun 02, 2020	0.019927	0.020475	0.014970	0.019140	14.63	24,933.73
Jun 01, 2020	0.018371	0.020017	0.018328	0.019925	7.04	25,925.76
May 31, 2020	0.016001	0.019084	0.015749	0.018376	92.25	23,881.05
May 30, 2020	0.014531	0.016001	0.012861	0.016001	6.70	20,770.24
May 29, 2020	0.016479	0.016579	0.014461	0.014532	1.30	18,840.69
May 28, 2020	0.012123	0.016517	0.011898	0.016480	19.87	21,340.24
May 27, 2020	0.013865	0.014053	0.011604	0.012124	5.80	15,680.65
May 26, 2020	0.011399	0.014114	0.011346	0.013865	0.583952	17,910.27
May 25, 2020	0.011386	0.011461	0.011156	0.011401	9.19	14,709.25
May 24, 2020	0.011789	0.012801	0.011408	0.011423	2.91	14,720.55
May 23, 2020	0.012308	0.014558	0.011580	0.011789	16.79	15,173.10
May 22, 2020	0.019161	0.019734	0.011297	0.012307	83.94	15,821.61
May 21, 2020	0.009234	0.023063	0.009220	0.019163	236.20	24,606.19
May 20, 2020	0.009918	0.010016	0.009144	0.009234	11.32	11,842.66
May 19, 2020	0.010408	0.010416	0.009844	0.009914	4.22	12,698.65
May 18, 2020	0.011219	0.011496	0.010264	0.010414	2.68	13,323.32
May 17, 2020	0.010779	0.012042	0.010036	0.011220	19.22	14,337.01
May 16, 2020	0.009419	0.010811	0.009344	0.010776	3.21	13,752.80
May 15, 2020	0.008854	0.009984	0.008807	0.009410	37.02	11,995.09
May 14, 2020	0.007849	0.010259	0.007849	0.008855	39.50	11,274.17
May 13, 2020	0.007479	0.007967	0.007478	0.007881	18.07	10,022.04
May 12, 2020	0.007226	0.007608	0.007188	0.007479	1.03	9,498.78
May 11, 2020	0.008058	0.008096	0.007005	0.007223	0.785488	9,162.45
May 10, 2020	0.008337	0.010342	0.007276	0.008052	75.78	10,201.84
May 09, 2020	0.008363	0.008868	0.007978	0.008339	50.38	10,552.52
May 08, 2020	0.011703	0.011806	0.008349	0.008361	22.78	10,568.04
May 07, 2020	0.010348	0.011899	0.010105	0.011703	59.39	14,773.49
May 06, 2020	0.010045	0.010535	0.010028	0.010348	0.930493	13,046.82
May 05, 2020	0.010510	0.010684	0.007431	0.010057	29.99	12,664.35
May 04, 2020	0.014404	0.014469	0.009537	0.010510	36.49	13,219.35
May 03, 2020	0.009702	0.016429	0.009684	0.014400	50.75	18,089.56
May 02, 2020	0.010107	0.011041	0.009582	0.009695	17.94	12,163.09
May 01, 2020	0.012970	0.013956	0.009954	0.010106	65.99	12,663.47
Apr 30, 2020	0.013004	0.013781	0.010413	0.012970	14.53	16,232.27
Apr 29, 2020	0.010601	0.013143	0.010580	0.013019	6.35	16,270.30
Apr 28, 2020	0.011217	0.011237	0.010496	0.010609	2.11	13,243.85
Apr 27, 2020	0.010525	0.011350	0.010504	0.011214	7.50	13,981.99
Apr 26, 2020	0.009076	0.012873	0.009066	0.010506	699.10	13,083.53
Apr 25, 2020	0.008902	0.009340	0.008869	0.009075	5.29	11,287.59
Apr 24, 2020	0.008680	0.008943	0.008680	0.008901	11.50	11,057.37
Apr 23, 2020	0.008242	0.008740	0.008201	0.008681	2.79	10,770.56
Apr 22, 2020	0.007968	0.008284	0.007952	0.008241	7.56	10,212.20
Apr 21, 2020	0.008045	0.008115	0.007967	0.007969	1.25	9,862.15
Apr 20, 2020	0.008248	0.008383	0.007910	0.008045	4.01	9,943.57
Apr 19, 2020	0.008259	0.008319	0.008173	0.008249	377.48	10,183.94
Apr 18, 2020	0.008079	0.008278	0.008078	0.008263	1.20	10,188.43
Apr 17, 2020	0.008964	0.008975	0.008049	0.008079	13.33	9,949.74
Apr 16, 2020	0.007563	0.009873	0.007461	0.008960	29.51	11,020.41
Apr 15, 2020	0.007380	0.007693	0.007227	0.007563	261.66	9,290.83
Apr 14, 2020	0.006977	0.007931	0.006963	0.007389	189.49	9,065.12
Apr 13, 2020	0.006818	0.008348	0.006538	0.006977	514.80	8,548.89
Apr 12, 2020	0.006782	0.006969	0.006731	0.006825	3.63	8,352.59
Apr 11, 2020	0.006797	0.006858	0.006702	0.006780	0.816305	8,286.53
Apr 10, 2020	0.007225	0.007227	0.006725	0.006797	0.717101	8,297.20
Apr 09, 2020	0.007256	0.007549	0.007154	0.007227	1.43	8,719.80
Apr 08, 2020	0.007026	0.007591	0.007012	0.007257	0.876714	8,755.82
Apr 07, 2020	0.007493	0.007624	0.006996	0.007030	1.18	8,482.18
Apr 06, 2020	0.006657	0.007479	0.006645	0.007473	9.72	9,016.32
Apr 05, 2020	0.006735	0.006749	0.006570	0.006658	4.80	8,032.72
Apr 04, 2020	0.006870	0.007406	0.006720	0.006731	48.07	8,120.98
Apr 03, 2020	0.006940	0.007263	0.006808	0.006871	3.28	8,289.83
Apr 02, 2020	0.006832	0.007310	0.006789	0.006942	2.42	8,375.60
Apr 01, 2020	0.006632	0.006836	0.006375	0.006836	0.218738	8,247.30
Mar 31, 2020	0.006994	0.007093	0.006594	0.006632	42.24	7,993.58
Mar 30, 2020	0.006556	0.007096	0.006532	0.007018	4.67	8,447.57
Mar 29, 2020	0.006989	0.007114	0.006560	0.006565	1.61	7,892.41
Mar 28, 2020	0.007244	0.007616	0.006935	0.006988	0.765690	8,390.79
Mar 27, 2020	0.008725	0.008792	0.007223	0.007239	2.18	8,681.34
Mar 26, 2020	0.008945	0.009015	0.007843	0.008724	3.35	10,448.63
Mar 25, 2020	0.008551	0.009233	0.008349	0.008945	0.398885	10,699.56
Mar 24, 2020	0.007590	0.008748	0.007523	0.008555	36.64	10,219.25
Mar 23, 2020	0.006940	0.007606	0.006873	0.007592	0.307463	9,057.04
Mar 22, 2020	0.007287	0.007512	0.006908	0.006940	7.50	8,269.15
Mar 21, 2020	0.007383	0.007515	0.007052	0.007282	0.405608	8,665.34
Mar 20, 2020	0.007295	0.008065	0.006881	0.007378	4.92	8,768.73
Mar 19, 2020	0.006162	0.007475	0.006162	0.007298	11.07	8,662.30
Mar 18, 2020	0.006267	0.006375	0.005978	0.006162	1.59	7,303.46
Mar 17, 2020	0.006001	0.006706	0.005965	0.006296	19.55	7,453.22
Mar 16, 2020	0.006275	0.006276	0.005298	0.005999	1.23	7,092.61
Mar 15, 2020	0.006052	0.006901	0.006009	0.006276	1.68	7,410.25
Mar 14, 2020	0.006627	0.006653	0.005966	0.006052	13.25	7,136.15
Mar 13, 2020	0.006430	0.006964	0.005175	0.006597	15.39	7,768.12
Mar 12, 2020	0.009255	0.019589	0.006171	0.006434	105.43	7,565.94
Mar 11, 2020	0.011143	0.011205	0.007953	0.009255	72.59	10,869.57
Mar 10, 2020	0.007532	0.014401	0.007477	0.011141	3,534.91	13,066.85
Mar 09, 2020	0.007931	0.008010	0.007441	0.007525	10.20	8,814.42
Mar 08, 2020	0.010327	0.010329	0.007926	0.007934	7.19	9,281.33
Mar 07, 2020	0.012039	0.012056	0.010309	0.010327	12.28	12,063.50
Mar 06, 2020	0.008358	0.012315	0.007945	0.012033	78.07	14,038.57
Mar 05, 2020	0.007180	0.008393	0.007180	0.008358	28.87	9,737.72
Mar 04, 2020	0.007112	0.007580	0.007101	0.007179	1.03	8,352.83
Mar 03, 2020	0.007255	0.007978	0.007047	0.007112	75.17	8,264.09
Mar 02, 2020	0.007363	0.007428	0.007072	0.007255	2.32	8,419.26
Mar 01, 2020	0.007386	0.007451	0.006933	0.007363	2.71	8,533.26
Feb 29, 2020	0.007348	0.007655	0.007104	0.007393	5.80	8,555.97
Feb 28, 2020	0.008009	0.008093	0.007241	0.007350	1.40	8,494.55
Feb 27, 2020	0.007319	0.008026	0.007113	0.008009	14.92	9,243.96
Feb 26, 2020	0.007746	0.007763	0.007216	0.007319	7.39	8,436.25
Feb 25, 2020	0.008687	0.008690	0.007747	0.007747	9.34	8,917.25
Feb 24, 2020	0.008060	0.008845	0.007863	0.008688	3.44	9,986.51
Feb 23, 2020	0.009192	0.009447	0.007982	0.008050	124.67	9,240.53
Feb 22, 2020	0.009791	0.010205	0.009142	0.009192	7.28	10,537.60
Feb 21, 2020	0.008530	0.010078	0.008530	0.009789	9.38	11,206.41
Feb 20, 2020	0.008557	0.008586	0.008461	0.008530	0	9,751.92
Feb 19, 2020	0.010252	0.010269	0.008539	0.008561	2.60	9,773.90
Feb 18, 2020	0.010074	0.010277	0.009261	0.010250	0.667339	11,686.97
Feb 17, 2020	0.010570	0.010570	0.008459	0.010081	1.64	11,478.45
Feb 16, 2020	0.010698	0.010828	0.010486	0.010570	0	12,018.01
Feb 15, 2020	0.011258	0.011302	0.008566	0.010696	93.35	12,145.42
Feb 14, 2020	0.010738	0.011264	0.010542	0.011258	3.90	12,766.65
Feb 13, 2020	0.010971	0.011731	0.010724	0.010734	2.79	12,154.88
Feb 12, 2020	0.011026	0.011480	0.010914	0.010971	3.49	12,406.43
Feb 11, 2020	0.010950	0.011041	0.010525	0.011028	8.18	12,453.36
Feb 10, 2020	0.011356	0.011503	0.010872	0.010951	5.79	12,349.55
Feb 09, 2020	0.011353	0.011748	0.011240	0.011351	14.07	12,784.03
Feb 08, 2020	0.011175	0.011372	0.011049	0.011353	0.628968	12,768.85
Feb 07, 2020	0.012476	0.012990	0.011098	0.011176	28.25	12,552.23
Feb 06, 2020	0.012424	0.012576	0.012124	0.012474	12.84	13,991.02
Feb 05, 2020	0.012037	0.013035	0.011877	0.012424	12.03	13,915.48
Feb 04, 2020	0.008838	0.012066	0.008835	0.012037	70.01	13,354.05
Feb 03, 2020	0.009163	0.010990	0.008453	0.008838	30.86	9,804.83
Feb 02, 2020	0.009958	0.009961	0.009163	0.009163	63.30	10,165.72
Feb 01, 2020	0.009725	0.010165	0.009725	0.009959	0.969642	11,048.74
Jan 31, 2020	0.010954	0.010961	0.009139	0.009721	4.83	10,784.53
Jan 30, 2020	0.009404	0.010992	0.007818	0.010955	151.05	12,143.13
Jan 29, 2020	0.009662	0.009699	0.009368	0.009411	0.118578	10,416.75
Jan 28, 2020	0.009544	0.010453	0.008908	0.009662	14.57	10,679.53
Jan 27, 2020	0.008608	0.011208	0.008607	0.009548	51.10	10,538.79
Jan 26, 2020	0.009110	0.009220	0.008563	0.008603	4.97	9,482.31
Jan 25, 2020	0.010648	0.010650	0.009109	0.009110	13.46	10,027.77
Jan 24, 2020	0.010186	0.011084	0.010158	0.010651	35.06	11,707.36
Jan 23, 2020	0.008682	0.010803	0.006844	0.010186	80.55	11,180.28
Jan 22, 2020	0.007519	0.008690	0.007102	0.008680	67.11	9,514.30
Jan 21, 2020	0.008646	0.008679	0.006813	0.007525	226.54	8,235.50
Jan 20, 2020	0.009406	0.010273	0.006645	0.008649	131.84	9,452.78
Jan 19, 2020	0.010088	0.011646	0.009309	0.009406	53.10	10,265.65
Jan 18, 2020	0.009542	0.011669	0.009514	0.010092	20.08	10,998.86
Jan 17, 2020	0.011961	0.012269	0.009503	0.009545	37.10	10,387.53
Jan 16, 2020	0.011386	0.013075	0.009268	0.011960	1,008.90	12,997.22
Jan 15, 2020	0.010426	0.014503	0.010143	0.011384	51.67	12,353.55
Jan 14, 2020	0.010920	0.012070	0.010079	0.010443	24.66	11,316.03
Jan 13, 2020	0.010084	0.012540	0.009912	0.010908	36.13	11,803.68
Jan 12, 2020	0.010038	0.011254	0.010001	0.010080	6.13	10,890.34
Jan 11, 2020	0.011363	0.011438	0.010024	0.010041	16.86	10,833.38
Jan 10, 2020	0.011594	0.011623	0.010736	0.011363	18.34	12,242.67
Jan 09, 2020	0.011212	0.011770	0.010942	0.011583	45.37	12,461.84
Jan 08, 2020	0.011431	0.011890	0.011047	0.011231	7.28	12,065.51
Jan 07, 2020	0.010954	0.011454	0.010950	0.011431	30.23	12,263.26
Jan 06, 2020	0.010301	0.010974	0.010298	0.010954	0.352395	11,734.89
Jan 05, 2020	0.010300	0.010587	0.010277	0.010292	7.99	11,009.48
Jan 04, 2020	0.009912	0.013814	0.009784	0.010309	23.24	11,011.04
Jan 03, 2020	0.009848	0.010630	0.009744	0.009917	4.54	10,577.54
Jan 02, 2020	0.010010	0.010468	0.009840	0.009846	0.310597	10,486.75
