date	open	high	low	close	volume	market_cap
Dec 27, 2019	0.000324	0.000414	0.000262	0.000412	40.75	92,315.09
Dec 26, 2019	0.000361	0.000363	0.000323	0.000324	0.592363	72,654.00
Dec 25, 2019	0.000352	0.000384	0.000350	0.000361	16.84	80,834.13
Dec 24, 2019	0.000362	0.000369	0.000350	0.000352	0.070466	78,953.83
Dec 23, 2019	0.000331	0.000376	0.000328	0.000362	5.21	81,031.25
Dec 22, 2019	0.000308	0.000331	0.000308	0.000331	56.87	74,121.16
Dec 21, 2019	0.000366	0.000366	0.000308	0.000309	12.52	69,136.93
Dec 20, 2019	0.000276	0.000389	0.000274	0.000366	1.42	81,960.80
Dec 19, 2019	0.000346	0.000443	0.000271	0.000276	2.08	61,773.96
Dec 18, 2019	0.000397	0.000400	0.000311	0.000346	2.18	77,585.65
Dec 17, 2019	0.000337	0.000397	0.000268	0.000397	0.113360	88,948.46
Dec 16, 2019	0.000386	0.000413	0.000280	0.000337	52.59	75,622.33
Dec 15, 2019	0.000386	0.000386	0.000386	0.000386	0	86,577.11
Dec 14, 2019	0.000270	0.000386	0.000269	0.000386	0	86,577.11
Dec 13, 2019	0.000293	0.000293	0.000259	0.000270	29.43	60,450.59
Dec 12, 2019	0.000390	0.000449	0.000285	0.000293	0.849706	65,559.00
Dec 11, 2019	0.000461	0.000502	0.000388	0.000390	0.077903	87,286.25
Dec 10, 2019	0.000316	0.000462	0.000313	0.000461	0.504639	103,369
Dec 09, 2019	0.000414	0.000416	0.000314	0.000316	7.12	70,892.01
Dec 08, 2019	0.000381	0.000422	0.000358	0.000414	7.40	92,863.39
Dec 07, 2019	0.000485	0.000486	0.000339	0.000381	10.65	85,413.93
Dec 06, 2019	0.000503	0.000504	0.000454	0.000485	5.92	108,775
Dec 05, 2019	0.000476	0.000503	0.000474	0.000503	2.21	112,643
Dec 04, 2019	0.000341	0.000551	0.000334	0.000476	95.30	106,757
Dec 03, 2019	0.000551	0.000554	0.000328	0.000342	56.27	76,552.62
Dec 02, 2019	0.000544	0.000713	0.000540	0.000551	2.81	123,517
Dec 01, 2019	0.000554	0.000559	0.000539	0.000544	0.922421	121,989
Nov 30, 2019	0.000553	0.000752	0.000551	0.000554	241.46	124,043
Nov 29, 2019	0.000561	0.000745	0.000551	0.000553	185.33	123,993
Nov 28, 2019	0.000596	0.000662	0.000551	0.000561	25.87	125,660
Nov 27, 2019	0.000520	0.000600	0.000514	0.000596	8.76	133,653
Nov 26, 2019	0.000565	0.000673	0.000513	0.000522	9.97	116,939
Nov 25, 2019	0.000484	0.000665	0.000456	0.000565	23.60	126,682
Nov 24, 2019	0.000383	0.000538	0.000378	0.000484	158.55	108,362
Nov 23, 2019	0.000432	0.000449	0.000363	0.000383	176.35	85,790.88
Nov 22, 2019	0.000476	0.000479	0.000412	0.000432	363.03	96,879.46
Nov 21, 2019	0.000456	0.000488	0.000443	0.000476	369.96	106,669
Nov 20, 2019	0.000531	0.000582	0.000453	0.000456	191.16	102,113
Nov 19, 2019	0.000498	0.000552	0.000497	0.000531	88.03	119,012
Nov 18, 2019	0.000532	0.000550	0.000495	0.000498	36.26	111,630
Nov 17, 2019	0.000539	0.000550	0.000508	0.000532	60.88	119,180
Nov 16, 2019	0.000560	0.000569	0.000536	0.000539	86.85	120,688
Nov 15, 2019	0.000558	0.000585	0.000543	0.000560	125.26	125,533
Nov 14, 2019	0.000652	0.000656	0.000548	0.000557	134.31	124,874
Nov 13, 2019	0.000722	0.000756	0.000651	0.000652	0.521542	146,089
Nov 12, 2019	0.000509	0.000925	0.000508	0.000722	18,247.46	161,834
Nov 11, 2019	0.000551	0.000553	0.000508	0.000509	3.25	114,010
Nov 10, 2019	0.000601	0.000669	0.000485	0.000552	581.16	123,603
Nov 09, 2019	0.000772	0.000776	0.000378	0.000601	1,394.59	134,628
Nov 08, 2019	0.000750	0.000786	0.000706	0.000772	46.06	173,076
Nov 07, 2019	0.000840	0.000842	0.000686	0.000750	724.93	168,119
Nov 06, 2019	0.000814	0.001177	0.000774	0.000841	54,752.21	188,361
Nov 05, 2019	0.000811	0.001199	0.000486	0.000814	59,480.29	182,504
Nov 04, 2019	0.000744	0.000823	0.000498	0.000811	144.40	181,686
Nov 03, 2019	0.000792	0.000797	0.000738	0.000744	0.307448	166,793
Nov 02, 2019	0.000792	0.000798	0.000788	0.000792	0.792246	177,543
Nov 01, 2019	0.000652	0.000811	0.000647	0.000792	2.18	177,517
Oct 31, 2019	0.000804	0.000819	0.000642	0.000653	29.29	146,278
Oct 30, 2019	0.000811	0.000813	0.000757	0.000804	41.29	180,201
Oct 29, 2019	0.000816	0.000865	0.000686	0.000811	430.54	181,675
Oct 28, 2019	0.000724	0.001169	0.000525	0.000816	23,875.28	182,852
Oct 27, 2019	0.000801	0.000977	0.000685	0.000724	2,303.04	162,180
Oct 26, 2019	0.000219	0.002517	0.000219	0.000801	78,719.86	179,393
Oct 25, 2019	0.000291	0.000298	0.000198	0.000219	0.874278	48,978.86
Oct 24, 2019	0.000194	0.000291	0.000191	0.000291	21.75	65,114.39
Oct 23, 2019	0.000303	0.000303	0.000194	0.000194	20.81	43,458.31
Oct 22, 2019	0.000379	0.000383	0.000303	0.000303	7.30	67,810.53
Oct 21, 2019	0.000383	0.000383	0.000378	0.000379	2.88	84,885.13
Oct 20, 2019	0.000376	0.000383	0.000374	0.000383	0	85,743.10
Oct 19, 2019	0.000340	0.000377	0.000331	0.000376	36.02	84,300.01
Oct 18, 2019	0.000160	0.000340	0.000156	0.000340	31.48	76,132.26
Oct 17, 2019	0.000336	0.000339	0.000156	0.000160	238.82	35,923.12
Oct 16, 2019	0.000353	0.000353	0.000333	0.000336	0.134780	75,364.61
Oct 15, 2019	0.000360	0.000362	0.000352	0.000353	0	79,007.54
Oct 14, 2019	0.000357	0.000360	0.000356	0.000360	0.035990	80,649.11
Oct 13, 2019	0.000340	0.000364	0.000340	0.000357	0.107192	80,068.40
Oct 12, 2019	0.000329	0.000341	0.000295	0.000340	19.93	76,195.65
Oct 11, 2019	0.000355	0.000361	0.000329	0.000329	29.55	73,682.44
Oct 10, 2019	0.000301	0.000356	0.000301	0.000355	0.390349	79,520.55
Oct 09, 2019	0.000346	0.000347	0.000296	0.000301	0	67,467.51
Oct 08, 2019	0.000235	0.000346	0.000234	0.000346	12.03	77,570.34
Oct 07, 2019	0.000221	0.000348	0.000221	0.000235	21.52	52,604.30
Oct 06, 2019	0.000221	0.000221	0.000221	0.000221	0	49,414.89
Oct 05, 2019	0.000221	0.000221	0.000221	0.000221	0	49,414.89
Oct 04, 2019	0.000221	0.000221	0.000218	0.000221	0	49,414.89
Oct 03, 2019	0.000330	0.000376	0.000218	0.000221	5.16	49,576.25
Oct 02, 2019	0.000166	0.000330	0.000163	0.000330	29.49	73,898.09
Oct 01, 2019	0.000382	0.000393	0.000165	0.000166	221.95	37,147.11
Sep 30, 2019	0.000364	0.000382	0.000342	0.000382	8.28	85,615.50
Sep 29, 2019	0.000331	0.000376	0.000329	0.000364	0.481608	81,612.22
Sep 28, 2019	0.000399	0.000400	0.000330	0.000331	21.76	74,220.99
Sep 27, 2019	0.000266	0.000399	0.000262	0.000399	28.86	89,337.86
Sep 26, 2019	0.000379	0.000379	0.000253	0.000266	9.79	59,579.00
Sep 25, 2019	0.000381	0.000395	0.000377	0.000379	0	84,925.35
Sep 24, 2019	0.000303	0.000457	0.000302	0.000381	0.805360	85,314.10
Sep 23, 2019	0.000379	0.000419	0.000303	0.000303	63.18	67,866.24
Sep 22, 2019	0.000486	0.000486	0.000377	0.000379	4.50	84,977.60
Sep 21, 2019	0.000434	0.000486	0.000432	0.000486	10.47	108,896
Sep 20, 2019	0.000342	0.000488	0.000332	0.000434	46.30	97,268.78
Sep 19, 2019	0.000433	0.000505	0.000332	0.000341	276.42	76,481.33
Sep 18, 2019	0.000421	0.000447	0.000421	0.000433	3.93	97,000.86
Sep 17, 2019	0.000421	0.000448	0.000389	0.000421	60.65	94,371.44
Sep 16, 2019	0.000392	0.000433	0.000310	0.000421	116.98	94,353.79
Sep 15, 2019	0.000418	0.000454	0.000391	0.000392	24.66	87,893.83
Sep 14, 2019	0.000414	0.000475	0.000411	0.000418	50.28	93,635.11
Sep 13, 2019	0.000414	0.000466	0.000409	0.000414	20.28	92,871.81
Sep 12, 2019	0.000488	0.000502	0.000413	0.000414	0.827072	92,673.00
Sep 11, 2019	0.000459	0.000500	0.000413	0.000488	29.10	109,431
Sep 10, 2019	0.000427	0.000560	0.000409	0.000459	12.68	102,808
Sep 09, 2019	0.000400	0.000505	0.000387	0.000427	58.75	95,666.56
Sep 08, 2019	0.000435	0.000439	0.000386	0.000400	14.04	89,659.64
Sep 07, 2019	0.000432	0.000438	0.000393	0.000435	83.74	97,562.85
Sep 06, 2019	0.000443	0.000456	0.000416	0.000432	8.01	96,764.65
Sep 05, 2019	0.000415	0.000444	0.000413	0.000443	13.19	99,254.08
Sep 04, 2019	0.000393	0.000428	0.000389	0.000415	20.50	93,082.79
Sep 03, 2019	0.000430	0.000497	0.000363	0.000393	103.45	88,009.47
Sep 02, 2019	0.000429	0.000441	0.000418	0.000430	18.16	96,262.44
Sep 01, 2019	0.000350	0.000433	0.000350	0.000429	85.20	96,227.53
Aug 31, 2019	0.000385	0.000387	0.000340	0.000351	116.41	78,547.18
Aug 30, 2019	0.000387	0.000388	0.000362	0.000385	99.54	86,272.52
Aug 29, 2019	0.000419	0.000425	0.000387	0.000387	36.04	86,784.20
Aug 28, 2019	0.000433	0.000460	0.000418	0.000419	58.33	93,894.81
Aug 27, 2019	0.000456	0.000456	0.000433	0.000433	3.83	97,117.59
Aug 26, 2019	0.000466	0.000484	0.000451	0.000456	2.72	102,252
Aug 25, 2019	0.000477	0.000482	0.000460	0.000465	44.91	104,205
Aug 24, 2019	0.000480	0.000481	0.000461	0.000477	27.34	106,852
Aug 23, 2019	0.000475	0.000484	0.000449	0.000480	188.78	107,605
Aug 22, 2019	0.000440	0.000488	0.000427	0.000475	257.33	106,455
Aug 21, 2019	0.000517	0.000519	0.000399	0.000440	449.48	98,625.02
Aug 20, 2019	0.000509	0.000707	0.000471	0.000517	310.53	115,845
Aug 19, 2019	0.000474	0.000708	0.000460	0.000509	203.47	114,129
Aug 18, 2019	0.000517	0.000558	0.000462	0.000474	132.58	106,224
Aug 17, 2019	0.000505	0.000543	0.000479	0.000517	236.20	115,945
Aug 16, 2019	0.000513	0.000515	0.000493	0.000505	4.74	113,098
Aug 15, 2019	0.000623	0.000633	0.000500	0.000513	137.85	114,904
Aug 14, 2019	0.000628	0.000800	0.000516	0.000623	1,741.67	139,628
Aug 13, 2019	0.000373	0.000791	0.000370	0.000628	1,077.80	140,675
Aug 12, 2019	0.000570	0.000570	0.000372	0.000373	395.72	83,538.34
Aug 11, 2019	0.000563	0.000623	0.000557	0.000570	24.24	127,790
Aug 10, 2019	0.000558	0.000613	0.000552	0.000563	82.53	126,109
Aug 09, 2019	0.000576	0.000755	0.000414	0.000558	169.87	125,032
Aug 08, 2019	0.000739	0.000739	0.000471	0.000577	730.28	129,248
Aug 07, 2019	0.000876	0.000951	0.000673	0.000739	585.38	165,491
Aug 06, 2019	0.000379	0.002733	0.000366	0.000877	3,760.78	196,435
Aug 05, 2019	0.000635	0.000656	0.000365	0.000379	153.36	85,021.68
Aug 04, 2019	0.000581	0.000662	0.000546	0.000635	144.50	142,356
Aug 03, 2019	0.000621	0.000665	0.000545	0.000582	456.54	130,312
Aug 02, 2019	0.000453	0.000623	0.000434	0.000621	295.81	139,262
Aug 01, 2019	0.000440	0.000478	0.000402	0.000453	438.97	101,509
Jul 31, 2019	0.000435	0.000495	0.000404	0.000439	217.32	98,439.13
Jul 30, 2019	0.000492	0.000620	0.000426	0.000435	285.41	97,576.35
Jul 29, 2019	0.000425	0.000497	0.000390	0.000491	1,368.30	110,113
Jul 28, 2019	0.000651	0.000663	0.000414	0.000425	44.18	95,157.48
Jul 27, 2019	0.000493	0.000678	0.000474	0.000651	37.19	145,925
Jul 26, 2019	0.000699	0.000705	0.000491	0.000493	11.38	110,439
Jul 25, 2019	0.000465	0.000703	0.000462	0.000699	37.93	156,632
Jul 24, 2019	0.000458	0.000485	0.000447	0.000465	278.87	104,139
Jul 23, 2019	0.000575	0.000576	0.000452	0.000458	679.66	102,540
Jul 22, 2019	0.000516	0.000611	0.000440	0.000575	736.98	128,814
Jul 21, 2019	0.000570	0.000665	0.000419	0.000445	456.11	99,708.59
Jul 20, 2019	0.000638	0.000668	0.000531	0.000570	1,357.32	127,782
Jul 19, 2019	0.000673	0.000676	0.000561	0.000638	668.22	142,873
Jul 18, 2019	0.000816	0.000942	0.000557	0.000673	2,490.83	150,735
Jul 17, 2019	0.000710	0.000923	0.000702	0.000815	114.16	182,668
Jul 16, 2019	0.000872	0.000986	0.000709	0.000711	153.75	159,374
Jul 15, 2019	0.000862	0.001004	0.000824	0.000872	147.89	195,492
Jul 14, 2019	0.001033	0.001052	0.000813	0.000862	278.67	193,118
Jul 13, 2019	0.000855	0.001143	0.000835	0.001033	680.33	231,381
Jul 12, 2019	0.000808	0.001027	0.000801	0.000855	1,676.50	191,510
Jul 11, 2019	0.001621	0.001626	0.000801	0.000807	1,209.76	180,858
Jul 10, 2019	0.001131	0.001963	0.000918	0.001620	2,154.26	363,119
Jul 09, 2019	0.001409	0.001459	0.001130	0.001131	635.28	253,491
Jul 08, 2019	0.000916	0.001416	0.000911	0.001409	986.37	315,693
Jul 07, 2019	0.001170	0.001182	0.000841	0.000916	270.52	205,321
Jul 06, 2019	0.000991	0.001257	0.000813	0.001170	932.68	262,107
Jul 05, 2019	0.000789	0.001091	0.000786	0.000991	675.30	222,093
Jul 04, 2019	0.000839	0.000931	0.000777	0.000789	348.00	176,763
Jul 03, 2019	0.000814	0.000989	0.000705	0.000839	1,096.47	188,014
Jul 02, 2019	0.000841	0.000967	0.000726	0.000814	1,140.39	182,406
Jul 01, 2019	0.000955	0.001003	0.000669	0.000841	1,512.42	188,515
Jun 30, 2019	0.000909	0.001126	0.000754	0.000955	939.13	214,051
Jun 29, 2019	0.000999	0.001226	0.000872	0.000910	1,327.38	203,971
Jun 28, 2019	0.001112	0.001253	0.000923	0.000997	65.25	223,502
Jun 27, 2019	0.001088	0.001145	0.000918	0.001113	173.00	249,511
Jun 26, 2019	0.001093	0.001247	0.001021	0.001088	268.20	243,807
Jun 25, 2019	0.001183	0.001526	0.000999	0.001093	1,126.76	244,818
Jun 24, 2019	0.000914	0.001186	0.000906	0.001183	352.32	265,062
Jun 23, 2019	0.001325	0.001326	0.000886	0.000914	588.59	204,852
Jun 22, 2019	0.000985	0.001515	0.000787	0.001325	1,060.83	296,899
Jun 21, 2019	0.000731	0.002909	0.000722	0.000983	531.79	220,376
Jun 20, 2019	0.000872	0.001622	0.000724	0.000731	121.28	163,831
Jun 19, 2019	0.000718	0.000875	0.000695	0.000872	97.78	195,494
Jun 18, 2019	0.000591	0.000816	0.000498	0.000718	1,993.78	160,978
Jun 17, 2019	0.000804	0.000868	0.000582	0.000591	792.49	132,493
Jun 16, 2019	0.000800	0.000874	0.000753	0.000804	449.64	180,278
Jun 15, 2019	0.001008	0.001034	0.000795	0.000800	276.19	179,205
Jun 14, 2019	0.000745	0.001008	0.000727	0.001007	347.27	225,750
Jun 13, 2019	0.000811	0.000867	0.000742	0.000744	116.07	166,764
Jun 12, 2019	0.000868	0.000925	0.000733	0.000812	67.60	182,052
Jun 11, 2019	0.000748	0.000912	0.000727	0.000868	136.68	194,510
Jun 10, 2019	0.000860	0.000963	0.000721	0.000747	25.01	167,285
Jun 09, 2019	0.000779	0.000864	0.000696	0.000860	84.45	192,794
Jun 08, 2019	0.000960	0.000966	0.000646	0.000779	390.52	174,510
Jun 07, 2019	0.000946	0.000998	0.000578	0.000960	112.09	215,212
Jun 06, 2019	0.000949	0.000971	0.000573	0.000946	4,333.93	211,920
Jun 05, 2019	0.000943	0.000970	0.000798	0.000949	175.23	212,617
Jun 04, 2019	0.001003	0.001003	0.000733	0.000943	184.08	211,410
Jun 03, 2019	0.001275	0.001363	0.001000	0.001004	25.56	225,094
Jun 02, 2019	0.001131	0.001347	0.001101	0.001275	187.63	285,722
Jun 01, 2019	0.001092	0.001165	0.000962	0.001131	657.61	253,488
May 31, 2019	0.001109	0.001117	0.000880	0.000998	66.46	223,617
May 30, 2019	0.001200	0.001321	0.001085	0.001109	642.20	248,428
May 29, 2019	0.001109	0.001323	0.001021	0.001200	160.21	268,888
May 28, 2019	0.001196	0.001344	0.000913	0.001111	1,011.25	248,851
May 27, 2019	0.001271	0.001409	0.001156	0.001195	120.90	267,890
May 26, 2019	0.001400	0.001407	0.001103	0.001270	329.74	284,622
May 25, 2019	0.001212	0.001431	0.001177	0.001400	1,013.56	313,665
May 24, 2019	0.001405	0.001485	0.001173	0.001212	596.62	271,493
May 23, 2019	0.001289	0.001963	0.001058	0.001404	1,609.53	314,694
May 22, 2019	0.001205	0.001675	0.001126	0.001289	574.93	288,855
May 21, 2019	0.001064	0.001208	0.001032	0.001205	91.90	269,928
May 20, 2019	0.001088	0.001121	0.000993	0.001064	37.22	238,527
May 19, 2019	0.001058	0.001369	0.001054	0.001088	1,008.72	243,868
May 18, 2019	0.001147	0.001282	0.001049	0.001057	171.91	236,836
May 17, 2019	0.001234	0.001384	0.000942	0.001147	1,135.73	256,940
May 16, 2019	0.001723	0.001786	0.001139	0.001233	637.65	276,267
May 15, 2019	0.001498	0.001731	0.001300	0.001728	1,681.72	387,294
May 14, 2019	0.001110	0.002365	0.001102	0.001498	2,754.72	335,731
May 13, 2019	0.001384	0.004118	0.000590	0.001110	87,553.13	248,628
May 12, 2019	0.001269	0.001533	0.001231	0.001384	188.85	310,237
May 11, 2019	0.001469	0.001684	0.001101	0.001268	136.93	284,226
May 10, 2019	0.001208	0.001895	0.001142	0.001469	994.03	329,239
May 09, 2019	0.000892	0.001597	0.000620	0.001208	2,406.16	270,776
May 08, 2019	0.000911	0.000984	0.000684	0.000892	929.04	199,880
May 07, 2019	0.000852	0.001117	0.000825	0.000913	1,416.92	204,499
May 06, 2019	0.001268	0.001385	0.000746	0.000851	1,553.93	190,743
May 05, 2019	0.001274	0.001276	0.001141	0.001269	135.27	284,259
May 04, 2019	0.001314	0.001451	0.001247	0.001275	399.03	285,610
May 03, 2019	0.001289	0.001423	0.001192	0.001314	739.15	294,396
May 02, 2019	0.001426	0.001599	0.001312	0.001322	642.69	296,295
May 01, 2019	0.001358	0.001641	0.001355	0.001426	445.74	319,500
Apr 30, 2019	0.001366	0.001696	0.001073	0.001303	708.27	292,078
Apr 29, 2019	0.001384	0.001455	0.001191	0.001366	563.84	306,013
Apr 28, 2019	0.001517	0.001717	0.001216	0.001384	748.53	310,075
Apr 27, 2019	0.001221	0.001746	0.001112	0.001517	3,228.39	339,838
Apr 26, 2019	0.001288	0.001413	0.000984	0.001221	1,245.87	273,531
Apr 25, 2019	0.001640	0.001652	0.000969	0.001286	3,198.36	288,173
Apr 24, 2019	0.002079	0.002084	0.001496	0.001638	1,222.63	367,151
Apr 23, 2019	0.001982	0.002135	0.001840	0.002078	938.57	465,693
Apr 22, 2019	0.002104	0.002169	0.001840	0.001981	215.38	443,976
Apr 21, 2019	0.001943	0.002105	0.001696	0.002103	1,345.97	479,781
Apr 20, 2019	0.001616	0.002035	0.001602	0.001944	152.84	443,351
Apr 19, 2019	0.002074	0.002114	0.001559	0.001615	1,303.89	368,483
Apr 18, 2019	0.001810	0.002075	0.001675	0.002072	1,272.74	472,661
Apr 17, 2019	0.001634	0.002197	0.001539	0.001809	143.70	412,615
Apr 16, 2019	0.002058	0.002099	0.001545	0.001635	1,039.82	372,851
Apr 15, 2019	0.002201	0.002218	0.001813	0.002058	221.03	469,430
Apr 14, 2019	0.002309	0.002649	0.001924	0.002201	466.78	501,979
Apr 13, 2019	0.002222	0.002328	0.001948	0.002309	2,837.43	526,602
Apr 12, 2019	0.002175	0.002808	0.001921	0.002221	415.60	506,660
Apr 11, 2019	0.002965	0.002965	0.002030	0.002177	3.46	496,470
Apr 10, 2019	0.001966	0.003033	0.001959	0.002965	0	676,330
Apr 09, 2019	0.003047	0.003074	0.000651	0.001963	3,340.92	447,808
Apr 08, 2019	0.003123	0.003203	0.002459	0.003047	52.36	695,089
Apr 07, 2019	0.003542	0.003551	0.002987	0.003121	72.82	711,865
Apr 06, 2019	0.002825	0.003647	0.002803	0.003544	189.13	808,298
Apr 05, 2019	0.002465	0.003020	0.002456	0.002825	182.39	644,286
Apr 04, 2019	0.002941	0.002990	0.002197	0.002465	175.12	562,310
Apr 03, 2019	0.002913	0.003123	0.002169	0.002940	255.27	670,502
Apr 02, 2019	0.002803	0.002934	0.002406	0.002912	446.26	664,161
Apr 01, 2019	0.002831	0.002856	0.002377	0.002801	403.92	638,877
Mar 31, 2019	0.002550	0.002853	0.002541	0.002830	2.98	645,587
Mar 30, 2019	0.002531	0.002772	0.002503	0.002550	7.47	581,626
Mar 29, 2019	0.002866	0.002896	0.002520	0.002536	24.61	578,372
Mar 28, 2019	0.002809	0.002895	0.002434	0.002866	125.60	653,641
Mar 27, 2019	0.002775	0.002829	0.002437	0.002811	3.40	641,084
Mar 26, 2019	0.002603	0.002774	0.001398	0.002774	18.43	632,659
Mar 25, 2019	0.002502	0.002891	0.002492	0.002612	154.84	595,712
Mar 24, 2019	0.002642	0.002706	0.002481	0.002497	119.47	569,626
Mar 23, 2019	0.002922	0.002928	0.002629	0.002645	34.40	603,240
Mar 22, 2019	0.002474	0.002952	0.002458	0.002925	516.96	667,136
Mar 21, 2019	0.002262	0.002549	0.002254	0.002479	231.59	565,388
Mar 20, 2019	0.002549	0.002556	0.002229	0.002259	348.52	515,259
Mar 19, 2019	0.002532	0.002558	0.002415	0.002549	133.30	581,501
Mar 18, 2019	0.002971	0.002983	0.002343	0.002531	1,254.65	577,267
Mar 17, 2019	0.002650	0.004121	0.002588	0.002968	812.75	677,014
Mar 16, 2019	0.002579	0.002698	0.002517	0.002650	10.77	604,354
Mar 15, 2019	0.002900	0.002902	0.002467	0.002579	353.86	588,189
Mar 14, 2019	0.002779	0.002911	0.002558	0.002905	200.80	662,610
Mar 13, 2019	0.002587	0.002845	0.002307	0.002781	1,638.89	634,295
Mar 12, 2019	0.002419	0.002683	0.001988	0.002585	709.80	589,608
Mar 11, 2019	0.002205	0.002600	0.002202	0.002417	2,797.39	551,228
Mar 10, 2019	0.002200	0.002516	0.002172	0.002206	2,314.79	503,143
Mar 09, 2019	0.002187	0.002208	0.002002	0.002195	1,022.58	500,758
Mar 08, 2019	0.002762	0.002780	0.002178	0.002190	328.08	499,424
Mar 07, 2019	0.002346	0.004810	0.002312	0.002758	1,008.79	629,044
Mar 06, 2019	0.002227	0.002742	0.002108	0.002347	789.30	535,433
Mar 05, 2019	0.002126	0.002227	0.001866	0.002227	120.27	508,017
Mar 04, 2019	0.002236	0.002336	0.001872	0.002126	279.53	484,973
Mar 03, 2019	0.002525	0.002679	0.002210	0.002236	469.78	509,955
Mar 02, 2019	0.001975	0.002737	0.001960	0.002527	469.49	576,326
Mar 01, 2019	0.002011	0.002052	0.001870	0.001974	248.01	450,252
Feb 28, 2019	0.002347	0.002373	0.001921	0.002012	538.47	458,951
Feb 27, 2019	0.002297	0.002396	0.002149	0.002351	855.65	536,179
Feb 26, 2019	0.002280	0.002607	0.001892	0.002292	351.62	522,892
Feb 25, 2019	0.002529	0.002609	0.001897	0.002279	111.34	519,925
Feb 24, 2019	0.002322	0.002587	0.001615	0.002529	1,415.94	576,768
Feb 23, 2019	0.002416	0.002458	0.001943	0.002324	704.84	530,148
Feb 22, 2019	0.002196	0.003340	0.002189	0.002419	334.11	551,843
Feb 21, 2019	0.003680	0.003680	0.002184	0.002195	906.75	500,661
Feb 20, 2019	0.002611	0.003816	0.002598	0.003681	1,926.85	839,582
Feb 19, 2019	0.002719	0.002791	0.002612	0.002613	174.27	596,062
Feb 18, 2019	0.002541	0.003039	0.002508	0.002722	2,364.48	620,977
Feb 17, 2019	0.002494	0.003390	0.002185	0.002539	3,146.77	579,120
Feb 16, 2019	0.002532	0.002549	0.002425	0.002495	493.95	569,189
Feb 15, 2019	0.002428	0.002536	0.002410	0.002533	34.21	577,800
Feb 14, 2019	0.002548	0.002782	0.002426	0.002427	289.72	553,522
Feb 13, 2019	0.002474	0.002748	0.002472	0.002554	303.93	582,497
Feb 12, 2019	0.002737	0.002811	0.002471	0.002474	226.72	564,226
Feb 11, 2019	0.002793	0.002967	0.002732	0.002732	209.13	623,152
Feb 10, 2019	0.002392	0.002792	0.002018	0.002792	79.77	636,765
Feb 09, 2019	0.002650	0.002657	0.002389	0.002391	52.30	545,442
Feb 08, 2019	0.002991	0.003003	0.002541	0.002650	70.48	604,453
Feb 07, 2019	0.002861	0.003090	0.002711	0.002991	20.88	682,139
Feb 06, 2019	0.002094	0.003319	0.002030	0.002858	2,602.09	651,894
Feb 05, 2019	0.002161	0.002176	0.002088	0.002091	0.767970	477,021
Feb 04, 2019	0.002118	0.002175	0.002111	0.002168	10.84	494,481
Feb 03, 2019	0.002315	0.002319	0.002094	0.002118	279.61	483,040
Feb 02, 2019	0.002691	0.005114	0.002068	0.002316	1,601.74	528,378
Feb 01, 2019	0.002203	0.002718	0.001750	0.002694	5.18	614,537
Jan 31, 2019	0.001731	0.002213	0.001731	0.002200	4.40	501,816
Jan 30, 2019	0.002120	0.002212	0.001712	0.001732	266.29	395,137
Jan 29, 2019	0.002230	0.002239	0.002092	0.002118	41.19	483,060
Jan 28, 2019	0.002247	0.002352	0.002163	0.002226	814.84	507,700
Jan 27, 2019	0.001814	0.002276	0.001795	0.002245	290.78	512,105
Jan 26, 2019	0.002726	0.002742	0.001642	0.001814	1,052.89	413,679
Jan 25, 2019	0.002120	0.002729	0.002113	0.002726	164.25	621,797
Jan 24, 2019	0.002130	0.002295	0.002087	0.002115	249.34	482,429
Jan 23, 2019	0.002388	0.002543	0.002124	0.002130	469.12	485,808
Jan 22, 2019	0.001976	0.002695	0.001972	0.002389	498.02	544,855
Jan 21, 2019	0.002747	0.003638	0.001412	0.001975	12,243.37	450,464
Jan 20, 2019	0.002405	0.002852	0.002221	0.002745	176.69	626,195
Jan 19, 2019	0.002400	0.002641	0.002109	0.002408	4,469.64	549,203
Jan 18, 2019	0.002650	0.002821	0.002292	0.002395	659.57	546,396
Jan 17, 2019	0.002423	0.002794	0.002318	0.002651	872.96	604,594
Jan 16, 2019	0.002350	0.002433	0.002346	0.002424	31.85	552,996
Jan 15, 2019	0.002356	0.002500	0.002336	0.002352	636.42	536,432
Jan 14, 2019	0.001992	0.002521	0.001992	0.002356	1,064.31	537,300
Jan 13, 2019	0.002276	0.002277	0.001936	0.001990	260.18	453,853
Jan 12, 2019	0.002278	0.002279	0.001990	0.002278	244.39	519,569
Jan 11, 2019	0.002192	0.002367	0.001925	0.002280	520.96	520,123
Jan 10, 2019	0.002596	0.002965	0.002024	0.002194	6,792.67	500,441
Jan 09, 2019	0.002369	0.002931	0.002369	0.002594	1,889.29	591,582
Jan 08, 2019	0.002126	0.002746	0.002121	0.002349	7,655.26	535,746
Jan 07, 2019	0.002438	0.002477	0.001987	0.002123	6,034.05	484,209
Jan 06, 2019	0.003276	0.003279	0.002191	0.002439	7,277.51	556,223
Jan 05, 2019	0.002435	0.005034	0.002234	0.003259	47,359.98	743,316
Jan 04, 2019	0.001871	0.005938	0.001840	0.002353	79,631.87	536,733
Jan 03, 2019	0.001598	0.011329	0.001372	0.001862	44,447.98	424,738
Jan 02, 2019	0.001274	0.001709	0.001050	0.001600	898.28	365,067
Jan 01, 2019	0.001361	0.001470	0.001241	0.001272	325.16	290,048
