date	open	high	low	close	volume	market_cap
Oct 27, 2020	0.146010	0.147592	0.144706	0.146007	463,789	13,132,949
Oct 26, 2020	0.151829	0.153066	0.144043	0.146009	636,045	13,130,378
Oct 25, 2020	0.154494	0.155357	0.150609	0.151829	347,304	13,636,695
Oct 24, 2020	0.154804	0.158095	0.152753	0.154494	618,884	13,864,418
Oct 23, 2020	0.152473	0.158605	0.150911	0.154804	1,299,313	13,866,397
Oct 22, 2020	0.148223	0.153094	0.147215	0.151864	783,332	13,585,175
Oct 21, 2020	0.143854	0.149052	0.143854	0.147168	625,917	13,165,086
Oct 20, 2020	0.153705	0.154536	0.142384	0.143881	1,137,588	12,852,947
Oct 19, 2020	0.158036	0.159658	0.153736	0.154279	947,404	13,725,083
Oct 18, 2020	0.161272	0.161878	0.156725	0.158988	45,234,502	14,254,313
Oct 17, 2020	0.164058	0.164334	0.159554	0.160390	60,124,669	14,319,340
Oct 16, 2020	0.167018	0.170783	0.155271	0.163119	52,578,691	14,527,768
Oct 15, 2020	0.155291	0.169949	0.153367	0.167515	35,703,063	14,589,442
Oct 14, 2020	0.154638	0.156323	0.152880	0.154550	585,708	13,568,956
Oct 13, 2020	0.157310	0.157612	0.153386	0.154527	738,587	12,162,422
Oct 12, 2020	0.150291	0.161208	0.148440	0.157310	1,678,028	12,381,444
Oct 11, 2020	0.153831	0.156240	0.149440	0.150291	736,820	11,829,014
Oct 10, 2020	0.155182	0.159361	0.151866	0.153833	1,359,170	12,107,745
Oct 09, 2020	0.146828	0.159287	0.145677	0.155182	2,360,799	12,213,969
Oct 08, 2020	0.136609	0.152264	0.134604	0.146956	1,496,233	11,566,503
Oct 07, 2020	0.138146	0.140198	0.134552	0.136786	391,446	10,766,027
Oct 06, 2020	0.142420	0.142538	0.136561	0.137243	549,460	10,802,043
Oct 05, 2020	0.139542	0.144248	0.139104	0.142667	385,312	11,228,921
Oct 04, 2020	0.139791	0.140814	0.136496	0.139088	326,509	10,947,255
Oct 03, 2020	0.143498	0.145762	0.138829	0.140204	262,465	11,035,061
Oct 02, 2020	0.146495	0.147907	0.140215	0.142311	488,876	11,200,897
Oct 01, 2020	0.149436	0.152097	0.145081	0.145995	590,233	11,490,899
Sep 30, 2020	0.150025	0.151443	0.145534	0.149451	799,514	11,762,869
Sep 29, 2020	0.146671	0.150035	0.145583	0.149888	703,829	11,797,289
Sep 28, 2020	0.147537	0.150858	0.144715	0.146724	716,673	11,548,245
Sep 27, 2020	0.146569	0.156871	0.143157	0.146737	1,405,178	11,549,276
Sep 26, 2020	0.146084	0.147564	0.143824	0.146608	600,395	11,539,090
Sep 25, 2020	0.145219	0.146945	0.139696	0.146085	859,045	11,497,911
Sep 24, 2020	0.138156	0.146747	0.135323	0.145220	1,342,069	11,429,832
Sep 23, 2020	0.150660	0.150834	0.137436	0.137745	1,190,919	10,841,553
Sep 22, 2020	0.151065	0.154534	0.141576	0.150022	1,104,119	11,807,844
Sep 21, 2020	0.161215	0.166179	0.147953	0.152163	1,804,222	11,976,361
Sep 20, 2020	0.167878	0.168377	0.160671	0.161215	973,412	12,688,753
Sep 19, 2020	0.165943	0.171064	0.165482	0.167293	1,061,300	13,167,144
Sep 18, 2020	0.162371	0.197578	0.161290	0.166304	4,507,081	13,089,370
Sep 17, 2020	0.162810	0.165500	0.160403	0.162371	759,637	12,779,786
Sep 16, 2020	0.170051	0.170092	0.157710	0.162810	1,199,743	12,814,334
Sep 15, 2020	0.171955	0.176509	0.168561	0.170051	1,276,912	0
Sep 14, 2020	0.169793	0.173831	0.168540	0.171955	917,379	0
Sep 13, 2020	0.176342	0.178255	0.167386	0.169742	1,029,478	0
Sep 12, 2020	0.176388	0.178314	0.173585	0.176325	1,037,472	0
Sep 11, 2020	0.181612	0.183043	0.173176	0.176428	996,095	0
Sep 10, 2020	0.172652	0.185239	0.171920	0.181612	1,967,394	0
Sep 09, 2020	0.165963	0.173639	0.164532	0.172652	1,028,395	0
Sep 08, 2020	0.169601	0.171562	0.160552	0.165965	1,435,705	0
Sep 07, 2020	0.173396	0.176838	0.158336	0.169666	1,883,263	0
Sep 06, 2020	0.167945	0.179927	0.166394	0.173396	3,871,922	0
Sep 05, 2020	0.185813	0.188416	0.164481	0.168672	2,335,553	0
Sep 04, 2020	0.183817	0.192371	0.176367	0.185881	2,661,741	0
Sep 03, 2020	0.194995	0.209702	0.183781	0.185495	6,060,579	0
Sep 02, 2020	0.205669	0.205763	0.189236	0.195002	4,105,176	0
Sep 01, 2020	0.209787	0.211139	0.204232	0.205647	3,345,610	0
Aug 31, 2020	0.215106	0.217277	0.208318	0.209805	3,607,289	0
Aug 30, 2020	0.218356	0.218981	0.213495	0.215103	3,747,815	0
Aug 29, 2020	0.224792	0.224792	0.214525	0.218235	26,954,480	0
Aug 28, 2020	0.228890	0.229143	0.214498	0.224497	52,981,293	0
Aug 27, 2020	0.282079	0.291663	0.222068	0.229112	105,870,436	0
Aug 26, 2020	0.272026	0.287780	0.256251	0.282096	5,832,993	0
Aug 25, 2020	0.256677	0.285347	0.248743	0.273691	15,257,186	0
Aug 24, 2020	0.227395	0.263224	0.223515	0.256688	7,038,371	0
Aug 23, 2020	0.216421	0.229060	0.216365	0.227393	2,918,005	0
Aug 22, 2020	0.217255	0.220306	0.206633	0.216426	1,829,400	0
Aug 21, 2020	0.218837	0.229118	0.216392	0.217261	3,697,517	0
Aug 20, 2020	0.210427	0.219992	0.210069	0.218062	2,508,729	0
Aug 19, 2020	0.218749	0.220887	0.204925	0.210427	2,769,020	0
Aug 18, 2020	0.226992	0.231656	0.214564	0.218783	3,100,404	0
Aug 17, 2020	0.222675	0.227552	0.220687	0.226155	2,266,513	0
Aug 16, 2020	0.221883	0.223415	0.218298	0.222675	1,608,287	0
Aug 15, 2020	0.225017	0.225017	0.217546	0.221871	1,590,331	0
Aug 14, 2020	0.228011	0.228011	0.218774	0.225020	2,449,918	0
Aug 13, 2020	0.218916	0.239494	0.216445	0.228011	7,890,776	0
Aug 12, 2020	0.220940	0.222663	0.204363	0.218917	4,935,712	0
Aug 11, 2020	0.216771	0.224130	0.209707	0.221720	3,558,868	0
Aug 10, 2020	0.204925	0.217564	0.203820	0.216761	3,177,389	0
Aug 09, 2020	0.204255	0.206526	0.200936	0.204925	1,708,002	0
Aug 08, 2020	0.201851	0.206564	0.200869	0.204937	1,687,331	0
Aug 07, 2020	0.205758	0.208275	0.197851	0.201858	1,562,198	0
Aug 06, 2020	0.209968	0.211194	0.202519	0.206524	2,358,491	0
Aug 05, 2020	0.206015	0.211653	0.204369	0.209968	1,606,942	0
