date	open	high	low	close	volume	market_cap
Oct 29, 2020	0.000011	0.000011	0.000010	0.000011	3,284.44	12,762.14
Oct 28, 2020	0.000011	0.000012	0.000010	0.000011	5,130.59	13,152.31
Oct 27, 2020	0.000011	0.000012	0.000011	0.000011	6,931.59	13,671.45
Oct 26, 2020	0.000011	0.000012	0.000011	0.000011	6,143.23	12,997.61
Oct 25, 2020	0.000012	0.000012	0.000011	0.000011	3,822.08	13,405.27
Oct 24, 2020	0.000011	0.000012	0.000011	0.000012	2,685.02	13,957.56
Oct 23, 2020	0.000012	0.000012	0.000011	0.000011	2,525.85	13,522.65
Oct 22, 2020	0.000011	0.000012	0.000010	0.000012	3,488.96	14,001.93
Oct 21, 2020	0.000010	0.000011	0.000010	0.000010	8,180.30	12,424.45
Oct 20, 2020	0.000010	0.000010	0.000010	0.000010	5,266.27	11,694.14
Oct 19, 2020	0.000010	0.000010	0.000010	0.000010	8,006.21	12,355.38
Oct 18, 2020	0.000010	0.000010	0.000010	0.000010	772.14	12,117.84
Oct 17, 2020	0.000010	0.000010	0.000010	0.000010	1,938.78	11,773.76
Oct 16, 2020	0.000010	0.000010	0.000009	0.000010	4,768.76	11,470.17
Oct 15, 2020	0.000010	0.000010	0.000010	0.000010	5,168.17	11,730.77
Oct 14, 2020	0.000010	0.000010	0.000009	0.000010	3,633.92	11,566.56
Oct 13, 2020	0.000010	0.000010	0.000010	0.000010	3,847.16	11,801.56
Oct 12, 2020	0.000010	0.000010	0.000009	0.000010	7,547.17	12,283.20
Oct 11, 2020	0.000010	0.000010	0.000010	0.000010	2,327.28	11,884.38
Oct 10, 2020	0.000010	0.000010	0.000009	0.000010	3,777.87	11,752.13
Oct 09, 2020	0.000009	0.000010	0.000009	0.000009	4,620.19	11,318.56
Oct 08, 2020	0.000009	0.000009	0.000009	0.000009	5,155.56	11,112.16
Oct 07, 2020	0.000009	0.000009	0.000009	0.000009	3,363.88	10,828.39
Oct 06, 2020	0.000009	0.000009	0.000009	0.000009	5,713.67	10,592.44
Oct 05, 2020	0.000009	0.000009	0.000009	0.000009	6,138.59	11,298.10
Oct 04, 2020	0.000009	0.000009	0.000009	0.000009	4,025.76	10,788.51
Oct 03, 2020	0.000009	0.000009	0.000009	0.000009	1,957.16	10,353.97
Oct 02, 2020	0.000009	0.000009	0.000008	0.000009	4,392.11	10,594.80
Oct 01, 2020	0.000009	0.000009	0.000009	0.000009	5,881.84	10,808.00
Sep 30, 2020	0.000009	0.000009	0.000009	0.000009	4,063.23	11,013.98
Sep 29, 2020	0.000009	0.000009	0.000009	0.000009	4,101.03	11,008.44
Sep 28, 2020	0.000009	0.000009	0.000009	0.000009	4,490.50	10,867.78
Sep 27, 2020	0.000009	0.000009	0.000008	0.000009	3,509.97	10,508.58
Sep 26, 2020	0.000008	0.000009	0.000008	0.000009	2,418.21	10,451.24
Sep 25, 2020	0.000009	0.000009	0.000008	0.000008	3,613.54	10,142.77
Sep 24, 2020	0.000008	0.000009	0.000008	0.000009	5,777.52	10,270.98
Sep 23, 2020	0.000008	0.000009	0.000008	0.000008	4,658.34	9,633.39
Sep 22, 2020	0.000009	0.000011	0.000007	0.000009	2,583.56	10,331.61
Sep 21, 2020	0.000009	0.000009	0.000008	0.000009	7,477.35	10,213.05
Sep 20, 2020	0.000009	0.000010	0.000009	0.000009	3,904.76	10,874.78
Sep 19, 2020	0.000010	0.000010	0.000009	0.000009	3,680.80	11,386.76
Sep 18, 2020	0.000010	0.000010	0.000010	0.000010	3,481.46	12,222.75
Sep 17, 2020	0.000009	0.000010	0.000009	0.000010	3,911.92	12,141.72
Sep 16, 2020	0.000010	0.000010	0.000009	0.000009	4,511.50	11,153.40
Sep 15, 2020	0.000010	0.000010	0.000010	0.000010	3,204.54	11,555.34
Sep 14, 2020	0.000009	0.000012	0.000008	0.000010	7,311.39	11,952.90
Sep 13, 2020	0.000010	0.000012	0.000009	0.000010	10,237.91	11,610.40
Sep 12, 2020	0.000011	0.000012	0.000010	0.000010	7,125.60	12,007.67
Sep 11, 2020	0.000013	0.000014	0.000011	0.000012	6,718.27	14,253.34
Sep 10, 2020	0.000013	0.000014	0.000012	0.000013	7,897.69	15,741.86
Sep 09, 2020	0.000012	0.000013	0.000012	0.000013	3,013.97	15,047.18
Sep 08, 2020	0.000012	0.000013	0.000011	0.000012	4,768.07	14,475.95
Sep 07, 2020	0.000012	0.000013	0.000011	0.000013	3,620.41	15,092.88
Sep 06, 2020	0.000012	0.000013	0.000011	0.000012	3,118.18	14,728.08
Sep 05, 2020	0.000014	0.000014	0.000011	0.000012	3,490.58	13,942.02
Sep 04, 2020	0.000014	0.000014	0.000013	0.000014	3,388.56	16,638.73
Sep 03, 2020	0.000016	0.000016	0.000013	0.000013	4,767.25	16,092.01
Sep 02, 2020	0.000017	0.000017	0.000015	0.000015	4,593.71	18,308.28
Sep 01, 2020	0.000015	0.000017	0.000015	0.000017	5,573.58	20,038.42
Aug 31, 2020	0.000015	0.000025	0.000014	0.000015	2,407.30	17,769.68
Aug 30, 2020	0.000014	0.000015	0.000014	0.000015	5,239.79	17,788.54
Aug 29, 2020	0.000014	0.000014	0.000013	0.000014	3,002.73	16,711.40
Aug 28, 2020	0.000013	0.000014	0.000013	0.000014	3,375.91	16,480.57
Aug 27, 2020	0.000013	0.000014	0.000013	0.000013	4,044.72	15,563.08
Aug 26, 2020	0.000013	0.000014	0.000013	0.000013	3,643.42	16,154.68
Aug 25, 2020	0.000014	0.000014	0.000013	0.000013	5,496.28	16,056.54
Aug 24, 2020	0.000014	0.000014	0.000013	0.000014	5,136.63	16,601.58
Aug 23, 2020	0.000014	0.000014	0.000013	0.000014	3,344.19	16,361.10
Aug 22, 2020	0.000014	0.000014	0.000013	0.000013	3,419.63	16,115.69
Aug 21, 2020	0.000014	0.000014	0.000013	0.000014	4,734.84	16,568.78
Aug 20, 2020	0.000014	0.000014	0.000014	0.000014	2,966.20	16,796.96
Aug 19, 2020	0.000015	0.000015	0.000013	0.000014	3,634.54	16,682.03
Aug 18, 2020	0.000017	0.000018	0.000015	0.000015	5,691.73	17,887.04
Aug 17, 2020	0.000017	0.000018	0.000016	0.000017	7,019.50	20,433.02
Aug 16, 2020	0.000017	0.000017	0.000016	0.000017	1,827.80	20,203.90
Aug 15, 2020	0.000017	0.000017	0.000017	0.000017	1,709.84	20,378.00
Aug 14, 2020	0.000017	0.000017	0.000016	0.000017	3,948.20	20,524.53
Aug 13, 2020	0.000015	0.000017	0.000014	0.000016	3,574.52	19,625.53
Aug 12, 2020	0.000014	0.000015	0.000014	0.000015	4,451.49	18,356.04
Aug 11, 2020	0.000015	0.000016	0.000014	0.000014	4,960.81	17,389.65
Aug 10, 2020	0.000015	0.000019	0.000015	0.000015	5,551.36	18,096.17
Aug 09, 2020	0.000016	0.000016	0.000015	0.000015	3,490.85	18,539.99
Aug 08, 2020	0.000016	0.000016	0.000015	0.000016	3,036.96	19,404.96
Aug 07, 2020	0.000017	0.000017	0.000015	0.000016	4,136.16	18,724.03
Aug 06, 2020	0.000018	0.000018	0.000017	0.000017	8.95	20,664.75
Aug 05, 2020	0.000017	0.000018	0.000017	0.000018	1,876.77	21,011.90
Aug 04, 2020	0.000018	0.000018	0.000017	0.000017	4,398.85	20,395.25
Aug 03, 2020	0.000016	0.000018	0.000016	0.000018	2,608.34	21,193.74
Aug 02, 2020	0.000016	0.000018	0.000015	0.000016	4,404.05	19,529.02
Aug 01, 2020	0.000015	0.000017	0.000015	0.000016	5,660.78	19,763.49
Jul 31, 2020	0.000014	0.000015	0.000014	0.000015	4,391.07	18,207.12
Jul 30, 2020	0.000014	0.000015	0.000013	0.000015	3,328.12	17,632.63
Jul 29, 2020	0.000014	0.000014	0.000014	0.000014	2,645.96	16,574.88
Jul 28, 2020	0.000014	0.000014	0.000013	0.000014	4,219.82	16,755.13
Jul 27, 2020	0.000014	0.000015	0.000012	0.000014	8,663.18	17,190.90
Jul 26, 2020	0.000012	0.000014	0.000012	0.000014	7,011.95	16,280.40
Jul 25, 2020	0.000012	0.000013	0.000011	0.000012	4,049.91	14,632.30
Jul 24, 2020	0.000012	0.000013	0.000012	0.000012	3,431.88	14,836.11
Jul 23, 2020	0.000012	0.000013	0.000012	0.000012	5,378.16	14,603.83
Jul 22, 2020	0.000011	0.000012	0.000011	0.000012	4,501.53	14,325.23
Jul 21, 2020	0.000011	0.000011	0.000011	0.000011	3,533.10	13,029.45
Jul 20, 2020	0.000011	0.000011	0.000011	0.000011	4,464.12	12,923.03
Jul 19, 2020	0.000011	0.000011	0.000011	0.000011	4,712.05	13,279.36
Jul 18, 2020	0.000011	0.000011	0.000011	0.000011	3,208.40	13,114.02
Jul 17, 2020	0.000011	0.000011	0.000010	0.000011	2,695.40	12,960.83
Jul 16, 2020	0.000011	0.000011	0.000009	0.000011	4,081.08	13,010.53
Jul 15, 2020	0.000010	0.000011	0.000010	0.000011	2,949.04	13,340.36
Jul 14, 2020	0.000010	0.000010	0.000010	0.000010	4,623.91	12,484.94
Jul 13, 2020	0.000010	0.000011	0.000010	0.000010	5,353.78	12,452.01
Jul 12, 2020	0.000011	0.000011	0.000010	0.000010	4,754.70	12,464.35
Jul 11, 2020	0.000011	0.000011	0.000011	0.000011	2,506.92	12,846.56
Jul 10, 2020	0.000011	0.000011	0.000011	0.000011	3,107.87	13,272.33
Jul 09, 2020	0.000012	0.000012	0.000011	0.000011	3,850.83	13,647.42
Jul 08, 2020	0.000012	0.000012	0.000012	0.000012	5,526.08	14,710.52
Jul 07, 2020	0.000011	0.000012	0.000011	0.000012	1,475.62	14,258.43
Jul 06, 2020	0.000012	0.000012	0.000011	0.000012	4,846.43	13,889.59
Jul 05, 2020	0.000012	0.000012	0.000011	0.000012	5,328.14	14,127.53
Jul 04, 2020	0.000011	0.000012	0.000011	0.000011	3,133.78	13,781.57
Jul 03, 2020	0.000012	0.000012	0.000011	0.000011	2,799.24	13,556.75
Jul 02, 2020	0.000012	0.000012	0.000011	0.000012	5,300.22	14,875.33
Jul 01, 2020	0.000011	0.000012	0.000010	0.000011	4,197.50	13,448.56
Jun 30, 2020	0.000010	0.000011	0.000010	0.000011	3,421.76	12,763.42
Jun 29, 2020	0.000009	0.000011	0.000009	0.000010	4,927.82	12,275.41
Jun 28, 2020	0.000010	0.000011	0.000009	0.000010	3,830.99	11,533.51
Jun 27, 2020	0.000010	0.000010	0.000009	0.000010	5,359.04	11,451.93
Jun 26, 2020	0.000010	0.000010	0.000010	0.000010	3,626.52	11,935.34
Jun 25, 2020	0.000010	0.000010	0.000010	0.000010	3,878.22	12,107.50
Jun 24, 2020	0.000010	0.000011	0.000010	0.000010	4,234.28	11,898.77
Jun 23, 2020	0.000010	0.000011	0.000010	0.000010	4,017.42	12,362.98
Jun 22, 2020	0.000010	0.000010	0.000009	0.000010	7,490.26	12,395.51
Jun 21, 2020	0.000009	0.000010	0.000009	0.000010	0	11,420.79
Jun 20, 2020	0.000009	0.000010	0.000009	0.000009	2,226.93	11,385.47
Jun 19, 2020	0.000010	0.000010	0.000009	0.000009	4,204.93	11,284.11
Jun 18, 2020	0.000010	0.000010	0.000009	0.000010	3,761.77	11,867.61
Jun 17, 2020	0.000010	0.000011	0.000009	0.000010	3,409.50	11,576.17
Jun 16, 2020	0.000010	0.000010	0.000009	0.000010	3,008.15	11,698.33
Jun 15, 2020	0.000010	0.000010	0.000009	0.000010	11,682.22	11,782.34
Jun 14, 2020	0.000010	0.000010	0.000010	0.000010	4,053.53	12,056.88
Jun 13, 2020	0.000010	0.000010	0.000010	0.000010	1,848.69	12,300.80
Jun 12, 2020	0.000010	0.000010	0.000009	0.000010	2,540.45	12,225.39
Jun 11, 2020	0.000011	0.000011	0.000010	0.000010	9,682.01	11,933.07
Jun 10, 2020	0.000010	0.000011	0.000009	0.000011	4,817.94	12,771.62
Jun 09, 2020	0.000011	0.000011	0.000010	0.000010	3,638.78	12,430.87
Jun 08, 2020	0.000011	0.000011	0.000010	0.000010	3,955.03	12,505.49
Jun 07, 2020	0.000011	0.000011	0.000010	0.000011	6,592.58	13,145.89
Jun 06, 2020	0.000010	0.000011	0.000010	0.000011	2,741.13	12,774.52
Jun 05, 2020	0.000010	0.000011	0.000010	0.000010	3,618.92	11,959.91
Jun 04, 2020	0.000011	0.000011	0.000010	0.000010	4,239.00	12,143.36
Jun 03, 2020	0.000010	0.000011	0.000010	0.000011	1,446.24	12,620.22
Jun 02, 2020	0.000011	0.000011	0.000010	0.000010	9,777.97	12,268.90
Jun 01, 2020	0.000010	0.000011	0.000010	0.000011	6,717.76	12,753.47
May 31, 2020	0.000010	0.000011	0.000010	0.000010	3,006.59	12,167.06
May 30, 2020	0.000009	0.000011	0.000009	0.000010	16.31	12,534.48
May 29, 2020	0.000009	0.000009	0.000009	0.000009	563.31	10,885.19
May 28, 2020	0.000008	0.000009	0.000008	0.000009	4,914.44	11,129.94
May 27, 2020	0.000009	0.000009	0.000008	0.000009	3,488.36	10,381.10
May 26, 2020	0.000009	0.000009	0.000009	0.000009	2,709.31	10,999.05
May 25, 2020	0.000009	0.000009	0.000009	0.000009	7,358.94	11,185.04
May 24, 2020	0.000010	0.000010	0.000009	0.000009	7,230.05	11,126.11
May 23, 2020	0.000010	0.000010	0.000009	0.000009	7,712.11	11,168.86
May 22, 2020	0.000009	0.000010	0.000009	0.000010	7,688.37	11,610.90
May 21, 2020	0.000010	0.000010	0.000009	0.000009	7,451.54	11,079.92
May 20, 2020	0.000010	0.000010	0.000010	0.000010	7,813.20	11,572.14
May 19, 2020	0.000010	0.000010	0.000009	0.000010	7,663.82	11,702.23
May 18, 2020	0.000010	0.000011	0.000009	0.000010	8,100.57	11,736.63
May 17, 2020	0.000010	0.000010	0.000010	0.000010	8,026.72	12,056.85
May 16, 2020	0.000010	0.000010	0.000009	0.000010	7,806.16	11,943.31
May 15, 2020	0.000009	0.000010	0.000009	0.000010	7,338.91	11,737.98
May 14, 2020	0.000009	0.000009	0.000009	0.000009	7,249.84	11,055.99
May 13, 2020	0.000009	0.000009	0.000008	0.000009	7,027.16	10,855.48
May 12, 2020	0.000008	0.000009	0.000008	0.000009	6,724.95	10,311.40
May 11, 2020	0.000009	0.000009	0.000008	0.000008	6,592.88	9,944.20
May 10, 2020	0.000009	0.000010	0.000008	0.000008	6,651.73	10,191.85
May 09, 2020	0.000009	0.000010	0.000009	0.000009	7,395.54	11,219.79
May 08, 2020	0.000009	0.000010	0.000009	0.000009	7,479.83	11,224.74
May 07, 2020	0.000009	0.000010	0.000009	0.000009	7,495.94	11,208.97
May 06, 2020	0.000009	0.000010	0.000009	0.000009	7,133.27	10,753.75
May 05, 2020	0.000009	0.000010	0.000009	0.000009	7,217.55	10,909.57
May 04, 2020	0.000009	0.000010	0.000009	0.000009	7,326.57	10,997.28
May 03, 2020	0.000010	0.000010	0.000009	0.000009	7,434.50	11,061.68
May 02, 2020	0.000010	0.000010	0.000009	0.000010	7,555.13	11,733.60
May 01, 2020	0.000009	0.000010	0.000009	0.000010	7,212.64	11,430.63
Apr 30, 2020	0.000009	0.000010	0.000009	0.000009	7,079.74	11,060.85
Apr 29, 2020	0.000008	0.000009	0.000008	0.000009	7,260.81	11,113.73
Apr 28, 2020	0.000008	0.000008	0.000008	0.000008	6,605.22	10,075.44
Apr 27, 2020	0.000008	0.000009	0.000008	0.000008	6,553.89	9,781.24
Apr 26, 2020	0.000008	0.000009	0.000008	0.000008	6,525.17	9,853.61
Apr 25, 2020	0.000008	0.000008	0.000008	0.000008	6,448.36	9,757.29
Apr 24, 2020	0.000008	0.000008	0.000008	0.000008	6,261.61	9,472.83
Apr 23, 2020	0.000008	0.000008	0.000007	0.000008	6,227.92	9,384.72
Apr 22, 2020	0.000007	0.000008	0.000007	0.000008	5,787.61	9,048.90
Apr 21, 2020	0.000007	0.000008	0.000005	0.000007	5,090.45	8,018.21
Apr 20, 2020	0.000008	0.000009	0.000005	0.000007	5,382.74	8,513.16
Apr 19, 2020	0.000009	0.000009	0.000008	0.000008	6,632.40	9,913.61
Apr 18, 2020	0.000009	0.000009	0.000008	0.000009	7,266.19	10,251.35
Apr 17, 2020	0.000009	0.000009	0.000009	0.000009	5,661.56	10,542.79
Apr 16, 2020	0.000008	0.000009	0.000008	0.000009	6,870.37	10,659.36
Apr 15, 2020	0.000008	0.000008	0.000008	0.000008	6,141.28	9,494.09
Apr 14, 2020	0.000008	0.000009	0.000008	0.000008	6,448.44	9,811.42
Apr 13, 2020	0.000009	0.000009	0.000008	0.000008	6,533.76	10,106.96
Apr 12, 2020	0.000008	0.000009	0.000008	0.000009	6,867.08	10,278.00
Apr 11, 2020	0.000009	0.000009	0.000008	0.000009	6,808.82	10,229.25
Apr 10, 2020	0.000011	0.000011	0.000008	0.000009	7,239.65	10,265.31
Apr 09, 2020	0.000012	0.000012	0.000010	0.000011	4,905.60	12,731.13
Apr 08, 2020	0.000011	0.000012	0.000011	0.000012	6,491.39	13,941.12
Apr 07, 2020	0.000011	0.000012	0.000011	0.000011	6,540.31	13,368.09
Apr 06, 2020	0.000010	0.000011	0.000010	0.000011	9,067.88	13,549.70
Apr 05, 2020	0.000010	0.000010	0.000009	0.000010	7,571.51	11,687.45
Apr 04, 2020	0.000010	0.000010	0.000009	0.000010	7,657.22	11,843.81
Apr 03, 2020	0.000010	0.000010	0.000009	0.000009	7,539.82	11,354.37
Apr 02, 2020	0.000009	0.000010	0.000009	0.000010	7,361.48	11,476.88
Apr 01, 2020	0.000009	0.000009	0.000009	0.000009	7,176.63	11,046.95
Mar 31, 2020	0.000009	0.000009	0.000009	0.000009	7,174.56	10,789.92
Mar 30, 2020	0.000009	0.000009	0.000008	0.000009	7,109.82	10,635.42
Mar 29, 2020	0.000009	0.000009	0.000008	0.000008	6,698.98	10,185.53
Mar 28, 2020	0.000009	0.000009	0.000008	0.000009	6,982.43	10,629.90
Mar 27, 2020	0.000009	0.000010	0.000009	0.000009	7,159.34	10,711.93
Mar 26, 2020	0.000009	0.000010	0.000009	0.000009	7,400.84	11,259.92
Mar 25, 2020	0.000009	0.000010	0.000009	0.000009	7,324.08	10,881.30
Mar 24, 2020	0.000009	0.000010	0.000009	0.000009	7,306.14	11,371.27
Mar 23, 2020	0.000008	0.000009	0.000008	0.000009	7,226.36	10,841.92
Mar 22, 2020	0.000009	0.000009	0.000008	0.000008	6,615.74	10,029.83
Mar 21, 2020	0.000009	0.000009	0.000008	0.000009	7,106.51	10,970.71
Mar 20, 2020	0.000009	0.000010	0.000008	0.000009	7,124.49	10,877.77
Mar 19, 2020	0.000007	0.000010	0.000007	0.000009	7,238.35	11,038.98
Mar 18, 2020	0.000007	0.000008	0.000007	0.000007	6,022.13	8,999.13
Mar 17, 2020	0.000007	0.000008	0.000007	0.000007	5,985.73	8,915.26
Mar 16, 2020	0.000008	0.000008	0.000007	0.000007	5,851.32	8,659.88
Mar 15, 2020	0.000008	0.000009	0.000008	0.000008	6,541.77	9,909.12
Mar 14, 2020	0.000009	0.000009	0.000008	0.000008	6,444.22	9,677.26
Mar 13, 2020	0.000008	0.000009	0.000006	0.000009	6,915.04	10,661.78
Mar 12, 2020	0.000013	0.000013	0.000007	0.000007	5,832.58	8,984.98
Mar 11, 2020	0.000013	0.000014	0.000012	0.000013	10,251.05	15,568.66
Mar 10, 2020	0.000014	0.000014	0.000013	0.000013	10,603.86	15,900.58
Mar 09, 2020	0.000016	0.000016	0.000012	0.000014	12,126.27	16,218.21
Mar 08, 2020	0.000018	0.000019	0.000015	0.000016	12,430.63	18,907.88
Mar 07, 2020	0.000018	0.000021	0.000018	0.000018	14,650.39	22,121.58
Mar 06, 2020	0.000016	0.000019	0.000016	0.000018	13,729.19	21,665.20
Mar 05, 2020	0.000016	0.000017	0.000015	0.000016	12,375.81	19,010.94
Mar 04, 2020	0.000016	0.000016	0.000015	0.000016	12,315.83	18,685.79
Mar 03, 2020	0.000017	0.000017	0.000015	0.000016	12,442.12	18,855.90
Mar 02, 2020	0.000015	0.000017	0.000015	0.000017	11,006.75	20,229.53
Mar 01, 2020	0.000016	0.000022	0.000014	0.000015	10,577.42	17,807.12
Feb 29, 2020	0.000018	0.000021	0.000016	0.000016	13,711.80	19,294.29
Feb 28, 2020	0.000027	0.000028	0.000016	0.000017	9,650.10	20,823.65
Feb 27, 2020	0.000029	0.000031	0.000027	0.000027	19,108.83	32,845.06
Feb 26, 2020	0.000032	0.000032	0.000027	0.000029	22,454.78	34,508.49
Feb 25, 2020	0.000034	0.000035	0.000032	0.000032	25,370.03	38,263.77
Feb 24, 2020	0.000034	0.000035	0.000031	0.000034	25,682.07	41,379.59
Feb 23, 2020	0.000030	0.000034	0.000030	0.000034	25,323.59	40,664.14
Feb 22, 2020	0.000031	0.000032	0.000030	0.000030	24,177.80	36,297.28
Feb 21, 2020	0.000030	0.000032	0.000030	0.000031	24,346.19	37,782.60
Feb 20, 2020	0.000034	0.000035	0.000027	0.000030	25,934.19	36,506.17
Feb 19, 2020	0.000038	0.000038	0.000034	0.000034	27,385.83	40,613.60
Feb 18, 2020	0.000037	0.000038	0.000035	0.000037	30,293.51	44,807.68
Feb 17, 2020	0.000042	0.000043	0.000029	0.000037	28,809.62	44,526.95
Feb 16, 2020	0.000031	0.000043	0.000026	0.000042	26,316.28	50,892.64
Feb 15, 2020	0.000035	0.000035	0.000031	0.000031	24,913.94	37,169.15
Feb 14, 2020	0.000029	0.000035	0.000029	0.000035	25,512.88	41,509.53
Feb 13, 2020	0.000026	0.000030	0.000025	0.000029	21,882.53	34,940.40
Feb 12, 2020	0.000029	0.000033	0.000025	0.000026	23,356.13	31,476.85
Feb 11, 2020	0.000024	0.000037	0.000024	0.000029	18,266.81	35,238.03
Feb 10, 2020	0.000038	0.000039	0.000022	0.000025	23,331.70	29,585.35
Feb 09, 2020	0.000037	0.000039	0.000036	0.000038	29,904.44	45,340.85
Feb 08, 2020	0.000037	0.000039	0.000022	0.000037	26,748.42	44,217.56
Feb 07, 2020	0.000035	0.000038	0.000034	0.000037	29,304.25	44,272.34
Feb 06, 2020	0.000038	0.000041	0.000027	0.000035	29,865.51	41,911.16
Feb 05, 2020	0.000038	0.000043	0.000037	0.000038	32,556.96	46,177.12
Feb 04, 2020	0.000038	0.000039	0.000037	0.000038	29,796.40	45,113.65
Feb 03, 2020	0.000038	0.000039	0.000037	0.000038	29,972.82	45,546.73
Feb 02, 2020	0.000035	0.000039	0.000034	0.000038	29,117.76	45,631.95
Feb 01, 2020	0.000033	0.000036	0.000032	0.000035	26,614.84	42,081.32
Jan 31, 2020	0.000039	0.000040	0.000029	0.000034	27,808.54	40,211.94
Jan 30, 2020	0.000037	0.000040	0.000036	0.000039	30,696.57	46,596.99
Jan 29, 2020	0.000038	0.000039	0.000037	0.000037	29,214.67	44,154.35
Jan 28, 2020	0.000036	0.000038	0.000036	0.000037	29,584.57	44,812.64
Jan 27, 2020	0.000035	0.000037	0.000035	0.000036	28,873.03	43,362.94
Jan 26, 2020	0.000035	0.000037	0.000034	0.000035	28,475.81	42,386.63
Jan 25, 2020	0.000035	0.000035	0.000033	0.000035	27,265.38	42,108.34
Jan 24, 2020	0.000034	0.000035	0.000033	0.000035	27,190.00	41,812.01
Jan 23, 2020	0.000036	0.000037	0.000034	0.000034	27,398.34	41,249.60
Jan 22, 2020	0.000037	0.000037	0.000035	0.000036	28,555.70	43,666.55
Jan 21, 2020	0.000037	0.000037	0.000034	0.000037	28,969.68	44,586.58
Jan 20, 2020	0.000032	0.000037	0.000031	0.000037	26,677.07	44,505.38
Jan 19, 2020	0.000036	0.000037	0.000031	0.000032	25,553.83	38,035.00
Jan 18, 2020	0.000038	0.000044	0.000036	0.000036	30,563.99	43,639.09
