date	open	high	low	close	volume	market_cap
Nov 17, 2020	0.000497	0.000558	0.000392	0.000546	219,802	1,746,161
Nov 16, 2020	0.000431	0.000537	0.000431	0.000480	357,481	1,536,398
Nov 15, 2020	0.000488	0.000537	0.000415	0.000431	68,217.69	1,380,405
Nov 14, 2020	0.000518	0.000563	0.000456	0.000488	78,218.83	1,560,043
Nov 13, 2020	0.000504	0.000532	0.000490	0.000518	109,476	1,658,086
Nov 12, 2020	0.000565	0.000591	0.000500	0.000504	100,315	1,611,238
Nov 11, 2020	0.000599	0.000616	0.000556	0.000565	87,538.97	1,808,093
Nov 10, 2020	0.000614	0.000629	0.000589	0.000599	73,051.23	1,917,586
Nov 09, 2020	0.000620	0.000629	0.000594	0.000614	69,652.51	1,964,895
Nov 08, 2020	0.000582	0.000632	0.000577	0.000620	66,856.70	1,984,552
Nov 07, 2020	0.000630	0.000682	0.000582	0.000582	72,723.65	1,862,030
Nov 06, 2020	0.000606	0.000652	0.000568	0.000630	89,193.30	2,017,373
Nov 05, 2020	0.000517	0.000632	0.000512	0.000605	147,899	1,936,790
Nov 04, 2020	0.000524	0.000527	0.000498	0.000517	75,953.69	1,655,337
Nov 03, 2020	0.000551	0.000553	0.000504	0.000524	101,656	1,676,464
Nov 02, 2020	0.000576	0.000590	0.000537	0.000551	79,476.44	1,761,886
Nov 01, 2020	0.000593	0.000607	0.000572	0.000575	68,260.51	1,840,161
Oct 31, 2020	0.000611	0.000624	0.000591	0.000593	71,658.43	1,898,143
Oct 30, 2020	0.000606	0.000617	0.000559	0.000611	80,134.82	1,955,495
Oct 29, 2020	0.000606	0.000618	0.000590	0.000607	77,428.74	1,941,641
Oct 28, 2020	0.000623	0.000653	0.000594	0.000606	96,978.90	1,939,132
Oct 27, 2020	0.000649	0.000673	0.000617	0.000623	114,930	1,993,443
Oct 26, 2020	0.000635	0.000657	0.000621	0.000649	137,424	2,076,040
Oct 25, 2020	0.000633	0.000662	0.000624	0.000635	107,540	2,033,402
Oct 24, 2020	0.000662	0.000677	0.000628	0.000633	215,283	2,026,494
Oct 23, 2020	0.000666	0.000680	0.000644	0.000662	225,506	2,118,990
Oct 22, 2020	0.000674	0.000695	0.000650	0.000666	345,874	2,130,939
Oct 21, 2020	0.000670	0.000701	0.000659	0.000674	394,006	2,155,882
Oct 20, 2020	0.000730	0.000730	0.000657	0.000664	294,385	2,124,591
Oct 19, 2020	0.000738	0.000742	0.000689	0.000730	139,441	2,336,196
Oct 18, 2020	0.000689	0.000747	0.000681	0.000738	243,360	2,361,416
Oct 17, 2020	0.000671	0.000701	0.000667	0.000689	143,729	2,204,071
Oct 16, 2020	0.000666	0.000715	0.000655	0.000671	131,608	2,147,440
Oct 15, 2020	0.000629	0.000720	0.000607	0.000664	149,248	2,124,532
Oct 14, 2020	0.000653	0.000660	0.000625	0.000633	79,726.40	2,026,755
Oct 13, 2020	0.000647	0.000661	0.000630	0.000650	89,682.94	2,079,587
Oct 12, 2020	0.000641	0.000654	0.000612	0.000647	61,436.15	2,069,235
Oct 11, 2020	0.000644	0.000653	0.000631	0.000641	29,046.69	2,050,164
Oct 10, 2020	0.000639	0.000665	0.000632	0.000646	31,890.16	2,067,740
Oct 09, 2020	0.000619	0.000646	0.000604	0.000638	69,296.63	2,042,888
Oct 08, 2020	0.000621	0.000639	0.000603	0.000619	76,559.95	1,980,522
Oct 07, 2020	0.000616	0.000639	0.000598	0.000619	95,864.03	1,979,374
Oct 06, 2020	0.000656	0.000656	0.000606	0.000610	70,820.30	1,951,454
Oct 05, 2020	0.000659	0.000662	0.000648	0.000656	119,626	2,097,754
Oct 04, 2020	0.000657	0.000683	0.000636	0.000659	81,060.43	2,108,472
Oct 03, 2020	0.000655	0.000673	0.000647	0.000657	116,666	2,102,764
Oct 02, 2020	0.000617	0.000664	0.000599	0.000655	126,197	2,095,608
Oct 01, 2020	0.000658	0.000675	0.000602	0.000614	129,339	1,964,481
Sep 30, 2020	0.000605	0.000663	0.000599	0.000653	117,453	2,088,660
Sep 29, 2020	0.000609	0.000617	0.000590	0.000604	79,787.02	1,931,770
Sep 28, 2020	0.000620	0.000624	0.000607	0.000608	91,675.90	1,945,065
Sep 27, 2020	0.000629	0.000633	0.000599	0.000619	72,837.76	1,981,410
Sep 26, 2020	0.000602	0.000632	0.000594	0.000629	102,436	2,012,847
Sep 25, 2020	0.000595	0.000611	0.000591	0.000602	92,511.84	1,924,939
Sep 24, 2020	0.000560	0.000598	0.000553	0.000594	97,162.31	1,900,345
Sep 23, 2020	0.000614	0.000616	0.000561	0.000564	130,973	1,804,456
Sep 22, 2020	0.000584	0.000616	0.000575	0.000611	34,519.21	1,953,627
Sep 21, 2020	0.000621	0.000632	0.000568	0.000584	42,383.77	1,868,344
Sep 20, 2020	0.000653	0.000664	0.000605	0.000614	154,172	1,963,627
Sep 19, 2020	0.000641	0.000670	0.000637	0.000650	206,200	2,080,440
Sep 18, 2020	0.000632	0.000686	0.000613	0.000639	231,556	2,046,149
Sep 17, 2020	0.000639	0.000660	0.000617	0.000632	204,971	2,021,364
Sep 16, 2020	0.000662	0.000668	0.000632	0.000639	93,432.48	2,045,413
Sep 15, 2020	0.000672	0.000727	0.000646	0.000662	139,264	2,117,179
Sep 14, 2020	0.000666	0.000687	0.000639	0.000672	190,946	2,149,306
Sep 13, 2020	0.000693	0.000707	0.000647	0.000671	214,980	2,146,978
Sep 12, 2020	0.000666	0.000704	0.000654	0.000692	231,547	2,213,068
Sep 11, 2020	0.000653	0.000673	0.000639	0.000668	213,596	2,138,005
Sep 10, 2020	0.000701	0.000719	0.000618	0.000653	302,896	2,088,363
Sep 09, 2020	0.000690	0.000718	0.000674	0.000698	210,506	2,234,430
Sep 08, 2020	0.000716	0.000736	0.000686	0.000690	222,774	2,206,478
Sep 07, 2020	0.000742	0.000749	0.000658	0.000718	248,077	2,296,586
Sep 06, 2020	0.000740	0.000753	0.000670	0.000742	286,564	2,374,143
Sep 05, 2020	0.000783	0.000812	0.000633	0.000740	329,413	2,368,916
Sep 04, 2020	0.000713	0.000850	0.000695	0.000779	342,496	2,491,209
Sep 03, 2020	0.000844	0.000857	0.000713	0.000713	282,157	2,281,552
Sep 02, 2020	0.000905	0.000920	0.000820	0.000846	404,026	2,707,709
Sep 01, 2020	0.000920	0.000970	0.000900	0.000905	176,167	2,897,364
Aug 31, 2020	0.000938	0.000972	0.000907	0.000920	74,886.40	2,944,590
Aug 30, 2020	0.000956	0.000964	0.000920	0.000937	58,466.53	2,999,878
Aug 29, 2020	0.000946	0.000994	0.000934	0.000957	96,549.66	3,062,034
Aug 28, 2020	0.000927	0.000972	0.000908	0.000946	57,820.79	3,026,614
Aug 27, 2020	0.000938	0.000955	0.000910	0.000927	56,615.52	2,966,379
Aug 26, 2020	0.000933	0.000981	0.000895	0.000938	120,300	3,001,824
Aug 25, 2020	0.000938	0.000981	0.000908	0.000934	238,881	2,987,981
Aug 24, 2020	0.000953	0.000971	0.000927	0.000938	310,104	3,002,294
Aug 23, 2020	0.000953	0.000963	0.000924	0.000953	334,068	3,048,031
Aug 22, 2020	0.000859	0.000968	0.000851	0.000952	221,590	3,046,070
Aug 21, 2020	0.000881	0.000891	0.000852	0.000859	310,551	2,750,372
Aug 20, 2020	0.000877	0.000894	0.000852	0.000888	303,819	2,841,318
Aug 19, 2020	0.000936	0.000941	0.000853	0.000874	312,934	2,796,465
Aug 18, 2020	0.000972	0.000988	0.000936	0.000936	316,716	2,996,542
Aug 17, 2020	0.000967	0.001014	0.000930	0.000969	332,403	3,102,396
Aug 16, 2020	0.000958	0.000983	0.000942	0.000967	344,783	3,095,886
Aug 15, 2020	0.000965	0.000978	0.000915	0.000956	337,644	3,059,687
Aug 14, 2020	0.000963	0.000973	0.000921	0.000965	340,376	3,086,694
Aug 13, 2020	0.000913	0.001011	0.000893	0.000962	401,107	3,077,827
Aug 12, 2020	0.000905	0.000913	0.000860	0.000913	321,730	2,920,843
Aug 11, 2020	0.000891	0.000909	0.000851	0.000903	351,663	2,889,182
Aug 10, 2020	0.000892	0.000908	0.000862	0.000890	319,857	2,848,089
Aug 09, 2020	0.000879	0.000910	0.000856	0.000891	95,011.26	2,851,893
Aug 08, 2020	0.000912	0.000960	0.000862	0.000880	138,854	2,817,060
Aug 07, 2020	0.000876	0.000977	0.000864	0.000913	372,010	2,921,226
Aug 06, 2020	0.000813	0.000923	0.000812	0.000876	756,847	2,803,960
Aug 05, 2020	0.000826	0.000842	0.000793	0.000814	883,407	2,604,777
Aug 04, 2020	0.000818	0.000872	0.000808	0.000824	1,019,624	2,638,104
Aug 03, 2020	0.000841	0.000892	0.000800	0.000818	1,106,021	2,616,923
Aug 02, 2020	0.000908	0.000943	0.000819	0.000840	1,127,927	2,688,603
Aug 01, 2020	0.000892	0.000968	0.000864	0.000900	1,188,628	2,881,475
Jul 31, 2020	0.000932	0.000973	0.000887	0.000892	1,183,936	2,855,364
Jul 30, 2020	0.000979	0.001000	0.000913	0.000931	995,634	2,978,138
Jul 29, 2020	0.001040	0.001085	0.000974	0.000977	1,365,092	3,125,965
Jul 28, 2020	0.001118	0.001153	0.000993	0.001039	1,443,029	3,325,269
Jul 27, 2020	0.001072	0.001247	0.001025	0.001118	1,597,015	3,577,783
Jul 26, 2020	0.001049	0.001149	0.000978	0.001075	1,491,182	3,441,154
Jul 25, 2020	0.001081	0.001093	0.000986	0.001049	1,449,790	3,356,422
Jul 24, 2020	0.000941	0.001177	0.000937	0.001096	1,609,432	3,506,111
Jul 23, 2020	0.000936	0.000959	0.000891	0.000942	1,184,040	3,014,613
Jul 22, 2020	0.000888	0.000989	0.000858	0.000936	660,834	2,995,073
Jul 21, 2020	0.000853	0.000890	0.000839	0.000886	132,471	2,835,027
Jul 20, 2020	0.000836	0.000870	0.000811	0.000849	120,857	2,716,295
Jul 19, 2020	0.000805	0.000867	0.000803	0.000836	115,556	2,674,677
Jul 18, 2020	0.000793	0.000855	0.000770	0.000805	100,037	2,576,387
Jul 17, 2020	0.000764	0.000798	0.000754	0.000793	82,132.29	2,536,915
Jul 16, 2020	0.000799	0.000799	0.000758	0.000764	88,540.48	2,446,169
Jul 15, 2020	0.000771	0.000812	0.000770	0.000799	127,146	2,556,321
Jul 14, 2020	0.000799	0.000800	0.000730	0.000772	148,563	2,468,861
Jul 13, 2020	0.000849	0.000862	0.000789	0.000802	165,769	2,566,253
Jul 12, 2020	0.000778	0.000872	0.000771	0.000849	187,116	2,718,072
Jul 11, 2020	0.000746	0.000784	0.000723	0.000778	150,638	2,489,506
Jul 10, 2020	0.000748	0.000767	0.000726	0.000746	142,568	2,387,629
Jul 09, 2020	0.000813	0.000813	0.000734	0.000748	135,559	2,394,968
Jul 08, 2020	0.000770	0.000818	0.000764	0.000812	180,501	2,597,780
Jul 07, 2020	0.000746	0.000793	0.000728	0.000773	145,276	2,474,209
Jul 06, 2020	0.000712	0.000755	0.000701	0.000747	143,514	2,390,125
Jul 05, 2020	0.000721	0.000736	0.000700	0.000712	136,854	2,277,642
Jul 04, 2020	0.000729	0.000734	0.000704	0.000721	114,244	2,306,237
Jul 03, 2020	0.000709	0.000745	0.000706	0.000729	110,271	2,333,943
Jul 02, 2020	0.000716	0.000725	0.000699	0.000708	105,465	2,266,611
Jul 01, 2020	0.000744	0.000747	0.000712	0.000716	104,349	2,290,865
Jun 30, 2020	0.000709	0.000758	0.000689	0.000743	125,934	2,377,217
Jun 29, 2020	0.000731	0.000739	0.000684	0.000709	145,923	2,268,091
Jun 28, 2020	0.000725	0.000783	0.000694	0.000731	122,260	2,340,241
Jun 27, 2020	0.000736	0.000772	0.000721	0.000725	129,144	2,319,873
Jun 26, 2020	0.000825	0.000838	0.000727	0.000732	186,120	2,342,203
Jun 25, 2020	0.000866	0.000888	0.000804	0.000825	174,267	2,641,452
Jun 24, 2020	0.000909	0.000933	0.000821	0.000863	195,891	2,761,756
Jun 23, 2020	0.000961	0.000970	0.000793	0.000902	295,266	2,887,382
Jun 22, 2020	0.000794	0.001052	0.000757	0.000961	503,716	3,076,468
Jun 21, 2020	0.000872	0.000881	0.000770	0.000793	236,156	2,538,580
Jun 20, 2020	0.000704	0.001110	0.000696	0.000872	552,158	2,790,423
Jun 19, 2020	0.000639	0.000738	0.000638	0.000704	191,328	2,252,942
Jun 18, 2020	0.000640	0.000641	0.000626	0.000638	106,120	2,041,639
Jun 17, 2020	0.000627	0.000645	0.000615	0.000640	108,736	2,049,473
Jun 16, 2020	0.000614	0.000644	0.000600	0.000627	120,513	2,004,951
Jun 15, 2020	0.000608	0.000618	0.000574	0.000614	102,536	1,965,352
Jun 14, 2020	0.000662	0.000662	0.000607	0.000608	100,909	1,945,010
Jun 13, 2020	0.000637	0.000663	0.000637	0.000662	88,381.35	2,118,533
Jun 12, 2020	0.000635	0.000654	0.000624	0.000637	110,604	2,037,680
Jun 11, 2020	0.000673	0.000721	0.000632	0.000636	145,752	2,033,707
Jun 10, 2020	0.000647	0.000692	0.000641	0.000673	124,594	2,152,553
Jun 09, 2020	0.000638	0.000651	0.000625	0.000648	99,041.07	2,072,854
Jun 08, 2020	0.000631	0.000638	0.000621	0.000638	90,590.30	2,042,744
Jun 07, 2020	0.000635	0.000640	0.000617	0.000633	94,434.27	2,024,845
Jun 06, 2020	0.000626	0.000640	0.000610	0.000635	90,354.77	2,032,325
Jun 05, 2020	0.000620	0.000641	0.000615	0.000626	88,214.77	2,001,727
Jun 04, 2020	0.000616	0.000629	0.000605	0.000620	92,250.10	1,984,444
Jun 03, 2020	0.000601	0.000617	0.000597	0.000616	83,687.36	1,972,056
Jun 02, 2020	0.000652	0.000658	0.000596	0.000601	103,426	1,923,264
Jun 01, 2020	0.000653	0.000662	0.000623	0.000653	91,257.26	2,089,307
May 31, 2020	0.000632	0.000679	0.000613	0.000654	109,625	2,092,087
May 30, 2020	0.000629	0.000639	0.000619	0.000632	92,485.75	2,022,887
May 29, 2020	0.000628	0.000652	0.000624	0.000629	101,442	2,013,464
May 28, 2020	0.000629	0.000634	0.000603	0.000625	99,992.35	2,001,521
May 27, 2020	0.000649	0.000654	0.000619	0.000628	95,733.41	2,010,228
May 26, 2020	0.000644	0.000652	0.000629	0.000649	105,622	2,076,640
May 25, 2020	0.000593	0.000648	0.000591	0.000643	124,897	2,058,522
May 24, 2020	0.000602	0.000708	0.000591	0.000593	204,735	1,898,833
May 23, 2020	0.000595	0.000619	0.000593	0.000602	105,833	1,925,254
May 22, 2020	0.000591	0.000597	0.000562	0.000596	122,284	1,908,233
May 21, 2020	0.000640	0.000644	0.000582	0.000591	105,737	1,892,414
May 20, 2020	0.000645	0.000651	0.000617	0.000640	112,112	2,047,876
May 19, 2020	0.000631	0.000651	0.000622	0.000646	110,753	2,066,346
May 18, 2020	0.000629	0.000650	0.000619	0.000631	127,851	2,020,182
May 17, 2020	0.000614	0.000647	0.000608	0.000629	123,505	2,013,674
May 16, 2020	0.000604	0.000621	0.000599	0.000614	99,054.34	1,964,713
May 15, 2020	0.000604	0.000628	0.000598	0.000602	102,395	1,927,908
May 14, 2020	0.000654	0.000661	0.000598	0.000604	146,129	1,933,347
May 13, 2020	0.000641	0.000676	0.000638	0.000657	114,039	2,100,931
May 12, 2020	0.000603	0.000653	0.000600	0.000641	105,465	2,051,410
May 11, 2020	0.000629	0.000657	0.000580	0.000603	108,981	1,930,388
May 10, 2020	0.000683	0.000686	0.000598	0.000631	129,288	2,017,603
May 09, 2020	0.000706	0.000751	0.000681	0.000684	149,037	2,189,136
May 08, 2020	0.000680	0.000712	0.000667	0.000707	103,981	2,262,220
May 07, 2020	0.000677	0.000690	0.000640	0.000682	120,754	2,182,323
May 06, 2020	0.000717	0.000722	0.000659	0.000677	146,671	2,167,275
May 05, 2020	0.000729	0.000750	0.000687	0.000718	163,218	2,298,215
May 04, 2020	0.000666	0.000755	0.000608	0.000728	210,295	2,329,338
May 03, 2020	0.000727	0.000739	0.000642	0.000663	191,878	2,122,216
May 02, 2020	0.000683	0.000796	0.000683	0.000728	427,543	2,328,382
May 01, 2020	0.000600	0.000687	0.000600	0.000685	201,516	2,193,084
Apr 30, 2020	0.000639	0.000641	0.000562	0.000600	168,224	1,918,519
Apr 29, 2020	0.000586	0.000643	0.000556	0.000639	203,174	2,045,458
Apr 28, 2020	0.000597	0.000608	0.000547	0.000588	169,605	1,880,926
Apr 27, 2020	0.000576	0.000603	0.000562	0.000596	196,288	1,908,072
Apr 26, 2020	0.000525	0.000579	0.000512	0.000576	233,500	1,841,671
Apr 25, 2020	0.000469	0.000529	0.000466	0.000521	163,266	1,668,666
Apr 24, 2020	0.000491	0.000500	0.000459	0.000472	122,325	1,510,782
Apr 23, 2020	0.000474	0.000502	0.000459	0.000492	125,894	1,575,498
Apr 22, 2020	0.000492	0.000530	0.000462	0.000474	197,076	1,515,871
Apr 21, 2020	0.000444	0.000529	0.000426	0.000493	148,781	1,577,509
Apr 20, 2020	0.000459	0.000462	0.000435	0.000443	64,990.08	1,417,369
Apr 19, 2020	0.000481	0.000487	0.000449	0.000459	78,980.11	1,469,897
Apr 18, 2020	0.000462	0.000482	0.000451	0.000481	82,701.92	1,540,712
Apr 17, 2020	0.000447	0.000469	0.000435	0.000463	68,576.73	1,480,308
Apr 16, 2020	0.000431	0.000452	0.000420	0.000446	71,552.79	1,428,733
Apr 15, 2020	0.000436	0.000455	0.000420	0.000430	65,546.81	1,376,565
Apr 14, 2020	0.000439	0.000446	0.000423	0.000435	70,860.47	1,390,626
Apr 13, 2020	0.000482	0.000484	0.000418	0.000439	81,860.07	1,403,886
Apr 12, 2020	0.000469	0.000504	0.000468	0.000482	100,683	1,543,382
Apr 11, 2020	0.000466	0.000474	0.000451	0.000468	63,077.18	1,497,654
Apr 10, 2020	0.000495	0.000496	0.000448	0.000466	78,928.23	1,489,661
Apr 09, 2020	0.000522	0.000528	0.000493	0.000495	90,257.53	1,583,695
Apr 08, 2020	0.000500	0.000527	0.000497	0.000522	68,148.75	1,671,090
Apr 07, 2020	0.000530	0.000559	0.000497	0.000500	111,823	1,600,842
Apr 06, 2020	0.000499	0.000539	0.000490	0.000533	95,225.83	1,706,614
Apr 05, 2020	0.000495	0.000517	0.000478	0.000497	85,297.35	1,591,793
Apr 04, 2020	0.000468	0.000495	0.000455	0.000494	68,672.23	1,581,903
Apr 03, 2020	0.000445	0.000473	0.000428	0.000468	70,535.69	1,498,375
Apr 02, 2020	0.000473	0.000478	0.000442	0.000447	75,182.57	1,429,610
Apr 01, 2020	0.000459	0.000473	0.000441	0.000473	79,465.83	1,515,009
Mar 31, 2020	0.000467	0.000477	0.000455	0.000459	67,767.08	1,467,663
Mar 30, 2020	0.000426	0.000477	0.000426	0.000468	70,783.24	1,498,294
Mar 29, 2020	0.000448	0.000455	0.000426	0.000427	70,143.75	1,366,098
Mar 28, 2020	0.000471	0.000471	0.000439	0.000448	59,352.09	1,433,783
Mar 27, 2020	0.000484	0.000488	0.000470	0.000471	68,267.27	1,507,329
Mar 26, 2020	0.000483	0.000489	0.000463	0.000484	70,652.33	1,547,338
Mar 25, 2020	0.000489	0.000496	0.000473	0.000483	65,585.83	1,544,847
Mar 24, 2020	0.000506	0.000506	0.000467	0.000489	74,006.73	1,566,034
Mar 23, 2020	0.000455	0.000507	0.000453	0.000501	74,759.59	1,604,102
Mar 22, 2020	0.000513	0.000522	0.000450	0.000455	72,252.86	1,454,475
Mar 21, 2020	0.000510	0.000528	0.000494	0.000512	64,791.89	1,639,689
Mar 20, 2020	0.000519	0.000561	0.000480	0.000510	128,255	1,631,442
Mar 19, 2020	0.000432	0.000534	0.000426	0.000520	94,918.77	1,664,674
Mar 18, 2020	0.000447	0.000465	0.000423	0.000432	77,694.72	1,382,779
Mar 17, 2020	0.000433	0.000472	0.000431	0.000449	62,179.71	1,437,614
Mar 16, 2020	0.000484	0.000484	0.000396	0.000433	66,511.79	1,385,573
Mar 15, 2020	0.000465	0.000520	0.000455	0.000484	62,742.33	1,549,275
Mar 14, 2020	0.000474	0.000503	0.000443	0.000465	102,658	1,487,803
Mar 13, 2020	0.000437	0.000503	0.000354	0.000471	106,953	1,508,441
Mar 12, 2020	0.000768	0.000770	0.000436	0.000436	90,225.31	1,396,743
Mar 11, 2020	0.000783	0.000836	0.000742	0.000769	116,528	2,461,594
Mar 10, 2020	0.000783	0.000803	0.000752	0.000783	110,058	2,505,584
Mar 09, 2020	0.000809	0.000827	0.000723	0.000782	110,268	2,503,164
Mar 08, 2020	0.000869	0.000896	0.000778	0.000810	112,791	2,591,708
Mar 07, 2020	0.000919	0.000969	0.000866	0.000869	154,655	2,781,784
Mar 06, 2020	0.000973	0.000979	0.000894	0.000920	144,203	2,944,427
Mar 05, 2020	0.000930	0.000978	0.000926	0.000973	156,563	3,114,272
Mar 04, 2020	0.000914	0.000956	0.000899	0.000930	140,910	2,974,544
Mar 03, 2020	0.000983	0.000994	0.000903	0.000913	157,926	2,922,738
Mar 02, 2020	0.000933	0.001006	0.000917	0.000983	138,528	3,146,759
Mar 01, 2020	0.000931	0.000978	0.000901	0.000933	135,052	2,987,083
Feb 29, 2020	0.000995	0.001050	0.000911	0.000932	141,811	2,981,365
Feb 28, 2020	0.001093	0.001107	0.000977	0.000996	144,833	3,187,616
Feb 27, 2020	0.000877	0.001120	0.000843	0.001092	131,830	3,495,403
Feb 26, 2020	0.001060	0.001064	0.000823	0.000863	205,015	2,762,404
Feb 25, 2020	0.001183	0.001184	0.001060	0.001064	191,954	3,405,013
Feb 24, 2020	0.001192	0.001205	0.001112	0.001187	223,667	3,796,824
Feb 23, 2020	0.001155	0.001195	0.001130	0.001195	185,018	3,824,202
Feb 22, 2020	0.001194	0.001259	0.001123	0.001155	205,891	3,696,145
Feb 21, 2020	0.001112	0.001261	0.001110	0.001194	234,347	3,820,957
Feb 20, 2020	0.001133	0.001247	0.001073	0.001113	237,364	3,560,040
Feb 19, 2020	0.001292	0.001299	0.001131	0.001131	192,723	3,620,635
Feb 18, 2020	0.001185	0.001310	0.001129	0.001290	224,994	4,129,139
Feb 17, 2020	0.001302	0.001309	0.001077	0.001187	174,398	3,797,990
Feb 16, 2020	0.001415	0.001492	0.001244	0.001303	187,739	4,170,250
Feb 15, 2020	0.001455	0.001613	0.001356	0.001415	349,017	4,527,833
Feb 14, 2020	0.001473	0.001795	0.001416	0.001455	520,908	4,656,744
Feb 13, 2020	0.001391	0.001496	0.001331	0.001473	271,609	4,712,447
Feb 12, 2020	0.001345	0.001478	0.001339	0.001392	284,443	4,453,366
Feb 11, 2020	0.001352	0.001355	0.001251	0.001345	227,902	4,302,548
Feb 10, 2020	0.001517	0.001538	0.001270	0.001352	184,531	4,326,763
Feb 09, 2020	0.001446	0.001659	0.001274	0.001512	580,634	4,838,718
Feb 08, 2020	0.001506	0.001536	0.001244	0.001440	593,610	4,608,577
Feb 07, 2020	0.001054	0.001520	0.001053	0.001508	557,510	4,826,221
Feb 06, 2020	0.001084	0.001152	0.001038	0.001053	255,505	3,370,084
Feb 05, 2020	0.001024	0.001115	0.001004	0.001084	243,142	3,469,252
Feb 04, 2020	0.000957	0.001068	0.000945	0.001021	243,565	3,266,863
Feb 03, 2020	0.000940	0.000966	0.000926	0.000957	180,129	3,060,829
Feb 02, 2020	0.000874	0.000956	0.000859	0.000940	204,562	3,008,805
Feb 01, 2020	0.000893	0.000942	0.000861	0.000884	168,466	2,828,594
Jan 31, 2020	0.000966	0.000993	0.000863	0.000892	145,338	2,855,804
Jan 30, 2020	0.000996	0.001053	0.000922	0.000960	215,067	3,072,549
Jan 29, 2020	0.001052	0.001091	0.000985	0.000997	131,205	3,191,159
Jan 28, 2020	0.000953	0.001052	0.000948	0.001052	115,211	3,367,030
Jan 27, 2020	0.001078	0.001105	0.000938	0.000951	187,499	3,043,179
Jan 26, 2020	0.000989	0.001109	0.000910	0.001077	181,732	3,447,202
Jan 25, 2020	0.001055	0.001056	0.000941	0.000989	113,706	3,164,407
Jan 24, 2020	0.000889	0.001136	0.000867	0.001043	267,385	3,338,666
Jan 23, 2020	0.000838	0.000933	0.000802	0.000880	139,734	2,816,309
Jan 22, 2020	0.000783	0.000843	0.000759	0.000838	110,438	2,682,640
Jan 21, 2020	0.000755	0.000789	0.000750	0.000785	86,883.45	2,510,869
Jan 20, 2020	0.000776	0.000815	0.000754	0.000755	91,880.60	2,416,329
Jan 19, 2020	0.000806	0.000824	0.000758	0.000776	98,691.89	2,483,763
Jan 18, 2020	0.000824	0.000872	0.000792	0.000807	107,082	2,580,955
Jan 17, 2020	0.000830	0.000866	0.000772	0.000822	124,523	2,629,093
Jan 16, 2020	0.000870	0.000872	0.000805	0.000830	101,927	2,656,553
Jan 15, 2020	0.000848	0.000895	0.000832	0.000869	135,616	2,779,959
Jan 14, 2020	0.000751	0.000867	0.000749	0.000852	130,839	2,725,975
Jan 13, 2020	0.000737	0.000850	0.000703	0.000750	104,509	2,399,476
Jan 12, 2020	0.000731	0.000761	0.000725	0.000737	90,593.59	2,357,638
Jan 11, 2020	0.000727	0.000745	0.000669	0.000731	104,790	2,339,809
Jan 10, 2020	0.000707	0.000726	0.000690	0.000726	77,796.37	2,324,695
Jan 09, 2020	0.000721	0.000745	0.000687	0.000707	95,952.53	2,261,370
Jan 08, 2020	0.000775	0.000798	0.000714	0.000723	98,777.88	2,312,997
Jan 07, 2020	0.000783	0.000800	0.000754	0.000775	104,085	2,480,158
