date	open	high	low	close	volume	market_cap
Jan 07, 2020	0.218106	0.218428	0.198343	0.201352	5,321,397	34,164,281
Jan 06, 2020	0.213253	0.227692	0.212412	0.219184	5,451,050	37,189,805
Jan 05, 2020	0.200649	0.215766	0.200050	0.213296	4,023,529	36,205,346
Jan 04, 2020	0.201728	0.205651	0.197542	0.200537	3,410,605	34,039,552
Jan 03, 2020	0.185518	0.206464	0.183114	0.201862	4,450,192	34,264,492
Jan 02, 2020	0.187353	0.187492	0.181988	0.185439	3,212,836	31,476,732
Jan 01, 2020	0.186262	0.194126	0.183279	0.186654	3,511,406	31,683,107
Dec 31, 2019	0.187232	0.193066	0.184511	0.186491	3,607,047	31,655,349
Dec 30, 2019	0.190759	0.191258	0.185409	0.186931	3,427,459	31,730,103
Dec 29, 2019	0.179477	0.195995	0.179210	0.190663	3,532,743	32,369,351
Dec 28, 2019	0.178810	0.181312	0.177677	0.179511	2,991,235	30,476,114
Dec 27, 2019	0.181182	0.181275	0.175286	0.178860	2,975,468	30,365,517
Dec 26, 2019	0.185911	0.187407	0.179237	0.181182	3,278,800	30,759,803
Dec 25, 2019	0.188362	0.189801	0.183112	0.185859	2,985,077	31,553,775
Dec 24, 2019	0.187308	0.193306	0.184460	0.188362	3,171,065	31,978,703
Dec 23, 2019	0.190245	0.191171	0.184006	0.187308	3,496,228	31,819,639
Dec 22, 2019	0.192174	0.192295	0.185371	0.190246	4,489,971	32,318,838
Dec 21, 2019	0.196057	0.204145	0.189956	0.191890	4,286,003	32,597,994
Dec 20, 2019	0.199526	0.201422	0.193586	0.196745	4,586,288	33,422,756
Dec 19, 2019	0.223495	0.225340	0.192583	0.199835	6,258,990	33,947,765
Dec 18, 2019	0.201215	0.225388	0.200558	0.223402	5,637,039	37,951,384
Dec 17, 2019	0.231858	0.262243	0.195583	0.201289	9,158,321	34,194,718
Dec 16, 2019	0.221236	0.248144	0.214821	0.231858	5,662,477	39,387,857
Dec 15, 2019	0.201279	0.231476	0.197611	0.221300	4,923,941	37,616,983
Dec 14, 2019	0.220521	0.221837	0.200282	0.201173	3,814,849	34,195,770
Dec 13, 2019	0.222311	0.243321	0.218350	0.220764	4,965,798	37,525,885
Dec 12, 2019	0.204269	0.230406	0.190262	0.222785	5,793,626	37,872,131
Dec 11, 2019	0.197436	0.215177	0.196836	0.204269	4,328,717	34,724,514
Dec 10, 2019	0.219470	0.221756	0.192639	0.198888	5,158,555	33,809,786
Dec 09, 2019	0.245522	0.250318	0.219083	0.219408	4,752,806	36,960,253
Dec 08, 2019	0.239205	0.256860	0.237021	0.245571	42,178,487	41,395,473
Dec 07, 2019	0.264400	0.266493	0.232402	0.239126	5,728,334	40,308,921
Dec 06, 2019	0.246486	0.266859	0.240481	0.264189	8,999,752	44,533,813
Dec 05, 2019	0.193816	0.249506	0.192917	0.245790	10,523,995	41,432,407
Dec 04, 2019	0.203015	0.211727	0.191896	0.193896	5,699,198	32,684,745
Dec 03, 2019	0.181694	0.213612	0.178809	0.202526	5,603,865	34,139,436
Dec 02, 2019	0.189829	0.190006	0.180635	0.181694	3,117,998	30,627,758
Dec 01, 2019	0.189347	0.192639	0.174880	0.189699	4,227,505	31,981,560
Nov 30, 2019	0.187942	0.197939	0.183858	0.189324	5,985,373	31,918,248
Nov 29, 2019	0.172231	0.191823	0.169869	0.187830	4,482,047	31,666,412
Nov 28, 2019	0.166633	0.182107	0.164894	0.172622	4,209,851	29,102,532
Nov 27, 2019	0.150845	0.166689	0.146920	0.166689	3,884,188	28,102,286
Nov 26, 2019	0.144358	0.151962	0.143217	0.151250	3,255,748	25,499,300
Nov 25, 2019	0.148994	0.149445	0.134207	0.144358	6,902,265	24,337,472
Nov 24, 2019	0.157918	0.158928	0.148867	0.148867	5,156,882	25,110,661
Nov 23, 2019	0.152172	0.158736	0.149666	0.158007	2,944,006	26,652,363
Nov 22, 2019	0.157790	0.160010	0.139482	0.152299	3,172,157	25,689,672
Nov 21, 2019	0.173177	0.173177	0.156641	0.157790	3,007,284	26,625,027
Nov 20, 2019	0.172254	0.173708	0.168375	0.173236	3,221,700	29,231,380
Nov 19, 2019	0.171240	0.173660	0.166285	0.172254	51,906,635	29,073,235
Nov 18, 2019	0.176872	0.177900	0.168296	0.171204	3,338,740	28,895,977
Nov 17, 2019	0.174341	0.179314	0.171221	0.176953	3,372,123	29,878,536
Nov 16, 2019	0.173458	0.175443	0.171425	0.174281	3,089,657	29,427,370
Nov 15, 2019	0.180431	0.181330	0.171907	0.173481	3,281,038	29,292,396
Nov 14, 2019	0.185708	0.186348	0.176581	0.180598	3,356,464	30,494,035
Nov 13, 2019	0.177878	0.188611	0.177870	0.185672	4,143,478	31,350,806
Nov 12, 2019	0.180850	0.182436	0.175284	0.177725	3,192,722	30,008,934
Nov 11, 2019	0.179189	0.184378	0.176706	0.180781	3,562,670	30,524,994
Nov 10, 2019	0.174341	0.181808	0.174332	0.178947	3,739,623	30,224,685
Nov 09, 2019	0.171922	0.180086	0.171264	0.174668	3,383,569	29,501,923
Nov 08, 2019	0.178852	0.179137	0.167236	0.172747	3,274,768	29,177,525
Nov 07, 2019	0.179488	0.179581	0.176258	0.178596	3,247,449	30,165,363
Nov 06, 2019	0.180541	0.182758	0.178028	0.179514	4,283,586	30,320,497
Nov 05, 2019	0.181634	0.183951	0.179185	0.181931	5,597,305	30,728,612
Nov 04, 2019	0.177332	0.183505	0.176211	0.181634	3,962,016	30,689,471
Nov 03, 2019	0.179401	0.182175	0.174735	0.177372	3,794,590	29,973,059
Nov 02, 2019	0.177561	0.181851	0.177142	0.179846	9,929,496	30,391,119
Nov 01, 2019	0.177399	0.180303	0.174338	0.178020	3,462,676	30,082,515
Oct 31, 2019	0.174548	0.180910	0.171696	0.175982	3,410,531	29,738,088
Oct 30, 2019	0.181231	0.183120	0.173088	0.175904	3,426,133	29,724,951
Oct 29, 2019	0.182153	0.186055	0.178723	0.180933	3,857,075	30,574,775
Oct 28, 2019	0.182246	0.186153	0.177935	0.183788	6,196,475	31,057,187
Oct 27, 2019	0.173572	0.185911	0.171902	0.181366	26,567,811	30,666,581
Oct 26, 2019	0.176142	0.183711	0.169223	0.172564	4,388,148	29,178,208
Oct 25, 2019	0.166173	0.182398	0.164228	0.176303	12,625,935	29,810,428
Oct 24, 2019	0.160922	0.167117	0.159013	0.166344	3,497,212	28,126,577
Oct 23, 2019	0.170632	0.170853	0.152866	0.160922	59,043,570	27,211,066
Oct 22, 2019	0.178001	0.180175	0.170139	0.170571	3,063,804	28,842,588
Oct 21, 2019	0.182496	0.183546	0.176986	0.178828	6,974,404	30,238,846
Oct 20, 2019	0.184643	0.188935	0.179108	0.182364	45,399,743	30,783,656
Oct 19, 2019	0.185457	0.189848	0.182822	0.184619	45,070,142	31,164,317
Oct 18, 2019	0.190379	0.191532	0.183545	0.185446	7,357,912	31,125,427
Oct 17, 2019	0.183542	0.190881	0.180355	0.190379	9,846,901	31,953,335
Oct 16, 2019	0.196744	0.197014	0.180867	0.183762	2,831,102	30,842,705
Oct 15, 2019	0.198231	0.202021	0.195457	0.196773	2,556,547	33,026,591
Oct 14, 2019	0.192998	0.199594	0.192214	0.198141	2,159,936	33,268,963
Oct 13, 2019	0.195855	0.197920	0.191364	0.192998	38,258,127	32,405,427
Oct 12, 2019	0.188832	0.197632	0.188763	0.195818	2,189,517	32,883,190
Oct 11, 2019	0.198298	0.199323	0.187453	0.188540	29,154,653	31,661,036
Oct 10, 2019	0.195006	0.199512	0.191290	0.198507	2,401,040	33,334,728
Oct 09, 2019	0.201262	0.204154	0.188992	0.195008	42,462,170	32,747,061
Oct 08, 2019	0.194416	0.202046	0.192533	0.201262	2,900,251	33,797,265
Oct 07, 2019	0.187068	0.197532	0.183225	0.194313	2,030,507	32,630,397
Oct 06, 2019	0.198729	0.199683	0.183360	0.187144	2,361,183	31,426,511
Oct 05, 2019	0.188383	0.202827	0.184951	0.198651	3,485,804	33,366,365
Oct 04, 2019	0.185453	0.191016	0.179420	0.188597	2,887,731	31,677,662
Oct 03, 2019	0.185740	0.190764	0.181288	0.185270	2,356,611	31,118,848
Oct 02, 2019	0.185538	0.187927	0.180592	0.186211	26,214,534	31,276,924
Oct 01, 2019	0.190676	0.192971	0.181694	0.185485	3,395,980	31,155,021
Sep 30, 2019	0.175345	0.191113	0.175345	0.190605	3,265,668	32,014,845
Sep 29, 2019	0.187924	0.194142	0.171680	0.176811	33,206,059	29,715,678
Sep 28, 2019	0.183084	0.191171	0.180162	0.187354	2,111,538	31,487,597
Sep 27, 2019	0.174106	0.193892	0.170742	0.184465	2,912,765	31,002,029
Sep 26, 2019	0.168647	0.178985	0.163490	0.174262	2,761,394	29,287,223
Sep 25, 2019	0.162863	0.170150	0.159434	0.168647	23,303,661	28,343,624
Sep 24, 2019	0.202086	0.204942	0.161973	0.161987	20,812,750	27,224,347
Sep 23, 2019	0.203994	0.212976	0.199378	0.201551	2,380,838	33,873,510
Sep 22, 2019	0.212217	0.213623	0.199544	0.203588	2,042,161	34,225,075
Sep 21, 2019	0.228199	0.230184	0.210609	0.212144	1,991,614	35,663,446
Sep 20, 2019	0.227652	0.233408	0.222711	0.228180	2,220,789	38,359,341
Sep 19, 2019	0.236628	0.240424	0.219868	0.228234	3,189,160	38,368,379
Sep 18, 2019	0.231444	0.240723	0.223442	0.238708	3,827,552	40,129,220
Sep 17, 2019	0.215286	0.239739	0.214604	0.232254	4,558,123	39,044,199
Sep 16, 2019	0.220331	0.223032	0.206589	0.214566	2,379,548	36,070,624
Sep 15, 2019	0.221384	0.234507	0.214989	0.220718	3,531,424	37,114,210
Sep 14, 2019	0.197587	0.223244	0.195176	0.221384	3,834,289	37,226,238
Sep 13, 2019	0.201703	0.203386	0.188936	0.198182	2,091,381	33,324,826
Sep 12, 2019	0.203380	0.223989	0.200285	0.201634	4,687,132	33,905,213
Sep 11, 2019	0.187830	0.215195	0.185740	0.203020	5,061,999	34,138,316
Sep 10, 2019	0.179833	0.193189	0.178295	0.190876	2,247,600	32,096,197
Sep 09, 2019	0.181912	0.182143	0.174628	0.179129	2,352,420	30,121,213
Sep 08, 2019	0.185027	0.185885	0.177275	0.181580	3,007,555	30,543,952
Sep 07, 2019	0.181419	0.185131	0.172284	0.184860	5,873,699	31,095,674
Sep 06, 2019	0.180881	0.193696	0.168815	0.180613	6,526,880	30,381,194
Sep 05, 2019	0.160528	0.201729	0.155901	0.180881	7,654,176	30,426,319
Sep 04, 2019	0.162669	0.165360	0.159850	0.160522	2,750,606	27,001,700
Sep 03, 2019	0.164776	0.166096	0.160664	0.162648	2,992,701	27,359,261
Sep 02, 2019	0.159711	0.166749	0.157775	0.164794	3,213,786	27,637,948
Sep 01, 2019	0.164489	0.164489	0.159652	0.159794	2,445,792	26,809,608
Aug 31, 2019	0.163823	0.165213	0.160547	0.164039	2,747,688	27,521,834
Aug 30, 2019	0.158490	0.166296	0.157636	0.163711	2,950,026	27,466,865
Aug 29, 2019	0.167503	0.167503	0.156819	0.158490	2,410,433	26,590,890
Aug 28, 2019	0.184341	0.186545	0.165643	0.167481	2,465,419	28,099,245
Aug 27, 2019	0.187963	0.188307	0.181011	0.184264	2,297,394	30,915,139
Aug 26, 2019	0.186985	0.189497	0.185489	0.187948	3,066,628	31,533,250
Aug 25, 2019	0.186243	0.189772	0.180169	0.186935	3,518,998	31,379,767
Aug 24, 2019	0.188059	0.189623	0.182184	0.186379	3,138,644	31,286,443
Aug 23, 2019	0.178436	0.193771	0.177795	0.188054	4,334,880	31,567,646
Aug 22, 2019	0.174172	0.180697	0.165887	0.178436	3,726,799	29,953,079
Aug 21, 2019	0.169700	0.174172	0.157417	0.174172	4,223,007	29,237,378
Aug 20, 2019	0.159087	0.172842	0.152139	0.169700	2,912,057	28,486,604
Aug 19, 2019	0.156450	0.161325	0.155478	0.159045	1,968,017	26,698,024
Aug 18, 2019	0.153505	0.160332	0.149654	0.156808	1,946,698	26,322,442
Aug 17, 2019	0.153130	0.154261	0.148474	0.153522	1,532,537	25,770,985
Aug 16, 2019	0.147694	0.154519	0.143597	0.152880	2,057,834	25,663,059
Aug 15, 2019	0.153194	0.153994	0.145087	0.147989	1,946,708	24,850,130
Aug 14, 2019	0.165923	0.166160	0.150869	0.153104	1,993,300	25,709,096
Aug 13, 2019	0.168963	0.168963	0.161921	0.165951	1,683,200	27,866,371
Aug 12, 2019	0.167554	0.169832	0.165546	0.168888	1,443,845	28,359,545
Aug 11, 2019	0.161790	0.169470	0.161375	0.167581	1,919,835	28,156,511
Aug 10, 2019	0.164119	0.169514	0.158709	0.162143	1,543,904	27,242,819
Aug 09, 2019	0.173974	0.176970	0.161238	0.164119	1,846,967	27,574,830
Aug 08, 2019	0.174363	0.174762	0.167292	0.173665	1,620,331	29,178,793
Aug 07, 2019	0.176790	0.182230	0.171445	0.174363	2,049,095	29,296,001
Aug 06, 2019	0.186584	0.186964	0.174877	0.176820	2,036,343	29,708,825
Aug 05, 2019	0.187060	0.190063	0.184372	0.186767	2,308,148	31,380,110
Aug 04, 2019	0.185391	0.188445	0.182285	0.187000	1,987,377	31,427,342
Aug 03, 2019	0.185429	0.187518	0.183214	0.185397	1,598,501	31,157,914
Aug 02, 2019	0.187381	0.189465	0.182746	0.185623	1,952,128	31,195,942
Aug 01, 2019	0.194451	0.201141	0.183785	0.187315	3,346,076	31,480,175
Jul 31, 2019	0.202151	0.202833	0.191302	0.194207	2,653,877	32,638,527
Jul 30, 2019	0.212560	0.223066	0.195933	0.202184	3,985,772	33,979,056
Jul 29, 2019	0.186893	0.219931	0.186656	0.212682	8,131,880	35,743,363
Jul 28, 2019	0.185070	0.192079	0.181302	0.187151	3,034,963	31,463,259
Jul 27, 2019	0.195449	0.198292	0.182362	0.185009	2,839,493	31,103,186
Jul 26, 2019	0.186488	0.195704	0.183319	0.195449	3,586,057	32,858,346
Jul 25, 2019	0.181262	0.188570	0.179405	0.186634	2,710,111	31,376,389
Jul 24, 2019	0.180837	0.181611	0.174514	0.181415	2,665,006	30,498,878
Jul 23, 2019	0.187282	0.197065	0.180837	0.180837	3,990,182	30,401,802
Jul 22, 2019	0.191140	0.191779	0.182827	0.186656	3,022,684	31,380,080
Jul 21, 2019	0.190956	0.194860	0.187159	0.191359	2,630,351	32,170,709
Jul 20, 2019	0.184879	0.196218	0.184320	0.190911	2,922,748	32,119,388
Jul 19, 2019	0.177889	0.186616	0.175930	0.184859	3,966,048	31,101,161
Jul 18, 2019	0.167260	0.180535	0.164880	0.177889	3,864,170	29,928,493
Jul 17, 2019	0.160555	0.170759	0.153999	0.167223	3,710,491	28,134,060
Jul 16, 2019	0.190029	0.191444	0.159842	0.160979	2,983,774	27,083,576
Jul 15, 2019	0.187775	0.194409	0.174259	0.190123	3,804,292	31,986,859
Jul 14, 2019	0.216347	0.217851	0.187839	0.187845	2,205,974	31,629,229
Jul 13, 2019	0.222615	0.223157	0.211215	0.216404	2,111,204	36,438,146
Jul 12, 2019	0.213257	0.223094	0.212399	0.222562	3,773,565	37,474,932
Jul 11, 2019	0.231696	0.231841	0.199317	0.213133	4,734,515	35,887,290
Jul 10, 2019	0.246688	0.248452	0.229208	0.231704	4,087,339	39,014,236
Jul 09, 2019	0.247879	0.252831	0.241467	0.246685	4,542,066	41,536,749
Jul 08, 2019	0.247842	0.249671	0.244218	0.247787	3,233,936	41,754,939
Jul 07, 2019	0.240222	0.249634	0.239904	0.247879	3,074,445	41,771,282
Jul 06, 2019	0.236852	0.246036	0.236823	0.240341	3,095,027	40,502,556
Jul 05, 2019	0.237948	0.255170	0.234865	0.236885	5,653,038	39,920,191
Jul 04, 2019	0.242454	0.244183	0.237130	0.238006	4,451,615	40,109,008
Jul 03, 2019	0.243893	0.246409	0.232988	0.242057	6,366,914	40,791,746
Jul 02, 2019	0.252308	0.253403	0.234624	0.244041	5,400,729	41,130,361
Jul 01, 2019	0.249574	0.262995	0.243376	0.252339	4,298,313	42,528,818
Jun 30, 2019	0.265764	0.274709	0.249654	0.249654	4,539,032	41,589,458
Jun 29, 2019	0.259489	0.271219	0.246672	0.265943	5,650,124	44,327,909
Jun 28, 2019	0.240306	0.264900	0.237074	0.259367	4,608,049	43,231,828
Jun 27, 2019	0.266364	0.281950	0.236103	0.239968	3,567,665	39,998,271
Jun 26, 2019	0.273007	0.288982	0.264320	0.266184	5,546,415	44,368,090
Jun 25, 2019	0.275260	0.342955	0.271380	0.273007	9,268,128	45,396,128
Jun 24, 2019	0.266953	0.282710	0.258336	0.274944	2,972,622	45,720,475
Jun 23, 2019	0.257362	0.278300	0.253973	0.266953	2,323,828	44,400,494
Jun 22, 2019	0.250756	0.259234	0.247102	0.257333	2,090,833	42,808,261
Jun 21, 2019	0.262310	0.266446	0.248827	0.250949	2,481,701	41,746,320
Jun 20, 2019	0.273064	0.273097	0.261528	0.261879	2,034,974	43,564,633
Jun 19, 2019	0.263391	0.273697	0.263232	0.273190	1,727,560	45,446,258
Jun 18, 2019	0.274751	0.274751	0.261842	0.263337	1,597,792	43,807,132
Jun 17, 2019	0.268933	0.276996	0.267997	0.274775	1,528,649	45,709,859
Jun 16, 2019	0.268608	0.271873	0.262035	0.268728	5,926,596	44,713,190
Jun 15, 2019	0.262946	0.270334	0.260039	0.268622	6,075,950	44,704,423
Jun 14, 2019	0.268493	0.270645	0.255954	0.262820	6,483,508	43,738,887
Jun 13, 2019	0.275486	0.276412	0.266834	0.268290	6,538,753	44,649,189
Jun 12, 2019	0.280215	0.280215	0.271862	0.275108	6,325,018	45,783,809
Jun 11, 2019	0.270129	0.284997	0.263019	0.279268	6,956,741	46,476,153
Jun 10, 2019	0.258470	0.276297	0.257761	0.269426	6,901,803	44,838,241
Jun 09, 2019	0.266280	0.274131	0.255281	0.258674	5,827,394	43,049,222
Jun 08, 2019	0.263289	0.272960	0.260059	0.266265	5,474,032	44,334,327
Jun 07, 2019	0.255879	0.268020	0.252491	0.263301	7,340,845	43,840,850
Jun 06, 2019	0.247195	0.257600	0.245533	0.256729	5,018,273	42,746,589
Jun 05, 2019	0.249883	0.256799	0.240951	0.247108	5,703,533	41,144,672
Jun 04, 2019	0.256316	0.275141	0.245236	0.249850	10,058,836	41,601,965
Jun 03, 2019	0.274948	0.275144	0.255680	0.256908	5,443,482	42,778,264
Jun 02, 2019	0.265806	0.276071	0.265331	0.275037	5,858,024	45,801,536
Jun 01, 2019	0.273398	0.277354	0.265628	0.265806	6,190,026	44,264,237
May 31, 2019	0.262403	0.277164	0.254046	0.273649	7,781,460	45,570,264
May 30, 2019	0.284211	0.292679	0.260248	0.262403	8,003,203	43,697,561
May 29, 2019	0.289513	0.289700	0.273918	0.284149	7,362,937	47,323,211
May 28, 2019	0.288141	0.302022	0.283031	0.288924	8,527,676	48,118,487
May 27, 2019	0.283209	0.289266	0.281152	0.288100	6,399,573	47,981,243
May 26, 2019	0.283785	0.298756	0.274870	0.283155	8,550,983	47,157,687
May 25, 2019	0.285108	0.301686	0.279166	0.283785	7,262,484	47,277,457
May 24, 2019	0.285407	0.336011	0.278931	0.285108	12,479,801	47,497,982
May 23, 2019	0.260561	0.293243	0.254173	0.285121	9,235,641	47,500,166
May 22, 2019	0.272107	0.290124	0.255479	0.261007	8,977,492	43,482,813
May 21, 2019	0.267193	0.281926	0.262192	0.272856	7,680,256	45,456,766
May 20, 2019	0.257827	0.278138	0.242801	0.267598	6,911,688	44,580,804
May 19, 2019	0.243043	0.260016	0.239088	0.257828	4,943,286	42,960,039
May 18, 2019	0.248378	0.252596	0.239775	0.242879	3,807,886	40,477,535
May 17, 2019	0.257454	0.261587	0.224484	0.248378	6,758,030	41,396,697
May 16, 2019	0.274369	0.291063	0.250777	0.257969	10,368,802	42,995,331
May 15, 2019	0.245525	0.275692	0.244045	0.274987	10,851,514	45,831,647
May 14, 2019	0.212952	0.315060	0.209917	0.245453	22,120,304	40,909,244
May 13, 2019	0.213635	0.223592	0.208969	0.213404	4,871,513	35,567,668
May 12, 2019	0.221123	0.228037	0.207594	0.213635	4,065,376	35,606,260
May 11, 2019	0.206938	0.227169	0.205102	0.222680	4,710,289	37,122,307
May 10, 2019	0.202772	0.210945	0.194392	0.206938	4,272,027	34,497,958
May 09, 2019	0.215529	0.216689	0.200316	0.202268	3,790,364	33,719,492
May 08, 2019	0.216208	0.221036	0.213169	0.215529	3,173,435	35,930,208
May 07, 2019	0.227242	0.232396	0.215805	0.215805	3,735,843	35,976,096
May 06, 2019	0.223221	0.230563	0.210908	0.227425	4,799,685	37,913,263
May 05, 2019	0.223299	0.226366	0.218859	0.223008	3,538,362	37,176,947
May 04, 2019	0.224482	0.229394	0.213275	0.222796	3,748,490	37,144,906
May 03, 2019	0.222579	0.228685	0.217642	0.224482	4,452,764	37,425,979
May 02, 2019	0.224040	0.224686	0.217864	0.222579	4,502,919	37,108,741
May 01, 2019	0.227925	0.231990	0.222421	0.224475	3,570,835	37,424,810
Apr 30, 2019	0.216108	0.229723	0.215782	0.227480	3,238,214	37,927,467
Apr 29, 2019	0.233737	0.237147	0.213318	0.216648	4,437,133	36,122,037
Apr 28, 2019	0.227672	0.247551	0.227672	0.233191	5,310,719	38,880,144
Apr 27, 2019	0.222879	0.231187	0.221365	0.227604	4,007,983	37,956,117
Apr 26, 2019	0.232257	0.232289	0.216032	0.221111	4,291,791	36,873,352
Apr 25, 2019	0.240613	0.257315	0.230456	0.231778	5,668,828	38,652,295
Apr 24, 2019	0.264682	0.265094	0.234194	0.240554	6,059,317	40,115,754
Apr 23, 2019	0.276572	0.279664	0.264308	0.264682	5,956,475	44,093,110
Apr 22, 2019	0.285039	0.292069	0.269422	0.276542	7,482,728	46,068,973
Apr 21, 2019	0.301159	0.325925	0.278052	0.285131	15,559,404	47,499,769
Apr 20, 2019	0.269509	0.316652	0.267603	0.301032	18,386,761	50,156,390
Apr 19, 2019	0.269944	0.272521	0.261243	0.269509	4,391,254	44,904,242
Apr 18, 2019	0.264850	0.274982	0.264706	0.269213	3,329,751	44,854,893
Apr 17, 2019	0.267455	0.271234	0.259285	0.265355	4,199,209	44,212,127
Apr 16, 2019	0.264362	0.267247	0.258199	0.267247	2,593,781	44,527,323
Apr 15, 2019	0.278688	0.281087	0.262908	0.264313	2,745,622	44,038,515
Apr 14, 2019	0.269528	0.279960	0.268183	0.278688	3,061,960	46,433,619
Apr 13, 2019	0.273243	0.283051	0.268792	0.269445	3,615,810	44,907,935
Apr 12, 2019	0.275680	0.283025	0.266205	0.273582	4,901,551	45,597,363
Apr 11, 2019	0.276668	0.293435	0.250858	0.275616	10,809,934	45,936,299
Apr 10, 2019	0.277013	0.286200	0.274236	0.276576	4,731,590	46,096,379
Apr 09, 2019	0.280824	0.285723	0.265721	0.277308	5,500,437	46,218,443
Apr 08, 2019	0.290404	0.293862	0.267325	0.280912	7,096,060	46,819,063
Apr 07, 2019	0.283354	0.291726	0.282773	0.290601	6,364,232	48,433,822
Apr 06, 2019	0.286084	0.292386	0.282450	0.283161	6,686,541	47,199,346
Apr 05, 2019	0.287863	0.293922	0.284537	0.286040	7,003,491	47,293,032
Apr 04, 2019	0.281907	0.305221	0.280819	0.287621	8,131,446	47,554,431
Apr 03, 2019	0.295262	0.301852	0.277173	0.281813	9,791,420	46,594,121
Apr 02, 2019	0.281925	0.298148	0.278742	0.295308	13,478,379	48,825,341
Apr 01, 2019	0.279690	0.284370	0.275056	0.281756	7,699,391	46,584,696
Mar 31, 2019	0.276853	0.285029	0.268328	0.279352	8,877,439	46,187,229
Mar 30, 2019	0.281682	0.292200	0.269655	0.276853	6,723,056	45,777,733
Mar 29, 2019	0.267671	0.297290	0.265385	0.282294	19,805,962	46,677,426
Mar 28, 2019	0.264373	0.271167	0.262257	0.267671	6,278,385	44,263,827
Mar 27, 2019	0.259650	0.266323	0.258478	0.264373	6,806,934	43,722,167
Mar 26, 2019	0.248705	0.285246	0.248705	0.259802	19,512,492	42,966,153
Mar 25, 2019	0.257726	0.259535	0.245417	0.249403	6,827,507	41,246,494
Mar 24, 2019	0.263821	0.264600	0.256127	0.257545	5,584,950	42,592,908
Mar 23, 2019	0.266272	0.273757	0.260716	0.263399	5,336,951	43,565,046
Mar 22, 2019	0.266353	0.276759	0.261143	0.266597	8,420,309	43,837,388
Mar 21, 2019	0.262478	0.281066	0.247572	0.269543	14,102,967	43,637,830
Mar 20, 2019	0.261350	0.267371	0.252631	0.262999	7,176,527	42,575,037
Mar 19, 2019	0.256708	0.275762	0.256708	0.260865	12,474,243	41,813,514
Mar 18, 2019	0.242722	0.273772	0.240919	0.256622	20,633,706	41,133,381
Mar 17, 2019	0.245968	0.247380	0.238930	0.242318	5,584,406	38,840,686
Mar 16, 2019	0.252572	0.252703	0.241820	0.245807	7,672,783	39,405,631
Mar 15, 2019	0.236637	0.258032	0.235451	0.253023	9,886,163	40,562,389
Mar 14, 2019	0.249504	0.251953	0.229255	0.238522	10,044,503	38,237,637
Mar 13, 2019	0.265576	0.271213	0.241841	0.249546	11,994,190	40,004,975
Mar 12, 2019	0.256754	0.266109	0.233793	0.264323	15,857,614	41,548,916
Mar 11, 2019	0.301178	0.301189	0.250600	0.257041	27,603,970	40,404,307
Mar 10, 2019	0.342907	0.391921	0.291870	0.300838	74,243,624	47,288,765
Mar 09, 2019	0.266588	0.398396	0.265891	0.352083	122,159,116	55,343,933
Mar 08, 2019	0.177808	0.259326	0.173315	0.250716	27,911,210	39,410,048
Mar 07, 2019	0.170647	0.186393	0.170070	0.177298	6,156,454	27,869,574
Mar 06, 2019	0.171860	0.174041	0.169028	0.170835	3,550,580	26,853,573
Mar 05, 2019	0.162646	0.174096	0.159547	0.171960	3,963,678	27,030,447
Mar 04, 2019	0.172465	0.174176	0.158189	0.162275	4,763,219	25,507,971
Mar 03, 2019	0.184020	0.195302	0.171981	0.172957	6,147,237	27,187,061
Mar 02, 2019	0.202917	0.203175	0.180388	0.184063	9,393,391	28,932,836
Mar 01, 2019	0.155099	0.233232	0.155099	0.202174	26,554,188	31,779,724
Feb 28, 2019	0.156507	0.158509	0.152716	0.155391	3,871,108	24,426,000
Feb 27, 2019	0.163293	0.167760	0.150778	0.156971	4,200,163	24,674,306
Feb 26, 2019	0.148938	0.163642	0.145031	0.163642	5,432,681	25,722,879
Feb 25, 2019	0.142882	0.149425	0.141820	0.149425	2,991,901	23,493,617
Feb 24, 2019	0.158571	0.173200	0.140908	0.142919	5,383,370	22,470,694
Feb 23, 2019	0.158649	0.158864	0.151624	0.158624	2,809,614	24,939,983
Feb 22, 2019	0.146010	0.159843	0.145259	0.158902	3,058,518	24,983,676
Feb 21, 2019	0.151264	0.153167	0.144397	0.146194	2,599,299	22,985,611
Feb 20, 2019	0.147634	0.153486	0.145782	0.152135	3,040,548	23,919,692
Feb 19, 2019	0.152611	0.153265	0.145132	0.147480	3,581,397	23,168,274
Feb 18, 2019	0.143773	0.164235	0.143088	0.153123	6,462,995	24,054,794
Feb 17, 2019	0.148494	0.148494	0.137114	0.144220	4,787,942	22,662,086
Feb 16, 2019	0.130994	0.159580	0.130994	0.148395	9,327,760	23,320,026
Feb 15, 2019	0.130080	0.135113	0.129955	0.130618	2,262,336	20,526,439
Feb 14, 2019	0.130776	0.132281	0.129553	0.130203	1,966,075	20,461,255
Feb 13, 2019	0.132913	0.133858	0.129772	0.131184	2,209,739	20,615,340
Feb 12, 2019	0.135504	0.136235	0.129638	0.132669	2,387,558	20,848,780
Feb 11, 2019	0.142368	0.142368	0.133883	0.135794	2,959,252	21,342,165
Feb 10, 2019	0.128454	0.159725	0.125347	0.141483	10,571,680	22,236,167
Feb 09, 2019	0.127525	0.129475	0.126358	0.128902	1,870,756	20,259,054
Feb 08, 2019	0.119420	0.127782	0.119040	0.127712	3,801,986	20,071,950
