date	open	high	low	close	volume	market_cap
Aug 21, 2020	0.000565	0.000565	0.000565	0.000565	0	74,282.95
Aug 20, 2020	0.000565	0.000565	0.000565	0.000565	0	74,282.95
Aug 19, 2020	0.000565	0.000565	0.000565	0.000565	0	74,282.95
Aug 18, 2020	0.000565	0.000565	0.000565	0.000565	0	74,282.95
Aug 17, 2020	0.000565	0.000565	0.000565	0.000565	0	74,282.95
Aug 16, 2020	0.000565	0.000565	0.000565	0.000565	0	74,282.95
Aug 15, 2020	0.000565	0.000565	0.000565	0.000565	0	74,282.95
Aug 14, 2020	0.000565	0.000565	0.000565	0.000565	0	74,282.95
Aug 13, 2020	0.000565	0.000565	0.000565	0.000565	0	74,282.95
Aug 12, 2020	0.000565	0.000565	0.000565	0.000565	0	74,282.95
Aug 11, 2020	0.000565	0.000565	0.000565	0.000565	0	74,282.95
Aug 10, 2020	0.000565	0.000565	0.000565	0.000565	0	74,282.95
Aug 09, 2020	0.000565	0.000565	0.000565	0.000565	0	74,282.95
Aug 08, 2020	0.000565	0.000565	0.000565	0.000565	0	74,282.95
Aug 07, 2020	0.000565	0.000565	0.000565	0.000565	0	74,282.95
Aug 06, 2020	0.000565	0.000565	0.000565	0.000565	0	74,282.95
Aug 05, 2020	0.000565	0.000565	0.000565	0.000565	0	74,282.95
Aug 04, 2020	0.000565	0.000565	0.000565	0.000565	0	74,282.95
Aug 03, 2020	0.000565	0.000565	0.000565	0.000565	0	74,282.95
Aug 02, 2020	0.000582	0.000621	0.000539	0.000565	0	74,282.95
Aug 01, 2020	0.000439	0.000587	0.000439	0.000582	67.56	76,516.31
Jul 31, 2020	0.000439	0.000439	0.000439	0.000439	0	57,632.96
Jul 30, 2020	0.000439	0.000439	0.000439	0.000439	0	57,632.96
Jul 29, 2020	0.000439	0.000439	0.000439	0.000439	0	57,632.96
Jul 28, 2020	0.000439	0.000439	0.000439	0.000439	0	57,632.96
Jul 27, 2020	0.000439	0.000439	0.000439	0.000439	0	57,632.96
Jul 26, 2020	0.000439	0.000439	0.000439	0.000439	0	57,632.96
Jul 25, 2020	0.000433	0.000439	0.000433	0.000439	0	57,632.96
Jul 24, 2020	0.000426	0.000444	0.000417	0.000433	3.90	56,865.51
Jul 23, 2020	0.000448	0.000591	0.000422	0.000426	3.83	55,941.77
Jul 22, 2020	0.000490	0.000635	0.000378	0.000448	124.19	58,842.16
Jul 21, 2020	0.000675	0.000681	0.000477	0.000490	232.99	64,401.16
Jul 20, 2020	0.000713	0.000775	0.000662	0.000676	89.08	88,854.82
Jul 19, 2020	0.000713	0.000713	0.000713	0.000713	0	93,669.50
Jul 18, 2020	0.000705	0.000714	0.000704	0.000713	0	93,669.50
Jul 17, 2020	0.000699	0.000733	0.000672	0.000705	45.11	92,662.13
Jul 16, 2020	0.000706	0.000762	0.000660	0.000699	106.61	91,776.35
Jul 15, 2020	0.000790	0.000794	0.000681	0.000706	35.45	92,771.53
Jul 14, 2020	0.000743	0.000891	0.000595	0.000791	190.35	103,857
Jul 13, 2020	0.000744	0.000778	0.000701	0.000743	56.37	97,601.10
Jul 12, 2020	0.000744	0.000744	0.000744	0.000744	0	97,696.80
Jul 11, 2020	0.000747	0.000748	0.000739	0.000744	0	97,696.80
Jul 10, 2020	0.000724	0.000776	0.000684	0.000747	64.83	98,138.06
Jul 09, 2020	0.000841	0.000848	0.000711	0.000724	30.30	95,139.85
Jul 08, 2020	0.000734	0.000844	0.000734	0.000841	79.36	110,501
Jul 07, 2020	0.000734	0.000734	0.000734	0.000734	0	96,493.60
Jul 06, 2020	0.000734	0.000734	0.000734	0.000734	0	96,493.60
Jul 05, 2020	0.000747	0.000749	0.000732	0.000734	0	96,493.60
Jul 04, 2020	0.000678	0.000750	0.000616	0.000747	28.35	98,179.31
Jul 03, 2020	0.000718	0.000719	0.000677	0.000679	167.84	89,171.41
Jul 02, 2020	0.001040	0.001042	0.000706	0.000719	41.25	94,397.05
Jul 01, 2020	0.000749	0.001047	0.000745	0.001040	38.65	136,612
Jun 30, 2020	0.000732	0.000753	0.000727	0.000749	18.42	98,409.88
Jun 29, 2020	0.000739	0.000746	0.000729	0.000732	0	96,231.73
Jun 28, 2020	0.000722	0.000757	0.000709	0.000739	28.10	97,135.60
Jun 27, 2020	0.000799	0.000844	0.000714	0.000722	142.86	94,912.07
Jun 26, 2020	0.000806	0.000809	0.000794	0.000799	0	104,974
Jun 25, 2020	0.000856	0.000857	0.000803	0.000806	20.26	105,921
Jun 24, 2020	0.000806	0.000890	0.000761	0.000855	96.99	112,323
Jun 23, 2020	0.000866	0.000895	0.000769	0.000806	79.10	105,844
Jun 22, 2020	0.000785	0.000880	0.000760	0.000866	87.43	113,727
Jun 21, 2020	0.000851	0.000862	0.000763	0.000785	47.68	103,165
Jun 20, 2020	0.000799	0.000854	0.000754	0.000850	83.29	111,703
Jun 19, 2020	0.000798	0.000856	0.000745	0.000799	62.75	104,946
Jun 18, 2020	0.000781	0.000848	0.000724	0.000799	116.23	104,919
Jun 17, 2020	0.000851	0.000854	0.000738	0.000781	46.67	102,554
Jun 16, 2020	0.000806	0.000857	0.000738	0.000851	84.19	111,758
Jun 15, 2020	0.000794	0.000851	0.000708	0.000807	70.21	106,036
Jun 14, 2020	0.000851	0.000867	0.000740	0.000794	62.77	104,308
Jun 13, 2020	0.000807	0.000872	0.000752	0.000851	82.17	111,795
Jun 12, 2020	0.000783	0.000873	0.000749	0.000807	84.78	106,078
Jun 11, 2020	0.000869	0.000898	0.000742	0.000783	83.03	102,933
Jun 10, 2020	0.000842	0.000904	0.000775	0.000869	150.15	114,137
Jun 09, 2020	0.000874	0.000898	0.000806	0.000842	183.75	110,633
Jun 08, 2020	0.000829	0.000895	0.000814	0.000875	47.86	114,903
Jun 07, 2020	0.000786	0.000882	0.000770	0.000828	63.16	108,828
Jun 06, 2020	0.000886	0.000900	0.000785	0.000786	44.67	103,304
Jun 05, 2020	0.000885	0.000930	0.000805	0.000886	173.46	116,355
Jun 04, 2020	0.000830	0.000930	0.000790	0.000885	102.81	116,249
Jun 03, 2020	0.000879	0.000921	0.000782	0.000830	178.31	108,996
Jun 02, 2020	0.001003	0.001009	0.000809	0.000879	476.46	115,544
Jun 01, 2020	0.001026	0.001074	0.000900	0.001001	84.38	131,528
May 31, 2020	0.001013	0.001086	0.000930	0.001025	190.91	134,724
May 30, 2020	0.000943	0.001068	0.000928	0.001013	206.16	133,090
May 29, 2020	0.000950	0.000999	0.000893	0.000943	95.29	123,856
May 28, 2020	0.000844	0.000981	0.000833	0.000949	164.51	124,740
May 27, 2020	0.000878	0.000946	0.000827	0.000844	137.00	110,909
May 26, 2020	0.000791	0.001024	0.000703	0.000878	211.20	115,380
May 25, 2020	0.000769	0.000814	0.000733	0.000790	81.25	103,845
May 24, 2020	0.000745	0.000809	0.000722	0.000769	101.27	101,065
May 23, 2020	0.000779	0.000819	0.000732	0.000745	260.84	97,877.67
May 22, 2020	0.000754	0.000805	0.000717	0.000779	92.44	102,348
May 21, 2020	0.000829	0.000834	0.000703	0.000753	282.82	98,986.82
May 20, 2020	0.000813	0.000845	0.000791	0.000829	168.32	108,880
May 19, 2020	0.000813	0.000840	0.000753	0.000813	236.36	106,818
May 18, 2020	0.000785	0.000843	0.000746	0.000813	192.02	106,797
May 17, 2020	0.000768	0.000817	0.000722	0.000785	156.70	103,151
May 16, 2020	0.000817	0.000863	0.000702	0.000769	159.58	100,968
May 15, 2020	0.000899	0.000902	0.000602	0.000816	256.21	107,257
May 14, 2020	0.000862	0.000939	0.000846	0.000899	160.47	118,151
May 13, 2020	0.000850	0.000910	0.000820	0.000863	170.67	113,350
May 12, 2020	0.000850	0.000883	0.000804	0.000850	242.14	111,648
May 11, 2020	0.000818	0.000882	0.000780	0.000849	151.44	111,556
May 10, 2020	0.000952	0.000952	0.000776	0.000819	208.48	107,615
May 09, 2020	0.001007	0.001046	0.000895	0.000952	103.40	125,005
May 08, 2020	0.000798	0.001054	0.000767	0.001008	406.17	132,408
May 07, 2020	0.000737	0.000822	0.000730	0.000800	203.67	105,132
May 06, 2020	0.000777	0.000808	0.000737	0.000737	170.86	96,815.27
May 05, 2020	0.000737	0.000799	0.000731	0.000777	172.73	102,067
May 04, 2020	0.000774	0.000785	0.000725	0.000737	203.64	96,867.28
May 03, 2020	0.000777	0.000793	0.000748	0.000774	175.76	101,706
May 02, 2020	0.000782	0.000825	0.000766	0.000777	199.20	102,131
May 01, 2020	0.000799	0.000827	0.000757	0.000781	199.13	102,647
Apr 30, 2020	0.000829	0.000877	0.000793	0.000799	105.34	105,004
Apr 29, 2020	0.000780	0.000888	0.000772	0.000829	279.00	108,852
Apr 28, 2020	0.000776	0.000820	0.000766	0.000780	148.86	102,484
Apr 27, 2020	0.000775	0.000818	0.000758	0.000776	150.01	101,901
Apr 26, 2020	0.000784	0.000812	0.000767	0.000776	261.85	101,914
Apr 25, 2020	0.000714	0.000814	0.000701	0.000784	138.60	102,973
Apr 24, 2020	0.000738	0.000777	0.000656	0.000715	301.19	93,882.91
Apr 23, 2020	0.000732	0.000779	0.000706	0.000738	149.55	96,915.98
Apr 22, 2020	0.000679	0.000758	0.000675	0.000732	205.36	96,190.31
Apr 21, 2020	0.000712	0.000723	0.000668	0.000679	130.57	89,145.66
Apr 20, 2020	0.000750	0.000769	0.000675	0.000711	216.08	93,429.74
Apr 19, 2020	0.000733	0.000769	0.000704	0.000749	128.15	98,437.27
Apr 18, 2020	0.000678	0.000759	0.000678	0.000733	186.27	96,270.27
Apr 17, 2020	0.000689	0.000712	0.000661	0.000678	130.28	89,048.00
Apr 16, 2020	0.000640	0.000710	0.000629	0.000689	162.70	90,465.43
Apr 15, 2020	0.000665	0.000698	0.000639	0.000641	91.29	84,201.77
Apr 14, 2020	0.000658	0.000706	0.000656	0.000665	142.38	87,341.03
Apr 13, 2020	0.000691	0.000691	0.000645	0.000658	170.22	86,503.81
Apr 12, 2020	0.000687	0.000718	0.000664	0.000689	158.59	90,569.06
Apr 11, 2020	0.000675	0.000688	0.000651	0.000686	209.11	90,174.95
Apr 10, 2020	0.000734	0.000735	0.000655	0.000675	159.64	88,724.16
Apr 09, 2020	0.000726	0.000750	0.000707	0.000735	289.47	96,512.85
Apr 08, 2020	0.000705	0.000740	0.000603	0.000725	107.84	95,251.80
Apr 07, 2020	0.000719	0.000761	0.000701	0.000705	122.58	92,583.79
Apr 06, 2020	0.000620	0.000727	0.000620	0.000719	240.31	94,522.25
Apr 05, 2020	0.000635	0.000639	0.000604	0.000621	98.64	81,529.58
Apr 04, 2020	0.000622	0.000635	0.000602	0.000635	224.95	83,453.48
Apr 03, 2020	0.000607	0.000642	0.000597	0.000622	123.79	81,753.08
Apr 02, 2020	0.000594	0.000634	0.000581	0.000606	189.45	79,603.66
Apr 01, 2020	0.000565	0.000594	0.000550	0.000594	148.27	78,016.81
Mar 31, 2020	0.000571	0.000587	0.000489	0.000565	189.65	74,255.16
Mar 30, 2020	0.000542	0.000584	0.000541	0.000572	137.27	75,177.88
Mar 29, 2020	0.000561	0.000572	0.000534	0.000542	85.07	71,262.63
Mar 28, 2020	0.000577	0.000577	0.000540	0.000561	194.85	73,683.04
Mar 27, 2020	0.000601	0.000609	0.000570	0.000577	182.09	75,833.32
Mar 26, 2020	0.000594	0.000603	0.000569	0.000601	108.24	78,910.87
Mar 25, 2020	0.000589	0.000602	0.000569	0.000594	144.53	77,989.22
Mar 24, 2020	0.000548	0.000621	0.000548	0.000588	234.77	77,285.03
Mar 23, 2020	0.000521	0.000558	0.000516	0.000548	0	71,929.80
Mar 22, 2020	0.000566	0.000580	0.000520	0.000521	0.326439	68,508.66
Mar 21, 2020	0.000585	0.000598	0.000542	0.000565	30.69	74,261.98
Mar 20, 2020	0.000593	0.000644	0.000524	0.000585	57.47	76,914.27
Mar 19, 2020	0.000492	0.000610	0.000492	0.000593	81.48	77,937.20
Mar 18, 2020	0.000488	0.000495	0.000470	0.000492	56.35	64,576.23
Mar 17, 2020	0.000473	0.000509	0.000473	0.000487	193.79	63,974.38
Mar 16, 2020	0.000527	0.000527	0.000444	0.000473	70.02	62,141.77
Mar 15, 2020	0.000522	0.000557	0.000516	0.000527	235.70	69,201.36
Mar 14, 2020	0.000589	0.000594	0.000518	0.000522	130.05	68,526.16
Mar 13, 2020	0.000499	0.000607	0.000423	0.000589	171.23	77,351.26
Mar 12, 2020	0.000921	0.000923	0.000494	0.000498	105.45	65,383.00
Mar 11, 2020	0.000946	0.000956	0.000799	0.000921	259.35	121,054
Mar 10, 2020	0.000869	0.000955	0.000851	0.000946	136.13	124,231
Mar 09, 2020	0.000946	0.000975	0.000814	0.000867	343.56	113,956
Mar 08, 2020	0.000997	0.001012	0.000874	0.000946	124.46	124,257
Mar 07, 2020	0.001060	0.001067	0.000995	0.000997	397.81	130,939
Mar 06, 2020	0.000894	0.001130	0.000892	0.001058	102.95	139,056
Mar 05, 2020	0.001012	0.001105	0.000891	0.000893	198.59	117,279
Mar 04, 2020	0.001055	0.001072	0.000890	0.001012	333.11	132,944
Mar 03, 2020	0.001067	0.001096	0.000946	0.001055	141.92	138,608
Mar 02, 2020	0.000922	0.001142	0.000915	0.001068	318.52	140,278
Mar 01, 2020	0.001088	0.001124	0.000902	0.000921	82.40	121,056
Feb 29, 2020	0.001118	0.001145	0.000876	0.001089	296.41	143,040
Feb 28, 2020	0.001076	0.001129	0.000969	0.001117	201.95	146,729
Feb 27, 2020	0.001079	0.001155	0.001006	0.001072	274.28	140,791
Feb 26, 2020	0.001172	0.001181	0.000992	0.001079	514.68	141,751
Feb 25, 2020	0.001257	0.001258	0.001120	0.001174	367.54	154,201
Feb 24, 2020	0.001265	0.001277	0.001186	0.001257	188.19	165,182
Feb 23, 2020	0.001228	0.001279	0.001210	0.001265	339.62	166,140
Feb 22, 2020	0.001214	0.001243	0.001170	0.001228	295.14	161,299
Feb 21, 2020	0.001124	0.001262	0.001096	0.001212	393.68	159,257
Feb 20, 2020	0.001002	0.001276	0.000999	0.001125	287.22	147,852
Feb 19, 2020	0.001382	0.001384	0.001005	0.001005	337.36	132,025
Feb 18, 2020	0.001271	0.001419	0.001202	0.001381	361.10	181,415
Feb 17, 2020	0.001286	0.001327	0.001121	0.001272	250.75	167,057
Feb 16, 2020	0.001111	0.001292	0.001098	0.001290	269.46	169,413
Feb 15, 2020	0.001765	0.001821	0.001109	0.001110	451.35	145,805
Feb 14, 2020	0.001552	0.001793	0.001516	0.001765	349.29	231,894
Feb 13, 2020	0.002100	0.002159	0.001416	0.001551	552.62	203,760
Feb 12, 2020	0.001323	0.002155	0.001323	0.002102	1,153.93	276,098
Feb 11, 2020	0.001004	0.001327	0.000939	0.001323	675.49	173,832
Feb 10, 2020	0.001054	0.001057	0.000937	0.001004	335.15	131,853
Feb 09, 2020	0.001044	0.001089	0.000985	0.001054	54.63	138,439
Feb 08, 2020	0.001035	0.001071	0.000951	0.001045	522.95	137,226
Feb 07, 2020	0.000998	0.001060	0.000937	0.001036	181.66	136,103
Feb 06, 2020	0.000889	0.001008	0.000878	0.000998	169.93	131,100
Feb 05, 2020	0.000886	0.000962	0.000867	0.000889	190.22	116,738
Feb 04, 2020	0.000852	0.000905	0.000792	0.000886	159.96	116,390
Feb 03, 2020	0.000907	0.000931	0.000812	0.000852	243.75	111,948
Feb 02, 2020	0.000753	0.000923	0.000720	0.000907	302.45	119,138
Feb 01, 2020	0.000736	0.000868	0.000713	0.000754	99.89	99,000.23
Jan 31, 2020	0.000794	0.000831	0.000554	0.000736	294.50	96,729.25
Jan 30, 2020	0.000810	0.000855	0.000743	0.000795	185.36	104,410
Jan 29, 2020	0.000827	0.000847	0.000740	0.000811	114.58	106,529
Jan 28, 2020	0.000708	0.000862	0.000707	0.000827	308.30	108,669
Jan 27, 2020	0.000773	0.000797	0.000704	0.000707	81.58	92,928.73
Jan 26, 2020	0.000707	0.000800	0.000683	0.000773	142.34	101,602
Jan 25, 2020	0.000731	0.000772	0.000673	0.000707	93.75	92,837.69
Jan 24, 2020	0.000786	0.000788	0.000665	0.000730	228.42	95,965.66
Jan 23, 2020	0.000751	0.000805	0.000691	0.000786	119.93	103,227
Jan 22, 2020	0.000741	0.000831	0.000663	0.000751	157.19	98,621.01
Jan 21, 2020	0.000812	0.000831	0.000663	0.000742	138.76	97,423.71
Jan 20, 2020	0.000726	0.000822	0.000664	0.000812	328.18	106,717
Jan 19, 2020	0.000645	0.000728	0.000642	0.000726	41.54	95,393.46
Jan 18, 2020	0.000721	0.000865	0.000577	0.000645	66.59	84,709.08
Jan 17, 2020	0.000776	0.000869	0.000557	0.000722	177.72	94,863.37
Jan 16, 2020	0.000815	0.000843	0.000578	0.000776	25.27	101,913
Jan 15, 2020	0.000846	0.000870	0.000558	0.000815	101.29	107,057
Jan 14, 2020	0.000407	0.000855	0.000406	0.000846	206.87	111,103
Jan 13, 2020	0.000485	0.000487	0.000404	0.000407	1.87	53,473.49
Jan 12, 2020	0.000670	0.000741	0.000479	0.000484	30.10	63,605.11
Jan 11, 2020	0.000579	0.000730	0.000489	0.000671	71.05	88,154.09
Jan 10, 2020	0.000692	0.000727	0.000473	0.000579	29.56	76,016.38
Jan 09, 2020	0.000726	0.000726	0.000445	0.000692	227.02	90,890.55
Jan 08, 2020	0.000659	0.000735	0.000486	0.000726	16.08	95,432.17
Jan 07, 2020	0.000583	0.000733	0.000483	0.000659	213.56	86,629.16
Jan 06, 2020	0.000542	0.000719	0.000471	0.000582	147.47	76,523.75
Jan 05, 2020	0.000598	0.000717	0.000490	0.000542	60.31	71,187.07
Jan 04, 2020	0.000692	0.000698	0.000443	0.000599	31.48	78,640.08
Jan 03, 2020	0.000611	0.000772	0.000473	0.000692	150.94	90,963.92
Jan 02, 2020	0.000615	0.000695	0.000499	0.000611	138.77	80,280.06
Jan 01, 2020	0.000568	0.000750	0.000465	0.000615	91.73	80,747.28
Dec 31, 2019	0.000540	0.000751	0.000462	0.000568	77.72	74,593.25
Dec 30, 2019	0.000599	0.000787	0.000412	0.000541	61.91	71,009.28
Dec 29, 2019	0.000548	0.000758	0.000546	0.000599	74.23	78,722.26
Dec 28, 2019	0.000734	0.000754	0.000443	0.000548	174.77	71,988.86
Dec 27, 2019	0.000694	0.000746	0.000400	0.000734	93.42	96,419.82
Dec 26, 2019	0.000600	0.000795	0.000393	0.000694	114.57	91,142.15
Dec 25, 2019	0.000596	0.000733	0.000438	0.000600	123.88	78,868.59
Dec 24, 2019	0.000637	0.000798	0.000444	0.000596	136.45	78,337.74
Dec 23, 2019	0.000454	0.000676	0.000409	0.000637	92.28	83,684.81
Dec 22, 2019	0.000588	0.000671	0.000390	0.000454	134.42	59,694.40
Dec 21, 2019	0.000594	0.000663	0.000413	0.000588	153.01	77,249.14
Dec 20, 2019	0.000553	0.000657	0.000472	0.000594	112.89	78,014.86
Dec 19, 2019	0.000647	0.000651	0.000480	0.000553	72.84	72,645.04
Dec 18, 2019	0.000372	0.000648	0.000372	0.000647	271.62	84,940.06
Dec 17, 2019	0.000475	0.000547	0.000353	0.000372	80.14	48,932.40
Dec 16, 2019	0.000540	0.000590	0.000392	0.000475	39.55	62,400.39
Dec 15, 2019	0.000427	0.000588	0.000390	0.000540	123.68	70,881.00
Dec 14, 2019	0.000449	0.000675	0.000390	0.000427	89.26	56,131.23
Dec 13, 2019	0.000453	0.000681	0.000394	0.000449	91.50	59,044.68
Dec 12, 2019	0.000313	0.000593	0.000308	0.000453	77.25	59,521.44
Dec 11, 2019	0.000532	0.000684	0.000312	0.000313	85.30	41,056.40
Dec 10, 2019	0.000529	0.000711	0.000437	0.000533	74.96	69,980.21
Dec 09, 2019	0.000491	0.000702	0.000401	0.000529	172.60	69,562.50
Dec 08, 2019	0.000704	0.000704	0.000449	0.000491	102.75	64,558.51
Dec 07, 2019	0.000579	0.000704	0.000454	0.000704	152.87	92,551.94
Dec 06, 2019	0.000711	0.000722	0.000437	0.000579	100.90	76,057.67
Dec 05, 2019	0.000671	0.000767	0.000446	0.000711	104.10	93,369.20
Dec 04, 2019	0.000616	0.000771	0.000447	0.000671	165.10	88,203.45
Dec 03, 2019	0.000527	0.000757	0.000475	0.000616	45.42	80,866.26
Dec 02, 2019	0.000442	0.000770	0.000439	0.000527	126.97	69,205.51
Dec 01, 2019	0.000467	0.000508	0.000371	0.000442	312.95	58,021.74
Nov 30, 2019	0.000492	0.000509	0.000437	0.000467	58.65	61,351.51
Nov 29, 2019	0.000452	0.000508	0.000445	0.000492	109.35	64,624.42
Nov 28, 2019	0.000471	0.000524	0.000451	0.000452	90.60	59,425.09
Nov 27, 2019	0.000481	0.000508	0.000413	0.000471	75.40	61,941.54
Nov 26, 2019	0.000451	0.000491	0.000422	0.000482	104.38	63,270.20
Nov 25, 2019	0.000450	0.000493	0.000396	0.000451	74.02	59,258.51
Nov 24, 2019	0.000505	0.000507	0.000423	0.000450	136.56	59,148.78
Nov 23, 2019	0.000466	0.000507	0.000434	0.000505	80.77	66,343.42
Nov 22, 2019	0.000523	0.000528	0.000423	0.000466	64.28	61,231.66
Nov 21, 2019	0.000531	0.000561	0.000465	0.000523	45.41	68,719.83
Nov 20, 2019	0.000527	0.000592	0.000507	0.000531	141.58	69,699.37
Nov 19, 2019	0.000565	0.000572	0.000493	0.000527	187.14	69,230.63
Nov 18, 2019	0.000550	0.000581	0.000526	0.000565	372.39	74,276.99
Nov 17, 2019	0.000547	0.000559	0.000529	0.000550	60.48	72,260.31
Nov 16, 2019	0.000507	0.000549	0.000506	0.000547	126.52	71,797.88
Nov 15, 2019	0.000575	0.000575	0.000507	0.000507	75.26	66,617.81
Nov 14, 2019	0.000612	0.000614	0.000525	0.000575	138.64	75,500.73
Nov 13, 2019	0.000536	0.000627	0.000525	0.000612	83.81	80,348.14
Nov 12, 2019	0.000545	0.000556	0.000521	0.000538	191.60	70,715.19
Nov 11, 2019	0.000543	0.000551	0.000524	0.000545	193.47	71,617.19
Nov 10, 2019	0.000631	0.000651	0.000543	0.000543	32.61	71,399.20
Nov 09, 2019	0.000573	0.000632	0.000536	0.000631	333.80	82,859.28
Nov 08, 2019	0.000570	0.000615	0.000529	0.000573	95.48	75,266.42
Nov 07, 2019	0.000579	0.000628	0.000525	0.000570	82.68	74,828.56
Nov 06, 2019	0.000587	0.000658	0.000537	0.000579	131.15	76,124.16
Nov 05, 2019	0.000616	0.000634	0.000571	0.000587	75.28	77,168.82
Nov 04, 2019	0.000738	0.000739	0.000602	0.000616	206.00	80,907.81
Nov 03, 2019	0.000746	0.000830	0.000730	0.000739	169.23	97,038.71
Nov 02, 2019	0.000303	0.001046	0.000303	0.000746	112.04	98,006.27
Nov 01, 2019	0.000464	0.000976	0.000303	0.000303	281.47	39,801.12
Oct 31, 2019	0.001197	0.001200	0.000463	0.000464	1,443.95	60,950.67
Oct 30, 2019	0.000943	0.001205	0.000907	0.001197	144.54	157,236
Oct 29, 2019	0.001111	0.001217	0.000750	0.000943	163.24	123,869
