date	open	high	low	close	volume	market_cap
Sep 24, 2020	0.000635	0.000711	0.000631	0.000708	0	192,042
Sep 23, 2020	0.000519	0.000691	0.000499	0.000635	0	172,213
Sep 22, 2020	0.000508	0.000530	0.000493	0.000521	244.37	141,269
Sep 21, 2020	0.000510	0.000521	0.000504	0.000508	0	137,821
Sep 20, 2020	0.000587	0.000587	0.000498	0.000510	369.72	138,260
Sep 19, 2020	0.000587	0.000587	0.000587	0.000587	0	159,327
Sep 18, 2020	0.000587	0.000587	0.000587	0.000587	0	159,327
Sep 17, 2020	0.000587	0.000587	0.000587	0.000587	0	159,327
Sep 16, 2020	0.000587	0.000587	0.000587	0.000587	0	159,327
Sep 15, 2020	0.000602	0.000608	0.000580	0.000587	0	159,327
Sep 14, 2020	0.000630	0.000630	0.000566	0.000595	345.05	161,465
Sep 13, 2020	0.000692	0.000724	0.000619	0.000630	0	170,767
Sep 12, 2020	0.000557	0.000745	0.000549	0.000692	2,025.02	187,574
Sep 11, 2020	0.000820	0.000836	0.000266	0.000559	8,493.00	151,568
Sep 10, 2020	0.000785	0.000852	0.000778	0.000822	263.93	222,855
Sep 09, 2020	0.000641	0.000820	0.000641	0.000783	175.50	212,309
Sep 08, 2020	0.000703	0.000704	0.000639	0.000641	0	173,870
Sep 07, 2020	0.001334	0.001340	0.000605	0.000703	369.71	190,736
Sep 06, 2020	0.000868	0.001543	0.000812	0.001334	24.84	361,847
Sep 05, 2020	0.000860	0.000882	0.000855	0.000868	0	235,346
Sep 04, 2020	0.001113	0.001113	0.000817	0.000861	65.00	233,577
Sep 03, 2020	0.001113	0.001113	0.001113	0.001113	0	301,863
Sep 02, 2020	0.001113	0.001113	0.001113	0.001113	0	301,863
Sep 01, 2020	0.001138	0.001165	0.001110	0.001113	0	301,863
Aug 31, 2020	0.001177	0.001179	0.001136	0.001138	43.53	308,496
Aug 30, 2020	0.001173	0.001257	0.001165	0.001177	0	319,072
Aug 29, 2020	0.001429	0.001460	0.001038	0.001173	2,766.58	318,019
Aug 28, 2020	0.001290	0.001569	0.001279	0.001429	127.24	387,451
Aug 27, 2020	0.001091	0.001440	0.001083	0.001294	2,033.42	350,910
Aug 26, 2020	0.001916	0.001916	0.001013	0.001091	5,537.02	295,895
Aug 25, 2020	0.001894	0.001916	0.001847	0.001916	0	519,656
Aug 24, 2020	0.001934	0.002011	0.001876	0.001882	65.72	510,364
Aug 23, 2020	0.001868	0.001956	0.001742	0.001934	1,131.79	524,561
Aug 22, 2020	0.002196	0.002290	0.001804	0.001871	2,662.93	507,301
Aug 21, 2020	0.002509	0.002603	0.002203	0.002204	266.40	597,611
Aug 20, 2020	0.002007	0.002582	0.002007	0.002521	426.17	683,692
Aug 19, 2020	0.002191	0.002191	0.001962	0.002007	217.87	544,203
Aug 18, 2020	0.002241	0.002288	0.002095	0.002191	0	594,200
Aug 17, 2020	0.002148	0.002316	0.002148	0.002240	86.78	607,365
Aug 16, 2020	0.002171	0.002172	0.002138	0.002148	0	582,396
Aug 15, 2020	0.002567	0.002567	0.002153	0.002170	100.52	588,604
Aug 14, 2020	0.002567	0.002567	0.002567	0.002567	0	696,241
Aug 13, 2020	0.002567	0.002567	0.002567	0.002567	0	696,241
Aug 12, 2020	0.002415	0.002636	0.002306	0.002567	0	696,241
Aug 11, 2020	0.002201	0.002440	0.002114	0.002417	214.08	655,455
Aug 10, 2020	0.002601	0.002601	0.002188	0.002200	160.84	596,666
Aug 09, 2020	0.002601	0.002601	0.002601	0.002601	0	705,375
Aug 08, 2020	0.002605	0.002607	0.002601	0.002601	0	705,375
Aug 07, 2020	0.002699	0.002748	0.002458	0.002604	159.37	706,288
Aug 06, 2020	0.002943	0.003214	0.002657	0.002713	1,276.22	735,862
Aug 05, 2020	0.002433	0.002943	0.002432	0.002943	249.63	798,145
Aug 04, 2020	0.002224	0.002472	0.002123	0.002435	955.24	660,229
Aug 03, 2020	0.003297	0.003762	0.002046	0.002224	9,828.03	603,257
Aug 02, 2020	0.003134	0.003541	0.003130	0.003300	180.99	894,909
Aug 01, 2020	0.002960	0.003143	0.002782	0.003103	96.49	841,454
Jul 31, 2020	0.003568	0.003857	0.002915	0.002960	2,040.39	802,752
Jul 30, 2020	0.001942	0.003633	0.001942	0.003568	7,921.34	967,524
Jul 29, 2020	0.001942	0.001942	0.001942	0.001942	0	526,669
Jul 28, 2020	0.001824	0.001950	0.001790	0.001942	0	526,669
Jul 27, 2020	0.001872	0.001999	0.001742	0.001826	184.13	495,242
Jul 26, 2020	0.001685	0.002201	0.001475	0.001872	433.23	507,607
Jul 25, 2020	0.001553	0.001743	0.001553	0.001685	151.52	456,927
Jul 24, 2020	0.001719	0.001726	0.001546	0.001553	194.99	421,050
Jul 23, 2020	0.002060	0.002067	0.001338	0.001719	851.39	466,294
Jul 22, 2020	0.002034	0.002091	0.002011	0.002060	26.83	558,598
Jul 21, 2020	0.002046	0.002101	0.002005	0.002033	121.89	551,268
Jul 20, 2020	0.001193	0.002215	0.001193	0.002048	235.32	555,315
Jul 19, 2020	0.001201	0.001202	0.001192	0.001193	0	323,487
Jul 18, 2020	0.001853	0.001944	0.001195	0.001201	34.80	325,759
Jul 17, 2020	0.001883	0.001916	0.001851	0.001853	23.14	502,399
Jul 16, 2020	0.001875	0.001891	0.001872	0.001883	0	510,720
Jul 15, 2020	0.002135	0.002135	0.001849	0.001874	887.89	508,290
Jul 14, 2020	0.002135	0.002135	0.002135	0.002135	0	578,992
Jul 13, 2020	0.002135	0.002135	0.002135	0.002135	0	578,992
Jul 12, 2020	0.002172	0.002186	0.002087	0.002135	0	578,992
Jul 11, 2020	0.001916	0.002195	0.001912	0.002170	770.84	588,388
Jul 10, 2020	0.001752	0.001921	0.001655	0.001915	852.41	519,394
Jul 09, 2020	0.001783	0.001783	0.001733	0.001752	0	475,069
Jul 08, 2020	0.001918	0.001931	0.001768	0.001783	570.94	483,575
Jul 07, 2020	0.002127	0.002161	0.001803	0.001918	745.69	520,285
Jul 06, 2020	0.001741	0.002300	0.001739	0.002128	1,024.47	577,084
Jul 05, 2020	0.002081	0.002081	0.001476	0.001741	3,089.87	472,078
Jul 04, 2020	0.002281	0.002303	0.002069	0.002081	0	564,268
Jul 03, 2020	0.002375	0.002540	0.002154	0.002281	1,059.70	618,518
Jul 02, 2020	0.002222	0.002526	0.002197	0.002375	34.37	644,046
Jul 01, 2020	0.001608	0.002254	0.001607	0.002225	1,177.45	603,395
Jun 30, 2020	0.001452	0.001652	0.001376	0.001608	732.12	435,953
Jun 29, 2020	0.002279	0.002279	0.001297	0.001452	2,868.40	393,845
Jun 28, 2020	0.002279	0.002279	0.002279	0.002279	0	618,088
Jun 27, 2020	0.002261	0.002292	0.002256	0.002279	0	618,088
Jun 26, 2020	0.002525	0.002569	0.002252	0.002262	139.04	613,453
Jun 25, 2020	0.002681	0.002684	0.002424	0.002525	0	684,784
Jun 24, 2020	0.002535	0.002799	0.002317	0.002681	44.40	727,054
Jun 23, 2020	0.002044	0.002564	0.002044	0.002535	492.96	687,487
Jun 22, 2020	0.002044	0.002044	0.002044	0.002044	0	554,308
Jun 21, 2020	0.002036	0.002080	0.002019	0.002044	0	554,308
Jun 20, 2020	0.001773	0.002049	0.001772	0.002037	401.17	552,359
Jun 19, 2020	0.001973	0.001973	0.001544	0.001773	2,710.65	480,747
Jun 18, 2020	0.001973	0.001973	0.001973	0.001973	0	534,954
Jun 17, 2020	0.001973	0.001973	0.001973	0.001973	0	534,954
Jun 16, 2020	0.001973	0.001973	0.001973	0.001973	0	534,954
Jun 15, 2020	0.001973	0.001973	0.001973	0.001973	0	534,954
Jun 14, 2020	0.001988	0.001990	0.001966	0.001973	0	534,954
Jun 13, 2020	0.002715	0.002715	0.001986	0.001989	16.79	539,289
Jun 12, 2020	0.002438	0.002728	0.002373	0.002714	22.27	736,133
Jun 11, 2020	0.003316	0.003488	0.002241	0.002438	1,607.58	661,142
Jun 10, 2020	0.002744	0.004064	0.002743	0.003316	2,889.06	899,384
Jun 09, 2020	0.002878	0.002918	0.002700	0.002742	288.67	743,660
Jun 08, 2020	0.005579	0.005882	0.002790	0.002877	483.93	780,308
Jun 07, 2020	0.002159	0.006070	0.002155	0.005577	674.95	1,512,543
Jun 06, 2020	0.002159	0.002159	0.002159	0.002159	0	585,554
Jun 05, 2020	0.002203	0.002217	0.002129	0.002159	0	585,554
Jun 04, 2020	0.002305	0.002305	0.002189	0.002203	96.24	597,499
Jun 03, 2020	0.002305	0.002305	0.002305	0.002305	0	625,224
Jun 02, 2020	0.002345	0.002359	0.002251	0.002305	0	625,224
Jun 01, 2020	0.002230	0.002466	0.002223	0.002342	172.61	635,200
May 31, 2020	0.002085	0.002373	0.002015	0.002242	278.57	608,027
May 30, 2020	0.002065	0.002273	0.001993	0.002085	0	565,428
May 29, 2020	0.002229	0.002442	0.002031	0.002065	40.64	560,038
May 28, 2020	0.001775	0.002969	0.001775	0.002232	2,110.30	605,306
May 27, 2020	0.001841	0.001851	0.001768	0.001775	0	481,480
May 26, 2020	0.001793	0.001915	0.001242	0.001841	66.88	499,199
May 25, 2020	0.001783	0.001886	0.001759	0.001793	0	486,365
May 24, 2020	0.002129	0.002365	0.001778	0.001786	769.62	484,276
May 23, 2020	0.001770	0.002305	0.001770	0.002121	58.78	575,322
May 22, 2020	0.001770	0.001770	0.001770	0.001770	0	480,135
May 21, 2020	0.001770	0.001770	0.001770	0.001770	0	480,135
May 20, 2020	0.001770	0.001770	0.001770	0.001770	0	480,135
May 19, 2020	0.001794	0.001794	0.001747	0.001770	0	480,135
May 18, 2020	0.001849	0.001923	0.001599	0.001785	333.06	484,186
May 17, 2020	0.001499	0.002048	0.001499	0.001848	407.79	501,283
May 16, 2020	0.001499	0.001499	0.001499	0.001499	0	406,579
May 15, 2020	0.001499	0.001499	0.001499	0.001499	0	406,579
May 14, 2020	0.001499	0.001499	0.001499	0.001499	0	406,579
May 13, 2020	0.001420	0.001506	0.001419	0.001499	0	406,579
May 12, 2020	0.001219	0.001425	0.000959	0.001418	444.90	384,642
May 11, 2020	0.001289	0.001289	0.001176	0.001219	37.09	330,652
May 10, 2020	0.001289	0.001289	0.001289	0.001289	0	349,547
May 09, 2020	0.001289	0.001289	0.001289	0.001289	0	349,547
May 08, 2020	0.001289	0.001289	0.001289	0.001289	0	349,547
May 07, 2020	0.001281	0.001303	0.001263	0.001289	0	349,547
May 06, 2020	0.001420	0.001460	0.001277	0.001281	191.42	347,273
May 05, 2020	0.001401	0.001427	0.001401	0.001423	168.52	385,793
May 04, 2020	0.001401	0.001401	0.001401	0.001401	0	380,014
May 03, 2020	0.001401	0.001401	0.001401	0.001401	0	380,014
May 02, 2020	0.001397	0.001414	0.001395	0.001401	0	380,014
May 01, 2020	0.000951	0.001407	0.000951	0.001397	219.67	378,839
Apr 30, 2020	0.001142	0.001227	0.000938	0.000951	38.87	257,954
Apr 29, 2020	0.001192	0.001192	0.001034	0.001144	1.07	310,130
Apr 28, 2020	0.001192	0.001192	0.001192	0.001192	0	323,352
Apr 27, 2020	0.001213	0.001233	0.001187	0.001192	0	323,352
Apr 26, 2020	0.001303	0.001314	0.001190	0.001214	14.41	329,300
Apr 25, 2020	0.001347	0.001355	0.001292	0.001302	130.77	353,149
Apr 24, 2020	0.001317	0.001447	0.001317	0.001348	131.36	365,527
Apr 23, 2020	0.001317	0.001317	0.001317	0.001317	0	357,122
Apr 22, 2020	0.001253	0.001329	0.001246	0.001317	0	357,122
Apr 21, 2020	0.001134	0.001258	0.001121	0.001253	173.06	339,904
Apr 20, 2020	0.001211	0.001257	0.001127	0.001132	73.37	307,072
Apr 19, 2020	0.000874	0.001225	0.000874	0.001211	30.41	328,333
Apr 18, 2020	0.000874	0.000874	0.000874	0.000874	0	236,939
Apr 17, 2020	0.000874	0.000874	0.000874	0.000874	0	236,939
Apr 16, 2020	0.000874	0.000874	0.000874	0.000874	0	236,939
Apr 15, 2020	0.000888	0.000900	0.000870	0.000874	0	236,939
Apr 14, 2020	0.001061	0.001125	0.000885	0.000889	5.30	241,204
Apr 13, 2020	0.001143	0.001145	0.000878	0.001061	43.74	287,682
Apr 12, 2020	0.001231	0.001231	0.001140	0.001146	5.06	310,902
Apr 11, 2020	0.001231	0.001231	0.001231	0.001231	0	333,814
Apr 10, 2020	0.001231	0.001231	0.001231	0.001231	0	333,814
Apr 09, 2020	0.001235	0.001237	0.001219	0.001231	0	333,814
Apr 08, 2020	0.001038	0.001237	0.001038	0.001234	171.88	334,722
Apr 07, 2020	0.001018	0.001038	0.001016	0.001038	0	281,408
Apr 06, 2020	0.000962	0.001019	0.000962	0.001016	0.744392	275,466
Apr 05, 2020	0.000962	0.000962	0.000962	0.000962	0	260,889
Apr 04, 2020	0.000962	0.000962	0.000962	0.000962	0	260,889
Apr 03, 2020	0.000962	0.000962	0.000962	0.000962	0	260,889
Apr 02, 2020	0.000962	0.000962	0.000962	0.000962	0	260,889
Apr 01, 2020	0.000962	0.000962	0.000962	0.000962	0	260,889
Mar 31, 2020	0.000962	0.000962	0.000962	0.000962	0	260,889
Mar 30, 2020	0.000962	0.000962	0.000962	0.000962	0	260,889
Mar 29, 2020	0.000968	0.000971	0.000959	0.000962	0	260,889
Mar 28, 2020	0.000999	0.001001	0.000937	0.000968	13.11	262,468
Mar 27, 2020	0.001178	0.001178	0.001083	0.001094	119.56	296,786
Mar 26, 2020	0.001160	0.001196	0.001155	0.001178	0	319,589
Mar 25, 2020	0.001153	0.001161	0.001153	0.001160	32.05	314,619
Mar 24, 2020	0.001120	0.001176	0.001100	0.001153	0	312,589
Mar 23, 2020	0.001043	0.001121	0.001031	0.001120	11.16	303,741
Mar 22, 2020	0.001050	0.001140	0.001040	0.001043	47.76	282,795
Mar 21, 2020	0.001064	0.001090	0.001024	0.001050	0	284,822
Mar 20, 2020	0.001181	0.001297	0.000981	0.001063	73.91	288,413
Mar 19, 2020	0.000888	0.001209	0.000888	0.001180	62.81	320,143
Mar 18, 2020	0.000932	0.000948	0.000873	0.000888	1.07	240,738
Mar 17, 2020	0.000854	0.000951	0.000854	0.000933	46.66	252,957
Mar 16, 2020	0.000918	0.000923	0.000772	0.000855	57.51	231,851
Mar 15, 2020	0.001588	0.001588	0.000856	0.000917	123.80	248,796
Mar 14, 2020	0.001588	0.001588	0.001588	0.001588	0	430,584
Mar 13, 2020	0.001588	0.001588	0.001588	0.001588	0	430,584
Mar 12, 2020	0.001588	0.001588	0.001588	0.001588	0	430,584
Mar 11, 2020	0.001588	0.001588	0.001588	0.001588	0	430,584
Mar 10, 2020	0.001588	0.001588	0.001588	0.001588	0	430,584
Mar 09, 2020	0.001588	0.001588	0.001588	0.001588	0	430,584
Mar 08, 2020	0.001588	0.001588	0.001588	0.001588	0	430,584
Mar 07, 2020	0.001588	0.001588	0.001588	0.001588	0	430,584
Mar 06, 2020	0.001588	0.001588	0.001588	0.001588	0	430,584
Mar 05, 2020	0.001520	0.001597	0.001520	0.001588	0	430,584
Mar 04, 2020	0.001405	0.001520	0.001402	0.001519	1.25	411,994
Mar 03, 2020	0.001382	0.001424	0.001382	0.001405	30.42	381,000
Mar 02, 2020	0.001382	0.001382	0.001382	0.001382	0	374,759
Mar 01, 2020	0.001382	0.001382	0.001382	0.001382	0	374,759
Feb 29, 2020	0.001518	0.001544	0.001378	0.001382	0	374,759
Feb 28, 2020	0.001599	0.001674	0.001456	0.001518	412.36	411,670
Feb 27, 2020	0.001629	0.001691	0.001503	0.001602	94.82	434,592
Feb 26, 2020	0.002001	0.002001	0.001526	0.001604	230.69	434,996
Feb 25, 2020	0.002058	0.002077	0.001957	0.002002	43.62	543,056
Feb 24, 2020	0.002327	0.002327	0.002043	0.002057	909.82	557,805
Feb 23, 2020	0.002327	0.002327	0.002327	0.002327	0	631,209
Feb 22, 2020	0.002379	0.002383	0.002249	0.002327	0	631,209
Feb 21, 2020	0.002311	0.002433	0.002301	0.002328	5.24	631,273
Feb 20, 2020	0.002264	0.002413	0.002209	0.002359	46.15	639,700
Feb 19, 2020	0.002499	0.002500	0.002209	0.002264	5.25	613,994
Feb 18, 2020	0.002129	0.002510	0.002129	0.002393	94.01	648,962
Feb 17, 2020	0.002184	0.002187	0.002090	0.002129	0	577,497
Feb 16, 2020	0.002500	0.002500	0.002140	0.002185	1.09	592,547
Feb 15, 2020	0.002500	0.002500	0.002500	0.002500	0	677,898
Feb 14, 2020	0.002406	0.002561	0.002326	0.002500	0	677,898
Feb 13, 2020	0.002509	0.002596	0.002306	0.002406	98.88	652,490
Feb 12, 2020	0.002167	0.002576	0.002167	0.002454	2.31	665,575
Feb 11, 2020	0.002167	0.002167	0.002167	0.002167	0	587,588
Feb 10, 2020	0.002167	0.002167	0.002167	0.002167	0	587,588
Feb 09, 2020	0.002235	0.002286	0.002143	0.002167	0	587,588
Feb 08, 2020	0.002260	0.002329	0.002184	0.002191	48.80	594,137
Feb 07, 2020	0.002122	0.002290	0.002122	0.002260	85.44	612,911
Feb 06, 2020	0.002119	0.002226	0.002101	0.002173	6.42	589,235
Feb 05, 2020	0.001936	0.002136	0.001936	0.002119	1.95	574,578
Feb 04, 2020	0.001954	0.001962	0.001915	0.001936	0	525,099
Feb 03, 2020	0.001853	0.002050	0.001853	0.001954	2.50	529,822
Feb 02, 2020	0.001829	0.001862	0.001795	0.001853	0	502,418
Feb 01, 2020	0.001351	0.001836	0.001348	0.001829	50.86	496,108
Jan 31, 2020	0.001867	0.001867	0.001337	0.001351	277.95	366,453
Jan 30, 2020	0.001888	0.001899	0.001817	0.001867	0	506,362
Jan 29, 2020	0.001765	0.001908	0.001734	0.001888	19.80	511,952
Jan 28, 2020	0.001714	0.001764	0.001551	0.001764	74.87	478,486
Jan 27, 2020	0.001714	0.001714	0.001714	0.001714	0	464,754
Jan 26, 2020	0.001671	0.001721	0.001663	0.001714	0	464,754
Jan 25, 2020	0.001594	0.001684	0.001594	0.001672	3.87	453,346
Jan 24, 2020	0.001594	0.001594	0.001594	0.001594	0	432,317
Jan 23, 2020	0.001594	0.001594	0.001594	0.001594	0	432,317
Jan 22, 2020	0.001594	0.001594	0.001594	0.001594	0	432,317
Jan 21, 2020	0.001594	0.001594	0.001594	0.001594	0	432,317
Jan 20, 2020	0.001594	0.001594	0.001594	0.001594	0	432,317
Jan 19, 2020	0.001594	0.001594	0.001594	0.001594	0	432,317
Jan 18, 2020	0.001605	0.001616	0.001589	0.001594	0	432,317
Jan 17, 2020	0.001884	0.001932	0.001603	0.001606	82.50	435,451
Jan 16, 2020	0.001945	0.001945	0.001694	0.001883	61.07	510,732
Jan 15, 2020	0.001944	0.001960	0.001903	0.001945	0	527,481
Jan 14, 2020	0.001516	0.001960	0.001515	0.001947	1.62	528,001
Jan 13, 2020	0.001764	0.001764	0.001488	0.001517	352.44	411,529
Jan 12, 2020	0.001720	0.001765	0.001716	0.001764	0	478,463
Jan 11, 2020	0.001628	0.001773	0.001625	0.001722	328.40	466,892
Jan 10, 2020	0.001643	0.001677	0.001575	0.001628	14.18	441,406
Jan 09, 2020	0.001956	0.001956	0.001632	0.001645	215.87	445,993
Jan 08, 2020	0.001956	0.001956	0.001956	0.001956	0	530,423
Jan 07, 2020	0.001901	0.001994	0.001901	0.001956	0	530,423
Jan 06, 2020	0.001870	0.001904	0.001795	0.001901	1.73	515,679
Jan 05, 2020	0.001792	0.001891	0.001787	0.001870	0	507,101
Jan 04, 2020	0.002204	0.002204	0.001744	0.001792	259.80	486,062
Jan 03, 2020	0.001875	0.002207	0.001861	0.002204	0	597,787
Jan 02, 2020	0.002043	0.002049	0.001862	0.001875	114.18	508,555
Jan 01, 2020	0.002102	0.002410	0.001889	0.002042	3,291.30	553,798
Dec 31, 2019	0.002487	0.002495	0.002037	0.002102	1,356.22	570,155
Dec 30, 2019	0.003336	0.003394	0.002459	0.002488	305.14	674,624
Dec 29, 2019	0.002571	0.003781	0.002299	0.003333	7,462.13	903,873
Dec 28, 2019	0.003249	0.003310	0.002458	0.002569	987.74	696,652
Dec 27, 2019	0.003169	0.003376	0.002540	0.003249	5,468.38	881,045
Dec 26, 2019	0.003441	0.003843	0.002912	0.003171	4,873.57	859,925
Dec 25, 2019	0.002836	0.004519	0.002832	0.003441	28,910.12	933,097
Dec 24, 2019	0.001902	0.002944	0.001790	0.002836	5,621.32	769,234
Dec 23, 2019	0.001388	0.002197	0.001319	0.001899	3,306.30	515,112
Dec 22, 2019	0.001048	0.001545	0.001042	0.001388	1,701.44	376,372
Dec 21, 2019	0.000882	0.001182	0.000869	0.001048	958.00	284,269
Dec 20, 2019	0.000779	0.000887	0.000770	0.000881	193.43	238,934
Dec 19, 2019	0.001233	0.001233	0.000742	0.000779	12.89	211,202
Dec 18, 2019	0.001233	0.001233	0.001233	0.001233	0	334,267
Dec 17, 2019	0.001247	0.001254	0.001228	0.001233	0	334,267
Dec 16, 2019	0.000824	0.001291	0.000824	0.001247	0.829706	338,225
Dec 15, 2019	0.000824	0.000824	0.000824	0.000824	0	223,429
Dec 14, 2019	0.000828	0.000835	0.000817	0.000824	0	223,429
Dec 13, 2019	0.000844	0.000844	0.000821	0.000829	54.23	224,797
Dec 12, 2019	0.000842	0.000855	0.000833	0.000844	0	228,978
Dec 11, 2019	0.000922	0.000922	0.000836	0.000841	128.18	228,120
Dec 10, 2019	0.000922	0.000922	0.000922	0.000922	0	250,162
Dec 09, 2019	0.000922	0.000922	0.000922	0.000922	0	250,162
Dec 08, 2019	0.000922	0.000922	0.000922	0.000922	0	250,162
Dec 07, 2019	0.000922	0.000922	0.000922	0.000922	0	250,162
Dec 06, 2019	0.000951	0.000958	0.000922	0.000922	0	250,162
