date	open	high	low	close	volume	market_cap
Dec 16, 2019	0.001437	0.001513	0.001386	0.001393	240.73	258,084
Dec 15, 2019	0.001552	0.001933	0.001417	0.001437	1,547.86	266,150
Dec 14, 2019	0.001272	0.001910	0.001230	0.001553	685.92	287,338
Dec 13, 2019	0.001014	0.001456	0.001013	0.001272	758.14	235,178
Dec 12, 2019	0.000866	0.001087	0.000859	0.001014	145.61	187,372
Dec 11, 2019	0.000815	0.000874	0.000793	0.000866	199.41	159,800
Dec 10, 2019	0.000887	0.000892	0.000807	0.000815	54.37	150,375
Dec 09, 2019	0.000907	0.000911	0.000818	0.000887	94.36	163,445
Dec 08, 2019	0.001155	0.001157	0.000806	0.000907	109.45	167,150
Dec 07, 2019	0.001155	0.001317	0.001150	0.001155	211.72	212,524
Dec 06, 2019	0.001138	0.001312	0.001084	0.001155	147.50	212,422
Dec 05, 2019	0.001067	0.001194	0.001045	0.001138	775.41	209,128
Dec 04, 2019	0.000782	0.001449	0.000551	0.001069	515.75	196,305
Dec 03, 2019	0.000804	0.000942	0.000755	0.000782	43.16	143,456
Dec 02, 2019	0.000771	0.001078	0.000769	0.000804	436.22	147,419
Dec 01, 2019	0.001066	0.001187	0.000771	0.000771	99.68	141,272
Nov 30, 2019	0.001291	0.001343	0.001062	0.001066	403.86	195,084
Nov 29, 2019	0.001042	0.001292	0.001042	0.001291	939.68	236,131
Nov 28, 2019	0.001710	0.001726	0.001040	0.001042	61.90	190,550
Nov 27, 2019	0.000874	0.001740	0.000874	0.001710	206.58	312,261
Nov 26, 2019	0.000809	0.001022	0.000807	0.000884	302.41	161,362
Nov 25, 2019	0.000868	0.000881	0.000584	0.000809	59.33	147,514
Nov 24, 2019	0.000881	0.000893	0.000847	0.000868	61.86	158,098
Nov 23, 2019	0.000800	0.001054	0.000787	0.000881	61.48	160,482
Nov 22, 2019	0.000845	0.001068	0.000690	0.000800	52.28	145,572
Nov 21, 2019	0.000900	0.000902	0.000833	0.000845	94.55	153,627
Nov 20, 2019	0.000894	0.001112	0.000892	0.000901	1,206.19	163,736
Nov 19, 2019	0.000991	0.001316	0.000888	0.000894	82.60	162,217
Nov 18, 2019	0.001067	0.001072	0.000856	0.000991	1,546.82	179,799
Nov 17, 2019	0.000897	0.004332	0.000850	0.001067	1,645.90	193,404
Nov 16, 2019	0.000931	0.001245	0.000699	0.000897	2,234.26	162,401
Nov 15, 2019	0.001359	0.001360	0.000889	0.000931	982.81	168,494
Nov 14, 2019	0.001950	0.001954	0.000948	0.001357	3,834.62	245,320
Nov 13, 2019	0.001254	0.001954	0.001054	0.001951	2,709.85	352,459
Nov 12, 2019	0.000517	0.002907	0.000516	0.001254	713.45	226,368
Nov 11, 2019	0.000475	0.000565	0.000437	0.000517	109.81	93,320.67
Nov 10, 2019	0.000461	0.000599	0.000444	0.000475	80.03	85,620.01
Nov 09, 2019	0.000506	0.000614	0.000461	0.000461	73.08	83,028.67
Nov 08, 2019	0.000511	0.000568	0.000506	0.000507	36.01	91,171.69
Nov 07, 2019	0.000601	0.000720	0.000496	0.000511	102.94	91,904.58
Nov 06, 2019	0.000585	0.000645	0.000584	0.000601	53.14	108,086
Nov 05, 2019	0.000614	0.000640	0.000585	0.000585	34.29	105,124
Nov 04, 2019	0.000594	0.000654	0.000577	0.000614	63.39	110,104
Nov 03, 2019	0.000681	0.000684	0.000584	0.000595	52.05	106,601
Nov 02, 2019	0.000752	0.000761	0.000679	0.000680	146.75	121,871
Nov 01, 2019	0.000751	0.000754	0.000741	0.000752	72.79	134,557
Oct 31, 2019	0.000722	0.000758	0.000701	0.000752	66.72	134,503
Oct 30, 2019	0.000642	0.000725	0.000502	0.000722	114.84	129,002
Oct 29, 2019	0.000618	0.000694	0.000616	0.000642	58.43	114,569
Oct 28, 2019	0.000650	0.000667	0.000615	0.000618	92.80	110,202
Oct 27, 2019	0.000638	0.000678	0.000606	0.000650	94.63	115,913
Oct 26, 2019	0.000927	0.001083	0.000619	0.000638	85.31	113,751
Oct 25, 2019	0.000500	0.000931	0.000499	0.000927	171.02	165,103
Oct 24, 2019	0.000553	0.000703	0.000472	0.000500	80.69	88,972.16
Oct 23, 2019	0.000565	0.000576	0.000479	0.000553	197.11	98,238.89
Oct 22, 2019	0.000577	0.000581	0.000564	0.000565	36.30	100,272
Oct 21, 2019	0.000658	0.000659	0.000494	0.000577	67.41	102,322
Oct 20, 2019	0.000790	0.000791	0.000654	0.000658	49.09	116,737
Oct 19, 2019	0.000569	0.000811	0.000477	0.000790	94.70	140,065
Oct 18, 2019	0.000486	0.000632	0.000485	0.000569	63.50	100,796
Oct 17, 2019	0.000478	0.000535	0.000443	0.000486	105.26	85,976.07
Oct 16, 2019	0.000568	0.000585	0.000476	0.000478	93.61	84,491.64
Oct 15, 2019	0.000670	0.000673	0.000495	0.000569	37.05	100,447
Oct 14, 2019	0.000671	0.000681	0.000605	0.000670	11.23	118,224
Oct 13, 2019	0.000850	0.000979	0.000613	0.000671	9.85	118,312
Oct 12, 2019	0.000981	0.000991	0.000851	0.000851	86.05	149,952
Oct 11, 2019	0.001026	0.001042	0.000980	0.000981	79.42	172,746
Oct 10, 2019	0.000979	0.001028	0.000977	0.001025	369.32	180,460
Oct 09, 2019	0.000996	0.001033	0.000968	0.000978	27.47	172,028
Oct 08, 2019	0.002522	0.016135	0.000949	0.000996	328.96	174,995
Oct 07, 2019	0.000540	0.007961	0.000533	0.002523	977.19	442,862
Oct 06, 2019	0.000559	0.000570	0.000535	0.000541	32.34	94,830.99
Oct 05, 2019	0.000605	0.000619	0.000558	0.000559	31.37	98,048.13
Oct 04, 2019	0.000601	0.000617	0.000595	0.000605	25.37	105,994
Oct 03, 2019	0.000614	0.000753	0.000596	0.000601	16.26	105,244
Oct 02, 2019	0.000873	0.000876	0.000607	0.000615	48.16	107,494
Oct 01, 2019	0.000839	0.000884	0.000787	0.000873	90.38	152,594
Sep 30, 2019	0.000971	0.000981	0.000829	0.000839	53.05	146,465
Sep 29, 2019	0.000989	0.000990	0.000957	0.000972	68.62	169,480
Sep 28, 2019	0.000989	0.000994	0.000972	0.000989	77.02	172,309
Sep 27, 2019	0.000972	0.001073	0.000954	0.000989	214.57	172,304
Sep 26, 2019	0.001012	0.001025	0.000945	0.000972	132.75	169,219
Sep 25, 2019	0.001027	0.001048	0.000997	0.001012	154.38	175,958
Sep 24, 2019	0.001253	0.001344	0.000992	0.001027	94.12	178,433
Sep 23, 2019	0.001410	0.001410	0.001251	0.001252	120.07	217,278
Sep 22, 2019	0.001403	0.001412	0.001389	0.001410	167.35	244,592
Sep 21, 2019	0.001425	0.001427	0.001400	0.001403	136.13	243,218
Sep 20, 2019	0.001432	0.001434	0.001407	0.001426	119.18	246,995
Sep 19, 2019	0.001327	0.001439	0.001319	0.001430	330.88	247,429
Sep 18, 2019	0.001223	0.001330	0.001221	0.001326	229.45	229,227
Sep 17, 2019	0.001232	0.001502	0.001221	0.001223	142.21	211,339
Sep 16, 2019	0.001242	0.001316	0.001222	0.001232	31.10	212,764
Sep 15, 2019	0.001346	0.001350	0.001238	0.001242	115.42	214,169
Sep 14, 2019	0.001347	0.001356	0.001337	0.001346	32.85	232,006
Sep 13, 2019	0.001358	0.001550	0.001328	0.001346	126.12	231,851
Sep 12, 2019	0.001425	0.001430	0.001316	0.001358	248.54	233,661
Sep 11, 2019	0.001426	0.001439	0.001403	0.001425	249.72	244,977
Sep 10, 2019	0.001462	0.001539	0.001421	0.001426	59.91	244,965
Sep 09, 2019	0.001558	0.001565	0.001447	0.001462	57.97	251,007
Sep 08, 2019	0.001576	0.001590	0.001553	0.001558	81.99	267,178
Sep 07, 2019	0.001864	0.001871	0.001553	0.001577	160.76	270,279
Sep 06, 2019	0.001797	0.001875	0.001542	0.001864	233.30	319,179
Sep 05, 2019	0.001906	0.001906	0.001787	0.001797	59.10	307,532
Sep 04, 2019	0.002104	0.002106	0.001581	0.001906	145.85	325,870
Sep 03, 2019	0.001715	0.002282	0.001630	0.002105	313.14	359,582
Sep 02, 2019	0.001365	0.002587	0.001359	0.001715	590.96	292,673
Sep 01, 2019	0.001251	0.001371	0.001250	0.001365	76.45	232,768
Aug 31, 2019	0.001343	0.001644	0.001150	0.001250	130.03	213,052
Aug 30, 2019	0.001497	0.001785	0.001321	0.001342	195.19	228,540
Aug 29, 2019	0.001559	0.001804	0.001496	0.001497	109.20	254,699
Aug 28, 2019	0.001512	0.002538	0.001295	0.001559	452.45	265,048
Aug 27, 2019	0.001555	0.001556	0.001498	0.001512	107.28	256,755
Aug 26, 2019	0.001417	0.002073	0.000620	0.001555	730.71	263,844
Aug 25, 2019	0.001505	0.001704	0.001385	0.001415	109.89	239,932
Aug 24, 2019	0.001457	0.001602	0.001445	0.001505	147.74	254,919
Aug 23, 2019	0.001518	0.001728	0.001315	0.001457	504.61	246,604
Aug 22, 2019	0.001520	0.001533	0.001470	0.001518	98.34	256,809
Aug 21, 2019	0.001405	0.001738	0.001396	0.001520	352.36	256,849
Aug 20, 2019	0.001856	0.002413	0.001385	0.001405	382.35	237,264
Aug 19, 2019	0.002047	0.002267	0.001795	0.001856	198.00	313,115
Aug 18, 2019	0.002090	0.002218	0.002045	0.002046	268.62	344,939
Aug 17, 2019	0.001968	0.002090	0.001948	0.002090	175.05	352,080
Aug 16, 2019	0.002268	0.002961	0.001956	0.001968	749.79	331,121
Aug 15, 2019	0.003025	0.003062	0.002262	0.002268	68.71	381,312
Aug 14, 2019	0.003453	0.003694	0.003014	0.003025	296.56	508,205
Aug 13, 2019	0.003647	0.003797	0.003345	0.003454	854.66	579,737
Aug 12, 2019	0.003864	0.003951	0.003645	0.003648	574.31	611,767
Aug 11, 2019	0.003881	0.004149	0.003788	0.003863	989.36	647,253
Aug 10, 2019	0.004032	0.004382	0.003756	0.003882	1,006.29	649,894
Aug 09, 2019	0.004183	0.006155	0.003952	0.004032	250.32	674,458
Aug 08, 2019	0.003230	0.010245	0.003154	0.004185	6,259.46	699,472
Aug 07, 2019	0.003210	0.003279	0.003125	0.003230	139.61	539,351
Aug 06, 2019	0.003545	0.003681	0.003041	0.003211	414.36	535,731
Aug 05, 2019	0.003401	0.004483	0.003399	0.003548	3,518.17	591,507
Aug 04, 2019	0.003573	0.003623	0.003393	0.003401	601.40	566,547
Aug 03, 2019	0.003604	0.003621	0.003485	0.003572	132.88	594,479
Aug 02, 2019	0.003643	0.003948	0.003559	0.003605	704.08	599,412
Aug 01, 2019	0.003328	0.003650	0.003273	0.003642	306.79	605,067
Jul 31, 2019	0.003141	0.003328	0.003141	0.003326	313.91	552,112
Jul 30, 2019	0.003218	0.003224	0.003093	0.003142	324.64	521,099
Jul 29, 2019	0.003158	0.003225	0.003098	0.003218	420.71	533,270
Jul 28, 2019	0.003119	0.003241	0.003039	0.003158	290.01	522,904
Jul 27, 2019	0.003255	0.003355	0.003090	0.003122	300.70	516,538
Jul 26, 2019	0.003167	0.003263	0.003107	0.003255	249.01	538,112
Jul 25, 2019	0.003235	0.003432	0.003151	0.003167	1,307.59	523,023
Jul 24, 2019	0.003246	0.003538	0.003081	0.003236	425.88	534,005
Jul 23, 2019	0.003501	0.003503	0.003241	0.003246	337.55	535,165
Jul 22, 2019	0.003589	0.003703	0.003466	0.003501	607.72	576,773
Jul 21, 2019	0.003464	0.004867	0.003263	0.003588	884.89	590,528
Jul 20, 2019	0.003158	0.004429	0.003150	0.003464	326.84	569,701
Jul 19, 2019	0.003035	0.004583	0.002776	0.003157	631.57	518,781
Jul 18, 2019	0.002324	0.003991	0.002306	0.003035	429.04	498,228
Jul 17, 2019	0.002211	0.003908	0.002041	0.002323	304.51	381,014
Jul 16, 2019	0.002451	0.002536	0.002046	0.002216	336.64	363,153
Jul 15, 2019	0.001539	0.004794	0.001503	0.002453	2,345.13	401,731
Jul 14, 2019	0.002162	0.002177	0.001533	0.001538	353.99	251,680
Jul 13, 2019	0.002127	0.002277	0.002065	0.002161	231.47	353,276
Jul 12, 2019	0.002162	0.002245	0.002093	0.002126	130.43	347,218
Jul 11, 2019	0.002188	0.002988	0.001814	0.002160	660.64	352,469
Jul 10, 2019	0.003514	0.003589	0.000911	0.002187	963.49	356,601
Jul 09, 2019	0.003071	0.003527	0.002766	0.003514	2,866.72	572,446
Jul 08, 2019	0.003106	0.003334	0.002966	0.003069	751.51	499,542
Jul 07, 2019	0.003136	0.003307	0.003008	0.003106	299.02	505,116
Jul 06, 2019	0.003297	0.003485	0.002956	0.003136	516.07	509,502
Jul 05, 2019	0.003479	0.003502	0.003274	0.003298	263.06	535,321
Jul 04, 2019	0.003826	0.003846	0.003469	0.003480	360.30	564,429
Jul 03, 2019	0.005623	0.005741	0.003528	0.003826	288.82	619,940
Jul 02, 2019	0.003168	0.006276	0.002910	0.005623	995.54	910,358
Jul 01, 2019	0.003434	0.003547	0.003017	0.003167	276.12	512,354
Jun 30, 2019	0.003565	0.003959	0.003261	0.003434	663.71	554,929
Jun 29, 2019	0.004091	0.004091	0.003507	0.003567	260.24	576,050
Jun 28, 2019	0.004395	0.006838	0.003074	0.004087	6,092.18	659,405
Jun 27, 2019	0.005834	0.005971	0.002545	0.004395	2,076.83	708,394
Jun 26, 2019	0.003537	0.007503	0.002751	0.005834	1,943.14	939,585
Jun 25, 2019	0.004569	0.004746	0.002904	0.003537	262.78	569,132
Jun 24, 2019	0.003796	0.004578	0.002388	0.004569	7.35	734,601
Jun 23, 2019	0.002782	0.003939	0.002773	0.003796	144.28	609,771
Jun 22, 2019	0.003556	0.003814	0.002709	0.002782	47.65	446,412
Jun 21, 2019	0.003332	0.003556	0.003331	0.003556	109.09	570,222
Jun 20, 2019	0.002615	0.003643	0.002615	0.003329	196.87	533,351
Jun 19, 2019	0.002615	0.002615	0.002615	0.002615	0	418,506
Jun 18, 2019	0.002615	0.002615	0.002615	0.002615	0	418,135
Jun 17, 2019	0.002157	0.003938	0.002156	0.002615	0	417,771
Jun 16, 2019	0.004505	0.005662	0.002155	0.002155	763.20	343,994
Jun 15, 2019	0.004426	0.004517	0.004304	0.004505	911.73	718,502
Jun 14, 2019	0.002961	0.005469	0.002124	0.004424	698.19	704,971
Jun 13, 2019	0.002601	0.002973	0.001814	0.002959	422.92	471,129
Jun 12, 2019	0.002770	0.002883	0.002557	0.002600	396.01	413,523
Jun 11, 2019	0.002800	0.002810	0.002634	0.002770	156.01	440,247
Jun 10, 2019	0.002982	0.003508	0.002763	0.002797	187.05	444,145
Jun 09, 2019	0.003169	0.004192	0.002832	0.002989	292.73	474,217
Jun 08, 2019	0.003605	0.004483	0.003130	0.003169	242.80	502,355
Jun 07, 2019	0.004057	0.004784	0.003401	0.003606	695.55	571,020
Jun 06, 2019	0.004986	0.005075	0.004012	0.004060	187.52	642,520
Jun 05, 2019	0.004150	0.005222	0.004106	0.004985	619.15	788,181
Jun 04, 2019	0.003918	0.007069	0.003767	0.004150	541.86	655,512
Jun 03, 2019	0.003754	0.007773	0.003618	0.003923	2,483.59	619,118
Jun 02, 2019	0.002993	0.005212	0.002993	0.003753	444.08	591,759
Jun 01, 2019	0.002567	0.005790	0.002560	0.002993	274.71	471,584
May 31, 2019	0.005053	0.006855	0.002379	0.002567	3,393.39	404,101
May 30, 2019	0.005283	0.007245	0.004964	0.005053	551.66	794,640
May 29, 2019	0.005322	0.007581	0.005166	0.005283	781.28	830,104
May 28, 2019	0.005455	0.007909	0.005273	0.005323	276.50	835,587
May 27, 2019	0.004689	0.008093	0.004332	0.005458	893.36	855,968
May 26, 2019	0.004425	0.008045	0.004022	0.004687	842.04	734,437
May 25, 2019	0.004473	0.004838	0.004378	0.004425	518.52	692,841
May 24, 2019	0.004490	0.004913	0.004395	0.004473	396.42	699,708
May 23, 2019	0.004363	0.005601	0.004300	0.004488	466.14	701,436
May 22, 2019	0.004054	0.005907	0.004026	0.004368	614.72	682,073
May 21, 2019	0.004863	0.005903	0.001894	0.004055	1,044.74	632,518
May 20, 2019	0.007295	0.007295	0.004661	0.004866	381.90	758,369
May 19, 2019	0.004058	0.007886	0.004051	0.007294	814.21	1,135,803
May 18, 2019	0.007246	0.007314	0.003332	0.004057	524.95	631,093
May 17, 2019	0.003860	0.007251	0.002705	0.007246	1,615.95	1,126,306
May 16, 2019	0.002616	0.004012	0.002608	0.003862	276.88	599,655
May 15, 2019	0.003590	0.004092	0.002306	0.002620	402.47	406,490
May 14, 2019	0.003517	0.004011	0.003448	0.003592	379.74	556,754
May 13, 2019	0.003206	0.003712	0.003165	0.003514	310.88	544,274
May 12, 2019	0.003457	0.004120	0.003160	0.003206	236.78	496,108
May 11, 2019	0.003185	0.003861	0.003184	0.003454	363.55	533,983
May 10, 2019	0.003207	0.003714	0.003144	0.003185	333.87	491,960
May 09, 2019	0.003108	0.003817	0.003108	0.003208	647.46	495,091
May 08, 2019	0.002916	0.003690	0.002892	0.003108	959.47	479,245
May 07, 2019	0.002985	0.003281	0.002918	0.002920	360.80	449,746
May 06, 2019	0.003006	0.003045	0.002842	0.002986	651.55	459,514
May 05, 2019	0.003791	0.003792	0.003002	0.003008	660.58	462,419
May 04, 2019	0.004963	0.004964	0.003664	0.003792	412.11	582,489
May 03, 2019	0.003578	0.006344	0.003555	0.004963	1,026.14	761,692
May 02, 2019	0.003403	0.003886	0.003022	0.003579	436.99	548,687
May 01, 2019	0.003530	0.003902	0.002417	0.003402	2,089.36	521,107
Apr 30, 2019	0.003512	0.003977	0.003447	0.003530	423.68	540,289
Apr 29, 2019	0.003747	0.003936	0.003485	0.003512	997.19	536,991
Apr 28, 2019	0.003420	0.006354	0.003415	0.003745	1,428.86	572,046
Apr 27, 2019	0.003421	0.004266	0.003399	0.003420	261.70	521,976
Apr 26, 2019	0.003639	0.004533	0.003374	0.003418	540.81	521,282
Apr 25, 2019	0.004844	0.004907	0.003572	0.003627	285.95	552,534
Apr 24, 2019	0.005043	0.005288	0.004797	0.004843	600.06	737,205
Apr 23, 2019	0.004785	0.005089	0.004773	0.005046	520.75	767,344
Apr 22, 2019	0.004708	0.004815	0.004676	0.004784	409.19	726,884
Apr 21, 2019	0.004732	0.004751	0.004655	0.004711	355.82	715,046
Apr 20, 2019	0.004705	0.004761	0.004691	0.004730	500.41	717,376
Apr 19, 2019	0.004650	0.004720	0.004586	0.004705	406.12	712,810
Apr 18, 2019	0.004603	0.004671	0.004603	0.004650	491.66	703,819
Apr 17, 2019	0.004590	0.005076	0.004575	0.004603	443.50	696,026
Apr 16, 2019	0.004442	0.004888	0.004429	0.004592	597.58	693,851
Apr 15, 2019	0.004536	0.004822	0.004403	0.004442	409.38	670,569
Apr 14, 2019	0.004624	0.006419	0.004460	0.004536	338.97	684,023
Apr 13, 2019	0.004471	0.006546	0.004437	0.004624	2,610.94	696,722
Apr 12, 2019	0.004446	0.004521	0.004349	0.004471	519.63	672,945
Apr 11, 2019	0.004200	0.004820	0.003917	0.004448	512.95	668,865
Apr 10, 2019	0.004103	0.004280	0.004091	0.004198	558.88	630,673
Apr 09, 2019	0.004330	0.004330	0.003948	0.004104	445.69	616,022
Apr 08, 2019	0.005194	0.005224	0.004207	0.004330	673.03	649,349
Apr 07, 2019	0.003433	0.005200	0.003324	0.005193	1,029.37	778,025
Apr 06, 2019	0.003476	0.003594	0.003437	0.003437	296.60	514,401
Apr 05, 2019	0.003488	0.004330	0.003396	0.003475	783.30	519,651
Apr 04, 2019	0.003229	0.003552	0.003177	0.003489	351.75	521,196
Apr 03, 2019	0.002925	0.004926	0.002924	0.003227	933.50	481,653
Apr 02, 2019	0.001744	0.004736	0.001742	0.002923	1,198.72	435,943
Apr 01, 2019	0.001434	0.003739	0.000247	0.001743	642.58	259,641
Mar 31, 2019	0.001887	0.001889	0.001431	0.001435	216.74	213,556
Mar 30, 2019	0.001877	0.002262	0.001856	0.001887	165.83	280,533
Mar 29, 2019	0.001869	0.001891	0.001852	0.001881	124.99	279,387
Mar 28, 2019	0.002244	0.002245	0.001854	0.001869	152.50	277,415
Mar 27, 2019	0.001950	0.002245	0.001867	0.002244	126.47	332,812
Mar 26, 2019	0.002173	0.002264	0.001941	0.001949	195.09	288,771
Mar 25, 2019	0.002171	0.002535	0.002162	0.002181	237.00	322,806
Mar 24, 2019	0.003303	0.003309	0.002119	0.002168	217.23	320,529
Mar 23, 2019	0.002812	0.003314	0.002805	0.003306	378.31	488,351
Mar 22, 2019	0.002813	0.003262	0.002810	0.002813	346.09	415,204
Mar 21, 2019	0.002857	0.002868	0.002798	0.002819	195.02	415,604
Mar 20, 2019	0.002892	0.003274	0.002821	0.002853	347.09	420,214
Mar 19, 2019	0.002055	0.002898	0.002049	0.002892	753.54	425,559
Mar 18, 2019	0.002011	0.002060	0.002003	0.002053	201.65	301,832
Mar 17, 2019	0.001901	0.002258	0.001880	0.002009	376.11	295,129
Mar 16, 2019	0.002178	0.002427	0.001856	0.001901	199.50	278,978
Mar 15, 2019	0.002312	0.002322	0.002152	0.002179	497.21	319,423
Mar 14, 2019	0.002144	0.002839	0.002144	0.002313	211.69	338,798
Mar 13, 2019	0.001565	0.002648	0.001560	0.002145	512.79	313,867
Mar 12, 2019	0.001366	0.001761	0.001275	0.001561	216.11	228,185
Mar 11, 2019	0.002132	0.002266	0.001322	0.001365	905.48	199,295
Mar 10, 2019	0.002222	0.002250	0.002130	0.002131	175.21	310,904
Mar 09, 2019	0.002298	0.002390	0.002206	0.002219	182.17	323,443
Mar 08, 2019	0.002346	0.003448	0.002283	0.002300	254.49	334,959
Mar 07, 2019	0.002263	0.003531	0.002218	0.002344	682.95	340,983
Mar 06, 2019	0.002298	0.002341	0.002255	0.002263	167.60	328,879
Mar 05, 2019	0.002107	0.002726	0.002104	0.002302	281.80	334,216
Mar 04, 2019	0.002262	0.002279	0.002102	0.002105	170.22	305,409
Mar 03, 2019	0.002661	0.002670	0.002185	0.002266	638.88	328,407
Mar 02, 2019	0.002230	0.002664	0.002220	0.002664	184.72	385,697
Mar 01, 2019	0.002310	0.003379	0.002232	0.002232	281.71	322,841
Feb 28, 2019	0.002501	0.002523	0.002304	0.002310	896.12	333,931
Feb 27, 2019	0.003123	0.003129	0.002455	0.002498	245.22	360,652
Feb 26, 2019	0.002440	0.003134	0.002412	0.003120	323.61	450,112
Feb 25, 2019	0.002361	0.002452	0.002214	0.002448	501.06	352,734
Feb 24, 2019	0.002943	0.003316	0.002349	0.002356	417.11	339,235
Feb 23, 2019	0.003277	0.003310	0.002939	0.002939	246.41	422,777
Feb 22, 2019	0.003158	0.003347	0.003154	0.003283	351.53	471,671
Feb 21, 2019	0.003202	0.003284	0.003148	0.003164	464.93	454,131
Feb 20, 2019	0.003237	0.003394	0.003168	0.003203	263.46	459,341
Feb 19, 2019	0.003840	0.005090	0.003130	0.003240	2,216.98	464,158
Feb 18, 2019	0.005099	0.005206	0.003323	0.004540	1,109.39	649,833
Feb 17, 2019	0.003775	0.005110	0.003270	0.005097	150.24	728,841
Feb 16, 2019	0.003253	0.003793	0.003250	0.003774	99.36	539,123
Feb 15, 2019	0.003902	0.003931	0.003243	0.003251	374.63	463,913
Feb 14, 2019	0.003260	0.003908	0.003242	0.003897	410.73	555,610
Feb 13, 2019	0.003281	0.003301	0.003251	0.003265	35.93	465,050
Feb 12, 2019	0.003793	0.003793	0.003251	0.003282	52.53	466,954
Feb 11, 2019	0.003992	0.003992	0.003281	0.003786	77.45	538,101
Feb 10, 2019	0.003302	0.003995	0.003275	0.003995	236.04	567,323
Feb 09, 2019	0.004035	0.004041	0.003278	0.003298	192.02	467,892
Feb 08, 2019	0.003059	0.004063	0.002750	0.004035	935.86	571,881
Feb 07, 2019	0.003033	0.003083	0.002691	0.003059	112.40	433,015
Feb 06, 2019	0.003059	0.003072	0.002615	0.003033	186.11	428,926
Feb 05, 2019	0.002554	0.003054	0.002551	0.003048	199.80	430,644
Feb 04, 2019	0.002428	0.002564	0.002411	0.002563	499.53	361,718
Feb 03, 2019	0.002460	0.002610	0.002406	0.002416	530.92	340,751
Feb 02, 2019	0.002958	0.002967	0.002433	0.002459	204.70	346,490
Feb 01, 2019	0.002282	0.003207	0.002067	0.002439	485.36	343,297
Jan 31, 2019	0.003135	0.003158	0.002071	0.002279	263.07	320,514
Jan 30, 2019	0.003028	0.003187	0.002793	0.003135	1,073.47	440,512
Jan 29, 2019	0.003155	0.003194	0.003025	0.003025	684.13	424,642
Jan 28, 2019	0.002076	0.003182	0.002002	0.003153	305.46	442,143
Jan 27, 2019	0.002196	0.002483	0.002077	0.002077	210.69	290,899
Jan 26, 2019	0.002666	0.002670	0.002188	0.002196	177.77	307,276
Jan 25, 2019	0.002600	0.002668	0.002588	0.002666	62.81	372,722
Jan 24, 2019	0.002579	0.002635	0.002566	0.002594	151.15	362,280
Jan 23, 2019	0.002631	0.002779	0.002575	0.002579	167.11	359,857
Jan 22, 2019	0.002646	0.002680	0.002605	0.002631	93.34	366,728
Jan 21, 2019	0.002700	0.002704	0.002631	0.002644	234.21	368,201
Jan 20, 2019	0.002830	0.002836	0.002648	0.002697	252.93	375,203
Jan 19, 2019	0.002741	0.002889	0.002736	0.002833	169.77	393,692
Jan 18, 2019	0.002646	0.003318	0.002550	0.002741	253.71	380,570
Jan 17, 2019	0.003030	0.003036	0.002622	0.002647	210.77	367,236
Jan 16, 2019	0.003080	0.003107	0.003014	0.003030	341.03	419,956
Jan 15, 2019	0.003722	0.004185	0.003080	0.003086	149.29	427,257
Jan 14, 2019	0.003866	0.003886	0.003607	0.003725	1,410.28	515,245
Jan 13, 2019	0.003726	0.003865	0.003539	0.003865	1,463.95	533,996
Jan 12, 2019	0.003458	0.003890	0.003297	0.003729	1,212.04	514,849
Jan 11, 2019	0.003617	0.004409	0.003427	0.003461	1,063.65	477,328
Jan 10, 2019	0.003623	0.003779	0.003283	0.003618	1,121.73	498,442
Jan 09, 2019	0.003645	0.003963	0.003498	0.003620	536.23	498,269
Jan 08, 2019	0.003326	0.004133	0.003238	0.003638	1,012.18	500,268
Jan 07, 2019	0.003507	0.003515	0.003248	0.003321	272.29	456,210
Jan 06, 2019	0.003005	0.003796	0.002961	0.003507	579.25	481,244
Jan 05, 2019	0.003411	0.003441	0.002950	0.003005	1,547.71	411,897
Jan 04, 2019	0.003219	0.003525	0.002786	0.003420	2,167.05	468,317
Jan 03, 2019	0.003929	0.003934	0.002834	0.003217	4,091.24	440,007
Jan 02, 2019	0.003605	0.004906	0.003577	0.003926	468.88	536,557
Jan 01, 2019	0.003890	0.003901	0.002802	0.003596	1,372.77	490,885
Dec 31, 2018	0.003644	0.004347	0.003623	0.003882	454.38	529,514
Dec 30, 2018	0.002269	0.003644	0.002247	0.003640	213.69	495,923
Dec 29, 2018	0.002558	0.003767	0.002259	0.002266	170.39	308,463
Dec 28, 2018	0.002499	0.002708	0.002351	0.002555	87.06	347,319
Dec 27, 2018	0.002958	0.003034	0.002489	0.002496	89.27	339,063
Dec 26, 2018	0.002865	0.003927	0.002836	0.002960	66.98	401,665
Dec 25, 2018	0.003314	0.003314	0.002301	0.002865	210.65	388,383
Dec 24, 2018	0.002883	0.004437	0.002883	0.003307	488.98	447,760
Dec 23, 2018	0.003490	0.003675	0.002875	0.002882	189.98	389,843
Dec 22, 2018	0.002642	0.003487	0.002092	0.003482	280.24	470,492
Dec 21, 2018	0.003832	0.003979	0.002611	0.002639	363.74	356,249
Dec 20, 2018	0.003476	0.004203	0.003364	0.003843	1,323.88	518,222
Dec 19, 2018	0.002636	0.003511	0.001905	0.003484	609.48	469,295
Dec 18, 2018	0.002818	0.002869	0.002543	0.002628	550.86	353,560
Dec 17, 2018	0.002210	0.003234	0.002189	0.002818	1,057.05	378,718
Dec 16, 2018	0.002377	0.002538	0.002208	0.002208	211.34	296,468
