date	open	high	low	close	volume	market_cap
Nov 04, 2020	0.055520	0.056733	0.054050	0.056392	0	68,803.16
Nov 03, 2020	0.053928	0.055660	0.053035	0.055381	0	67,569.44
Nov 02, 2020	0.054674	0.056829	0.052708	0.053964	0.000105	65,840.50
Nov 01, 2020	0.054986	0.057843	0.054327	0.054574	0.000899	66,585.49
Oct 31, 2020	0.054051	0.055973	0.053696	0.054978	0	67,078.27
Oct 30, 2020	0.053617	0.054470	0.052413	0.054135	0	66,049.71
Oct 29, 2020	0.052952	0.054312	0.051790	0.053664	0	65,474.14
Oct 28, 2020	0.054481	0.055212	0.051600	0.052954	0	64,608.40
Oct 27, 2020	0.053345	0.054920	0.052021	0.054418	0.000408	66,394.56
Oct 26, 2020	0.051995	0.053380	0.051161	0.053335	0.000065	65,072.99
Oct 25, 2020	0.052302	0.053183	0.051511	0.051970	0	63,408.31
Oct 24, 2020	0.051599	0.052449	0.051414	0.052319	0	63,833.56
Oct 23, 2020	0.051734	0.051934	0.050883	0.051584	0.000007	62,937.35
Oct 22, 2020	0.051679	0.052515	0.051250	0.051734	0.000013	63,119.93
Oct 21, 2020	0.051121	0.055154	0.051055	0.051680	0.000115	63,053.69
Oct 20, 2020	0.050373	0.051479	0.050126	0.051121	0	62,372.05
Oct 19, 2020	0.049264	0.050618	0.048942	0.050373	0	61,459.70
Oct 18, 2020	0.048726	0.049264	0.048681	0.049264	0	60,105.78
Oct 17, 2020	0.048572	0.048847	0.048414	0.048726	0	59,450.18
Oct 16, 2020	0.049315	0.049507	0.048147	0.048572	0	59,261.85
Oct 15, 2020	0.049033	0.049635	0.048492	0.049315	0	60,168.63
Oct 14, 2020	0.049017	0.049506	0.048511	0.049033	0	59,824.04
Oct 13, 2020	0.049573	0.049573	0.048568	0.049017	0	59,805.04
Oct 12, 2020	0.048838	0.050186	0.048223	0.049572	0	60,482.61
Oct 11, 2020	0.048461	0.049030	0.048429	0.048838	0	59,586.83
Oct 10, 2020	0.049126	0.050803	0.048370	0.048461	0.000700	59,127.01
Oct 09, 2020	0.048466	0.049296	0.048160	0.049126	0	59,938.13
Oct 08, 2020	0.047370	0.048599	0.046898	0.048465	0	59,131.80
Oct 07, 2020	0.047084	0.047421	0.046898	0.047369	0	57,794.78
Oct 06, 2020	0.047922	0.047941	0.046748	0.047083	0	57,445.26
Oct 05, 2020	0.047373	0.047923	0.047218	0.047921	0	58,468.02
Oct 04, 2020	0.046839	0.047446	0.046773	0.047368	0	57,792.76
Oct 03, 2020	0.046957	0.047059	0.046669	0.046839	0	57,147.58
Oct 02, 2020	0.047044	0.047214	0.046146	0.046957	0	57,291.92
Oct 01, 2020	0.047775	0.048436	0.046393	0.047044	0	57,398.00
Sep 30, 2020	0.048259	0.048270	0.047410	0.047777	0	58,292.28
Sep 29, 2020	0.047444	0.048327	0.047323	0.048259	0	58,879.66
Sep 28, 2020	0.047734	0.048488	0.047418	0.047444	0	57,885.42
Sep 27, 2020	0.047626	0.047862	0.047060	0.047734	0	58,239.31
Sep 26, 2020	0.047369	0.047724	0.047256	0.047626	0	58,107.41
Sep 25, 2020	0.047882	0.047961	0.046865	0.047369	0	57,793.88
Sep 24, 2020	0.048977	0.051164	0.047198	0.047882	0	58,420.47
Sep 23, 2020	0.050773	0.050792	0.048746	0.048977	0	59,755.82
Sep 22, 2020	0.049937	0.050939	0.049608	0.050782	1.06	61,958.88
Sep 21, 2020	0.057155	0.057442	0.049604	0.049949	99.91	60,942.52
Sep 20, 2020	0.053672	0.057508	0.052909	0.057155	28.58	69,733.91
Sep 19, 2020	0.052273	0.062907	0.052273	0.053669	78.08	65,480.68
Sep 18, 2020	0.040601	0.052730	0.040601	0.052254	7.43	63,754.24
Sep 17, 2020	0.040601	0.040601	0.040601	0.040601	0	49,536.29
Sep 16, 2020	0.040601	0.040601	0.040601	0.040601	0	49,536.29
Sep 15, 2020	0.040601	0.040601	0.040601	0.040601	0	49,536.29
Sep 14, 2020	0.040601	0.040601	0.040601	0.040601	0	49,536.29
Sep 13, 2020	0.040601	0.040601	0.040601	0.040601	0	49,536.29
Sep 12, 2020	0.040601	0.040601	0.040601	0.040601	0	49,536.29
Sep 11, 2020	0.040601	0.040601	0.040601	0.040601	0	49,536.29
Sep 10, 2020	0.040601	0.040601	0.040601	0.040601	0	49,536.29
Sep 09, 2020	0.040207	0.040832	0.039718	0.040601	0	49,536.29
Sep 08, 2020	0.041162	0.041418	0.039309	0.040205	1.21	49,054.09
Sep 07, 2020	0.040750	0.041281	0.039351	0.041147	65.75	50,202.89
Sep 06, 2020	0.035124	0.041061	0.035124	0.040746	44.26	49,713.88
Sep 05, 2020	0.035752	0.036025	0.034204	0.035124	0	42,854.53
Sep 04, 2020	0.034709	0.041765	0.034488	0.035759	62.04	43,629.46
Sep 03, 2020	0.038388	0.038523	0.034393	0.034694	12.74	42,329.56
Sep 02, 2020	0.036658	0.039513	0.036658	0.038388	10.63	46,836.20
Sep 01, 2020	0.036046	0.036668	0.035789	0.036658	0	44,725.32
Aug 31, 2020	0.036186	0.036373	0.035819	0.036058	1.60	43,994.08
Aug 30, 2020	0.037353	0.037773	0.035876	0.036179	1.32	44,141.56
Aug 29, 2020	0.037016	0.037574	0.036863	0.037369	32.16	45,592.83
Aug 28, 2020	0.040453	0.040453	0.036685	0.037009	8.08	45,153.57
Aug 27, 2020	0.040984	0.041317	0.040336	0.040453	0	49,356.41
Aug 26, 2020	0.042668	0.043164	0.040850	0.040997	9.51	50,019.64
Aug 25, 2020	0.050795	0.050795	0.031726	0.042720	13.29	52,122.61
Aug 24, 2020	0.050795	0.050795	0.050795	0.050795	0	61,974.74
Aug 23, 2020	0.050795	0.050795	0.050795	0.050795	0	61,974.74
Aug 22, 2020	0.050795	0.050795	0.050795	0.050795	0	61,974.74
Aug 21, 2020	0.050795	0.050795	0.050795	0.050795	0	61,974.74
Aug 20, 2020	0.050795	0.050795	0.050795	0.050795	0	61,974.74
Aug 19, 2020	0.050795	0.050795	0.050795	0.050795	0	61,974.74
Aug 18, 2020	0.050795	0.050795	0.050795	0.050795	0	61,974.74
Aug 17, 2020	0.050795	0.050795	0.050795	0.050795	0	61,974.74
Aug 16, 2020	0.050795	0.050795	0.050795	0.050795	0	61,974.74
Aug 15, 2020	0.050580	0.051379	0.050580	0.050795	0	61,974.74
Aug 14, 2020	0.051116	0.051360	0.050222	0.050581	270.47	61,713.26
Aug 13, 2020	0.050250	0.051144	0.025206	0.051137	485.88	62,391.10
Aug 12, 2020	0.020438	0.050247	0.019902	0.050247	184.04	61,305.88
Aug 11, 2020	0.020438	0.020438	0.020438	0.020438	0	24,936.04
Aug 10, 2020	0.020438	0.020438	0.020438	0.020438	0	24,936.04
Aug 09, 2020	0.020438	0.020438	0.020438	0.020438	0	24,936.04
Aug 08, 2020	0.020438	0.020438	0.020438	0.020438	0	24,936.04
Aug 07, 2020	0.020438	0.020438	0.020438	0.020438	0	24,936.04
Aug 06, 2020	0.020438	0.020438	0.020438	0.020438	0	24,936.04
Aug 05, 2020	0.019600	0.020498	0.019483	0.020438	0	24,936.04
Aug 04, 2020	0.016082	0.019714	0.015823	0.019598	7.16	23,910.97
Aug 03, 2020	0.016360	0.016360	0.016003	0.016084	2.43	19,623.32
Aug 02, 2020	0.016360	0.016360	0.016360	0.016360	0	19,960.68
Aug 01, 2020	0.016360	0.016360	0.016360	0.016360	0	19,960.68
Jul 31, 2020	0.016360	0.016360	0.016360	0.016360	0	19,960.68
Jul 30, 2020	0.016360	0.016360	0.016360	0.016360	0	19,960.68
Jul 29, 2020	0.016360	0.016360	0.016360	0.016360	0	19,960.68
Jul 28, 2020	0.016360	0.016360	0.016360	0.016360	0	19,960.68
Jul 27, 2020	0.016360	0.016360	0.016360	0.016360	0	19,960.68
Jul 26, 2020	0.016360	0.016360	0.016360	0.016360	0	19,960.68
Jul 25, 2020	0.016360	0.016360	0.016360	0.016360	0	19,960.68
Jul 24, 2020	0.016390	0.016472	0.016354	0.016360	0	19,960.68
Jul 23, 2020	0.016343	0.016451	0.016343	0.016386	48.94	19,991.74
Jul 22, 2020	0.016343	0.016343	0.016343	0.016343	0	19,939.62
Jul 21, 2020	0.016343	0.016343	0.016343	0.016343	0	19,939.62
Jul 20, 2020	0.016343	0.016343	0.016343	0.016343	0	19,939.62
Jul 19, 2020	0.016343	0.016343	0.016343	0.016343	0	19,939.62
Jul 18, 2020	0.016343	0.016343	0.016343	0.016343	0	19,939.62
Jul 17, 2020	0.016343	0.016343	0.016343	0.016343	0	19,939.62
Jul 16, 2020	0.016343	0.016343	0.016343	0.016343	0	19,939.62
Jul 15, 2020	0.016343	0.016343	0.016343	0.016343	0	19,939.62
Jul 14, 2020	0.016343	0.016343	0.016343	0.016343	0	19,939.62
Jul 13, 2020	0.016343	0.016343	0.016343	0.016343	0	19,939.62
Jul 12, 2020	0.016343	0.016343	0.016343	0.016343	0	19,939.62
Jul 11, 2020	0.016425	0.016503	0.016277	0.016343	0	19,939.62
Jul 10, 2020	0.018346	0.018395	0.016310	0.016429	27.01	20,044.48
Jul 09, 2020	0.018486	0.018580	0.018282	0.018344	1.71	22,380.76
Jul 08, 2020	0.018118	0.018567	0.018118	0.018486	4.63	22,554.90
Jul 07, 2020	0.018246	0.018427	0.018077	0.018118	0	22,105.15
Jul 06, 2020	0.015997	0.018405	0.015997	0.018249	1.54	22,265.48
Jul 05, 2020	0.015997	0.015997	0.015997	0.015997	0	19,517.10
Jul 04, 2020	0.015997	0.015997	0.015997	0.015997	0	19,517.10
Jul 03, 2020	0.015997	0.015997	0.015997	0.015997	0	19,517.10
Jul 02, 2020	0.015997	0.015997	0.015997	0.015997	0	19,517.10
Jul 01, 2020	0.015997	0.015997	0.015997	0.015997	0	19,517.10
Jun 30, 2020	0.016028	0.016162	0.015940	0.015997	0	19,517.10
Jun 29, 2020	0.015870	0.016177	0.015792	0.016029	2.42	19,557.31
Jun 28, 2020	0.015953	0.016021	0.015673	0.015870	1.14	19,362.94
Jun 27, 2020	0.015921	0.016046	0.015858	0.015953	0	19,463.84
Jun 26, 2020	0.016094	0.016210	0.015813	0.015922	1.27	19,426.37
Jun 25, 2020	0.015914	0.016262	0.015502	0.016097	4.60	19,639.45
Jun 24, 2020	0.013103	0.016072	0.013093	0.015903	36.91	19,403.42
Jun 23, 2020	0.017854	0.017888	0.012977	0.013098	36.06	15,980.17
Jun 22, 2020	0.015713	0.030068	0.015705	0.017853	43.05	21,782.29
Jun 21, 2020	0.012116	0.037378	0.012112	0.015713	140.04	19,171.59
Jun 20, 2020	0.015778	0.015936	0.011706	0.012123	5.35	14,790.62
Jun 19, 2020	0.007160	0.015979	0.007063	0.015778	37.19	19,251.09
Jun 18, 2020	0.019416	0.040740	0.003821	0.007151	381.40	8,724.93
Jun 17, 2020	0.012477	0.019420	0.012295	0.019417	18.81	23,690.39
Jun 16, 2020	0.012138	0.012486	0.012138	0.012476	15.19	15,221.95
Jun 15, 2020	0.012138	0.012138	0.012138	0.012138	0	14,809.29
Jun 14, 2020	0.012138	0.012138	0.012138	0.012138	0	14,809.29
Jun 13, 2020	0.012138	0.012138	0.012138	0.012138	0	14,809.29
Jun 12, 2020	0.012138	0.012138	0.012138	0.012138	0	14,809.29
Jun 11, 2020	0.012138	0.012138	0.012138	0.012138	0	14,809.29
Jun 10, 2020	0.012138	0.012138	0.012138	0.012138	0	14,809.29
Jun 09, 2020	0.012138	0.012138	0.012138	0.012138	0	14,809.29
Jun 08, 2020	0.012138	0.012138	0.012138	0.012138	0	14,809.29
Jun 07, 2020	0.012138	0.012138	0.012138	0.012138	0	14,809.29
Jun 06, 2020	0.012138	0.012138	0.012138	0.012138	0	14,809.29
Jun 05, 2020	0.012153	0.012198	0.012135	0.012138	0	14,809.29
Jun 04, 2020	0.011982	0.012235	0.011788	0.012153	2.12	14,827.54
Jun 03, 2020	0.011982	0.011982	0.011982	0.011982	0	14,619.00
Jun 02, 2020	0.012810	0.012843	0.011905	0.011982	0	14,619.00
Jun 01, 2020	0.011903	0.012868	0.011903	0.012809	10.17	15,628.20
May 31, 2020	0.011903	0.011903	0.011903	0.011903	0	14,523.13
May 30, 2020	0.011903	0.011903	0.011903	0.011903	0	14,523.13
May 29, 2020	0.011903	0.011903	0.011903	0.011903	0	14,523.13
May 28, 2020	0.011903	0.011903	0.011903	0.011903	0	14,523.13
May 27, 2020	0.011903	0.011903	0.011903	0.011903	0	14,523.13
May 26, 2020	0.011903	0.011903	0.011903	0.011903	0	14,523.13
May 25, 2020	0.011903	0.011903	0.011903	0.011903	0	14,523.13
May 24, 2020	0.011903	0.011903	0.011903	0.011903	0	14,523.13
May 23, 2020	0.011903	0.011903	0.011903	0.011903	0	14,523.13
May 22, 2020	0.011903	0.011903	0.011903	0.011903	0	14,523.13
May 21, 2020	0.011903	0.011903	0.011903	0.011903	0	14,523.13
May 20, 2020	0.011903	0.011903	0.011903	0.011903	0	14,523.13
May 19, 2020	0.012067	0.012071	0.011897	0.011903	0	14,523.13
May 18, 2020	0.015862	0.016253	0.011853	0.012069	1.72	14,724.79
May 17, 2020	0.012380	0.016026	0.012380	0.015863	16.20	19,353.67
May 16, 2020	0.012380	0.012380	0.012380	0.012380	0	15,104.89
May 15, 2020	0.012380	0.012380	0.012380	0.012380	0	15,104.89
May 14, 2020	0.012380	0.012380	0.012380	0.012380	0	15,104.89
May 13, 2020	0.012380	0.012380	0.012380	0.012380	0	15,104.89
May 12, 2020	0.012380	0.012380	0.012380	0.012380	0	15,104.89
May 11, 2020	0.012380	0.012380	0.012380	0.012380	0	15,104.89
May 10, 2020	0.012380	0.012380	0.012380	0.012380	0	15,104.89
May 09, 2020	0.012380	0.012380	0.012380	0.012380	0	15,104.89
May 08, 2020	0.012301	0.012404	0.012116	0.012380	0	15,104.89
May 07, 2020	0.011457	0.012394	0.011326	0.012301	4.39	15,008.70
May 06, 2020	0.011121	0.011664	0.011103	0.011466	10.42	13,990.07
May 05, 2020	0.010818	0.011227	0.010818	0.011129	1.44	13,578.05
May 04, 2020	0.011026	0.011075	0.010716	0.010818	0	13,198.72
May 03, 2020	0.013525	0.013525	0.010923	0.011023	13.55	13,448.46
May 02, 2020	0.013477	0.013681	0.013346	0.013525	0	16,501.20
May 01, 2020	0.008815	0.013534	0.008025	0.013475	20.79	16,440.37
Apr 30, 2020	0.007293	0.009150	0.007267	0.008815	12.24	10,755.02
Apr 29, 2020	0.008185	0.012286	0.006741	0.007301	30.59	8,908.08
Apr 28, 2020	0.039104	0.039104	0.004090	0.008191	319.56	9,993.18
Apr 27, 2020	0.008297	0.061589	0.008280	0.039092	1,172.36	47,695.59
Apr 26, 2020	0.008668	0.008668	0.008209	0.008282	1.09	10,104.94
Apr 25, 2020	0.008668	0.008668	0.008668	0.008668	0	10,575.36
Apr 24, 2020	0.008668	0.008668	0.008668	0.008668	0	10,575.36
Apr 23, 2020	0.008668	0.008668	0.008668	0.008668	0	10,575.36
Apr 22, 2020	0.008655	0.008668	0.008652	0.008668	0	10,575.36
Apr 21, 2020	0.009695	0.009712	0.008598	0.008655	0.700605	10,560.31
Apr 20, 2020	0.010114	0.010196	0.009614	0.009695	0.030872	11,828.45
Apr 19, 2020	0.009675	0.010251	0.009675	0.010115	37.30	12,341.02
Apr 18, 2020	0.009675	0.009675	0.009675	0.009675	0	11,804.06
Apr 17, 2020	0.009675	0.009675	0.009675	0.009675	0	11,804.06
Apr 16, 2020	0.009675	0.009675	0.009675	0.009675	0	11,804.06
Apr 15, 2020	0.009675	0.009675	0.009675	0.009675	0	11,804.06
Apr 14, 2020	0.009645	0.009685	0.009625	0.009675	0	11,804.06
Apr 13, 2020	0.007985	0.009685	0.007985	0.009640	3.94	11,761.09
Apr 12, 2020	0.007985	0.007985	0.007985	0.007985	0	9,742.53
Apr 11, 2020	0.007985	0.007985	0.007985	0.007985	0	9,742.53
Apr 10, 2020	0.007985	0.007985	0.007985	0.007985	0	9,742.53
Apr 09, 2020	0.007985	0.007985	0.007985	0.007985	0	9,742.53
Apr 08, 2020	0.007985	0.007985	0.007985	0.007985	0	9,742.53
Apr 07, 2020	0.007857	0.007994	0.007835	0.007985	0	9,742.53
Apr 06, 2020	0.007060	0.007849	0.007060	0.007836	2.18	9,560.23
Apr 05, 2020	0.007060	0.007060	0.007060	0.007060	0	8,614.01
Apr 04, 2020	0.007060	0.007060	0.007060	0.007060	0	8,614.01
Apr 03, 2020	0.007060	0.007060	0.007060	0.007060	0	8,614.01
Apr 02, 2020	0.007060	0.007060	0.007060	0.007060	0	8,614.01
Apr 01, 2020	0.007060	0.007060	0.007060	0.007060	0	8,614.01
Mar 31, 2020	0.007060	0.007060	0.007060	0.007060	0	8,614.01
Mar 30, 2020	0.007060	0.007060	0.007060	0.007060	0	8,614.01
Mar 29, 2020	0.007060	0.007060	0.007060	0.007060	0	8,614.01
Mar 28, 2020	0.007060	0.007060	0.007060	0.007060	0	8,614.01
Mar 27, 2020	0.007118	0.007195	0.007036	0.007060	0	8,614.01
Mar 26, 2020	0.006403	0.007124	0.006403	0.007114	1.20	8,679.17
Mar 25, 2020	0.006403	0.006403	0.006403	0.006403	0	7,812.53
Mar 24, 2020	0.006403	0.006403	0.006403	0.006403	0	7,812.53
Mar 23, 2020	0.006354	0.006443	0.006322	0.006403	0	7,812.53
Mar 22, 2020	0.006727	0.006939	0.006327	0.006354	4.50	7,752.68
Mar 21, 2020	0.006572	0.008610	0.006455	0.006727	4.76	8,207.03
Mar 20, 2020	0.009212	0.009447	0.006181	0.006559	36.57	8,002.05
Mar 19, 2020	0.008302	0.012105	0.008302	0.009215	34.97	11,243.69
Mar 18, 2020	0.007662	0.008405	0.007662	0.008324	2.34	10,156.30
Mar 17, 2020	0.007662	0.007662	0.007662	0.007662	0	9,347.79
Mar 16, 2020	0.007831	0.007832	0.007624	0.007662	0	9,347.79
Mar 15, 2020	0.011129	0.011129	0.007574	0.007832	42.76	9,555.87
Mar 14, 2020	0.011305	0.011350	0.010854	0.011129	0	13,578.85
Mar 13, 2020	0.012423	0.012423	0.008208	0.011254	0.816425	13,730.55
Mar 12, 2020	0.016056	0.016090	0.011898	0.012423	0	15,157.43
Mar 11, 2020	0.020151	0.020277	0.015500	0.016058	6.00	19,592.14
Mar 10, 2020	0.029413	0.029546	0.016682	0.020152	53.23	24,587.16
Mar 09, 2020	0.023228	0.029374	0.021394	0.029374	130.25	35,838.69
Mar 08, 2020	0.023228	0.023228	0.023228	0.023228	0	28,339.65
Mar 07, 2020	0.023228	0.023228	0.023228	0.023228	0	28,339.65
Mar 06, 2020	0.023228	0.023228	0.023228	0.023228	0	28,339.65
Mar 05, 2020	0.023228	0.023228	0.023228	0.023228	0	28,339.65
Mar 04, 2020	0.023228	0.023228	0.023228	0.023228	0	28,339.65
Mar 03, 2020	0.023228	0.023228	0.023228	0.023228	0	28,339.65
Mar 02, 2020	0.023228	0.023228	0.023228	0.023228	0	28,339.65
Mar 01, 2020	0.023228	0.023228	0.023228	0.023228	0	28,339.65
Feb 29, 2020	0.023228	0.023228	0.023228	0.023228	0	28,339.65
Feb 28, 2020	0.023323	0.023558	0.023106	0.023228	0	28,339.65
Feb 27, 2020	0.024160	0.024160	0.023070	0.023273	26.21	28,394.64
Feb 26, 2020	0.026749	0.026749	0.023822	0.024161	0.941851	29,478.89
Feb 25, 2020	0.026749	0.026749	0.026749	0.026749	0	32,636.60
Feb 24, 2020	0.027164	0.027240	0.026550	0.026749	0	32,636.60
Feb 23, 2020	0.027768	0.027768	0.026454	0.027129	20.60	33,099.63
Feb 22, 2020	0.027768	0.027768	0.027768	0.027768	0	33,879.00
Feb 21, 2020	0.027768	0.027768	0.027768	0.027768	0	33,879.00
Feb 20, 2020	0.027768	0.027768	0.027768	0.027768	0	33,879.00
Feb 19, 2020	0.027712	0.027781	0.027444	0.027768	0	33,879.00
Feb 18, 2020	0.027288	0.027778	0.026300	0.027705	1.03	33,802.80
Feb 17, 2020	0.027288	0.027288	0.027288	0.027288	0	33,293.67
Feb 16, 2020	0.027041	0.027371	0.026966	0.027288	0	33,293.67
Feb 15, 2020	0.027857	0.028067	0.026928	0.027041	0.163435	32,992.37
Feb 14, 2020	0.027813	0.027873	0.027716	0.027857	0	33,987.59
Feb 13, 2020	0.026289	0.028484	0.026289	0.027805	7.71	33,924.53
Feb 12, 2020	0.026289	0.026289	0.026289	0.026289	0	32,075.14
Feb 11, 2020	0.026289	0.026289	0.026289	0.026289	0	32,075.14
Feb 10, 2020	0.026289	0.026289	0.026289	0.026289	0	32,075.14
Feb 09, 2020	0.026289	0.026289	0.026289	0.026289	0	32,075.14
Feb 08, 2020	0.026289	0.026289	0.026289	0.026289	0	32,075.14
Feb 07, 2020	0.026216	0.026468	0.026205	0.026289	0	32,075.14
Feb 06, 2020	0.025361	0.026669	0.025361	0.026215	13.99	31,984.76
Feb 05, 2020	0.025361	0.025361	0.025361	0.025361	0	30,942.16
Feb 04, 2020	0.025304	0.025373	0.025295	0.025361	0	30,942.16
Feb 03, 2020	0.025433	0.025995	0.025207	0.025304	3.21	30,873.45
Feb 02, 2020	0.024993	0.025839	0.024993	0.025433	14.23	31,029.95
Feb 01, 2020	0.024993	0.024993	0.024993	0.024993	0	30,493.21
Jan 31, 2020	0.025624	0.025639	0.024832	0.024993	0	30,493.21
Jan 30, 2020	0.025046	0.025733	0.024818	0.025624	1.09	31,263.94
Jan 29, 2020	0.025234	0.025355	0.024809	0.025065	1.56	30,581.15
Jan 28, 2020	0.023994	0.025223	0.023850	0.025223	4.33	30,774.56
Jan 27, 2020	0.022629	0.024126	0.022629	0.024004	3.56	29,286.67
Jan 26, 2020	0.022629	0.022629	0.022629	0.022629	0	27,609.42
Jan 25, 2020	0.022629	0.022629	0.022629	0.022629	0	27,609.42
Jan 24, 2020	0.022629	0.022629	0.022629	0.022629	0	27,609.42
Jan 23, 2020	0.022629	0.022629	0.022629	0.022629	0	27,609.42
Jan 22, 2020	0.022629	0.022629	0.022629	0.022629	0	27,609.42
Jan 21, 2020	0.022629	0.022629	0.022629	0.022629	0	27,609.42
Jan 20, 2020	0.022629	0.022629	0.022629	0.022629	0	27,609.42
Jan 19, 2020	0.022629	0.022629	0.022629	0.022629	0	27,609.42
Jan 18, 2020	0.022629	0.022629	0.022629	0.022629	0	27,609.42
Jan 17, 2020	0.022175	0.022781	0.022049	0.022629	0	27,609.42
Jan 16, 2020	0.022684	0.022753	0.021881	0.022174	245.03	27,053.73
Jan 15, 2020	0.019737	0.022866	0.019737	0.022679	88.60	27,670.51
Jan 14, 2020	0.019737	0.019737	0.019737	0.019737	0	24,080.79
Jan 13, 2020	0.019737	0.019737	0.019737	0.019737	0	24,080.79
Jan 12, 2020	0.019737	0.019737	0.019737	0.019737	0	24,080.79
Jan 11, 2020	0.019737	0.019737	0.019737	0.019737	0	24,080.79
Jan 10, 2020	0.019737	0.019737	0.019737	0.019737	0	24,080.79
Jan 09, 2020	0.019737	0.019737	0.019737	0.019737	0	24,080.79
Jan 08, 2020	0.019269	0.019842	0.019257	0.019737	0	24,080.79
Jan 07, 2020	0.015375	0.019298	0.015375	0.019264	81.88	23,504.30
Jan 06, 2020	0.015375	0.015375	0.015375	0.015375	0	18,758.37
Jan 05, 2020	0.015375	0.015375	0.015375	0.015375	0	18,758.37
Jan 04, 2020	0.015375	0.015375	0.015375	0.015375	0	18,758.37
Jan 03, 2020	0.015375	0.015375	0.015375	0.015375	0	18,758.37
Jan 02, 2020	0.015555	0.015567	0.015373	0.015375	0	18,758.37
Jan 01, 2020	0.015542	0.015670	0.015492	0.015555	1.24	18,979.02
Dec 31, 2019	0.015184	0.015865	0.015184	0.015542	0.846313	18,962.42
Dec 30, 2019	0.015184	0.015184	0.015184	0.015184	0	18,526.00
Dec 29, 2019	0.015184	0.015184	0.015184	0.015184	0	18,526.00
Dec 28, 2019	0.015184	0.015184	0.015184	0.015184	0	18,526.00
Dec 27, 2019	0.015184	0.015184	0.015184	0.015184	0	18,526.00
Dec 26, 2019	0.015184	0.015184	0.015184	0.015184	0	18,526.00
Dec 25, 2019	0.015184	0.015184	0.015184	0.015184	0	18,526.00
Dec 24, 2019	0.015184	0.015184	0.015184	0.015184	0	18,526.00
Dec 23, 2019	0.013754	0.015282	0.013754	0.015184	0	18,526.00
Dec 22, 2019	0.013754	0.013754	0.013754	0.013754	0	16,780.44
Dec 21, 2019	0.013754	0.013754	0.013754	0.013754	0	16,780.44
Dec 20, 2019	0.013754	0.013754	0.013754	0.013754	0	16,780.44
