date	open	high	low	close	volume	market_cap
Jan 17, 2020	0.683162	0.743138	0.660505	0.705327	11,001,216	131,538,521
Jan 16, 2020	0.727474	0.771955	0.640514	0.684605	33,348,745	127,673,972
Jan 15, 2020	0.613086	0.835231	0.568497	0.730986	52,677,624	136,323,699
Jan 14, 2020	0.379832	0.597881	0.378396	0.597881	15,402,782	111,500,631
Jan 13, 2020	0.372426	0.386031	0.363403	0.379764	3,856,203	70,823,269
Jan 12, 2020	0.371589	0.376206	0.363330	0.372470	1,810,255	69,463,056
Jan 11, 2020	0.381131	0.405515	0.368244	0.371159	4,015,221	69,218,429
Jan 10, 2020	0.356250	0.380951	0.338706	0.380951	3,500,570	71,044,699
Jan 09, 2020	0.386673	0.406936	0.352177	0.356260	5,495,897	66,439,932
Jan 08, 2020	0.335785	0.450983	0.325027	0.387101	11,069,712	72,191,595
Jan 07, 2020	0.327237	0.358997	0.317765	0.335214	2,323,409	62,515,006
Jan 06, 2020	0.336726	0.345307	0.308351	0.324868	1,353,455	60,585,552
Jan 05, 2020	0.330052	0.340238	0.301600	0.334579	1,591,381	62,396,538
Jan 04, 2020	0.307393	0.331277	0.293861	0.326125	1,402,392	60,819,965
Jan 03, 2020	0.314840	0.324973	0.285824	0.297669	1,301,699	55,513,083
Jan 02, 2020	0.308023	0.329811	0.285676	0.314563	1,156,713	58,663,791
Jan 01, 2020	0.320579	0.333278	0.289681	0.312996	982,675	58,371,526
Dec 31, 2019	0.330861	0.339403	0.289445	0.320579	1,299,744	59,785,675
Dec 30, 2019	0.343482	0.343633	0.299428	0.327431	1,423,798	61,063,544
Dec 29, 2019	0.328374	0.348079	0.296343	0.343333	1,078,416	64,029,192
Dec 28, 2019	0.328529	0.346660	0.299145	0.336342	1,193,281	62,725,332
Dec 27, 2019	0.340530	0.343702	0.294241	0.325087	1,699,994	60,626,402
Dec 26, 2019	0.319846	0.350179	0.294140	0.339371	1,199,906	63,290,361
Dec 25, 2019	0.323545	0.350978	0.300966	0.319846	1,337,550	59,649,093
Dec 24, 2019	0.332299	0.358160	0.307483	0.323409	1,212,917	60,313,536
Dec 23, 2019	0.363896	0.373106	0.310663	0.324343	1,508,024	60,487,718
Dec 22, 2019	0.354986	0.367521	0.300301	0.353555	1,394,363	65,935,500
Dec 21, 2019	0.354795	0.363065	0.308049	0.353453	1,364,067	65,916,386
Dec 20, 2019	0.351707	0.362571	0.320455	0.354644	2,230,202	66,138,583
Dec 19, 2019	0.366799	0.370717	0.342630	0.351707	1,898,124	65,590,904
Dec 18, 2019	0.342149	0.367410	0.332236	0.366799	2,411,895	68,405,447
Dec 17, 2019	0.364236	0.367429	0.336414	0.342149	2,137,893	63,808,299
Dec 16, 2019	0.377751	0.385428	0.330747	0.364236	2,193,212	67,927,471
Dec 15, 2019	0.342835	0.389189	0.334903	0.366989	1,779,500	68,440,782
Dec 14, 2019	0.354794	0.383472	0.335135	0.335141	1,562,422	62,501,498
Dec 13, 2019	0.379428	0.391587	0.344847	0.354827	1,316,425	66,172,692
Dec 12, 2019	0.370446	0.386057	0.348997	0.378227	1,973,965	70,536,572
Dec 11, 2019	0.372942	0.377332	0.366013	0.370574	28,318,393	69,109,328
Dec 10, 2019	0.371530	0.373998	0.364615	0.372703	64,576,012	69,506,540
Dec 09, 2019	0.381137	0.382804	0.367313	0.371759	43,001,664	69,330,375
Dec 08, 2019	0.354850	0.388616	0.342900	0.381126	17,191,509	71,077,331
Dec 07, 2019	0.369651	0.387003	0.331870	0.349052	2,244,525	65,095,754
Dec 06, 2019	0.378125	0.384127	0.327951	0.363135	2,059,875	67,722,162
Dec 05, 2019	0.360153	0.388683	0.343879	0.374656	2,448,247	69,870,644
Dec 04, 2019	0.362290	0.389673	0.339451	0.361022	2,398,192	67,328,034
Dec 03, 2019	0.376262	0.386098	0.338667	0.365678	3,766,678	68,196,384
Dec 02, 2019	0.374349	0.387375	0.367773	0.376262	14,643,029	70,170,146
Dec 01, 2019	0.361003	0.393620	0.338282	0.374348	34,255,020	69,813,309
Nov 30, 2019	0.414037	0.417840	0.340521	0.360704	2,187,143	67,268,728
Nov 29, 2019	0.391261	0.415228	0.385249	0.414996	3,119,349	77,393,857
Nov 28, 2019	0.377505	0.407752	0.376622	0.390915	17,866,572	72,902,905
Nov 27, 2019	0.379716	0.401303	0.352348	0.377532	2,594,361	70,406,962
Nov 26, 2019	0.371715	0.395433	0.365956	0.380199	7,694,840	70,904,456
Nov 25, 2019	0.374050	0.380224	0.344625	0.371715	3,083,559	69,322,296
Nov 24, 2019	0.394401	0.405015	0.372751	0.374810	8,787,590	69,899,355
Nov 23, 2019	0.383523	0.405674	0.368898	0.392483	3,365,784	73,195,351
Nov 22, 2019	0.401139	0.421504	0.355549	0.387520	4,152,315	72,269,783
Nov 21, 2019	0.435845	0.449284	0.398515	0.401139	3,410,136	74,809,612
Nov 20, 2019	0.461561	0.467856	0.429683	0.436139	3,706,602	81,336,800
Nov 19, 2019	0.474927	0.494426	0.439517	0.461561	6,842,325	86,077,755
Nov 18, 2019	0.489321	0.495908	0.469279	0.474927	4,287,132	88,570,437
Nov 17, 2019	0.479562	0.505954	0.467030	0.489237	34,322,141	91,239,268
Nov 16, 2019	0.474594	0.503102	0.469186	0.479562	4,003,565	89,434,830
Nov 15, 2019	0.500101	0.504791	0.467531	0.471134	4,481,262	87,863,236
Nov 14, 2019	0.491731	0.505328	0.477823	0.500883	3,930,380	93,411,150
Nov 13, 2019	0.485073	0.510851	0.480204	0.492944	3,171,023	91,930,497
Nov 12, 2019	0.518612	0.519712	0.484206	0.485729	4,312,318	90,585,021
Nov 11, 2019	0.524057	0.530502	0.488043	0.518705	5,646,166	96,734,799
Nov 10, 2019	0.495284	0.532844	0.487017	0.524233	4,376,894	97,765,796
Nov 09, 2019	0.497271	0.515808	0.477784	0.497049	3,797,851	92,696,027
Nov 08, 2019	0.533532	0.533532	0.477767	0.500722	5,417,281	93,381,037
Nov 07, 2019	0.533833	0.544013	0.504666	0.530732	4,896,234	98,977,766
Nov 06, 2019	0.526922	0.538337	0.513859	0.534433	4,465,349	99,668,022
Nov 05, 2019	0.516316	0.534578	0.509159	0.527077	28,254,519	98,296,120
Nov 04, 2019	0.518062	0.529977	0.496673	0.516316	3,908,359	96,289,266
Nov 03, 2019	0.509403	0.527480	0.491637	0.516054	4,025,684	96,240,357
Nov 02, 2019	0.529732	0.529879	0.501654	0.507831	3,755,327	94,706,830
Nov 01, 2019	0.510832	0.530239	0.501738	0.530132	8,284,168	98,865,840
Oct 31, 2019	0.508645	0.522642	0.490302	0.511091	14,098,605	95,314,840
Oct 30, 2019	0.512383	0.530039	0.496292	0.509524	4,520,279	95,022,664
Oct 29, 2019	0.517811	0.529158	0.493585	0.511942	6,203,477	95,473,462
Oct 28, 2019	0.526913	0.544972	0.503737	0.517005	5,308,589	96,417,727
Oct 27, 2019	0.485126	0.540529	0.475068	0.527771	6,548,995	98,425,454
Oct 26, 2019	0.475104	0.543481	0.475104	0.485965	6,754,697	90,629,053
Oct 25, 2019	0.442586	0.478252	0.418786	0.475721	4,688,641	88,718,659
Oct 24, 2019	0.411965	0.445602	0.403996	0.442586	3,988,638	82,539,188
Oct 23, 2019	0.458164	0.467293	0.400619	0.411965	2,377,906	76,828,534
Oct 22, 2019	0.466237	0.483761	0.431056	0.459358	2,578,877	85,666,930
Oct 21, 2019	0.470965	0.486383	0.434190	0.470934	2,143,510	87,825,767
Oct 20, 2019	0.458290	0.479020	0.421675	0.470309	1,851,136	87,709,328
Oct 19, 2019	0.453550	0.473598	0.431168	0.459107	7,743,208	85,620,182
Oct 18, 2019	0.474283	0.481816	0.421575	0.452982	2,125,811	84,477,866
Oct 17, 2019	0.468029	0.483531	0.431764	0.474283	2,389,602	88,450,450
Oct 16, 2019	0.494561	0.508648	0.426582	0.451473	2,832,165	84,196,544
Oct 15, 2019	0.489620	0.526675	0.458226	0.503860	2,856,658	93,966,324
Oct 14, 2019	0.493972	0.503063	0.484078	0.489431	2,534,108	91,275,326
Oct 13, 2019	0.499001	0.513875	0.471331	0.493972	2,722,724	92,122,352
Oct 12, 2019	0.505059	0.528664	0.483576	0.499596	3,764,236	93,171,109
Oct 11, 2019	0.532417	0.547875	0.488138	0.505059	6,714,620	94,189,838
Oct 10, 2019	0.542223	0.560557	0.518359	0.530842	4,216,796	98,998,312
Oct 09, 2019	0.508785	0.565428	0.507899	0.540373	2,795,363	100,775,651
Oct 08, 2019	0.493038	0.512083	0.465163	0.507918	2,214,330	94,723,128
Oct 07, 2019	0.465322	0.498085	0.451353	0.494216	2,456,923	92,167,776
Oct 06, 2019	0.478249	0.494300	0.448448	0.466371	2,360,748	86,974,801
Oct 05, 2019	0.488949	0.506208	0.455573	0.479557	2,523,207	89,433,933
Oct 04, 2019	0.497816	0.504741	0.452822	0.488949	2,799,434	91,185,490
Oct 03, 2019	0.492053	0.525033	0.432845	0.496573	2,533,093	92,607,336
Oct 02, 2019	0.475873	0.495348	0.420209	0.483638	2,299,234	90,195,069
Oct 01, 2019	0.513403	0.536421	0.439468	0.478508	2,587,741	89,238,323
Sep 30, 2019	0.456969	0.523622	0.408074	0.515872	2,588,621	96,206,519
Sep 29, 2019	0.457573	0.481349	0.405352	0.454821	2,310,653	84,820,796
Sep 28, 2019	0.459160	0.489805	0.418219	0.475618	2,450,471	88,699,369
Sep 27, 2019	0.474226	0.491905	0.409826	0.448705	2,562,407	83,680,243
Sep 26, 2019	0.495504	0.519406	0.422132	0.480026	3,324,933	89,521,464
Sep 25, 2019	0.460368	0.529796	0.460368	0.495504	5,448,266	92,408,067
Sep 24, 2019	0.594588	0.611049	0.422583	0.459402	4,703,232	85,675,118
Sep 23, 2019	0.616008	0.626424	0.587715	0.595024	3,080,146	110,967,817
Sep 22, 2019	0.630521	0.639798	0.589078	0.612150	3,135,494	114,161,546
Sep 21, 2019	0.640417	0.650212	0.605940	0.631333	2,953,759	117,739,033
Sep 20, 2019	0.619509	0.655308	0.615697	0.639059	3,390,560	119,180,012
Sep 19, 2019	0.636284	0.652372	0.597251	0.618202	4,180,523	115,290,283
Sep 18, 2019	0.620958	0.651392	0.601234	0.638905	4,001,517	119,151,225
Sep 17, 2019	0.593044	0.657916	0.549927	0.623317	3,640,010	116,244,213
Sep 16, 2019	0.596574	0.637083	0.544916	0.593317	3,234,252	110,649,323
Sep 15, 2019	0.615788	0.638120	0.547537	0.586007	3,190,701	109,286,052
Sep 14, 2019	0.599847	0.643325	0.553192	0.615788	3,238,971	114,839,998
Sep 13, 2019	0.600377	0.620569	0.567487	0.609057	3,088,068	113,584,801
Sep 12, 2019	0.594418	0.617426	0.556075	0.603458	3,153,462	112,540,582
Sep 11, 2019	0.608481	0.646783	0.556232	0.594074	3,721,863	110,790,588
Sep 10, 2019	0.619507	0.645161	0.590217	0.609231	3,561,077	113,617,164
Sep 09, 2019	0.604882	0.626165	0.584649	0.619559	3,250,633	115,543,289
Sep 08, 2019	0.624815	0.642620	0.598070	0.603325	3,344,916	112,515,920
Sep 07, 2019	0.598296	0.636048	0.574029	0.622289	3,548,884	116,052,426
Sep 06, 2019	0.629685	0.639377	0.575019	0.601446	3,655,568	112,165,420
Sep 05, 2019	0.618647	0.649038	0.600118	0.629685	3,178,339	117,431,830
Sep 04, 2019	0.643335	0.660511	0.594120	0.618784	2,758,356	115,398,823
Sep 03, 2019	0.655855	0.671200	0.612406	0.643372	3,097,478	119,984,388
Sep 02, 2019	0.659612	0.666400	0.585377	0.656214	3,473,180	122,379,186
Sep 01, 2019	0.657338	0.672156	0.567822	0.658890	2,687,581	122,878,271
Aug 31, 2019	0.604142	0.687281	0.579847	0.654069	2,969,960	121,979,160
Aug 30, 2019	0.641259	0.689959	0.525299	0.591651	2,734,763	110,338,688
Aug 29, 2019	0.639283	0.667524	0.571732	0.641259	3,742,897	119,590,158
Aug 28, 2019	0.671866	0.739251	0.632117	0.639212	3,761,177	119,208,580
Aug 27, 2019	0.714487	0.746096	0.608495	0.671727	2,837,978	125,272,271
Aug 26, 2019	0.709192	0.753679	0.582199	0.714423	3,743,495	133,234,745
Aug 25, 2019	0.704139	0.742371	0.675099	0.712212	4,555,729	132,822,441
Aug 24, 2019	0.702250	0.727748	0.678629	0.704139	4,528,991	131,316,843
Aug 23, 2019	0.713183	0.715120	0.683091	0.702296	4,309,563	130,973,194
Aug 22, 2019	0.688674	0.735969	0.664858	0.713183	5,480,474	133,003,619
Aug 21, 2019	0.712735	0.733075	0.660020	0.688674	4,256,928	128,432,885
Aug 20, 2019	0.790125	0.797707	0.701585	0.712735	3,895,919	132,920,042
Aug 19, 2019	0.727195	0.796558	0.687625	0.790125	3,528,176	147,352,666
Aug 18, 2019	0.697222	0.761524	0.664211	0.728429	3,744,732	135,846,845
Aug 17, 2019	0.698350	0.720213	0.648082	0.698317	3,391,757	130,231,175
Aug 16, 2019	0.705177	0.737312	0.661346	0.699548	4,162,216	130,460,758
Aug 15, 2019	0.700187	0.719949	0.667909	0.704219	4,404,684	131,331,824
Aug 14, 2019	0.755163	0.824054	0.697102	0.700187	8,625,926	130,579,849
Aug 13, 2019	0.802166	0.824232	0.725163	0.755791	5,518,889	140,949,590
Aug 12, 2019	0.767139	0.816205	0.749676	0.804223	3,375,725	149,981,939
Aug 11, 2019	0.723550	0.782010	0.723246	0.768755	2,836,033	143,367,372
Aug 10, 2019	0.757943	0.774302	0.710758	0.724321	3,702,181	135,080,736
Aug 09, 2019	0.803358	0.813845	0.730565	0.757943	3,369,818	141,351,073
Aug 08, 2019	0.813881	0.839397	0.754924	0.800363	3,690,473	149,262,074
Aug 07, 2019	0.791876	0.836629	0.773213	0.813881	3,832,254	151,782,961
Aug 06, 2019	0.885189	0.887071	0.777556	0.791726	4,254,113	147,651,209
Aug 05, 2019	0.811795	0.901939	0.804522	0.880100	4,575,979	164,132,464
Aug 04, 2019	0.839399	0.874606	0.745722	0.826139	3,446,649	154,068,981
Aug 03, 2019	0.818209	0.884355	0.726686	0.832913	3,468,798	155,332,282
Aug 02, 2019	0.838177	0.899776	0.727555	0.829506	3,616,110	154,697,064
Aug 01, 2019	0.853254	0.918156	0.733577	0.842603	3,655,011	157,139,565
Jul 31, 2019	0.812818	0.921337	0.755112	0.855458	4,098,719	159,536,782
Jul 30, 2019	0.823510	0.847633	0.772692	0.821058	3,489,045	153,121,414
Jul 29, 2019	0.803003	0.834724	0.782658	0.823625	4,255,760	153,600,273
Jul 28, 2019	0.788020	0.829655	0.764686	0.804350	4,350,251	150,005,563
Jul 27, 2019	0.805527	0.853975	0.759654	0.792766	3,968,458	147,845,173
Jul 26, 2019	0.822468	0.837638	0.772082	0.805527	3,611,448	150,225,032
Jul 25, 2019	0.816787	0.858113	0.785884	0.818513	4,263,165	152,646,887
Jul 24, 2019	0.800600	0.836030	0.762520	0.811126	4,303,485	151,269,280
Jul 23, 2019	0.821408	0.859445	0.776749	0.800600	4,220,729	149,306,208
Jul 22, 2019	0.844722	0.883026	0.789663	0.826227	4,769,370	154,085,470
Jul 21, 2019	0.877106	0.898186	0.777109	0.831248	4,268,338	155,021,934
Jul 20, 2019	0.897366	1.01	0.801036	0.877106	5,314,812	163,574,012
Jul 19, 2019	0.824661	0.905955	0.760457	0.893855	4,888,393	166,697,610
Jul 18, 2019	0.823545	0.889956	0.689511	0.824661	6,500,302	153,793,418
Jul 17, 2019	0.690287	0.867187	0.678394	0.829646	5,857,553	154,723,166
Jul 16, 2019	0.835587	0.837005	0.677236	0.699817	6,162,677	130,510,900
Jul 15, 2019	0.854649	0.855811	0.732977	0.835424	5,525,136	155,800,715
Jul 14, 2019	1.00	1.01	0.839081	0.849512	6,041,957	158,427,999
Jul 13, 2019	1.03	1.03	0.966717	0.995500	3,926,030	185,653,631
Jul 12, 2019	0.984387	1.05	0.957447	1.02	3,707,932	190,819,973
Jul 11, 2019	1.06	1.07	0.951488	0.984058	4,106,841	183,519,778
Jul 10, 2019	1.16	1.17	1.06	1.06	4,524,741	198,252,204
Jul 09, 2019	1.16	1.19	1.14	1.16	3,653,214	215,624,332
Jul 08, 2019	1.14	1.17	1.14	1.16	2,700,360	216,176,134
Jul 07, 2019	1.13	1.16	1.12	1.14	2,972,484	212,939,666
Jul 06, 2019	1.08	1.16	1.08	1.14	3,172,607	211,935,610
Jul 05, 2019	1.08	1.11	1.06	1.08	2,674,713	200,903,807
Jul 04, 2019	1.14	1.14	1.08	1.08	3,182,351	202,179,731
Jul 03, 2019	1.10	1.15	1.10	1.14	3,963,325	212,227,978
Jul 02, 2019	1.12	1.13	1.03	1.10	5,627,977	205,368,107
Jul 01, 2019	1.12	1.16	1.07	1.12	5,987,688	209,454,404
Jun 30, 2019	1.21	1.25	1.12	1.12	4,852,292	208,946,190
Jun 29, 2019	1.22	1.24	1.16	1.21	5,102,088	225,312,086
Jun 28, 2019	1.16	1.23	1.15	1.22	6,003,911	227,697,012
Jun 27, 2019	1.33	1.36	1.09	1.15	11,680,652	215,317,243
Jun 26, 2019	1.34	1.42	1.31	1.33	16,065,534	247,850,288
Jun 25, 2019	1.31	1.35	1.29	1.34	9,145,229	249,850,950
Jun 24, 2019	1.33	1.34	1.26	1.31	7,568,030	243,952,722
Jun 23, 2019	1.33	1.38	1.32	1.33	7,946,512	247,151,951
Jun 22, 2019	1.30	1.40	1.30	1.33	15,327,851	248,931,971
Jun 21, 2019	1.28	1.32	1.27	1.30	5,495,492	242,038,122
Jun 20, 2019	1.28	1.29	1.23	1.27	4,179,026	237,637,331
Jun 19, 2019	1.29	1.31	1.26	1.29	3,986,149	239,901,693
Jun 18, 2019	1.40	1.46	1.26	1.29	8,459,201	240,903,984
Jun 17, 2019	1.24	1.42	1.24	1.40	9,920,908	261,675,529
Jun 16, 2019	1.22	1.27	1.22	1.24	6,125,380	231,360,997
Jun 15, 2019	1.23	1.24	1.21	1.22	5,179,391	228,403,279
Jun 14, 2019	1.23	1.24	1.18	1.22	5,358,627	228,451,130
Jun 13, 2019	1.24	1.26	1.21	1.24	5,929,658	230,427,579
Jun 12, 2019	1.20	1.27	1.20	1.24	4,281,537	231,995,999
Jun 11, 2019	1.22	1.23	1.18	1.20	3,284,387	224,501,482
Jun 10, 2019	1.15	1.31	1.12	1.22	6,550,873	227,137,979
Jun 09, 2019	1.19	1.20	1.12	1.15	3,624,970	214,150,191
Jun 08, 2019	1.22	1.24	1.17	1.19	3,447,220	222,440,175
Jun 07, 2019	1.17	1.25	1.17	1.22	3,726,065	228,152,069
Jun 06, 2019	1.21	1.22	1.12	1.17	3,704,079	218,426,266
Jun 05, 2019	1.16	1.23	1.16	1.21	5,356,573	225,276,038
Jun 04, 2019	1.32	1.32	1.13	1.16	7,185,893	216,968,631
Jun 03, 2019	1.38	1.46	1.30	1.31	8,010,211	244,513,135
Jun 02, 2019	1.36	1.43	1.34	1.38	6,029,533	256,480,317
Jun 01, 2019	1.52	1.53	1.34	1.36	9,130,651	254,028,528
May 31, 2019	1.32	1.53	1.27	1.52	14,440,936	284,382,414
May 30, 2019	1.29	1.78	1.25	1.32	58,304,397	245,297,009
May 29, 2019	1.08	1.32	1.04	1.29	14,474,077	240,792,052
May 28, 2019	1.09	1.10	1.06	1.08	3,271,227	200,561,487
May 27, 2019	1.07	1.12	1.07	1.09	4,535,891	204,037,634
May 26, 2019	1.03	1.08	1.00	1.07	3,647,897	199,841,388
May 25, 2019	1.04	1.06	1.02	1.03	2,758,444	192,847,102
May 24, 2019	1.04	1.08	1.02	1.04	4,654,805	194,632,880
May 23, 2019	1.06	1.06	0.979130	1.04	4,908,629	193,868,682
May 22, 2019	1.05	1.15	1.03	1.06	6,526,497	197,561,295
May 21, 2019	0.985429	1.15	0.977735	1.05	6,546,636	196,102,939
May 20, 2019	1.02	1.02	0.957394	0.984898	3,428,440	183,676,473
May 19, 2019	0.944318	1.03	0.944049	1.02	3,580,471	190,315,882
May 18, 2019	0.956524	0.980355	0.934711	0.946456	2,697,185	176,507,355
May 17, 2019	1.02	1.03	0.908639	0.956524	4,159,801	178,385,017
May 16, 2019	1.09	1.15	0.985116	1.02	5,988,264	190,211,754
May 15, 2019	0.975140	1.10	0.970000	1.09	5,182,280	203,923,230
May 14, 2019	0.924837	0.980998	0.921950	0.972105	3,819,808	181,290,756
May 13, 2019	0.888284	0.958124	0.880794	0.925116	3,036,293	172,527,490
May 12, 2019	0.964994	0.996887	0.883769	0.888284	4,139,181	165,658,583
May 11, 2019	0.844574	1.01	0.840722	0.968143	4,274,746	180,551,864
May 10, 2019	0.853555	0.854552	0.810132	0.840806	2,992,731	156,804,331
May 09, 2019	0.882073	0.900343	0.843923	0.853664	2,694,204	159,202,224
May 08, 2019	0.894951	0.896084	0.866559	0.882073	2,353,312	164,500,432
May 07, 2019	0.908733	0.934007	0.894058	0.895565	3,137,610	167,016,482
May 06, 2019	0.915310	0.921523	0.891212	0.909304	2,952,453	169,578,735
May 05, 2019	0.937762	0.939756	0.907171	0.919280	2,281,357	171,439,112
May 04, 2019	0.943345	0.964336	0.912512	0.937386	2,985,147	174,815,916
May 03, 2019	0.919699	0.973416	0.910030	0.943345	3,149,908	175,927,184
May 02, 2019	0.913032	0.932666	0.910638	0.919699	2,184,365	171,517,378
May 01, 2019	0.913069	0.927215	0.905212	0.913285	2,262,945	170,321,195
Apr 30, 2019	0.878204	0.918805	0.865260	0.913749	2,621,635	170,407,775
Apr 29, 2019	0.914679	0.916086	0.865144	0.880200	2,414,193	164,150,994
Apr 28, 2019	0.944971	0.962662	0.897152	0.914564	3,500,319	170,559,760
Apr 27, 2019	0.932657	0.969035	0.914169	0.944749	3,052,649	176,188,900
Apr 26, 2019	0.949647	0.963999	0.888051	0.932775	4,292,791	173,955,914
Apr 25, 2019	0.948641	1.10	0.941516	0.948592	7,471,691	176,905,716
Apr 24, 2019	1.06	1.06	0.926486	0.948503	4,404,446	176,888,998
Apr 23, 2019	1.07	1.12	1.06	1.06	3,720,268	198,049,947
Apr 22, 2019	1.06	1.08	1.02	1.07	3,837,666	198,904,277
Apr 21, 2019	1.11	1.14	1.04	1.06	4,147,342	197,811,974
Apr 20, 2019	1.15	1.16	1.11	1.11	4,518,051	207,104,148
Apr 19, 2019	1.12	1.19	1.08	1.15	9,700,062	214,707,073
Apr 18, 2019	1.08	1.14	1.08	1.12	7,770,305	209,223,930
Apr 17, 2019	1.08	1.10	1.05	1.08	6,562,706	165,829,623
Apr 16, 2019	1.07	1.08	1.04	1.08	6,127,980	165,415,980
Apr 15, 2019	1.08	1.11	1.06	1.07	6,413,940	164,536,262
Apr 14, 2019	1.06	1.09	1.04	1.08	5,653,935	165,399,435
Apr 13, 2019	1.09	1.10	1.05	1.06	5,216,508	163,651,244
Apr 12, 2019	1.08	1.10	1.02	1.09	7,569,891	166,954,953
Apr 11, 2019	1.24	1.26	1.03	1.08	11,239,714	166,698,442
Apr 10, 2019	1.13	1.31	1.13	1.23	16,428,034	189,506,943
Apr 09, 2019	1.20	1.20	1.10	1.13	9,411,178	174,229,355
Apr 08, 2019	1.26	1.28	1.17	1.20	4,820,334	184,050,379
Apr 07, 2019	1.26	1.30	1.24	1.26	6,070,013	194,170,142
Apr 06, 2019	1.31	1.31	1.25	1.26	6,636,679	194,437,830
Apr 05, 2019	1.22	1.34	1.16	1.31	14,421,398	200,696,201
Apr 04, 2019	1.20	1.33	1.10	1.22	19,011,114	186,987,279
Apr 03, 2019	1.01	1.40	1.01	1.20	19,945,484	184,778,616
Apr 02, 2019	0.910178	1.01	0.903418	1.01	4,105,754	154,644,362
Apr 01, 2019	0.876421	0.911292	0.867044	0.909671	2,417,535	139,868,153
Mar 31, 2019	0.857519	0.909791	0.842742	0.876287	2,603,563	134,735,089
Mar 30, 2019	0.840132	0.901400	0.840132	0.857519	1,712,568	131,849,388
Mar 29, 2019	0.851747	0.857562	0.833167	0.841827	1,614,400	129,436,705
Mar 28, 2019	0.840942	0.867362	0.832530	0.851747	2,133,849	130,961,938
Mar 27, 2019	0.817244	0.844518	0.813634	0.840942	2,119,859	129,300,574
Mar 26, 2019	0.815014	0.820085	0.785847	0.814065	1,872,048	125,168,069
Mar 25, 2019	0.846604	0.848169	0.797281	0.816539	1,512,718	125,548,448
Mar 24, 2019	0.856039	0.859571	0.837645	0.843979	1,340,285	129,767,527
Mar 23, 2019	0.847384	0.873171	0.847204	0.855062	1,606,274	131,471,665
Mar 22, 2019	0.845329	0.865618	0.842141	0.847900	1,571,528	130,370,412
Mar 21, 2019	0.861173	0.886610	0.837401	0.846043	2,375,475	130,084,922
Mar 20, 2019	0.864745	0.865983	0.844496	0.858344	1,514,786	131,976,244
Mar 19, 2019	0.866334	0.876973	0.855642	0.863682	1,718,478	132,797,076
Mar 18, 2019	0.882655	0.898811	0.858090	0.866751	1,833,950	133,268,981
Mar 17, 2019	0.894935	0.898652	0.864838	0.881822	1,903,458	135,586,179
Mar 16, 2019	0.868389	0.935753	0.866597	0.895179	5,026,613	137,639,910
Mar 15, 2019	0.875208	0.890018	0.847774	0.867836	4,261,839	133,435,810
Mar 14, 2019	0.983648	1.09	0.846477	0.876059	18,403,544	134,700,073
Mar 13, 2019	0.777140	0.975337	0.766566	0.975337	17,932,389	149,964,772
Mar 12, 2019	0.734261	0.824095	0.726643	0.778825	3,853,428	119,749,679
Mar 11, 2019	0.753610	0.753913	0.729108	0.733990	1,333,907	112,855,963
Mar 10, 2019	0.743425	0.759476	0.739692	0.752077	1,651,684	115,637,067
Mar 09, 2019	0.732795	0.755973	0.729263	0.741827	1,400,895	114,060,949
Mar 08, 2019	0.743065	0.747240	0.731451	0.732290	1,360,419	112,594,593
Mar 07, 2019	0.742445	0.756006	0.732197	0.742505	1,315,625	114,165,272
Mar 06, 2019	0.754615	0.757929	0.737895	0.741513	1,303,378	114,012,719
Mar 05, 2019	0.729503	0.757858	0.729503	0.757121	1,703,160	116,412,531
Mar 04, 2019	0.741841	0.769333	0.713765	0.729429	2,076,604	112,154,728
Mar 03, 2019	0.740082	0.756155	0.730335	0.741132	1,853,279	113,954,087
Mar 02, 2019	0.740633	0.745435	0.732118	0.741290	984,481	113,978,365
Mar 01, 2019	0.742195	0.751562	0.736143	0.741130	1,307,246	113,953,867
Feb 28, 2019	0.745413	0.755498	0.737708	0.743085	1,097,544	114,254,414
Feb 27, 2019	0.760065	0.762719	0.735019	0.746751	1,144,308	114,818,132
Feb 26, 2019	0.752453	0.800070	0.748931	0.757062	1,489,362	116,403,491
Feb 25, 2019	0.732329	0.770911	0.725352	0.753565	1,214,859	115,865,814
Feb 24, 2019	0.812802	0.828706	0.724982	0.733884	2,431,617	112,839,726
Feb 23, 2019	0.766611	0.811413	0.763050	0.811248	1,985,949	124,735,001
Feb 22, 2019	0.754321	0.770183	0.751841	0.766154	1,145,347	117,801,516
Feb 21, 2019	0.779350	0.786466	0.750988	0.755005	1,292,338	116,087,225
Feb 20, 2019	0.773717	0.780888	0.755401	0.779997	1,318,562	119,929,902
Feb 19, 2019	0.769659	0.805113	0.765530	0.776474	2,216,874	119,388,176
Feb 18, 2019	0.729968	0.792341	0.729968	0.769637	2,130,155	118,337,047
Feb 17, 2019	0.725602	0.730842	0.714625	0.729310	818,883	112,136,356
Feb 16, 2019	0.713116	0.726320	0.712378	0.725172	483,311	111,500,114
Feb 15, 2019	0.709944	0.721013	0.705418	0.715168	875,507	109,961,946
Feb 14, 2019	0.720025	0.722793	0.706166	0.708345	902,220	108,912,963
Feb 13, 2019	0.724792	0.742860	0.714894	0.720241	1,221,599	110,741,970
Feb 12, 2019	0.738825	0.738825	0.712320	0.724747	1,185,817	111,434,802
Feb 11, 2019	0.736481	0.741060	0.725652	0.738401	1,187,728	113,534,197
Feb 10, 2019	0.730563	0.755142	0.725262	0.734446	1,418,404	112,926,198
