date	open	high	low	close	volume	market_cap
May 19, 2020	0.023399	0.023888	0.022959	0.023219	152,893	0
May 18, 2020	0.023452	0.024085	0.022958	0.023469	154,297	0
May 17, 2020	0.022978	0.023908	0.022726	0.023492	153,773	0
May 16, 2020	0.022345	0.023427	0.021439	0.022832	150,099	0
May 15, 2020	0.023328	0.023625	0.021260	0.021927	143,988	0
May 14, 2020	0.022307	0.023625	0.021357	0.023001	96,826.12	0
May 13, 2020	0.019354	0.022409	0.019354	0.022307	32.01	0
May 12, 2020	0.021352	0.021899	0.019341	0.019359	63,268.40	0
May 11, 2020	0.020501	0.021796	0.019314	0.021353	83,768.28	0
May 10, 2020	0.022907	0.022959	0.019744	0.020337	102,483	0
May 09, 2020	0.022778	0.023012	0.022165	0.022977	147,581	0
May 08, 2020	0.022091	0.023318	0.021582	0.022769	150,822	0
May 07, 2020	0.021427	0.022605	0.021000	0.022091	144,454	0
May 06, 2020	0.021803	0.022583	0.021288	0.021427	114,587	0
May 05, 2020	0.021739	0.022028	0.021280	0.021512	161,092	0
May 04, 2020	0.021670	0.021796	0.020589	0.021737	138,180	0
May 03, 2020	0.023260	0.023363	0.021428	0.021666	143,677	0
May 02, 2020	0.023167	0.023741	0.022487	0.023253	126,654	0
May 01, 2020	0.020573	0.025252	0.020573	0.023165	127,597	0
Apr 30, 2020	0.021674	0.022651	0.020424	0.020573	122,865	0
Apr 29, 2020	0.020681	0.021875	0.020492	0.021684	111,031	0
Apr 28, 2020	0.020526	0.020761	0.020288	0.020680	87,583.66	0
Apr 27, 2020	0.020851	0.021078	0.020285	0.020529	103,997	0
Apr 26, 2020	0.020800	0.020950	0.020486	0.020827	140,950	0
Apr 25, 2020	0.020530	0.020847	0.020031	0.020729	29,815.75	0
Apr 24, 2020	0.019714	0.020582	0.017267	0.020530	18,728.60	0
Apr 23, 2020	0.019000	0.019976	0.018884	0.019728	28,058.76	0
Apr 22, 2020	0.016179	0.019113	0.016105	0.018977	27,312.81	0
Apr 21, 2020	0.016370	0.016552	0.016038	0.016189	18,127.02	0
Apr 20, 2020	0.017291	0.017728	0.016245	0.016362	0	0
Apr 19, 2020	0.018598	0.018619	0.017166	0.017284	0	0
Apr 18, 2020	0.017360	0.018698	0.017321	0.018596	0	0
Apr 17, 2020	0.017227	0.017634	0.017018	0.017360	0	0
Apr 16, 2020	0.012201	0.017456	0.011967	0.017225	0	0
Apr 15, 2020	0.012415	0.012593	0.012184	0.012211	0	0
Apr 14, 2020	0.012579	0.012737	0.012352	0.012411	0	0
Apr 13, 2020	0.012947	0.012947	0.012227	0.012590	0	0
Apr 12, 2020	0.012488	0.013528	0.012398	0.012920	0	0
Apr 11, 2020	0.012512	0.016904	0.012387	0.012499	0	0
Apr 10, 2020	0.012707	0.012707	0.012195	0.012512	0	0
