date	open	high	low	close	volume	market_cap
Nov 11, 2020	0.489342	0.509320	0.489280	0.502205	0	0
Nov 10, 2020	0.490634	0.512912	0.459707	0.489273	8,076.14	0
Nov 09, 2020	0.518541	0.521496	0.475697	0.490657	6,797.95	0
Nov 08, 2020	0.474674	0.523850	0.471812	0.518785	3,335.64	0
Nov 07, 2020	0.498108	0.503587	0.461542	0.475171	0	0
Nov 06, 2020	0.531273	0.541366	0.497535	0.497689	11,958.53	0
Nov 05, 2020	0.508660	0.535588	0.486091	0.531280	5,362.41	0
Nov 04, 2020	0.502056	0.511733	0.488761	0.508446	0	0
Nov 03, 2020	0.475622	0.502870	0.472397	0.500794	8,741.16	0
Nov 02, 2020	0.482157	0.484672	0.464835	0.475912	3,806.45	0
Nov 01, 2020	0.483721	0.486557	0.478356	0.481297	4,734.04	0
Oct 31, 2020	0.475477	0.492390	0.472359	0.483644	4,738.74	0
Oct 30, 2020	0.470331	0.479168	0.461081	0.476228	5,536.34	0
Oct 29, 2020	0.477648	0.478767	0.454302	0.470733	5,493.84	0
Oct 28, 2020	0.477908	0.495335	0.465432	0.477734	5,427.21	0
Oct 27, 2020	0.509914	0.511699	0.466273	0.477351	3,338.17	0
Oct 26, 2020	0.508223	0.515787	0.500073	0.509818	1,941.90	0
Oct 25, 2020	0.511351	0.519971	0.503492	0.507981	1,630.95	0
Oct 24, 2020	0.504347	0.512789	0.502544	0.511519	2,143.27	0
Oct 23, 2020	0.505799	0.507623	0.497353	0.504208	1,703.72	0
Oct 22, 2020	0.512948	0.520674	0.501514	0.505799	1,730.50	0
Oct 21, 2020	0.500486	0.527375	0.485979	0.512949	1,666.06	0
Oct 20, 2020	0.493166	0.503997	0.490742	0.500486	1,512.97	0
Oct 19, 2020	0.482301	0.495562	0.479148	0.493166	1,867.62	0
Oct 18, 2020	0.478062	0.558769	0.477591	0.482301	2,149.37	0
Oct 17, 2020	0.476548	0.479248	0.475000	0.478063	1,861.10	0
Oct 16, 2020	0.483839	0.485721	0.472377	0.476548	0	0
Oct 15, 2020	0.481068	0.486978	0.475769	0.483830	2,400.81	0
Oct 14, 2020	0.479888	0.484679	0.474929	0.481069	3,555.56	0
Oct 13, 2020	0.473770	0.484971	0.469764	0.479888	5,017.31	0
Oct 12, 2020	0.512288	0.513346	0.461011	0.473769	2,610.00	0
Oct 11, 2020	0.463151	0.512619	0.462843	0.512289	11,619.19	0
Oct 10, 2020	0.442689	0.467642	0.442388	0.463151	16,864.71	0
Oct 09, 2020	0.480290	0.493907	0.441595	0.442689	14,301.92	0
Oct 08, 2020	0.469435	0.481612	0.464755	0.480287	11,377.31	0
Oct 07, 2020	0.477198	0.477198	0.465359	0.469436	7,675.13	0
Oct 06, 2020	0.485700	0.485890	0.473800	0.477197	3,837.69	0
Oct 05, 2020	0.480444	0.485708	0.478557	0.485700	0	0
Oct 04, 2020	0.474720	0.480841	0.474048	0.480079	1,936.21	0
Oct 03, 2020	0.475919	0.476952	0.473001	0.474720	1,438.93	0
Oct 02, 2020	0.477875	0.479603	0.468751	0.475919	1,925.88	0
Oct 01, 2020	0.485302	0.492013	0.471256	0.477875	5,824.78	0
Sep 30, 2020	0.488009	0.488121	0.480119	0.485322	0	0
Sep 29, 2020	0.478722	0.488358	0.477595	0.488024	5,486.48	0
Sep 28, 2020	0.474112	0.489257	0.474112	0.478833	1,981.81	0
Sep 27, 2020	0.479482	0.481595	0.467409	0.474121	3,051.52	0
Sep 26, 2020	0.476895	0.480476	0.475761	0.479482	2,527.50	0
Sep 25, 2020	0.482051	0.482841	0.471820	0.476895	3,541.43	0
Sep 24, 2020	0.461078	0.482543	0.460417	0.482051	6,020.25	0
Sep 23, 2020	0.474020	0.474202	0.458904	0.461078	0	0
Sep 22, 2020	0.469938	0.475567	0.467050	0.474110	2,006.91	0
Sep 21, 2020	0.491775	0.494241	0.466985	0.470235	1,981.10	0
Sep 20, 2020	0.410301	0.492049	0.303819	0.491775	2,134.98	0
Sep 19, 2020	0.360882	0.412233	0.360882	0.410279	2,776.79	0
Sep 18, 2020	0.361080	0.364035	0.357529	0.360835	1,096.94	0
Sep 17, 2020	0.328860	0.362077	0.322872	0.361006	1,648.19	0
Sep 16, 2020	0.323768	0.350443	0.311478	0.328954	2,225.37	0
Sep 15, 2020	0.309661	0.344909	0.309384	0.323781	2,437.81	0
Sep 14, 2020	0.309997	0.317686	0.306524	0.309661	2,780.10	0
Sep 13, 2020	0.313865	0.317343	0.307132	0.309959	726.20	0
Sep 12, 2020	0.312342	0.314823	0.309332	0.313840	178.57	0
Sep 11, 2020	0.310603	0.312531	0.306826	0.312245	1,093.07	0
Sep 10, 2020	0.307192	0.314386	0.307192	0.310582	1,103.49	0
Sep 09, 2020	0.344340	0.345069	0.302273	0.307192	1,192.46	0
Sep 08, 2020	0.103682	0.362948	0.103178	0.344329	434.39	0
Sep 07, 2020	0.256613	0.264371	0.101118	0.103645	644.63	0
Sep 06, 2020	0.279578	0.281580	0.101229	0.256588	1,356.07	0
Sep 05, 2020	0.293567	0.295808	0.272708	0.279307	495.15	0
Sep 04, 2020	0.245001	0.297382	0.102628	0.293625	533.17	0
Sep 03, 2020	0.256297	0.269778	0.223651	0.244898	211.87	0
Sep 02, 2020	0.262569	0.285838	0.255658	0.256406	1,079.11	0
Sep 01, 2020	0.326634	0.357656	0.257428	0.262558	1,724.34	0
Aug 31, 2020	0.351319	0.353138	0.269904	0.326741	322.56	0
Aug 30, 2020	0.321642	0.371548	0.268039	0.351226	1,645.60	0
Aug 29, 2020	0.391951	0.393734	0.288659	0.321830	631.85	0
Aug 28, 2020	0.255289	0.392270	0.255137	0.391876	1,107.68	0
Aug 27, 2020	0.252560	0.261211	0.249835	0.255281	912.36	0
Aug 26, 2020	0.249651	0.260079	0.248257	0.252642	1,179.82	0
Aug 25, 2020	0.260170	0.264051	0.246498	0.249960	849.81	0
Aug 24, 2020	0.263801	0.265923	0.247619	0.260251	1,395.79	0
