date	open	high	low	close	volume	market_cap
Nov 17, 2020	0.001436	0.001465	0.001338	0.001338	2,958,904	0
Nov 16, 2020	0.001462	0.001491	0	0.001463	2,463,471	0
Nov 15, 2020	0.001407	0.001497	0.001398	0.001462	1,423,896	0
Nov 14, 2020	0.001425	0.001515	0.001389	0.001407	1,364,100	0
Nov 13, 2020	0.001435	0.001471	0.001397	0.001425	1,149,788	0
Nov 12, 2020	0.001447	0.001499	0.001391	0.001435	1,536,454	0
Nov 11, 2020	0.001405	0.001490	0	0.001447	1,102,604	0
Nov 10, 2020	0.001420	0.001471	0.001354	0.001405	714,083	0
Nov 09, 2020	0.001515	0.001572	0	0.001420	1,285,444	0
Nov 08, 2020	0.001444	0.001560	0.001435	0.001515	709,569	0
Nov 07, 2020	0.001506	0.001542	0.001444	0.001444	491,752	0
Nov 06, 2020	0.001495	0.001560	0.001422	0.001506	435,096	0
Nov 05, 2020	0.001574	0.001585	0.001461	0.001495	1,353,527	0
Nov 04, 2020	0.001458	0.001610	0.001434	0.001574	827,111	0
Nov 03, 2020	0.001412	0.001674	0.001397	0.001458	810,458	0
Nov 02, 2020	0.001557	0.001592	0	0.001412	1,094,570	0
Nov 01, 2020	0.001188	0.001628	0.001179	0.001557	765,248	0
Oct 31, 2020	0.001214	0.001267	0.001170	0.001188	1,179,056	0
Oct 30, 2020	0.001176	0.001296	0.001162	0.001214	858,103	0
Oct 29, 2020	0.001251	0.001261	0.001146	0.001176	590,062	0
Oct 28, 2020	0.001266	0.001283	0	0.001251	785,321	0
Oct 27, 2020	0.001271	0.001293	0	0.001266	902,840	0
Oct 26, 2020	0.001312	0.001312	0	0.001271	1,086,513	0
Oct 25, 2020	0.001276	0.001320	0.001241	0.001312	354,079	0
Oct 24, 2020	0.001347	0.001365	0.001267	0.001276	911,239	0
Oct 23, 2020	0.001348	0.001364	0.001284	0.001347	2,509,104	0
Oct 22, 2020	0.001315	0.001359	0.001313	0.001348	970,670	0
Oct 21, 2020	0.001316	0.001360	0.001297	0.001315	1,674,820	0
Oct 20, 2020	0.001298	0.001344	0.001211	0.001316	1,629,263	0
Oct 19, 2020	0.001296	0.001362	0	0.001298	2,203,913	0
Oct 18, 2020	0.001322	0.001383	0.001252	0.001305	1,718,490	0
Oct 17, 2020	0.001392	0.001392	0.001304	0.001322	1,393,814	0
Oct 16, 2020	0.001388	0.001466	0.001305	0.001383	1,966,161	0
Oct 15, 2020	0.001473	0.001556	0.001327	0.001397	2,427,434	0
Oct 14, 2020	0.001506	0.001571	0.001412	0.001482	2,039,276	0
Oct 13, 2020	0.001515	0.001635	0	0.001506	2,188,619	0
Oct 12, 2020	0.001513	0.001604	0	0.001498	3,939,651	0
Oct 11, 2020	0.001600	0.001740	0.001478	0.001504	2,466,568	0
Oct 10, 2020	0.001766	0.001775	0.001574	0.001591	1,316,855	0
Oct 09, 2020	0.001728	0.001827	0.001661	0.001758	2,149,743	0
Oct 08, 2020	0.001659	0.001762	0.001639	0.001728	2,299,310	0
Oct 07, 2020	0.001597	0.001711	0.001549	0.001667	1,480,357	0
Oct 06, 2020	0.001711	0.001726	0.001563	0.001605	1,802,473	0
Oct 05, 2020	0.001715	0.001807	0	0.001711	2,158,119	0
Oct 04, 2020	0.001835	0.001921	0.001706	0.001723	2,655,509	0
Oct 03, 2020	0.001852	0.001946	0.001723	0.001835	2,633,599	0
Oct 02, 2020	0.001814	0.001956	0.001699	0.001852	2,798,695	0
Oct 01, 2020	0.001751	0.001899	0.001734	0.001814	3,306,236	0
Sep 30, 2020	0.001874	0.001934	0.001709	0.001751	2,513,479	0
Sep 29, 2020	0.001559	0.001959	0.001556	0.001865	2,311,759	0
Sep 28, 2020	0.001677	0.001832	0	0.001559	2,967,508	0
Sep 27, 2020	0.001618	0.001950	0.001524	0.001669	2,409,328	0
Sep 26, 2020	0.001609	0.001703	0.001533	0.001618	1,433,368	0
Sep 25, 2020	0.001667	0.001752	0.001605	0.001609	1,436,826	0
Sep 24, 2020	0.001905	0.001957	0.001633	0.001667	2,093,931	0
Sep 23, 2020	0.001959	0.002018	0.001739	0.001905	2,444,861	0
Sep 22, 2020	0.002180	0.002320	0.001793	0.001959	1,778,798	0
Sep 21, 2020	0.002283	0.002297	0.002131	0.002181	3,455,016	0
Sep 20, 2020	0.002343	0.002395	0.002180	0.002283	2,314,244	0
Sep 19, 2020	0.002378	0.002386	0.002120	0.002343	2,271,204	0
Sep 18, 2020	0.002402	0.002453	0.002120	0.002369	2,100,391	0
Sep 17, 2020	0.002464	0.002499	0.002235	0.002402	2,188,604	0
Sep 16, 2020	0.002677	0.003744	0.002048	0.002464	2,525,401	0
Sep 15, 2020	0.002699	0.002797	0.002483	0.002669	2,838,868	0
Sep 14, 2020	0.002677	0.002766	0.002441	0.002699	3,570,200	0
Sep 13, 2020	0.002374	0.003687	0.002323	0.002778	3,694,165	0
Sep 12, 2020	0.002517	0.002955	0.002222	0.002374	4,507,043	0
Sep 11, 2020	0.002710	0.003078	0.002401	0.002694	2,357,786	0
Sep 10, 2020	0.003072	0.003778	0.002654	0.002710	2,663,544	0
Sep 09, 2020	0.003377	0.003577	0.002582	0.003072	1,923,916	0
Sep 08, 2020	0.004445	0.004797	0.003045	0.003369	1,899,898	0
Sep 07, 2020	0.006266	0.006529	0.003882	0.004445	2,714,536	0
Sep 06, 2020	0.004514	0.006855	0.003908	0.006266	2,354,693	0
Sep 05, 2020	0.002838	0.004623	0.002821	0.004573	3,120,955	0
Sep 04, 2020	0.003046	0.003199	0.002732	0.002863	1,706,899	0
Sep 03, 2020	0.003354	0.003452	0.003021	0.003046	2,248,222	0
Sep 02, 2020	0.003923	0.003957	0.003284	0.003354	2,613,753	0
Sep 01, 2020	0.003746	0.004122	0.003743	0.003923	2,865,936	0
Aug 31, 2020	0.003515	0.004200	0.002832	0.003746	1,517,649	0
Aug 30, 2020	0.004396	0.004405	0.003447	0.003532	1,417,298	0
Aug 29, 2020	0.005023	0.005133	0.003735	0.004396	1,307,359	0
Aug 28, 2020	0.005094	0.005600	0.004829	0.005048	2,052,793	0
Aug 27, 2020	0.005553	0.005690	0.004884	0.005069	2,896,723	0
Aug 26, 2020	0.006122	0.006894	0.005139	0.005553	3,071,042	0
Aug 25, 2020	0.007679	0.007679	0.005880	0.006105	4,560,976	0
Aug 24, 2020	0.009478	0.010499	0.004208	0.007704	6,014,152	0
Aug 23, 2020	0.013152	0.017245	0.007784	0.009403	8,080,212	0
Aug 22, 2020	0.025574	0.025574	0.008388	0.013202	7,834,458	0
Aug 21, 2020	0.026804	0.026954	0.019864	0.025499	5,761,227	0
Aug 20, 2020	0.018051	0.042145	0.018051	0.026804	5,492,699	0
Aug 19, 2020	0.018482	0.018540	0.017608	0.018051	4,717,490	0
Aug 18, 2020	0.018791	0.018987	0.018141	0.018484	4,192,146	0
Aug 17, 2020	0.018230	0.018866	0.017862	0.018808	5,195,413	0
Aug 16, 2020	0.018163	0.018475	0.017716	0.018230	4,054,060	0
Aug 15, 2020	0.022249	0.022459	0.016074	0.018264	5,837,117	0
Aug 14, 2020	0.023112	0.023124	0.019941	0.022249	4,340,403	0
Aug 13, 2020	0.023251	0.023556	0.020711	0.023095	4,499,687	0
Aug 12, 2020	0.022530	0.023318	0.020500	0.023251	2,422,439	0
Aug 11, 2020	0.019727	0.025295	0.016959	0.022538	3,312,696	0
Aug 10, 2020	0.019661	0.020002	0.015153	0.019727	2,673,632	0
Aug 09, 2020	0.013614	0.019678	0.012900	0.019661	3,001,031	0
Aug 08, 2020	0.013715	0.014111	0.013337	0.013539	3,460,802	0
Aug 07, 2020	0.012946	0.014336	0.012591	0.013724	4,286,126	0
Aug 06, 2020	0.012874	0.013389	0.012778	0.012945	1,996,388	0
Aug 05, 2020	0.012780	0.013391	0.012512	0.012874	3,557,004	0
Aug 04, 2020	0.013892	0.013928	0.012337	0.012771	2,659,674	0
Aug 03, 2020	0.014124	0.014153	0.013158	0.013800	3,497,095	0
Aug 02, 2020	0.014066	0.014242	0.013764	0.014124	3,133,371	0
Aug 01, 2020	0.014803	0.014911	0.013329	0.013923	3,085,542	0
Jul 31, 2020	0.011878	0.015057	0.011648	0.014886	1,617,384	0
Jul 30, 2020	0.012595	0.012666	0.011303	0.011878	2,414,196	0
Jul 29, 2020	0.012782	0.012850	0.012271	0.012613	3,368,672	0
Jul 28, 2020	0.012951	0.013041	0.012490	0.012740	2,093,672	0
Jul 27, 2020	0.013075	0.013301	0.012797	0.012985	4,017,587	0
Jul 26, 2020	0.012958	0.013224	0.012766	0.013075	2,333,830	0
Jul 25, 2020	0.013141	0.013224	0.012667	0.012908	1,677,689	0
Jul 24, 2020	0.013649	0.014955	0.010434	0.013141	2,141,771	0
Jul 23, 2020	0.010732	0.014971	0.010444	0.013649	2,571,024	0
Jul 22, 2020	0.007640	0.013398	0.007635	0.010732	4,881,470	0
Jul 21, 2020	0.006028	0.007923	0.005920	0.007640	651,355	0
Jul 20, 2020	0.004761	0.006072	0.004527	0.006003	1,480,402	0
Jul 19, 2020	0.006264	0.006314	0.003963	0.004761	2,388,184	0
Jul 18, 2020	0.006256	0.006356	0.006223	0.006273	3,256,028	0
Jul 17, 2020	0.006190	0.006389	0.005854	0.006289	3,302,311	0
Jul 16, 2020	0.006767	0.006859	0.005838	0.006206	3,290,888	0
Jul 15, 2020	0.007004	0.007184	0.006613	0.006783	3,174,876	0
Jul 14, 2020	0.007285	0.007293	0.006778	0.006996	2,411,059	0
Jul 13, 2020	0.007380	0.007425	0.006395	0.007302	3,641,107	0
Jul 12, 2020	0.006622	0.007471	0.006580	0.007380	3,099,183	0
Jul 11, 2020	0.006355	0.007121	0.005988	0.006605	2,560,640	0
Jul 10, 2020	0.007286	0.007565	0.006259	0.006355	3,671,970	0
Jul 09, 2020	0.007446	0.007454	0.007201	0.007295	3,910,629	0
Jul 08, 2020	0.007328	0.007447	0.007274	0.007438	4,798,451	0
Jul 07, 2020	0.007333	0.007430	0.007238	0.007328	2,788,499	0
Jul 06, 2020	0.007170	0.007376	0.007139	0.007333	3,532,673	0
Jul 05, 2020	0.007103	0.007178	0.006912	0.007153	2,744,412	0
Jul 04, 2020	0.007170	0.007187	0.007078	0.007103	3,722,186	0
Jul 03, 2020	0.007247	0.007262	0.007062	0.007162	3,925,784	0
Jul 02, 2020	0.007073	0.007367	0.007039	0.007246	3,873,209	0
Jul 01, 2020	0.007012	0.007099	0.006965	0.007082	3,689,227	0
Jun 30, 2020	0.007070	0.007143	0.006981	0.007021	1,705,137	0
Jun 29, 2020	0.007029	0.007113	0.006909	0.007070	4,419,044	0
Jun 28, 2020	0.006862	0.007103	0.006679	0.007029	2,887,836	0
Jun 27, 2020	0.007061	0.007111	0.006779	0.006862	2,968,616	0
Jun 26, 2020	0.006171	0.007254	0.006123	0.007061	3,379,579	0
Jun 25, 2020	0.005927	0.006269	0.005871	0.006171	2,828,397	0
Jun 24, 2020	0.006115	0.006169	0.005861	0.005928	2,735,973	0
Jun 23, 2020	0.006046	0.006158	0.006016	0.006016	2,289,945	0
Jun 22, 2020	0.005850	0.006071	0.005802	0.006063	3,699,810	0
Jun 21, 2020	0.005998	0.006056	0.005743	0.005850	2,221,028	0
Jun 20, 2020	0.005891	0.006023	0.005825	0.006023	3,575,059	0
Jun 19, 2020	0.006203	0.006214	0.005733	0.005924	2,994,134	0
Jun 18, 2020	0.005447	0.006277	0.005408	0.006203	3,035,012	0
Jun 17, 2020	0.005041	0.005480	0.005007	0.005447	2,963,980	0
Jun 16, 2020	0.004437	0.005096	0.004432	0.005041	2,270,846	0
Jun 15, 2020	0.004387	0.004462	0.004209	0.004446	2,200,887	0
Jun 14, 2020	0.004428	0.004511	0.004353	0.004387	3,508,594	0
Jun 13, 2020	0.004336	0.004478	0.004278	0.004444	4,305,201	0
Jun 12, 2020	0.003707	0.004385	0.003695	0.004320	3,280,992	0
Jun 11, 2020	0.003813	0.003857	0.003699	0.003707	1,356,150	0
Jun 10, 2020	0.003789	0.003847	0.003725	0.003805	2,050,706	0
Jun 09, 2020	0.003755	0.003808	0.003715	0.003780	1,813,959	0
Jun 08, 2020	0.003669	0.003892	0.003637	0.003755	1,723,675	0
Jun 07, 2020	0.003702	0.003719	0.003544	0.003660	1,179,950	0
Jun 06, 2020	0.003674	0.003719	0.003599	0.003702	1,536,355	0
Jun 05, 2020	0.003773	0.003814	0.003643	0.003676	1,650,316	0
Jun 04, 2020	0.003668	0.003816	0.003513	0.003773	1,245,751	0
Jun 03, 2020	0.003385	0.003677	0.003372	0.003668	1,465,046	0
Jun 02, 2020	0.002903	0.003718	0.002893	0.003385	2,595,572	0
Jun 01, 2020	0.002850	0.002993	0.002827	0.002903	3,193,051	0
May 31, 2020	0.002834	0.002923	0.002793	0.002850	2,954,562	0
May 30, 2020	0.002704	0.002866	0.002704	0.002834	2,797,616	0
May 29, 2020	0.002738	0.002919	0.002674	0.002704	1,741,728	0
May 28, 2020	0.002552	0.002762	0.002523	0.002738	2,392,088	0
May 27, 2020	0.002552	0.002568	0.002544	0.002552	1,163,249	0
