date	open	high	low	close	volume	market_cap
Oct 17, 2020	0.905996	0.909487	0.182700	0.186727	870.50	436,149
Oct 16, 2020	0.190130	0.922710	0.181905	0.905996	0	2,116,187
Oct 15, 2020	0.187901	0.924743	0.184645	0.190130	860.80	444,096
Oct 14, 2020	0.192069	0.917905	0.182852	0.187901	868.33	438,892
Oct 13, 2020	0.924660	0.924660	0.182845	0.192073	840.52	448,635
Oct 12, 2020	0.186814	0.935922	0.184840	0.924659	0	2,159,779
Oct 11, 2020	0.184357	1.36	0.181634	0.186815	866.90	436,354
Oct 10, 2020	1.32	1.36	0.180949	0.184357	821.02	430,612
Oct 09, 2020	0.175524	1.32	0.175195	0.183338	824.30	428,233
Oct 08, 2020	0.178385	1.30	0.171499	0.175523	783.74	409,979
Oct 07, 2020	0.172958	1.27	0.171711	0.178386	518.50	416,666
Oct 06, 2020	0.178630	1.29	0.171726	0.172957	390.24	403,986
Oct 05, 2020	1.27	1.28	0.173015	0.178625	819.19	417,226
Oct 04, 2020	0.176596	1.27	0.171277	1.27	0	2,971,822
Oct 03, 2020	0.175773	1.26	0.171037	0.176596	801.75	412,485
Oct 02, 2020	0.172566	1.26	0.169195	0.175773	492.84	410,562
Oct 01, 2020	0.176542	1.30	0.170281	0.172566	705.13	403,072
Sep 30, 2020	0.175792	1.29	0.174244	0.176549	785.11	412,376
Sep 29, 2020	0.178958	1.29	0.172735	0.175797	766.74	410,619
Sep 28, 2020	0.180274	0.190531	0.177167	0.178958	731.64	418,003
Sep 27, 2020	0.175129	0.182587	0.170694	0.182106	851.24	425,355
Sep 26, 2020	0.171511	0.177686	0.171103	0.172764	720.30	403,535
Sep 25, 2020	0.177218	1.18	0.170238	0.171511	752.77	400,608
Sep 24, 2020	0.165988	1.17	0.165750	0.177218	793.02	413,939
Sep 23, 2020	0.175071	1.16	0.165704	0.165988	708.01	387,708
Sep 22, 2020	0.172274	0.183146	0.170410	0.172787	1,016.38	403,588
Sep 21, 2020	0.182285	0.186913	0.169683	0.172315	856.20	402,486
Sep 20, 2020	0.184303	0.191252	0.177525	0.182284	845.57	425,771
Sep 19, 2020	0.178801	0.185878	0.178433	0.184293	819.69	430,464
Sep 18, 2020	0.179081	0.184577	0.177293	0.178735	796.04	417,481
Sep 17, 2020	0.182569	0.184217	0.176673	0.179081	860.10	418,289
Sep 16, 2020	0.178288	0.185184	0.174966	0.182561	872.64	426,417
Sep 15, 2020	0.185583	0.189653	0.175768	0.178296	773.38	416,455
Sep 14, 2020	0.177052	0.188250	0.174644	0.185526	929.41	433,344
Sep 13, 2020	0.179142	0.184171	0.174081	0.176308	940.91	411,812
Sep 12, 2020	0.178322	0.181259	0.175327	0.179142	852.40	418,433
Sep 11, 2020	0.175950	0.180913	0.173810	0.178322	856.42	416,516
Sep 10, 2020	0.174267	0.183674	0.174267	0.175938	589.79	410,948
Sep 09, 2020	0.172372	0.176186	0.170296	0.174195	314.95	406,878
Sep 08, 2020	0.179370	0.186539	0.169234	0.172367	744.93	402,607
Sep 07, 2020	0.189996	0.190657	0.173816	0.179306	856.23	418,815
Sep 06, 2020	0.184262	0.197641	0.176109	0.185154	704.52	432,475
Sep 05, 2020	0.182955	0.194554	0.178062	0.184262	866.40	430,392
Sep 04, 2020	0.180178	0.186397	0.174969	0.182991	951.67	427,424
Sep 03, 2020	0.197748	0.200860	0.178740	0.180306	565.87	421,152
Sep 02, 2020	0.218428	0.218428	0.195398	0.197748	834.44	461,890
Sep 01, 2020	0.216745	0.234061	0.204875	0.218307	946.70	509,912
Aug 31, 2020	0.210791	0.238353	0.201559	0.224634	1,635.66	524,691
Aug 30, 2020	0.219675	0.222145	0.209412	0.210752	565.25	492,265
Aug 29, 2020	0.650242	0.968391	0.209513	0.219767	1,128.27	513,322
Aug 28, 2020	0.219433	0.651794	0.215447	0.646161	294.38	1,509,274
Aug 27, 2020	0.218120	0.220905	0.212996	0.219426	973.71	512,526
Aug 26, 2020	0.217310	0.220940	0.214685	0.218054	931.72	509,321
Aug 25, 2020	0.224657	0.225275	0.214116	0.217618	943.93	508,303
Aug 24, 2020	0.224156	0.226295	0.220981	0.224115	1,090.58	523,478
Aug 23, 2020	0.221819	0.224421	0.219723	0.224224	1,056.60	523,732
Aug 22, 2020	0.222454	0.223453	0.218542	0.221838	799.12	518,159
Aug 21, 2020	0.225578	0.229930	0.222176	0.222383	625.45	519,434
Aug 20, 2020	0.223090	0.226026	0.222400	0.225603	280.34	526,954
Aug 19, 2020	0.227565	0.228527	0.221561	0.223090	302.53	521,085
Aug 18, 2020	0.232817	0.234415	0.226718	0.227603	592.27	531,625
Aug 17, 2020	0.226317	0.235149	0.224242	0.232829	426.29	543,831
Aug 16, 2020	0.225665	0.226791	0.222946	0.226317	418.93	528,622
Aug 15, 2020	0.573217	0.586464	0.224997	0.225703	673.94	527,188
Aug 14, 2020	0.259689	0.576144	0.259689	0.573235	700.03	1,338,937
Aug 13, 2020	0.253384	0.273625	0.231531	0.259794	872.56	606,815
Aug 12, 2020	0.224938	0.254539	0.222009	0.253233	1,058.88	591,492
Aug 11, 2020	0.234789	0.236844	0.220821	0.224822	1,204.56	525,130
Aug 10, 2020	0.231835	0.239696	0.230871	0.234602	1,076.92	547,972
Aug 09, 2020	0.233588	0.234365	0.228082	0.231742	1,034.52	541,294
Aug 08, 2020	0.231905	0.235094	0.227835	0.233863	1,093.21	546,248
Aug 07, 2020	0.235589	0.238178	0.227522	0.231832	846.92	541,502
Aug 06, 2020	0.235596	0.238536	0.233326	0.235620	1,027.44	550,350
Aug 05, 2020	0.226015	0.237231	0.223164	0.235596	1,047.80	550,295
Aug 04, 2020	0.224811	0.229907	0.223269	0.225655	1,062.81	527,074
Aug 03, 2020	0.222914	0.231978	0.221844	0.224833	910.91	525,154
Aug 02, 2020	0.237645	0.243308	0.220457	0.221042	1,072.93	516,300
Aug 01, 2020	0.229542	0.239439	0.226858	0.237663	1,124.70	555,124
Jul 31, 2020	0.223134	0.232918	0.219689	0.229542	1,080.17	536,154
Jul 30, 2020	0.221620	0.225893	0.218294	0.224466	1,089.01	524,297
Jul 29, 2020	0.218145	0.231614	0.217641	0.221620	1,013.69	517,651
Jul 28, 2020	0.221975	0.231893	0.214425	0.218068	977.94	509,353
Jul 27, 2020	0.198292	0.230737	0.197965	0.222278	738.36	519,187
Jul 26, 2020	0.193687	0.201170	0.192832	0.197990	297.29	462,456
Jul 25, 2020	0.190914	0.194615	0.190610	0.193652	319.62	452,323
Jul 24, 2020	0.191887	0.193138	0.189573	0.190899	329.84	445,894
Jul 23, 2020	0.190830	0.192865	0.189552	0.191835	604.21	448,081
Jul 22, 2020	0.188020	0.191896	0.186774	0.190821	306.66	445,711
Jul 21, 2020	0.183698	0.189539	0.182967	0.188017	358.38	439,161
Jul 20, 2020	0.184952	0.186172	0.182761	0.183702	736.62	429,084
Jul 19, 2020	0.185229	0.187538	0.182830	0.184668	527.79	431,339
Jul 18, 2020	0.185944	0.191264	0.184509	0.185692	795.17	433,732
Jul 17, 2020	0.189067	0.191671	0.184237	0.185950	918.26	434,335
Jul 16, 2020	0.180234	0.190086	0.165625	0.189088	1,304.88	441,664
Jul 15, 2020	0.183057	0.184349	0.175574	0.179438	807.84	419,124
Jul 14, 2020	0.180830	0.184505	0.177164	0.183058	868.83	427,578
Jul 13, 2020	0.182754	0.184445	0.177892	0.181879	855.61	424,826
Jul 12, 2020	0.178632	0.184191	0.177439	0.182754	764.73	426,870
Jul 11, 2020	0.179374	0.194004	0.176043	0.178637	856.07	417,252
Jul 10, 2020	0.173783	0.192389	0.163459	0.179417	1,595.84	419,074
Jul 09, 2020	0.184356	0.196152	0.172355	0.173765	770.84	405,873
Jul 08, 2020	0.171970	0.197459	0.164446	0.184363	942.98	430,628
Jul 07, 2020	0.165796	0.186514	0.161490	0.171924	1,274.03	401,573
Jul 06, 2020	0.157359	0.179389	0.151666	0.164708	878.03	384,717
Jul 05, 2020	0.152927	0.163367	0.148715	0.157359	799.08	367,551
Jul 04, 2020	0.155314	0.158873	0.148391	0.153485	721.44	358,503
Jul 03, 2020	0.150203	0.162960	0.149905	0.155305	759.43	362,755
Jul 02, 2020	0.156348	0.159514	0.149019	0.150235	699.70	350,912
Jul 01, 2020	0.167277	0.168643	0.154806	0.156933	717.43	366,558
Jun 30, 2020	0.159163	0.171928	0.156287	0.165290	661.76	386,077
Jun 29, 2020	0.157789	0.170094	0.153246	0.159173	692.83	371,790
Jun 28, 2020	0.149062	0.159185	0.148304	0.157786	564.88	368,549
Jun 27, 2020	0.155744	0.156961	0.147639	0.149062	367.90	348,172
Jun 26, 2020	0.161306	0.162470	0.154674	0.155744	74.94	363,781
Jun 25, 2020	0.175887	0.176014	0.161338	0.161338	453.00	376,846
Jun 24, 2020	0.183350	0.184013	0.175007	0.175774	236.30	410,565
Jun 23, 2020	0.183556	0.184725	0.179851	0.183463	715.75	428,524
Jun 22, 2020	0.181308	0.188803	0.165479	0.183549	415.39	428,726
Jun 21, 2020	0.183045	0.185525	0.181227	0.181295	648.49	423,460
Jun 20, 2020	0.180988	0.185026	0.179733	0.181839	731.07	424,732
Jun 19, 2020	0.178799	0.186886	0.166744	0.180988	766.52	422,745
Jun 18, 2020	0.181857	0.182474	0.176868	0.178589	317.68	417,140
Jun 17, 2020	0.183540	0.183653	0.179185	0.181857	269.35	424,773
Jun 16, 2020	0.184088	0.186472	0.180625	0.183515	463.61	428,647
Jun 15, 2020	0.164442	0.186027	0.147939	0.184051	841.02	429,898
Jun 14, 2020	0.179025	0.179136	0.153018	0.164448	957.73	384,112
Jun 13, 2020	0.179235	0.179520	0.177482	0.179159	247.07	418,472
Jun 12, 2020	0.169540	0.179502	0.152795	0.179164	375.55	418,484
Jun 11, 2020	0.179554	0.180812	0.166969	0.169610	58.52	396,168
Jun 10, 2020	0.178266	0.180304	0.177170	0.179551	87.28	419,388
Jun 09, 2020	0.174894	0.178501	0.157818	0.178257	650.01	416,365
Jun 08, 2020	0.176074	0.184141	0.173394	0.174901	787.99	408,525
Jun 07, 2020	0.172638	0.181243	0.169456	0.176055	815.77	411,221
Jun 06, 2020	0.174697	0.179472	0.156678	0.172638	845.47	403,240
Jun 05, 2020	0.173277	0.184703	0.170247	0.174715	802.46	408,092
Jun 04, 2020	0.169966	0.176250	0.167318	0.173277	573.19	404,732
Jun 03, 2020	0.159790	0.192025	0.152580	0.169938	753.70	396,933
Jun 02, 2020	0.177921	0.178576	0.152989	0.159766	456.74	373,175
Jun 01, 2020	0.166992	0.178695	0.166044	0.177904	816.07	415,541
May 31, 2020	0.170486	0.170684	0.165956	0.166992	754.76	390,052
May 30, 2020	0.151387	0.170789	0.150431	0.170486	671.85	398,213
May 29, 2020	0.164704	0.165879	0.150697	0.151387	672.77	353,603
May 28, 2020	0.158065	0.165183	0.157505	0.164703	607.08	384,706
May 27, 2020	0.156651	0.161947	0.152580	0.158074	590.58	369,223
May 26, 2020	0.149009	0.157725	0.144849	0.156651	530.92	365,899
May 25, 2020	0.148946	0.152561	0.142616	0.149009	643.63	348,050
May 24, 2020	0.159145	0.161569	0.149345	0.149351	564.33	348,848
May 23, 2020	0.156148	0.184171	0.156081	0.159145	768.88	371,724
May 22, 2020	0.154398	0.163381	0.153086	0.156135	111.70	364,694
May 21, 2020	0.161846	0.162442	0.150565	0.154415	197.77	360,675
May 20, 2020	0.169322	0.171075	0.161096	0.161838	195.52	378,014
May 19, 2020	0.167277	0.171589	0.162201	0.169215	691.33	395,246
May 18, 2020	0.165679	0.171877	0.153035	0.167307	654.52	390,788
May 17, 2020	0.150142	0.175469	0.149801	0.165686	395.10	387,003
May 16, 2020	0.158387	0.162534	0.148962	0.150142	250.25	350,695
May 15, 2020	0.165500	0.166026	0.157552	0.158443	314.31	370,084
May 14, 2020	0.156979	0.173504	0.156979	0.165535	624.74	386,650
May 13, 2020	0.149583	0.162536	0.149583	0.157625	496.83	368,174
May 12, 2020	0.149071	0.155898	0.142150	0.149583	485.77	349,389
May 11, 2020	0.148874	0.155815	0.144467	0.150645	556.37	351,871
May 10, 2020	0.162909	0.162949	0.143144	0.148830	510.09	347,631
May 09, 2020	0.167265	0.171721	0.154502	0.163054	437.14	380,856
May 08, 2020	0.180552	0.181272	0.159472	0.167038	620.39	390,160
May 07, 2020	0.171389	0.182704	0.163495	0.180552	766.39	421,726
May 06, 2020	0.156954	0.181272	0.152957	0.171535	655.70	400,663
May 05, 2020	0.161576	0.174829	0.151232	0.156611	542.32	365,804
May 04, 2020	0.146671	0.177540	0.138912	0.161640	841.64	377,552
May 03, 2020	0.143983	0.153945	0.141715	0.146671	525.47	342,588
May 02, 2020	0.147001	0.155063	0.143463	0.143983	490.87	336,309
May 01, 2020	0.159102	0.166521	0.140516	0.146450	521.29	342,070
Apr 30, 2020	0.167029	0.184178	0.141265	0.159151	743.43	371,737
Apr 29, 2020	0.167204	0.177760	0.156837	0.167224	1,273.84	390,594
Apr 28, 2020	0.173945	0.173975	0.163706	0.167321	554.51	390,822
Apr 27, 2020	0.169176	0.173916	0.169176	0.173916	461.35	406,226
Apr 26, 2020	0.166378	0.173835	0.166178	0.168864	334.96	394,425
Apr 25, 2020	0.177734	0.179332	0.165347	0.166378	561.78	388,619
Apr 24, 2020	0.174215	0.179811	0.165947	0.177727	618.80	415,128
Apr 23, 2020	0.173225	0.183199	0.165116	0.174215	606.29	406,925
Apr 22, 2020	0.166656	0.177104	0.159179	0.172639	635.31	403,244
Apr 21, 2020	0.162471	0.174188	0.158114	0.166651	652.41	389,255
Apr 20, 2020	0.184579	0.185244	0.158814	0.162467	623.19	379,484
Apr 19, 2020	0.213795	0.213801	0.179377	0.184579	662.02	431,131
Apr 18, 2020	0.194473	0.226522	0.178164	0.213899	1,032.35	499,616
Apr 17, 2020	0.137500	0.206891	0.130891	0.194406	1,132.48	454,084
Apr 16, 2020	0.137664	0.157147	0.133332	0.137474	462.81	321,106
Apr 15, 2020	0.152867	0.158522	0.134230	0.137664	411.66	321,550
Apr 14, 2020	0.161148	0.165982	0.148349	0.150458	418.25	351,433
Apr 13, 2020	0.163887	0.171290	0.153867	0.160970	405.82	375,987
Apr 12, 2020	0.173064	0.178209	0.161214	0.164068	520.57	383,223
Apr 11, 2020	0.198769	0.200994	0.169831	0.173060	485.03	404,225
Apr 10, 2020	0.200244	0.202165	0.188340	0.198769	570.81	464,276
Apr 09, 2020	0.197846	0.203240	0.169861	0.200244	584.79	467,721
Apr 08, 2020	0.163250	0.199644	0.159401	0.198001	500.41	462,483
Apr 07, 2020	0.164420	0.205886	0.162760	0.163346	452.72	381,535
Apr 06, 2020	0.156295	0.192315	0.156028	0.164260	332.00	383,671
Apr 05, 2020	0.171774	0.177232	0.156129	0.156320	368.81	365,127
Apr 04, 2020	0.181038	0.187084	0.168128	0.171774	325.74	401,223
Apr 03, 2020	0.190232	0.190342	0.168004	0.181038	351.24	422,860
Apr 02, 2020	0.185928	0.200459	0.182563	0.190280	488.33	444,448
Apr 01, 2020	0.191245	0.193502	0.174138	0.185821	398.97	434,033
Mar 31, 2020	0.192617	0.198154	0.184931	0.191245	375.22	446,703
Mar 30, 2020	0.182257	0.205294	0.179037	0.193147	203.68	451,145
Mar 29, 2020	0.193797	0.194750	0.181013	0.182629	486.94	426,577
Mar 28, 2020	0.213574	0.225662	0.189963	0.193797	441.13	452,662
Mar 27, 2020	0.228853	0.241174	0.212891	0.213221	522.05	498,032
Mar 26, 2020	0.226184	0.236534	0.221157	0.228740	979.98	534,281
Mar 25, 2020	0.228357	0.233688	0.217491	0.226160	734.74	528,254
Mar 24, 2020	0.227236	0.242770	0.191607	0.228357	972.10	533,386
Mar 23, 2020	0.145389	0.228516	0.144437	0.227236	1,011.16	530,767
Mar 22, 2020	0.175632	0.231473	0.143062	0.145259	735.52	339,289
Mar 21, 2020	0.181918	0.186926	0.160743	0.175632	400.45	410,234
Mar 20, 2020	0.186281	0.206192	0.169506	0.181537	380.43	424,026
Mar 19, 2020	0.160828	0.193867	0.156708	0.186351	469.32	435,270
Mar 18, 2020	0.155437	0.165143	0.152386	0.161250	256.56	376,640
Mar 17, 2020	0.151083	0.162980	0.150397	0.156413	103.77	365,343
Mar 16, 2020	0.175327	0.175421	0.136963	0.151050	170.88	352,815
Mar 15, 2020	0.170757	0.195358	0.169554	0.175362	360.59	409,604
Mar 14, 2020	0.189838	0.190601	0.168310	0.170757	161.91	398,846
Mar 13, 2020	0.179650	0.203078	0.149816	0.188986	584.21	441,424
Mar 12, 2020	0.288728	0.289338	0.178813	0.180757	291.10	422,205
Mar 11, 2020	0.363584	0.405355	0.288309	0.288728	85.76	674,398
Mar 10, 2020	0.289371	0.365484	0.284520	0.363093	454.51	848,097
Mar 09, 2020	0.296061	0.299086	0.280183	0.288989	424.85	675,007
Mar 08, 2020	0.306744	0.325826	0.295937	0.296244	768.66	691,954
Mar 07, 2020	0.312828	0.317204	0.304286	0.306842	775.94	716,709
Mar 06, 2020	0.311647	0.324906	0.310087	0.312870	770.85	730,788
Mar 05, 2020	0.302786	0.330028	0.300822	0.311647	803.23	727,932
Mar 04, 2020	0.300976	0.341657	0.298594	0.302727	875.50	707,097
Mar 03, 2020	0.301449	0.304800	0.296325	0.300976	749.75	703,006
Mar 02, 2020	0.292803	0.305840	0.291511	0.300834	1,007.55	702,674
Mar 01, 2020	0.296816	0.299741	0.289499	0.292827	667.53	683,974
Feb 29, 2020	0.295301	0.302291	0.293388	0.296816	774.19	693,290
Feb 28, 2020	0.319676	0.324262	0.292430	0.295372	752.60	689,917
Feb 27, 2020	0.320423	0.329213	0.302950	0.318991	818.96	745,084
Feb 26, 2020	0.317316	0.323368	0.308454	0.320944	834.43	749,647
Feb 25, 2020	0.329107	0.331823	0.316276	0.317466	448.95	741,523
Feb 24, 2020	0.355920	0.375135	0.325173	0.329039	575.26	768,556
Feb 23, 2020	0.333332	0.383358	0.333263	0.355459	956.20	830,265
Feb 22, 2020	0.339618	0.375790	0.331828	0.333332	748.39	778,582
Feb 21, 2020	0.355910	0.377167	0.337857	0.339694	883.54	793,442
Feb 20, 2020	0.360023	0.380441	0.326233	0.355899	1,045.07	831,294
Feb 19, 2020	0.355842	0.389199	0.343046	0.360023	1,111.64	840,925
Feb 18, 2020	0.329909	0.362213	0.328254	0.355757	1,914.00	830,961
Feb 17, 2020	0.337870	0.398850	0.323585	0.329909	896.00	770,586
Feb 16, 2020	0.373686	0.385402	0.332820	0.337870	791.68	789,182
Feb 15, 2020	0.374722	0.405770	0.373686	0.373686	952.98	872,840
Feb 14, 2020	0.391531	0.400298	0.369868	0.374722	878.79	875,259
Feb 13, 2020	0.352702	0.408650	0.352702	0.391417	1,088.10	914,256
Feb 12, 2020	0.349001	0.394918	0.348137	0.352702	898.25	823,827
Feb 11, 2020	0.338994	0.382177	0.337097	0.348922	1,245.65	814,996
Feb 10, 2020	0.338748	0.344441	0.299910	0.338994	2,297.08	791,808
Feb 09, 2020	0.325990	0.342730	0.325990	0.338608	676.40	790,905
Feb 08, 2020	0.328411	0.341736	0.322913	0.325990	846.90	761,433
Feb 07, 2020	0.326964	0.340816	0.322261	0.328386	816.65	767,030
Feb 06, 2020	0.328408	0.338470	0.318027	0.326959	870.69	763,697
Feb 05, 2020	0.322246	0.339580	0.314850	0.328358	959.75	766,965
Feb 04, 2020	0.329794	0.340726	0.307982	0.322217	876.27	752,620
Feb 03, 2020	0.334645	0.343797	0.310079	0.329794	791.00	770,318
Feb 02, 2020	0.330309	0.346936	0.320919	0.334645	798.35	781,648
Feb 01, 2020	0.328177	0.356032	0.322244	0.330343	841.35	771,602
Jan 31, 2020	0.330389	0.335910	0.321240	0.327523	723.01	765,014
Jan 30, 2020	0.327732	0.362160	0.319295	0.330397	753.88	771,728
Jan 29, 2020	0.339980	0.372766	0.324397	0.327731	910.34	765,500
Jan 28, 2020	0.333951	0.361965	0.321817	0.338551	770.62	790,774
Jan 27, 2020	0.323931	0.356568	0.309689	0.334090	963.46	780,353
Jan 26, 2020	0.317498	0.335145	0.312603	0.321237	815.61	750,332
Jan 25, 2020	0.319746	0.324721	0.308178	0.317530	757.53	741,672
Jan 24, 2020	0.318910	0.340277	0.299956	0.319784	851.03	746,938
Jan 23, 2020	0.330724	0.331652	0.304709	0.318490	701.64	743,914
Jan 22, 2020	0.329441	0.341679	0.312454	0.330724	887.21	772,490
Jan 21, 2020	0.334322	0.339658	0.313753	0.329508	829.60	769,650
Jan 20, 2020	0.323662	0.353389	0.312880	0.334457	710.53	781,211
Jan 19, 2020	0.328390	0.359560	0.317008	0.323379	837.63	755,336
Jan 18, 2020	0.337634	0.356060	0.317001	0.328467	846.00	767,218
Jan 17, 2020	0.332544	0.345220	0.320561	0.337725	829.45	788,843
Jan 16, 2020	0.337805	0.353032	0.307762	0.332517	971.21	776,680
Jan 15, 2020	0.359120	0.362921	0.307286	0.333739	784.80	779,534
Jan 14, 2020	0.322370	0.387529	0.311855	0.359120	921.14	838,816
Jan 13, 2020	0.324123	0.335555	0.305837	0.322038	698.53	752,202
Jan 12, 2020	0.335848	0.348534	0.306635	0.323038	723.43	754,538
Jan 11, 2020	0.329037	0.354272	0.310744	0.336389	801.52	785,724
Jan 10, 2020	0.320183	0.335550	0.312576	0.328946	760.92	768,338
Jan 09, 2020	0.304586	0.342564	0.304586	0.320536	699.43	748,694
Jan 08, 2020	0.331744	0.355245	0.304920	0.305085	737.58	712,603
Jan 07, 2020	0.297087	0.344549	0.292893	0.330411	744.23	771,761
Jan 06, 2020	0.288070	0.310773	0.282117	0.297139	779.01	694,044
Jan 05, 2020	0.311836	0.326644	0.252357	0.287998	793.54	672,694
Jan 04, 2020	0.310300	0.327018	0.301866	0.312103	728.57	728,996
Jan 03, 2020	0.310894	0.329482	0.307483	0.310300	530.78	724,784
Jan 02, 2020	0.349473	0.367636	0.310864	0.310892	658.64	726,168
Jan 01, 2020	0.370487	0.388084	0.335533	0.349494	936.79	816,334
Dec 31, 2019	0.338618	0.386098	0.337401	0.370487	930.57	865,367
Dec 30, 2019	0.348657	0.378577	0.337609	0.338756	812.47	791,251
Dec 29, 2019	0.342547	0.396251	0.336437	0.348657	931.41	814,377
Dec 28, 2019	0.336079	0.386782	0.335270	0.342462	969.90	799,908
Dec 27, 2019	0.322514	0.401376	0.314188	0.339770	922.71	793,620
Dec 26, 2019	0.306095	0.651631	0.302927	0.322514	1,158.95	753,315
Dec 25, 2019	0.294984	0.335934	0.271100	0.305707	1,034.33	714,057
Dec 24, 2019	0.274698	0.316408	0.256681	0.294984	811.07	689,010
Dec 23, 2019	0.290974	0.293804	0.255901	0.274622	689.37	641,450
Dec 22, 2019	0.273554	0.291591	0.268166	0.290974	663.36	679,644
Dec 21, 2019	0.283254	0.283254	0.271757	0.273550	605.01	638,945
Dec 20, 2019	0.278376	0.284174	0.266938	0.283262	730.46	661,632
Dec 19, 2019	0.281795	0.287905	0.267768	0.278376	728.67	650,218
Dec 18, 2019	0.267418	0.294684	0.258653	0.281795	756.39	658,205
Dec 17, 2019	0.268624	0.285825	0.262437	0.267418	859.92	624,623
Dec 16, 2019	0.273120	0.285882	0.261771	0.268624	652.39	627,440
