date	open	high	low	close	volume	market_cap
Jan 08, 2020	0.082738	0.084912	0.078745	0.078884	730,688	6,687,921
Jan 07, 2020	0.081887	0.088334	0.081475	0.082659	317,472	7,007,945
Jan 06, 2020	0.080429	0.082337	0.078855	0.081889	69,458.31	6,942,697
Jan 05, 2020	0.085131	0.085949	0.080412	0.080412	87,277.42	6,817,509
Jan 04, 2020	0.084864	0.085563	0.082946	0.085181	99,581.59	7,221,796
Jan 03, 2020	0.078567	0.085064	0.077240	0.084757	203,116	7,185,835
Jan 02, 2020	0.072328	0.081707	0.072228	0.078560	169,727	6,660,483
Jan 01, 2020	0.072389	0.072474	0.065739	0.072329	44,103.13	6,132,220
Dec 31, 2019	0.076816	0.078402	0.072201	0.072389	40,878.79	6,137,305
Dec 30, 2019	0.078510	0.078885	0.076155	0.076860	34,794.67	6,516,368
Dec 29, 2019	0.077863	0.080847	0.077555	0.078510	39,240.87	6,656,248
Dec 28, 2019	0.077567	0.080091	0.075541	0.077865	119,150	6,601,498
Dec 27, 2019	0.076253	0.077641	0.074532	0.077360	72,827.05	6,558,686
Dec 26, 2019	0.074423	0.077499	0.074423	0.076255	51,542.39	6,465,068
Dec 25, 2019	0.074890	0.077263	0.073851	0.074423	90,134.48	6,309,753
Dec 24, 2019	0.072619	0.076064	0.072496	0.074890	47,126.72	6,349,312
Dec 23, 2019	0.079007	0.079416	0.072321	0.072679	82,117.26	6,161,865
Dec 22, 2019	0.076377	0.079664	0.076168	0.078999	148,428	6,697,640
Dec 21, 2019	0.079580	0.080702	0.076370	0.076370	80,663.10	6,474,821
Dec 20, 2019	0.079824	0.082471	0.078493	0.079580	164,584	6,746,929
Dec 19, 2019	0.081666	0.082630	0.076549	0.079824	164,068	6,767,590
Dec 18, 2019	0.081642	0.084117	0.073602	0.081666	226,632	6,923,806
Dec 17, 2019	0.083263	0.085949	0.079606	0.081642	527,441	6,921,775
Dec 16, 2019	0.077495	0.089730	0.075984	0.083263	1,138,932	7,059,213
Dec 15, 2019	0.079591	0.083401	0.077130	0.077481	229,191	6,568,972
Dec 14, 2019	0.080288	0.091375	0.077272	0.079593	801,961	6,748,001
Dec 13, 2019	0.070804	0.084299	0.068313	0.082660	449,430	7,008,064
Dec 12, 2019	0.073466	0.073891	0.070505	0.070778	49,712.07	6,000,698
Dec 11, 2019	0.073258	0.075781	0.072616	0.073466	101,587	6,228,604
Dec 10, 2019	0.079692	0.080034	0.072390	0.073522	228,718	6,233,317
Dec 09, 2019	0.073218	0.080758	0.072232	0.079802	277,266	6,765,792
Dec 08, 2019	0.078863	0.078863	0.071891	0.073215	143,298	6,207,281
Dec 07, 2019	0.079344	0.080068	0.077663	0.078864	135,207	6,686,197
Dec 06, 2019	0.088255	0.089598	0.077022	0.079332	356,908	6,725,887
Dec 05, 2019	0.091732	0.101043	0.084940	0.088255	1,026,111	7,256,737
Dec 04, 2019	0.094756	0.100379	0.088446	0.091748	731,020	7,543,968
Dec 03, 2019	0.085634	0.098232	0.083584	0.094756	1,597,092	7,791,276
Dec 02, 2019	0.100993	0.101062	0.080226	0.085634	913,227	7,041,182
Dec 01, 2019	0.086201	0.114631	0.071123	0.100853	4,793,287	8,292,568
Nov 30, 2019	0.094442	0.097525	0.083588	0.086198	884,788	7,087,568
Nov 29, 2019	0.113553	0.116710	0.093173	0.094441	417,152	7,765,374
Nov 28, 2019	0.101947	0.126168	0.095491	0.113523	1,676,028	9,334,401
Nov 27, 2019	0.072061	0.105316	0.068888	0.101920	2,989,788	8,380,341
Nov 26, 2019	0.068213	0.074326	0.067259	0.072652	366,243	5,973,804
Nov 25, 2019	0.063908	0.069643	0.058495	0.068213	218,274	5,608,802
Nov 24, 2019	0.069170	0.069203	0.064245	0.064245	61,152.32	5,282,479
Nov 23, 2019	0.066749	0.070184	0.065778	0.069170	82,334.02	5,687,487
Nov 22, 2019	0.071306	0.071488	0.061565	0.066742	127,845	5,487,853
Nov 21, 2019	0.076999	0.076999	0.069994	0.071306	89,719.75	5,863,111
Nov 20, 2019	0.077546	0.078820	0.075515	0.076930	114,692	6,325,578
Nov 19, 2019	0.082387	0.083181	0.075239	0.077546	244,108	6,376,195
Nov 18, 2019	0.082300	0.087263	0.080102	0.082347	720,873	6,770,939
Nov 17, 2019	0.077410	0.082926	0.077279	0.082350	310,320	6,771,206
Nov 16, 2019	0.081652	0.081759	0.075991	0.077410	177,301	6,365,043
Nov 15, 2019	0.083521	0.084277	0.080664	0.081643	325,092	6,713,090
Nov 14, 2019	0.079968	0.083744	0.079968	0.083714	415,803	6,883,378
Nov 13, 2019	0.081513	0.081631	0.077879	0.079966	121,243	6,575,181
Nov 12, 2019	0.080689	0.085429	0.080300	0.081507	486,762	6,701,886
Nov 11, 2019	0.082449	0.082495	0.078752	0.080688	187,965	6,460,880
Nov 10, 2019	0.083439	0.083750	0.079786	0.082454	366,356	6,602,248
Nov 09, 2019	0.086654	0.086812	0.082516	0.083439	418,567	6,681,087
Nov 08, 2019	0.081786	0.098759	0.081786	0.086658	3,059,902	6,938,854
Nov 07, 2019	0.079250	0.082582	0.079025	0.081779	453,836	6,548,181
Nov 06, 2019	0.081321	0.081624	0.078987	0.079273	147,530	6,347,556
Nov 05, 2019	0.082137	0.082322	0.078901	0.081332	163,117	6,512,405
Nov 04, 2019	0.083024	0.084972	0.081571	0.082137	252,340	6,576,838
Nov 03, 2019	0.083940	0.085424	0.081810	0.083079	853,774	6,652,307
Nov 02, 2019	0.084155	0.086147	0.082590	0.083780	456,656	6,708,432
Nov 01, 2019	0.081385	0.091970	0.080938	0.084168	1,616,019	6,739,525
Oct 31, 2019	0.076490	0.085509	0.074770	0.081395	715,023	6,517,427
Oct 30, 2019	0.082488	0.083131	0.075215	0.076509	227,775	6,126,240
Oct 29, 2019	0.080360	0.084756	0.078750	0.082479	840,095	6,604,232
Oct 28, 2019	0.077315	0.080752	0.076280	0.080098	256,283	6,413,628
Oct 27, 2019	0.075636	0.083114	0.073512	0.077333	510,595	6,192,184
Oct 26, 2019	0.072207	0.083144	0.071713	0.075636	796,348	6,056,303
Oct 25, 2019	0.068221	0.075433	0.067054	0.072232	252,167	5,783,795
Oct 24, 2019	0.068931	0.068954	0.065390	0.068221	134,925	5,462,583
Oct 23, 2019	0.078196	0.078196	0.066813	0.068931	415,966	5,519,401
Oct 22, 2019	0.075584	0.083803	0.075377	0.078197	1,332,419	6,261,372
Oct 21, 2019	0.071310	0.076282	0.070786	0.075579	123,194	6,051,756
Oct 20, 2019	0.071363	0.071624	0.069315	0.071302	140,768	5,709,307
Oct 19, 2019	0.070997	0.071712	0.069700	0.071375	59,624.92	5,715,111
Oct 18, 2019	0.072733	0.074070	0.070920	0.071004	161,361	5,685,447
Oct 17, 2019	0.070884	0.073342	0.069764	0.072733	60,641.48	5,823,876
Oct 16, 2019	0.075819	0.075819	0.068572	0.071175	210,241	5,699,158
Oct 15, 2019	0.079215	0.079658	0.075533	0.075828	144,492	6,071,730
Oct 14, 2019	0.079256	0.079295	0.076439	0.079179	206,187	6,340,033
Oct 13, 2019	0.082658	0.083631	0.078447	0.079256	210,508	5,791,275
Oct 12, 2019	0.077756	0.084988	0.077745	0.082701	448,658	6,042,997
Oct 11, 2019	0.081388	0.081388	0.077394	0.077985	188,274	5,698,429
Oct 10, 2019	0.079873	0.085128	0.077416	0.081382	881,927	5,946,632
Oct 09, 2019	0.081223	0.084931	0.076559	0.079863	844,943	5,835,620
Oct 08, 2019	0.083587	0.084569	0.078654	0.081223	422,472	5,935,010
Oct 07, 2019	0.082672	0.084540	0.078986	0.083607	747,943	6,109,208
Oct 06, 2019	0.095413	0.100548	0.082054	0.083095	2,603,325	6,071,773
Oct 05, 2019	0.070433	0.114406	0.070360	0.095409	12,661,238	6,971,566
Oct 04, 2019	0.067258	0.071034	0.066295	0.070433	332,900	5,146,564
Oct 03, 2019	0.067401	0.068360	0.065351	0.067263	138,063	4,914,946
Oct 02, 2019	0.067137	0.067737	0.065839	0.067417	136,275	4,926,214
Oct 01, 2019	0.063945	0.067648	0.063064	0.067137	241,839	4,905,731
Sep 30, 2019	0.064256	0.064963	0.061564	0.064004	306,194	4,676,799
Sep 29, 2019	0.065236	0.067062	0.063427	0.064281	168,909	4,697,062
Sep 28, 2019	0.062655	0.068645	0.062051	0.065170	362,825	4,762,012
Sep 27, 2019	0.058550	0.062931	0.057723	0.062381	288,094	4,558,197
Sep 26, 2019	0.062225	0.063793	0.055242	0.058568	182,972	4,279,603
Sep 25, 2019	0.060988	0.063217	0.059411	0.062299	132,448	4,552,242
Sep 24, 2019	0.072209	0.078173	0.059898	0.060988	492,210	4,456,461
Sep 23, 2019	0.078122	0.078431	0.071971	0.072255	211,846	5,305,766
Sep 22, 2019	0.083799	0.083945	0.078050	0.078120	218,187	5,736,432
Sep 21, 2019	0.084911	0.085505	0.082605	0.083799	109,278	6,153,407
Sep 20, 2019	0.080928	0.086311	0.080115	0.084997	560,144	6,241,397
Sep 19, 2019	0.081670	0.081880	0.077092	0.080849	332,871	5,936,800
Sep 18, 2019	0.079232	0.082497	0.078792	0.081730	240,130	6,001,501
Sep 17, 2019	0.078894	0.082929	0.077768	0.079245	407,437	5,819,030
Sep 16, 2019	0.079493	0.080288	0.077480	0.078889	127,234	5,792,893
Sep 15, 2019	0.078974	0.080509	0.078757	0.079493	92,988.36	5,837,235
Sep 14, 2019	0.077797	0.079996	0.077486	0.078974	132,660	5,799,125
Sep 13, 2019	0.078092	0.078397	0.076953	0.077797	109,907	5,712,673
Sep 12, 2019	0.076924	0.082228	0.076921	0.078011	476,742	5,728,436
Sep 11, 2019	0.082092	0.082092	0.076173	0.076702	439,616	5,632,274
Sep 10, 2019	0.079148	0.090567	0.079136	0.082451	2,322,454	6,054,443
Sep 09, 2019	0.079318	0.079840	0.076461	0.079171	253,059	5,813,547
Sep 08, 2019	0.080006	0.080308	0.078490	0.079089	149,319	5,807,532
Sep 07, 2019	0.079018	0.080522	0.078197	0.080020	118,338	5,875,956
Sep 06, 2019	0.081669	0.083532	0.077966	0.078975	193,778	5,799,167
Sep 05, 2019	0.083344	0.088619	0.081566	0.081669	535,738	5,997,025
Sep 04, 2019	0.082173	0.088213	0.080123	0.083362	541,386	6,121,313
Sep 03, 2019	0.082223	0.082714	0.079587	0.082185	158,060	6,034,927
Sep 02, 2019	0.085637	0.085637	0.081634	0.082201	175,676	6,036,071
Sep 01, 2019	0.088732	0.090862	0.083914	0.085603	135,242	6,285,869
Aug 31, 2019	0.083599	0.089830	0.083403	0.088714	90,156.07	6,514,326
Aug 30, 2019	0.080670	0.084154	0.079140	0.083417	111,009	6,125,376
Aug 29, 2019	0.084027	0.084348	0.078026	0.080670	242,316	5,923,633
Aug 28, 2019	0.092395	0.092961	0.082837	0.083854	346,193	6,157,477
Aug 27, 2019	0.098749	0.100967	0.091224	0.092392	461,810	6,784,414
Aug 26, 2019	0.103992	0.104309	0.095562	0.098725	742,147	7,249,456
Aug 25, 2019	0.094089	0.105273	0.093886	0.103550	1,053,222	7,603,723
Aug 24, 2019	0.091044	0.094887	0.090037	0.094089	592,427	6,909,004
Aug 23, 2019	0.096571	0.097775	0.089784	0.091051	620,512	6,685,922
Aug 22, 2019	0.106552	0.108374	0.096571	0.096571	442,098	7,091,279
Aug 21, 2019	0.136894	0.143521	0.105684	0.106552	423,326	7,824,190
Aug 20, 2019	0.089675	0.154744	0.088588	0.136894	454,127	10,052,216
Aug 19, 2019	0.097941	0.098406	0.089361	0.089675	160,988	6,584,872
Aug 18, 2019	0.097966	0.102849	0.096063	0.097787	149,269	7,180,590
Aug 17, 2019	0.086511	0.104268	0.086267	0.098080	180,059	7,202,084
Aug 16, 2019	0.108999	0.108999	0.084582	0.086468	319,120	6,349,389
Aug 15, 2019	0.093571	0.109930	0.093571	0.108955	327,408	8,000,666
Aug 14, 2019	0.096482	0.101388	0.090158	0.093218	539,433	6,845,056
Aug 13, 2019	0.099076	0.100331	0.095142	0.096495	263,207	7,085,711
Aug 12, 2019	0.096121	0.100751	0.095544	0.099180	252,264	7,282,879
Aug 11, 2019	0.094323	0.114531	0.093933	0.096106	518,809	7,057,128
Aug 10, 2019	0.099146	0.100274	0.092745	0.094276	288,100	6,922,778
Aug 09, 2019	0.100278	0.111977	0.097377	0.099146	204,640	7,280,367
Aug 08, 2019	0.102824	0.110129	0.096831	0.100298	617,445	7,364,983
Aug 07, 2019	0.116441	0.118119	0.102467	0.102824	583,428	7,550,425
Aug 06, 2019	0.135097	0.142024	0.116486	0.116486	298,860	8,553,658
Aug 05, 2019	0.141451	0.146484	0.123366	0.134941	421,656	9,908,795
Aug 04, 2019	0.145288	0.171612	0.141209	0.141471	317,911	10,388,306
Aug 03, 2019	0.117555	0.145288	0.104470	0.145288	476,342	10,668,626
Aug 02, 2019	0.112082	0.120115	0.111776	0.117781	237,392	8,648,754
Aug 01, 2019	0.115423	0.117874	0.111323	0.112047	255,208	8,227,701
Jul 31, 2019	0.136971	0.138729	0.114462	0.115425	316,974	8,475,717
Jul 30, 2019	0.137042	0.161083	0.135140	0.136986	219,822	10,058,945
Jul 29, 2019	0.124178	0.146255	0.122891	0.137032	595,501	10,062,338
Jul 28, 2019	0.156589	0.158331	0.120826	0.124153	956,322	9,116,671
Jul 27, 2019	0.120429	0.163740	0.111408	0.157604	597,296	11,572,971
Jul 26, 2019	0.149565	0.149565	0.120194	0.120429	796,779	8,843,192
Jul 25, 2019	0.141142	0.176258	0.139657	0.149573	863,048	10,983,265
Jul 24, 2019	0.122401	0.140854	0.111432	0.140854	844,098	10,342,996
Jul 23, 2019	0.146516	0.150672	0.119993	0.122401	4,346,547	8,987,958
Jul 22, 2019	0.152836	0.156347	0.123023	0.146577	1,661,344	10,763,236
Jul 21, 2019	0.111916	0.156799	0.108181	0.152869	523,217	11,225,306
Jul 20, 2019	0.106518	0.115917	0.106518	0.111983	330,298	8,223,009
Jul 19, 2019	0.111600	0.118019	0.106161	0.106645	334,127	7,831,027
Jul 18, 2019	0.105363	0.121214	0.098226	0.111600	579,227	8,194,852
Jul 17, 2019	0.116179	0.116687	0.102911	0.105593	553,694	7,753,778
Jul 16, 2019	0.141080	0.157526	0.116273	0.116273	658,357	8,538,024
Jul 15, 2019	0.190012	0.207051	0.141023	0.141341	3,030,186	10,378,796
Jul 14, 2019	0.112740	0.210665	0.112344	0.190312	2,832,371	13,974,731
Jul 13, 2019	0.116498	0.118162	0.111029	0.112700	240,893	8,275,627
Jul 12, 2019	0.113684	0.117988	0.109915	0.116703	409,327	8,569,575
Jul 11, 2019	0.126327	0.126486	0.111887	0.113540	284,708	8,337,289
Jul 10, 2019	0.132982	0.137238	0.125797	0.125797	361,323	9,237,390
Jul 09, 2019	0.135411	0.137727	0.131835	0.133006	287,901	9,766,722
Jul 08, 2019	0.136888	0.141454	0.135002	0.135378	386,932	9,940,874
Jul 07, 2019	0.135958	0.137800	0.133874	0.136889	252,445	10,051,888
Jul 06, 2019	0.138968	0.139365	0.133696	0.135957	974,907	9,983,417
Jul 05, 2019	0.127558	0.156418	0.126433	0.138604	3,654,155	10,177,768
Jul 04, 2019	0.129159	0.135305	0.126893	0.127572	764,683	9,367,716
Jul 03, 2019	0.124242	0.135125	0.123527	0.129135	1,405,520	9,482,508
Jul 02, 2019	0.131818	0.132783	0.121217	0.124234	765,278	9,122,561
Jul 01, 2019	0.131609	0.139325	0.126444	0.131814	604,019	9,679,188
Jun 30, 2019	0.140781	0.144290	0.131572	0.131572	719,653	9,661,419
Jun 29, 2019	0.139277	0.141563	0.133454	0.140858	790,707	10,343,321
Jun 28, 2019	0.133884	0.167426	0.128774	0.139206	4,867,788	10,221,961
Jun 27, 2019	0.142187	0.147683	0.126652	0.133733	1,205,478	9,820,131
Jun 26, 2019	0.147757	0.148866	0.139077	0.142153	907,095	10,438,370
Jun 25, 2019	0.144646	0.149438	0.143801	0.147757	481,482	10,849,868
Jun 24, 2019	0.141267	0.150290	0.138453	0.144620	668,126	10,619,566
Jun 23, 2019	0.142917	0.152376	0.140110	0.141267	669,051	10,373,369
Jun 22, 2019	0.144799	0.149152	0.138899	0.142898	937,024	10,493,090
Jun 21, 2019	0.157856	0.157856	0.144034	0.144799	616,984	10,632,701
Jun 20, 2019	0.165936	0.169276	0.152142	0.157799	965,690	11,587,306
Jun 19, 2019	0.160417	0.168475	0.159801	0.165906	428,945	12,182,563
Jun 18, 2019	0.166814	0.168488	0.156860	0.160064	373,654	11,753,620
Jun 17, 2019	0.158299	0.169246	0.156854	0.166872	1,236,201	12,253,540
Jun 16, 2019	0.162858	0.166975	0.156279	0.158247	1,100,136	11,620,225
Jun 15, 2019	0.164250	0.165516	0.159930	0.162858	556,239	11,958,742
Jun 14, 2019	0.171909	0.174877	0.160757	0.164211	1,043,957	12,058,139
Jun 13, 2019	0.172033	0.179192	0.168832	0.171846	1,134,609	12,618,775
Jun 12, 2019	0.166953	0.176692	0.165931	0.172175	2,305,642	12,642,931
Jun 11, 2019	0.166192	0.167231	0.159227	0.166953	778,731	12,259,475
Jun 10, 2019	0.153248	0.167826	0.152024	0.166101	1,780,270	12,196,881
Jun 09, 2019	0.166634	0.167938	0.151877	0.153430	676,388	11,266,477
Jun 08, 2019	0.160760	0.190842	0.157872	0.166634	6,120,542	12,236,034
Jun 07, 2019	0.150796	0.170913	0.148865	0.160659	3,220,729	11,797,318
Jun 06, 2019	0.150971	0.152918	0.144257	0.150871	232,827	11,078,595
Jun 05, 2019	0.149368	0.156777	0.147816	0.150970	578,179	11,085,867
Jun 04, 2019	0.161820	0.161820	0.147924	0.149279	637,149	10,961,676
Jun 03, 2019	0.177917	0.179429	0.161135	0.161894	755,267	11,887,968
Jun 02, 2019	0.170113	0.177883	0.168292	0.177883	754,055	13,062,108
Jun 01, 2019	0.176114	0.177150	0.168596	0.170113	418,517	12,491,546
May 31, 2019	0.165938	0.176127	0.162989	0.176116	562,220	12,932,297
May 30, 2019	0.176703	0.188291	0.164692	0.165938	1,757,017	12,184,913
May 29, 2019	0.174379	0.190346	0.169922	0.176699	2,069,016	12,975,139
May 28, 2019	0.170760	0.179720	0.166821	0.174404	803,079	12,806,625
May 27, 2019	0.168308	0.172393	0.166360	0.170822	546,113	12,543,600
May 26, 2019	0.163729	0.175517	0.161539	0.168294	2,613,268	12,357,920
May 25, 2019	0.160729	0.166439	0.157183	0.163729	735,060	12,022,739
May 24, 2019	0.157044	0.178131	0.155979	0.160729	2,205,308	11,802,445
May 23, 2019	0.152642	0.158280	0.141444	0.157271	1,034,959	11,548,515
May 22, 2019	0.149282	0.175204	0.145115	0.152784	2,366,346	11,219,008
May 21, 2019	0.138440	0.153143	0.136006	0.149329	1,581,628	10,965,339
May 20, 2019	0.143098	0.143195	0.134651	0.138505	428,010	10,170,540
May 19, 2019	0.142400	0.149547	0.141839	0.143093	755,799	10,507,442
May 18, 2019	0.136183	0.151145	0.133466	0.142374	1,308,167	10,454,637
May 17, 2019	0.143220	0.144103	0.126308	0.136183	572,347	10,000,048
May 16, 2019	0.146109	0.158109	0.135822	0.143234	1,231,005	10,517,737
May 15, 2019	0.132369	0.146186	0.129887	0.146170	903,559	10,733,348
May 14, 2019	0.123575	0.135807	0.123011	0.132398	1,047,936	9,722,094
May 13, 2019	0.124249	0.128446	0.121797	0.123533	653,916	9,071,089
May 12, 2019	0.129211	0.132380	0.122397	0.124249	400,781	9,123,678
May 11, 2019	0.123203	0.139733	0.121299	0.129113	1,218,596	9,480,854
May 10, 2019	0.115831	0.126417	0.114938	0.123203	486,222	9,046,901
May 09, 2019	0.130462	0.130975	0.115455	0.115857	441,754	8,507,482
May 08, 2019	0.131163	0.131849	0.128633	0.130462	243,499	9,579,950
May 07, 2019	0.139866	0.141737	0.131244	0.131244	459,650	9,637,344
May 06, 2019	0.135424	0.142273	0.131971	0.139605	589,723	10,251,325
May 05, 2019	0.138453	0.138543	0.134533	0.135459	213,159	9,946,853
May 04, 2019	0.140056	0.143067	0.130309	0.138483	528,769	10,168,916
May 03, 2019	0.139126	0.144620	0.138759	0.140056	555,968	10,284,419
May 02, 2019	0.139105	0.140657	0.138683	0.139126	282,597	10,216,123
May 01, 2019	0.139909	0.141239	0.135878	0.139075	261,151	10,212,370
Apr 30, 2019	0.135414	0.140472	0.132189	0.139924	585,821	10,274,699
Apr 29, 2019	0.140676	0.146367	0.135307	0.135399	586,333	9,942,407
Apr 28, 2019	0.145982	0.148374	0.139566	0.140622	324,951	10,325,969
Apr 27, 2019	0.140161	0.147329	0.140161	0.146216	207,107	10,736,741
Apr 26, 2019	0.144781	0.147126	0.138377	0.140113	399,573	10,288,603
Apr 25, 2019	0.159084	0.164366	0.144376	0.144470	1,020,359	10,608,541
Apr 24, 2019	0.176985	0.178143	0.152270	0.159077	1,385,120	11,681,165
Apr 23, 2019	0.182212	0.186052	0.174650	0.176985	902,072	12,996,104
Apr 22, 2019	0.178678	0.187080	0.174462	0.182192	1,496,743	13,378,522
Apr 21, 2019	0.174968	0.188332	0.165646	0.178695	1,737,327	13,121,732
Apr 20, 2019	0.178971	0.188442	0.173385	0.174801	1,173,608	12,835,775
Apr 19, 2019	0.171607	0.178971	0.168204	0.178971	766,080	13,141,942
Apr 18, 2019	0.170755	0.172665	0.168310	0.171602	412,386	12,600,832
Apr 17, 2019	0.166938	0.172657	0.163999	0.170755	622,766	12,538,687
Apr 16, 2019	0.164171	0.170537	0.160956	0.167005	1,070,478	12,263,299
Apr 15, 2019	0.173370	0.175628	0.160503	0.164123	686,123	12,051,671
Apr 14, 2019	0.165063	0.174303	0.163062	0.173370	976,224	12,730,700
Apr 13, 2019	0.168441	0.170556	0.163966	0.165063	583,165	12,120,726
Apr 12, 2019	0.166015	0.171334	0.155349	0.168441	1,615,150	12,368,741
Apr 11, 2019	0.178608	0.192011	0.159176	0.166051	5,201,064	12,193,209
Apr 10, 2019	0.168204	0.194141	0.167757	0.178710	3,129,333	13,122,805
Apr 09, 2019	0.173048	0.190798	0.161225	0.168243	2,071,812	12,354,219
Apr 08, 2019	0.180425	0.181494	0.170602	0.173048	574,968	12,707,050
Apr 07, 2019	0.176584	0.181500	0.176474	0.180394	446,779	13,246,479
Apr 06, 2019	0.183885	0.185074	0.174997	0.176706	761,883	12,975,646
Apr 05, 2019	0.172302	0.187695	0.171985	0.183738	1,207,605	13,492,022
Apr 04, 2019	0.166622	0.175005	0.165523	0.172311	766,853	12,652,914
Apr 03, 2019	0.172519	0.178683	0.162885	0.166550	1,434,460	12,229,862
Apr 02, 2019	0.163926	0.174686	0.157676	0.172124	2,567,434	12,639,180
Apr 01, 2019	0.163623	0.169659	0.162235	0.164170	1,087,183	12,055,143
Mar 31, 2019	0.157969	0.168454	0.155252	0.163399	2,092,560	11,998,532
Mar 30, 2019	0.163406	0.165658	0.153059	0.157969	1,031,432	11,599,778
Mar 29, 2019	0.163256	0.166088	0.160096	0.163624	1,358,838	12,014,990
Mar 28, 2019	0.172473	0.173034	0.160355	0.163256	3,219,583	11,987,988
Mar 27, 2019	0.185421	0.185421	0.166023	0.172473	11,491,120	12,664,824
Mar 26, 2019	0.140524	0.213508	0.136223	0.183920	29,576,969	13,505,341
Mar 25, 2019	0.143578	0.144085	0.137762	0.140593	1,024,861	10,323,849
Mar 24, 2019	0.139748	0.146996	0.138200	0.142753	1,050,360	10,482,458
Mar 23, 2019	0.141954	0.142755	0.138744	0.139842	326,561	10,268,692
Mar 22, 2019	0.136927	0.144849	0.136927	0.141997	2,720,680	10,426,961
Mar 21, 2019	0.146334	0.146525	0.130866	0.138483	926,549	10,168,871
Mar 20, 2019	0.143317	0.147677	0.140527	0.146127	1,268,928	10,730,215
Mar 19, 2019	0.142486	0.143535	0.139764	0.143535	608,649	10,539,841
Mar 18, 2019	0.147428	0.147873	0.139642	0.142269	729,186	10,446,879
Mar 17, 2019	0.144551	0.152838	0.142384	0.147371	863,115	10,821,535
Mar 16, 2019	0.146911	0.148288	0.142674	0.144902	441,915	10,640,223
Mar 15, 2019	0.145217	0.148100	0.142369	0.146116	674,241	10,729,405
Mar 14, 2019	0.139089	0.148741	0.138418	0.144576	2,212,155	10,616,346
Mar 13, 2019	0.144528	0.144529	0.138053	0.139412	948,330	10,237,085
Mar 12, 2019	0.142947	0.170666	0.138928	0.144014	6,722,655	10,575,045
Mar 11, 2019	0.139345	0.148060	0.128450	0.142630	3,556,272	10,473,449
Mar 10, 2019	0.133505	0.142263	0.131707	0.139166	1,822,271	10,219,042
Mar 09, 2019	0.125392	0.133699	0.125392	0.132782	666,666	9,750,240
Mar 08, 2019	0.132206	0.132365	0.124396	0.125844	897,042	9,240,849
Mar 07, 2019	0.124067	0.133656	0.122195	0.132331	2,477,234	9,717,131
Mar 06, 2019	0.125460	0.128690	0.123006	0.123811	484,230	9,091,516
Mar 05, 2019	0.115510	0.126269	0.114646	0.125806	709,800	9,238,052
Mar 04, 2019	0.121982	0.123804	0.111544	0.115641	591,604	8,491,572
Mar 03, 2019	0.125574	0.125984	0.121167	0.122055	325,685	8,962,579
Mar 02, 2019	0.128200	0.128200	0.120730	0.125268	512,226	9,198,491
Mar 01, 2019	0.131456	0.132012	0.125712	0.126970	1,355,717	9,323,494
Feb 28, 2019	0.117950	0.131432	0.117717	0.130833	3,193,113	9,607,132
Feb 27, 2019	0.122781	0.123511	0.115652	0.117915	708,694	8,658,579
Feb 26, 2019	0.116964	0.126309	0.116915	0.122658	1,759,016	9,006,887
Feb 25, 2019	0.111998	0.118332	0.110572	0.117041	737,257	8,594,394
Feb 24, 2019	0.124084	0.139427	0.109410	0.111833	2,961,345	8,211,954
Feb 23, 2019	0.119426	0.124942	0.118153	0.123720	1,082,907	9,084,834
Feb 22, 2019	0.118136	0.119513	0.116504	0.119513	280,297	8,775,960
Feb 21, 2019	0.126580	0.126580	0.115136	0.118156	599,090	8,676,243
Feb 20, 2019	0.116578	0.126745	0.115732	0.126745	756,658	9,306,983
Feb 19, 2019	0.120020	0.123090	0.112659	0.116319	1,150,658	8,541,352
Feb 18, 2019	0.122818	0.122818	0.115539	0.119133	1,412,943	8,747,986
Feb 17, 2019	0.114969	0.137768	0.113112	0.123314	8,739,013	9,055,057
Feb 16, 2019	0.105474	0.119676	0.104730	0.116331	2,553,472	8,542,256
Feb 15, 2019	0.106439	0.107377	0.104030	0.104757	577,117	7,692,350
Feb 14, 2019	0.108815	0.109279	0.105527	0.106236	297,362	7,800,993
Feb 13, 2019	0.110980	0.112131	0.107031	0.108270	418,074	7,950,311
Feb 12, 2019	0.113207	0.121464	0.107252	0.111682	2,248,069	8,200,866
Feb 11, 2019	0.111149	0.113705	0.106910	0.113275	1,457,697	8,317,859
Feb 10, 2019	0.109738	0.115830	0.103808	0.109447	2,240,956	8,036,756
Feb 09, 2019	0.110809	0.116032	0.107010	0.109783	2,571,506	8,061,469
Feb 08, 2019	0.104483	0.152351	0.104483	0.110347	22,187,040	8,102,885
Feb 07, 2019	0.092739	0.100676	0.091628	0.097349	1,126,879	7,148,382
Feb 06, 2019	0.092099	0.093031	0.088840	0.092160	446,439	6,767,381
Feb 05, 2019	0.090443	0.095967	0.089755	0.091873	588,638	6,746,281
Feb 04, 2019	0.090444	0.091439	0.089353	0.090901	104,596	6,674,890
Feb 03, 2019	0.095155	0.096608	0.089596	0.090491	289,777	6,644,822
Feb 02, 2019	0.091229	0.095286	0.090016	0.095017	239,381	6,977,170
Feb 01, 2019	0.087990	0.091402	0.087103	0.090707	80,962.30	6,660,703
Jan 31, 2019	0.094217	0.095230	0.087229	0.088197	133,612	6,476,347
Jan 30, 2019	0.092632	0.095737	0.090562	0.094247	186,488	6,920,629
Jan 29, 2019	0.090355	0.094701	0.087737	0.092921	239,833	6,823,281
