date	open	high	low	close	volume	market_cap
Sep 29, 2020	0.000021	0.000022	0.000021	0.000022	9,878.92	417,934
Sep 28, 2020	0.000021	0.000022	0.000021	0.000021	8,591.49	412,594
Sep 27, 2020	0.000021	0.000022	0.000021	0.000021	9,902.23	415,243
Sep 26, 2020	0.000021	0.000021	0.000021	0.000021	8,818.13	412,975
Sep 25, 2020	0.000021	0.000021	0.000017	0.000021	5,924.29	409,136
Sep 24, 2020	0.000019	0.000021	0.000019	0.000021	0.209614	405,852
Sep 23, 2020	0.000021	0.000021	0.000019	0.000019	11.14	373,045
Sep 22, 2020	0.000021	0.000021	0.000020	0.000021	0.206634	400,083
Sep 21, 2020	0.000022	0.000023	0.000020	0.000021	2.26	398,261
Sep 20, 2020	0.000023	0.000023	0.000022	0.000022	0.222846	431,472
Sep 19, 2020	0.000023	0.000023	0.000023	0.000023	0.231441	448,113
Sep 18, 2020	0.000023	0.000024	0.000023	0.000023	0.230248	445,804
Sep 17, 2020	0.000022	0.000024	0.000022	0.000023	0.233497	452,095
Sep 16, 2020	0.000022	0.000022	0.000021	0.000022	2.42	425,119
Sep 15, 2020	0.000023	0.000023	0.000022	0.000022	0.218853	423,742
Sep 14, 2020	0.000022	0.000023	0.000021	0.000023	0.226001	437,581
Sep 13, 2020	0.000023	0.000023	0.000021	0.000022	0.219066	424,154
Sep 12, 2020	0.000022	0.000023	0.000022	0.000023	0.232709	450,569
Sep 11, 2020	0.000022	0.000023	0.000021	0.000022	0.224818	435,291
Sep 10, 2020	0.000018	0.000022	0.000018	0.000022	0.220477	426,884
Sep 09, 2020	0.000017	0.000018	0.000017	0.000018	0.348523	340,245
Sep 08, 2020	0.000018	0.000018	0.000016	0.000017	0.335089	327,130
Sep 07, 2020	0.000018	0.000018	0.000016	0.000018	0.349370	341,071
Sep 06, 2020	0.000018	0.000019	0.000017	0.000018	0.350750	342,419
Sep 05, 2020	0.000019	0.000020	0.000017	0.000018	0.466574	343,228
Sep 04, 2020	0.000019	0.000020	0.000019	0.000019	0.385074	375,927
Sep 03, 2020	0.000022	0.000022	0.000019	0.000019	0.382132	373,054
Sep 02, 2020	0.000028	0.000028	0.000021	0.000022	0.436013	425,656
Sep 01, 2020	0.000022	0.000028	0.000022	0.000028	0.807104	538,339
Aug 31, 2020	0.000030	0.000030	0.000021	0.000022	0.431899	421,640
Aug 30, 2020	0.000020	0.000030	0.000020	0.000030	107.56	579,683
Aug 29, 2020	0.000024	0.000024	0.000020	0.000020	0.396918	387,490
Aug 28, 2020	0.000022	0.000024	0.000022	0.000024	103.85	459,506
Aug 27, 2020	0.000019	0.000022	0.000019	0.000022	1.57	426,493
Aug 26, 2020	0.000019	0.000020	0.000019	0.000019	0.383620	374,507
Aug 25, 2020	0.000020	0.000020	0.000019	0.000019	0.381289	372,232
Aug 24, 2020	0.000021	0.000021	0.000020	0.000020	0.404698	395,085
Aug 23, 2020	0.000024	0.000024	0.000021	0.000021	0.584418	404,720
Aug 22, 2020	0.000023	0.000024	0.000023	0.000024	2.27	460,172
Aug 21, 2020	0.000025	0.000025	0.000023	0.000023	2.23	451,840
Aug 20, 2020	0.000024	0.000025	0.000024	0.000025	2.39	483,965
Aug 19, 2020	0.000025	0.000026	0.000024	0.000024	2.33	472,221
Aug 18, 2020	0.000026	0.000026	0.000025	0.000025	2.43	491,947
Aug 17, 2020	0.000026	0.000027	0.000025	0.000026	2.47	499,528
Aug 16, 2020	0.000030	0.000030	0.000025	0.000026	767.87	504,111
Aug 15, 2020	0.000031	0.000031	0.000030	0.000030	12,759.92	587,128
Aug 14, 2020	0.000030	0.000031	0.000030	0.000031	9,234.41	592,878
Aug 13, 2020	0.000026	0.000030	0.000021	0.000030	7,717.69	581,544
Aug 12, 2020	0.000015	0.000031	0.000011	0.000026	32.25	502,672
Aug 11, 2020	0.000012	0.000016	0.000011	0.000015	7.01	294,576
Aug 10, 2020	0.000013	0.000023	0.000012	0.000012	1.40	229,908
Aug 09, 2020	0.000028	0.000028	0.000012	0.000013	7.68	248,689
Aug 08, 2020	0.000011	0.000027	0.000011	0.000027	1,724.41	531,993
Aug 07, 2020	0.000020	0.000024	0.000011	0.000011	4.40	220,521
Aug 06, 2020	0.000117	0.000118	0.000012	0.000020	33.86	382,387
Aug 05, 2020	0.000112	0.000118	0.000111	0.000117	449.91	2,270,403
Aug 04, 2020	0.000112	0.000114	0.000110	0.000112	429.02	2,164,841
Aug 03, 2020	0.000110	0.000114	0.000110	0.000112	430.87	2,174,252
Aug 02, 2020	0.000118	0.000120	0.000109	0.000110	423.58	2,137,658
Aug 01, 2020	0.000101	0.000118	0.000101	0.000118	450.83	2,275,316
Jul 31, 2020	0.000106	0.000106	0.000094	0.000101	501.51	1,955,810
Jul 30, 2020	0.000111	0.000111	0.000105	0.000106	449.00	2,053,050
Jul 29, 2020	0.000105	0.000113	0.000105	0.000111	424.57	2,143,621
Jul 28, 2020	0.000085	0.000106	0.000082	0.000105	436.77	2,033,492
Jul 27, 2020	0.000035	0.000108	0.000035	0.000085	579.80	1,643,528
Jul 26, 2020	0.000024	0.000035	0.000024	0.000035	2,210.40	676,382
Jul 25, 2020	0.000094	0.000095	0.000022	0.000024	8,758.94	473,666
Jul 24, 2020	0.000044	0.000095	0.000044	0.000094	369.33	1,825,916
Jul 23, 2020	0.000095	0.000950	0.000041	0.000044	661.75	853,834
Jul 22, 2020	0.000017	0.000095	0.000017	0.000095	47.54	1,844,645
Jul 21, 2020	0.000091	0.000093	0.000014	0.000017	91.23	332,195
Jul 20, 2020	0.000017	0.000093	0.000017	0.000091	0.000091	1,771,326
Jul 19, 2020	0.000092	0.000092	0.000016	0.000017	51.53	323,320
Jul 18, 2020	0.000014	0.000092	0.000014	0.000092	0.000092	1,771,982
Jul 17, 2020	0.000014	0.000014	0.000014	0.000014	0	278,278
Jul 16, 2020	0.000014	0.000014	0.000014	0.000014	0	278,278
Jul 15, 2020	0.000014	0.000014	0.000014	0.000014	0	278,278
Jul 14, 2020	0.000014	0.000015	0.000014	0.000014	67.38	279,139
Jul 13, 2020	0.000014	0.000015	0.000014	0.000014	150.33	278,403
Jul 12, 2020	0.000014	0.000014	0.000014	0.000014	0	280,263
Jul 11, 2020	0.000014	0.000014	0.000014	0.000014	0	280,263
Jul 10, 2020	0.000014	0.000014	0.000014	0.000014	0	280,263
Jul 09, 2020	0.000015	0.000015	0.000014	0.000014	0	280,263
Jul 08, 2020	0.000012	0.000015	0.000012	0.000015	108.78	286,546
Jul 07, 2020	0.000012	0.000012	0.000012	0.000012	0	231,478
Jul 06, 2020	0.000011	0.000012	0.000011	0.000012	0	231,478
Jul 05, 2020	0.000011	0.000011	0.000011	0.000011	2.57	220,453
Jul 04, 2020	0.000011	0.000012	0.000011	0.000011	2.59	221,923
Jul 03, 2020	0.000011	0.000011	0.000011	0.000011	2.55	218,303
Jul 02, 2020	0.000012	0.000012	0.000011	0.000011	2.59	222,236
Jul 01, 2020	0.000011	0.000012	0.000011	0.000012	2.61	223,705
Jun 30, 2020	0.000011	0.000011	0.000011	0.000011	2.55	219,084
Jun 29, 2020	0.000011	0.000011	0.000011	0.000011	2.58	221,054
Jun 28, 2020	0.000013	0.000013	0.000011	0.000011	2.54	218,225
Jun 27, 2020	0.000012	0.000014	0.000012	0.000013	4.77	256,640
Jun 26, 2020	0.000012	0.000012	0.000011	0.000012	2.75	224,973
Jun 25, 2020	0.000016	0.000016	0.000012	0.000012	2.63	225,584
Jun 24, 2020	0.000015	0.000017	0.000015	0.000016	50.12	314,382
Jun 23, 2020	0.000015	0.000017	0.000012	0.000015	200.41	282,968
Jun 22, 2020	0.000011	0.000015	0.000007	0.000015	345.22	281,321
Jun 21, 2020	0.000010	0.000012	0.000007	0.000011	2.24	221,635
Jun 20, 2020	0.000010	0.000013	0.000009	0.000010	3.98	202,046
Jun 19, 2020	0.000014	0.000014	0.000009	0.000010	3.56	200,950
Jun 18, 2020	0.000015	0.000015	0.000013	0.000014	32.00	265,428
Jun 17, 2020	0.000011	0.000015	0.000011	0.000015	41.22	282,010
Jun 16, 2020	0.000012	0.000013	0.000007	0.000011	3.30	207,567
Jun 15, 2020	0.000014	0.000014	0.000009	0.000012	3.05	223,536
Jun 14, 2020	0.000015	0.000016	0.000014	0.000014	75.65	277,874
Jun 13, 2020	0.000007	0.000016	0.000007	0.000015	135.67	280,836
Jun 12, 2020	0.000012	0.000013	0.000007	0.000007	1.59	142,061
Jun 11, 2020	0.000013	0.000014	0.000008	0.000012	151.88	222,865
Jun 10, 2020	0.000007	0.000014	0.000007	0.000013	28.68	260,531
Jun 09, 2020	0.000015	0.000015	0.000007	0.000007	1.61	144,755
Jun 08, 2020	0.000011	0.000015	0.000008	0.000015	97.28	283,518
Jun 07, 2020	0.000014	0.000014	0.000010	0.000011	5.54	212,217
Jun 06, 2020	0.000011	0.000014	0.000011	0.000014	11.63	270,781
Jun 05, 2020	0.000009	0.000012	0.000009	0.000011	0.678399	221,118
Jun 04, 2020	0.000013	0.000013	0.000007	0.000009	0.220324	165,615
Jun 03, 2020	0.000013	0.000013	0.000012	0.000013	1.56	258,922
Jun 02, 2020	0.000013	0.000015	0.000013	0.000013	1.15	250,593
Jun 01, 2020	0.000014	0.000014	0.000013	0.000013	1.60	258,958
May 31, 2020	0.000014	0.000015	0.000014	0.000014	3,193.27	268,306
May 30, 2020	0.000011	0.000015	0.000011	0.000014	2,218.36	280,138
May 29, 2020	0.000011	0.000011	0.000011	0.000011	2.24	210,436
May 28, 2020	0.000010	0.000011	0.000010	0.000011	1.55	213,282
May 27, 2020	0.000010	0.000010	0.000010	0.000010	12.96	194,390
May 26, 2020	0.000012	0.000013	0.000010	0.000010	0.808290	195,463
May 25, 2020	0.000011	0.000012	0.000010	0.000012	7.91	225,288
May 24, 2020	0.000009	0.000011	0.000009	0.000011	7.33	206,283
May 23, 2020	0.000007	0.000011	0.000007	0.000009	2.37	178,299
May 22, 2020	0.000006	0.000007	0.000006	0.000007	6.70	138,106
May 21, 2020	0.000007	0.000007	0.000006	0.000006	5.28	116,130
May 20, 2020	0.000007	0.000007	0.000006	0.000007	5.90	128,527
May 19, 2020	0.000011	0.000011	0.000007	0.000007	7.12	140,907
May 18, 2020	0.000011	0.000013	0.000011	0.000011	137.47	206,898
May 17, 2020	0.000010	0.000011	0.000010	0.000011	13.23	207,579
May 16, 2020	0.000010	0.000010	0.000010	0.000010	10.63	194,274
May 15, 2020	0.000021	0.000023	0.000006	0.000010	10.36	189,336
May 14, 2020	0.000013	0.000021	0.000013	0.000021	18.90	398,514
May 13, 2020	0.000019	0.000019	0.000012	0.000013	174.19	247,206
May 12, 2020	0.000019	0.000019	0.000018	0.000019	17.62	361,788
May 11, 2020	0.000019	0.000020	0.000017	0.000019	19.58	367,714
May 10, 2020	0.000013	0.000019	0.000011	0.000019	20.77	371,632
May 09, 2020	0.000013	0.000014	0.000013	0.000013	3,502.06	246,675
May 08, 2020	0.000013	0.000013	0.000013	0.000013	456.21	254,762
May 07, 2020	0.000012	0.000015	0.000012	0.000013	4,549.29	247,944
May 06, 2020	0.000013	0.000093	0.000012	0.000012	1,958.29	238,602
May 05, 2020	0.000012	0.000015	0.000012	0.000013	1,000.68	242,520
May 04, 2020	0.000013	0.000013	0.000012	0.000012	5,735.29	241,834
May 03, 2020	0.000011	0.000013	0.000011	0.000013	5,877.74	245,012
May 02, 2020	0.000011	0.000013	0.000011	0.000011	4,427.01	208,521
May 01, 2020	0.000013	0.000013	0.000011	0.000011	368.21	208,601
Apr 30, 2020	0.000011	0.000013	0.000010	0.000013	11.62	242,762
Apr 29, 2020	0.000009	0.000011	0.000009	0.000011	472.79	209,978
Apr 28, 2020	0.000022	0.000022	0.000009	0.000009	11.16	176,709
Apr 27, 2020	0.000012	0.000022	0.000011	0.000022	9.39	432,457
Apr 26, 2020	0.000011	0.000012	0.000011	0.000012	2.78	229,311
Apr 25, 2020	0.000013	0.000017	0.000011	0.000011	0.046200	218,177
Apr 24, 2020	0.000011	0.000014	0.000011	0.000013	48.59	257,719
Apr 23, 2020	0.000011	0.000011	0.000011	0.000011	2,182.75	214,804
Apr 22, 2020	0.000010	0.000011	0.000010	0.000011	4,771.25	212,594
Apr 21, 2020	0.000010	0.000010	0.000010	0.000010	4,138.84	200,447
Apr 20, 2020	0.000007	0.000010	0.000006	0.000010	1,750.35	197,245
Apr 19, 2020	0.000009	0.000009	0.000006	0.000007	24.35	127,784
Apr 18, 2020	0.000006	0.000009	0.000006	0.000009	8.34	167,142
Apr 17, 2020	0.000006	0.000007	0.000006	0.000006	2.26	124,872
Apr 16, 2020	0.000009	0.000010	0.000006	0.000006	0.000640	123,916
Apr 15, 2020	0.000007	0.000011	0.000007	0.000009	1,352.68	177,169
Apr 14, 2020	0.000009	0.000009	0.000006	0.000007	0.901514	127,167
Apr 13, 2020	0.000010	0.000011	0.000009	0.000009	1,167.31	181,106
Apr 12, 2020	0.000009	0.000010	0.000009	0.000010	4,648.34	186,407
Apr 11, 2020	0.000010	0.000010	0.000008	0.000009	4,384.62	183,613
Apr 10, 2020	0.000010	0.000010	0.000009	0.000010	3,519.94	184,167
Apr 09, 2020	0.000010	0.000010	0.000010	0.000010	4,721.12	198,469
Apr 08, 2020	0.000010	0.000010	0.000010	0.000010	3,425.55	200,516
Apr 07, 2020	0.000010	0.000010	0.000010	0.000010	4,125.73	191,528
Apr 06, 2020	0.000009	0.000011	0.000008	0.000010	532.13	197,152
Apr 05, 2020	0.000009	0.000009	0.000009	0.000009	1,833.58	166,826
Apr 04, 2020	0.000009	0.000009	0.000007	0.000009	2,247.41	168,369
Apr 03, 2020	0.000009	0.000009	0.000008	0.000009	393.31	168,236
Apr 02, 2020	0.000007	0.000009	0.000007	0.000008	27.03	164,448
Apr 01, 2020	0.000008	0.000008	0.000005	0.000007	2.88	131,364
Mar 31, 2020	0.000008	0.000009	0.000008	0.000008	143.49	152,863
Mar 30, 2020	0.000008	0.000008	0.000006	0.000008	299.40	152,082
Mar 29, 2020	0.000007	0.000008	0.000005	0.000008	33.46	145,868
Mar 28, 2020	0.000007	0.000007	0.000006	0.000007	2,526.17	126,745
Mar 27, 2020	0.000007	0.000007	0.000007	0.000007	3,731.77	129,604
Mar 26, 2020	0.000007	0.000007	0.000007	0.000007	3,452.03	133,982
Mar 25, 2020	0.000007	0.000007	0.000007	0.000007	3,239.25	131,810
Mar 24, 2020	0.000007	0.000008	0.000007	0.000007	3,217.98	134,282
Mar 23, 2020	0.000005	0.000008	0.000005	0.000007	1,737.26	130,549
Mar 22, 2020	0.000009	0.000010	0.000005	0.000005	32.35	100,499
Mar 21, 2020	0.000009	0.000010	0.000009	0.000009	1,861.32	179,839
Mar 20, 2020	0.000010	0.000011	0.000009	0.000009	3,273.57	179,590
Mar 19, 2020	0.000008	0.000011	0.000008	0.000010	3,545.57	184,874
Mar 18, 2020	0.000008	0.000008	0.000008	0.000008	2,631.38	155,272
Mar 17, 2020	0.000008	0.000009	0.000008	0.000008	3,384.08	154,092
Mar 16, 2020	0.000009	0.000009	0.000007	0.000008	2,387.74	149,278
Mar 15, 2020	0.000009	0.000010	0.000008	0.000009	3,260.16	166,864
Mar 14, 2020	0.000008	0.000011	0.000007	0.000009	2,729.97	165,539
Mar 13, 2020	0.000008	0.000010	0.000007	0.000008	57.78	151,345
Mar 12, 2020	0.000015	0.000015	0.000008	0.000008	528.41	151,194
Mar 11, 2020	0.000014	0.000015	0.000014	0.000015	0.111235	294,066
Mar 10, 2020	0.000014	0.000014	0.000014	0.000014	0	277,801
Mar 09, 2020	0.000015	0.000015	0.000014	0.000014	0	277,801
Mar 08, 2020	0.000017	0.000017	0.000015	0.000015	0.398201	290,006
Mar 07, 2020	0.000021	0.000021	0.000017	0.000017	6.64	334,384
Mar 06, 2020	0.000021	0.000022	0.000021	0.000021	0	414,477
Mar 05, 2020	0.000020	0.000021	0.000020	0.000021	60.03	399,197
Mar 04, 2020	0.000020	0.000021	0.000016	0.000020	3.37	380,789
Mar 03, 2020	0.000021	0.000023	0.000020	0.000020	3,043.34	391,164
Mar 02, 2020	0.000016	0.000089	0.000016	0.000021	1,657.92	403,266
Mar 01, 2020	0.000016	0.000016	0.000016	0.000016	0	304,094
Feb 29, 2020	0.000016	0.000016	0.000016	0.000016	0.332030	304,600
Feb 28, 2020	0.000016	0.000016	0.000015	0.000016	0	301,291
Feb 27, 2020	0.000023	0.000023	0.000016	0.000016	2.15	306,606
Feb 26, 2020	0.000022	0.000024	0.000017	0.000023	3,376.69	440,111
Feb 25, 2020	0.000018	0.000026	0.000018	0.000022	4,833.35	432,399
Feb 24, 2020	0.000019	0.000020	0.000017	0.000018	3.24	342,026
Feb 23, 2020	0.000018	0.000019	0.000018	0.000019	40.35	371,361
Feb 22, 2020	0.000019	0.000019	0.000018	0.000018	3,184.86	355,551
Feb 21, 2020	0.000020	0.000021	0.000016	0.000019	1,366.05	359,554
Feb 20, 2020	0.000016	0.000021	0.000016	0.000020	3.85	384,156
Feb 19, 2020	0.000020	0.000020	0.000014	0.000016	537.79	310,057
Feb 18, 2020	0.000018	0.000020	0.000016	0.000020	2.81	383,797
Feb 17, 2020	0.000018	0.000019	0.000014	0.000018	234.34	358,063
Feb 16, 2020	0.000019	0.000019	0.000018	0.000018	307.37	352,597
Feb 15, 2020	0.000020	0.000020	0.000019	0.000019	197.37	359,098
Feb 14, 2020	0.000016	0.000020	0.000016	0.000020	2,232.50	386,157
Feb 13, 2020	0.000021	0.000022	0.000015	0.000016	280.63	314,656
Feb 12, 2020	0.000019	0.000022	0.000019	0.000021	6.55	412,422
Feb 11, 2020	0.000018	0.000021	0.000015	0.000019	276.91	373,655
Feb 10, 2020	0.000025	0.000025	0.000018	0.000018	2,390.77	346,728
Feb 09, 2020	0.000020	0.000025	0.000020	0.000025	70.47	476,723
Feb 08, 2020	0.000024	0.000025	0.000020	0.000020	2,193.05	388,921
Feb 07, 2020	0.000028	0.000029	0.000018	0.000024	3,135.72	474,217
Feb 06, 2020	0.000029	0.000029	0.000021	0.000028	5,798.13	534,242
Feb 05, 2020	0.000022	0.000029	0.000022	0.000029	2,956.86	553,706
Feb 04, 2020	0.000023	0.000023	0.000022	0.000022	0	421,485
Feb 03, 2020	0.000023	0.000025	0.000023	0.000023	239.40	438,229
Feb 02, 2020	0.000020	0.000023	0.000020	0.000023	105.02	438,042
Feb 01, 2020	0.000020	0.000020	0.000020	0.000020	537.05	391,449
Jan 31, 2020	0.000020	0.000022	0.000019	0.000020	4,376.85	385,039
Jan 30, 2020	0.000019	0.000021	0.000018	0.000020	5,704.73	394,688
Jan 29, 2020	0.000021	0.000026	0.000019	0.000019	671.80	373,122
Jan 28, 2020	0.000019	0.000021	0.000017	0.000021	677.28	403,814
Jan 27, 2020	0.000022	0.000022	0.000017	0.000019	91.21	358,380
Jan 26, 2020	0.000020	0.000022	0.000017	0.000022	3.86	430,036
Jan 25, 2020	0.000018	0.000020	0.000017	0.000020	20.07	378,870
Jan 24, 2020	0.000018	0.000020	0.000013	0.000018	2,142.37	347,598
Jan 23, 2020	0.000019	0.000019	0.000018	0.000018	1,508.02	348,656
Jan 22, 2020	0.000019	0.000019	0.000015	0.000019	5,047.35	358,624
Jan 21, 2020	0.000019	0.000020	0.000019	0.000019	584.72	361,356
Jan 20, 2020	0.000018	0.000019	0.000018	0.000019	0.172807	371,764
Jan 19, 2020	0.000020	0.000021	0.000018	0.000018	2,473.39	355,512
Jan 18, 2020	0.000020	0.000021	0.000020	0.000020	0.029742	383,911
Jan 17, 2020	0.000021	0.000022	0.000020	0.000021	1,926.54	397,164
Jan 16, 2020	0.000020	0.000023	0.000019	0.000021	797.71	413,678
Jan 15, 2020	0.000020	0.000020	0.000019	0.000020	2,583.99	387,000
Jan 14, 2020	0.000016	0.000020	0.000016	0.000020	988.09	382,770
Jan 13, 2020	0.000015	0.000016	0.000014	0.000016	40.90	307,457
Jan 12, 2020	0.000016	0.000016	0.000014	0.000015	586.72	282,397
Jan 11, 2020	0.000017	0.000017	0.000014	0.000016	3,543.87	304,738
Jan 10, 2020	0.000016	0.000017	0.000016	0.000017	2.18	330,714
Jan 09, 2020	0.000017	0.000017	0.000016	0.000016	0.729764	308,793
Jan 08, 2020	0.000023	0.000025	0.000012	0.000017	1,222.20	328,373
Jan 07, 2020	0.000024	0.000025	0.000021	0.000023	3,568.38	445,036
Jan 06, 2020	0.000023	0.000024	0.000023	0.000024	3,273.65	473,763
Jan 05, 2020	0.000023	0.000025	0.000022	0.000023	3,460.87	448,489
Jan 04, 2020	0.000023	0.000024	0.000021	0.000023	2,915.27	444,446
Jan 03, 2020	0.000019	0.000026	0.000016	0.000023	489.02	439,168
Jan 02, 2020	0.000017	0.000021	0.000016	0.000019	89.47	368,860
Jan 01, 2020	0.000017	0.000021	0.000014	0.000017	2,154.79	329,359
Dec 31, 2019	0.000019	0.000022	0.000013	0.000017	2,424.79	326,257
Dec 30, 2019	0.000016	0.000020	0.000016	0.000019	97.72	365,828
Dec 29, 2019	0.000015	0.000018	0.000015	0.000016	843.51	313,121
Dec 28, 2019	0.000015	0.000017	0.000015	0.000015	3,232.24	298,241
Dec 27, 2019	0.000021	0.000023	0.000011	0.000015	4,294.75	296,339
Dec 26, 2019	0.000031	0.000031	0.000020	0.000021	3,365.23	415,931
Dec 25, 2019	0.000055	0.000055	0.000019	0.000031	3,407.06	597,239
Dec 24, 2019	0.000058	0.000063	0.000018	0.000055	2,271.69	1,055,375
Dec 23, 2019	0.000017	0.000067	0.000015	0.000058	3,093.08	1,116,918
Dec 22, 2019	0.000017	0.000019	0.000014	0.000017	3,500.40	333,188
