date	open	high	low	close	volume	market_cap
Dec 24, 2019	0.009323	0.009382	0.000978	0.001203	132.25	314,836
Dec 23, 2019	0.005617	0.009922	0.004235	0.009324	33.17	2,441,110
Dec 22, 2019	0.005388	0.005624	0.005376	0.005617	141.53	1,470,680
Dec 21, 2019	0.005411	0.005412	0.005365	0.005388	135.75	1,410,662
Dec 20, 2019	0.005625	0.005633	0.005373	0.005411	136.30	1,416,651
Dec 19, 2019	0.005479	0.005634	0.005391	0.005625	147.31	1,472,717
Dec 18, 2019	0.004979	0.005499	0.004923	0.005479	141.49	1,434,558
Dec 17, 2019	0.005366	0.005395	0.004954	0.004979	128.86	1,303,541
Dec 16, 2019	0.004306	0.006393	0.004250	0.005366	134.18	1,404,966
Dec 15, 2019	0.003256	0.004378	0.003226	0.004306	219.14	1,127,285
Dec 14, 2019	0.011643	0.011651	0.003246	0.003256	196.46	852,528
Dec 13, 2019	0.007659	0.012561	0.004492	0.011643	234.34	3,048,286
Dec 12, 2019	0.004998	0.008321	0.004980	0.007660	164.16	2,005,566
Dec 11, 2019	0.009812	0.009839	0.004984	0.004997	34.76	1,308,389
Dec 10, 2019	0.008756	0.010518	0.004141	0.009812	185.87	2,568,968
Dec 09, 2019	0.005703	0.008814	0.005503	0.008759	77.45	2,293,140
Dec 08, 2019	0.009136	0.009136	0.005635	0.005703	190.74	1,493,183
Dec 07, 2019	0.005018	0.014205	0.005001	0.009136	282.96	2,391,818
Dec 06, 2019	0.081506	0.081506	0.003190	0.005017	908.29	1,313,491
Dec 05, 2019	0.002958	0.089588	0.001828	0.081506	709.31	21,339,114
Dec 04, 2019	0.002984	0.003081	0.002925	0.002958	400.31	774,494
Dec 03, 2019	0.002986	0.003049	0.002941	0.002984	403.77	781,213
Dec 02, 2019	0.002752	0.002998	0.002676	0.002986	403.89	781,682
Dec 01, 2019	0.002613	0.002974	0.002532	0.002753	536.44	720,663
Nov 30, 2019	0.002614	0.002777	0.002400	0.002613	631.63	684,113
Nov 29, 2019	0.001470	0.003797	0.001348	0.002614	654.54	684,346
Nov 28, 2019	0.001381	0.001497	0.001315	0.001470	54.50	384,922
Nov 27, 2019	0.001243	0.001416	0.001060	0.001380	380.02	361,243
Nov 26, 2019	0.000951	0.003084	0.000947	0.001255	170.76	328,626
Nov 25, 2019	0.002971	0.002991	0.000883	0.000951	69.38	248,962
Nov 24, 2019	0.001031	0.003074	0.001007	0.002976	5.04	779,156
Nov 23, 2019	0.004281	0.004344	0.000832	0.001030	151.38	269,795
Nov 22, 2019	0.001739	0.004595	0.001155	0.004284	2.72	1,121,518
Nov 21, 2019	0.001701	0.001889	0.001696	0.001739	18.91	455,326
Nov 20, 2019	0.000899	0.001731	0.000753	0.001701	819.23	445,459
Nov 19, 2019	0.004767	0.007270	0.000897	0.000899	113.41	235,266
Nov 18, 2019	0.002661	0.004808	0.002160	0.004770	182.37	1,248,842
Nov 17, 2019	0.001388	0.002704	0.001015	0.002661	135.34	696,705
Nov 16, 2019	0.001096	0.001401	0.000876	0.001388	129.29	363,392
Nov 15, 2019	0.001138	0.001139	0.000883	0.001096	59.13	286,964
Nov 14, 2019	0.001692	0.002125	0.000736	0.001138	225.82	297,987
Nov 13, 2019	0.001090	0.001761	0.000232	0.001691	424.32	442,808
Nov 12, 2019	0.001141	0.001148	0.001075	0.001090	8.27	285,368
Nov 11, 2019	0.001286	0.001290	0.001070	0.001141	11.17	298,662
Nov 10, 2019	0.001458	0.001475	0.001267	0.001286	43.36	336,735
Nov 09, 2019	0.001457	0.001469	0.001456	0.001458	22.83	381,641
Nov 08, 2019	0.001503	0.001519	0.001451	0.001457	22.80	381,408
Nov 07, 2019	0.001628	0.001631	0.001494	0.001504	35.57	393,714
Nov 06, 2019	0.001626	0.001641	0.001621	0.001629	35.45	426,438
Nov 05, 2019	0.001115	0.001637	0.001104	0.001626	35.35	425,827
Nov 04, 2019	0.002060	0.002062	0.001086	0.001115	268.36	291,949
Nov 03, 2019	0.001722	0.002347	0.001719	0.002062	81.60	539,854
Nov 02, 2019	0.001241	0.001876	0.001240	0.001721	104.22	450,601
Nov 01, 2019	0.001931	0.001933	0.001230	0.001241	13.40	324,782
Oct 31, 2019	0.001438	0.002017	0.001373	0.001932	37.55	505,945
Oct 30, 2019	0.001858	0.001858	0.001421	0.001439	16.02	376,637
Oct 29, 2019	0.002872	0.002910	0.001818	0.001858	32.11	486,372
Oct 28, 2019	0.003371	0.003441	0.001899	0.002872	75.85	751,993
Oct 27, 2019	0.001213	0.003511	0.001204	0.003374	229.99	883,262
Oct 26, 2019	0.001845	0.002145	0.001196	0.001213	12.33	317,610
Oct 25, 2019	0.001128	0.001853	0.001127	0.001846	46.36	483,296
Oct 24, 2019	0.001126	0.001132	0.001120	0.001128	23.53	295,224
Oct 23, 2019	0.001192	0.001194	0.001117	0.001126	23.50	294,702
Oct 22, 2019	0.003047	0.003058	0.001192	0.001192	24.91	311,969
Oct 21, 2019	0.003183	0.003184	0.003020	0.003047	23.49	797,646
Oct 20, 2019	0.002669	0.003203	0.002642	0.003181	21.43	832,811
Oct 19, 2019	0.002234	0.003419	0.002230	0.002667	27.01	698,168
Oct 18, 2019	0.003437	0.003438	0.002218	0.002233	117.44	584,667
Oct 17, 2019	0.002758	0.003438	0.002752	0.003436	46.74	899,631
Oct 16, 2019	0.002870	0.003013	0.002746	0.002759	73.92	722,309
Oct 15, 2019	0.003063	0.003068	0.002859	0.002870	79.27	751,315
Oct 14, 2019	0.003033	0.003069	0.003026	0.003063	67.77	801,836
Oct 13, 2019	0.003025	0.003059	0.003021	0.003033	67.11	683,581
Oct 12, 2019	0.003048	0.003076	0.003017	0.003025	67.02	681,919
Oct 11, 2019	0.002785	0.003060	0.002445	0.003047	67.34	686,948
Oct 10, 2019	0.002665	0.003211	0.002644	0.002786	56.11	627,980
Oct 09, 2019	0.002805	0.002815	0.002555	0.002666	58.83	600,988
Oct 08, 2019	0.003188	0.003193	0.002789	0.002805	81.66	632,238
Oct 07, 2019	0.002765	0.003194	0.002616	0.003189	37.88	718,762
Oct 06, 2019	0.002465	0.002799	0.002457	0.002768	275.83	623,844
Oct 05, 2019	0.002544	0.002549	0.002158	0.002465	149.48	555,760
Oct 04, 2019	0.002480	0.002557	0.002262	0.002544	193.93	573,556
Oct 03, 2019	0.003095	0.003100	0.002462	0.002480	120.96	559,061
Oct 02, 2019	0.003120	0.003391	0.003082	0.003095	41.17	697,628
Oct 01, 2019	0.001983	0.003146	0.001983	0.003120	45.31	703,282
Sep 30, 2019	0.001774	0.002047	0.001760	0.001983	12.25	447,015
Sep 29, 2019	0.001822	0.001827	0.001748	0.001774	145.44	399,816
Sep 28, 2019	0.001835	0.001839	0.001792	0.001821	150.07	410,438
Sep 27, 2019	0.002129	0.002132	0.001770	0.001835	134.76	413,613
Sep 26, 2019	0.001681	0.002491	0.001678	0.002130	291.21	480,036
Sep 25, 2019	0.002256	0.002624	0.001673	0.001682	105.81	379,139
Sep 24, 2019	0.001477	0.003001	0.001473	0.002256	33.67	508,617
Sep 23, 2019	0.002114	0.003300	0.001477	0.001477	94.85	332,890
Sep 22, 2019	0.002852	0.002880	0.002080	0.002114	153.78	476,525
Sep 21, 2019	0.002999	0.003355	0.002757	0.002852	199.08	642,950
Sep 20, 2019	0.003270	0.003277	0.002354	0.002999	241.77	675,957
Sep 19, 2019	0.005094	0.005094	0.001806	0.003277	1,430.23	738,633
Sep 18, 2019	0.002771	0.005712	0.001896	0.005092	3,765.81	1,147,862
Sep 17, 2019	0.002560	0.003177	0.002297	0.002775	195.01	625,458
Sep 16, 2019	0.002568	0.002865	0.002373	0.002559	320.17	576,944
Sep 15, 2019	0.002402	0.002574	0.002090	0.002568	257.14	578,875
Sep 14, 2019	0.003352	0.003358	0.002398	0.002402	162.30	541,515
Sep 13, 2019	0.003325	0.003860	0.002033	0.003351	1,306.66	755,454
Sep 12, 2019	0.002914	0.003794	0.002164	0.003326	763.33	749,695
Sep 11, 2019	0.004905	0.004954	0.001457	0.002914	1,637.11	656,758
Sep 10, 2019	0.005222	0.005539	0.004086	0.004906	253.21	620,134
Sep 09, 2019	0.005130	0.006089	0.004209	0.005224	17,033.76	660,385
Sep 08, 2019	0.003898	0.005288	0.002600	0.005130	8,942.68	648,461
Sep 07, 2019	0.003277	0.003924	0.003099	0.003898	555.12	492,742
Sep 06, 2019	0.004616	0.005432	0.003245	0.003277	642.54	414,218
Sep 05, 2019	0.002790	0.004976	0.002788	0.004616	1,473.02	583,568
Sep 04, 2019	0.003522	0.006022	0.002759	0.002790	14,283.67	352,702
Sep 03, 2019	0.003332	0.004394	0.002594	0.003529	30,343.60	446,125
Sep 02, 2019	0.003879	0.004627	0.002681	0.003387	83,678.32	428,123
Sep 01, 2019	0.004031	0.007538	0.003400	0.003833	61,326.44	484,510
Aug 31, 2019	0.010382	0.019087	0.003631	0.003996	54,290.59	505,133
Aug 30, 2019	0.022593	0.022765	0.009689	0.010217	109,339	1,291,646
Aug 29, 2019	0.022317	0.025336	0.022306	0.022593	158,855	2,856,164
Aug 28, 2019	0.020472	0.022666	0.019820	0.022326	164,326	2,822,388
Aug 27, 2019	0.024448	0.024695	0.019994	0.020568	227,246	2,600,104
Aug 26, 2019	0.019419	0.029126	0.019073	0.024530	206,327	3,100,931
Aug 25, 2019	0.020960	0.028064	0.018756	0.019461	57,504.87	2,460,137
Aug 24, 2019	0.019837	0.023003	0.016568	0.020960	100,202	2,649,699
Aug 23, 2019	0.012248	0.026123	0.011960	0.019985	109,723	2,526,393
Aug 22, 2019	0.007473	0.013693	0.007341	0.012248	72,189.29	1,548,349
Aug 21, 2019	0.007743	0.010310	0.001552	0.007473	19,140.48	944,715
Aug 20, 2019	0.007821	0.009051	0.004656	0.007730	4,741.94	977,176
Aug 19, 2019	0.006984	0.007935	0.006942	0.007821	2,484.19	988,652
Aug 18, 2019	0.007571	0.007571	0.006416	0.006983	1,915.78	882,715
Aug 17, 2019	0.004955	0.007867	0.003306	0.007568	10,407.51	956,747
Aug 16, 2019	0.005247	0.005540	0.003021	0.004956	57,755.63	626,492
Aug 15, 2019	0.007921	0.009384	0.004228	0.005273	713,015	666,566
Aug 14, 2019	0.007497	0.009241	0.006895	0.007921	222,454	1,001,375
Aug 13, 2019	0.007113	0.009201	0.006819	0.007521	170,207	950,806
Aug 12, 2019	0.009837	0.009883	0.006372	0.007110	116,708	898,759
Aug 11, 2019	0.010358	0.011263	0.008284	0.009901	139,557	0
Aug 10, 2019	0.011307	0.011473	0.009525	0.010366	140,233	0
Aug 09, 2019	0.011856	0.011871	0.007514	0.011307	245,449	0
Aug 08, 2019	0.011390	0.018607	0.008158	0.011856	236,217	0
Aug 07, 2019	0.012471	0.014324	0.008766	0.011390	116,946	0
Aug 06, 2019	0.010954	0.013621	0.007199	0.012490	9,017.21	0
Aug 05, 2019	0.010068	0.011287	0.009923	0.010954	10,755.58	0
Aug 04, 2019	0.013531	0.013699	0.003339	0.010054	40,287.18	0
Aug 03, 2019	0.010009	0.013970	0.009927	0.013531	39,341.35	0
Aug 02, 2019	0.013586	0.013626	0.009991	0.010008	12,119.03	0
Aug 01, 2019	0.011818	0.013601	0.011691	0.013587	3,602.19	0
