date	open	high	low	close	volume	market_cap
Nov 19, 2020	0.000356	0.000362	0.000348	0.000356	0	286,862
Nov 18, 2020	0.000353	0.000368	0.000347	0.000356	0	286,617
Nov 17, 2020	0.000334	0.000356	0.000331	0.000353	0	284,079
Nov 16, 2020	0.000319	0.000336	0.000318	0.000334	0	269,109
Nov 15, 2020	0.000321	0.000322	0.000316	0.000319	0	256,885
Nov 14, 2020	0.000326	0.000326	0.000315	0.000321	0	258,684
Nov 13, 2020	0.000326	0.000329	0.000320	0.000326	0	262,717
Nov 12, 2020	0.000314	0.000326	0.000311	0.000326	0	262,047
Nov 11, 2020	0.000306	0.000318	0.000306	0.000314	0	252,822
Nov 10, 2020	0.000307	0.000309	0.000303	0.000306	0	246,200
Nov 09, 2020	0.000310	0.000316	0.000297	0.000307	0	246,861
Nov 08, 2020	0.000297	0.000313	0.000295	0.000310	0	249,209
Nov 07, 2020	0.000311	0.000315	0.000288	0.000297	0	238,820
Nov 06, 2020	0.000312	0.000318	0.000305	0.000311	0	250,610
Nov 05, 2020	0.000283	0.000314	0.000282	0.000311	0	250,462
Nov 04, 2020	0.000279	0.000284	0.000272	0.000283	0	227,547
Nov 03, 2020	0.000271	0.000280	0.000267	0.000278	0	224,028
Nov 02, 2020	0.000275	0.000276	0.000265	0.000271	0	218,296
Nov 01, 2020	0.000276	0.000277	0.000273	0.000275	0	221,160
Oct 31, 2020	0.000271	0.000281	0.000269	0.000276	0	221,877
Oct 30, 2020	0.000269	0.000273	0.000263	0.000271	0	218,096
Oct 29, 2020	0.000265	0.000272	0.000260	0.000269	0	216,352
Oct 28, 2020	0.000273	0.000277	0.000259	0.000265	0	213,674
Oct 27, 2020	0.000261	0.000275	0.000261	0.000273	0	219,581
Oct 26, 2020	0.000261	0.000265	0.000256	0.000261	0	210,463
Oct 25, 2020	0.000262	0.000267	0.000258	0.000261	0	209,705
Oct 24, 2020	0.000259	0.000263	0.000258	0.000262	0	211,111
Oct 23, 2020	0.000259	0.000260	0.000255	0.000259	0	208,147
Oct 22, 2020	0.000256	0.000263	0.000254	0.000259	0	208,750
Oct 21, 2020	0.000238	0.000264	0.000238	0.000256	0	206,461
Oct 20, 2020	0.000136	0.000240	0.000136	0.000238	0	191,853
Oct 19, 2020	0.000134	0.000137	0.000133	0.000136	0	109,816
Oct 18, 2020	0.000132	0.000134	0.000132	0.000134	0	107,664
Oct 17, 2020	0.000132	0.000132	0.000131	0.000132	0	106,279
Oct 16, 2020	0.000134	0.000134	0.000130	0.000132	0	105,884
Oct 15, 2020	0.000133	0.000135	0.000132	0.000134	0	107,728
Oct 14, 2020	0.000133	0.000135	0.000132	0.000133	0	107,282
Oct 13, 2020	0.000135	0.000135	0.000132	0.000133	0	107,321
Oct 12, 2020	0.000133	0.000137	0.000131	0.000135	0	108,627
Oct 11, 2020	0.000226	0.000228	0.000132	0.000133	0	106,742
Oct 10, 2020	0.000074	0.000228	0.000074	0.000226	28.87	181,871
Oct 09, 2020	0.000072	0.000074	0.000072	0.000074	0	59,249.34
Oct 08, 2020	0.000070	0.000072	0.000070	0.000072	0	58,053.55
Oct 07, 2020	0.000070	0.000071	0.000070	0.000070	0	56,700.42
Oct 06, 2020	0.000072	0.000072	0.000070	0.000070	0	56,400.32
Oct 05, 2020	0.000071	0.000072	0.000071	0.000072	0	57,688.69
Oct 04, 2020	0.000070	0.000071	0.000070	0.000071	0	57,131.34
Oct 03, 2020	0.000070	0.000071	0.000070	0.000070	0	56,408.45
Oct 02, 2020	0.000071	0.000071	0.000069	0.000070	0	56,504.29
Oct 01, 2020	0.000072	0.000073	0.000070	0.000071	0	56,959.81
Sep 30, 2020	0.000072	0.000072	0.000071	0.000072	0	57,896.71
Sep 29, 2020	0.000071	0.000072	0.000071	0.000072	0	58,129.77
Sep 28, 2020	0.000072	0.000073	0.000071	0.000071	0	57,401.46
Sep 27, 2020	0.000072	0.000072	0.000071	0.000072	0	57,756.73
Sep 26, 2020	0.000071	0.000072	0.000071	0.000072	0	57,579.94
Sep 25, 2020	0.000071	0.000072	0.000070	0.000071	0	57,213.45
Sep 24, 2020	0.000067	0.000071	0.000067	0.000071	0	57,370.76
Sep 23, 2020	0.000070	0.000070	0.000067	0.000067	0	54,165.73
Sep 22, 2020	0.000110	0.000110	0.000110	0.000110	0	88,438.80
Sep 21, 2020	0.000110	0.000110	0.000110	0.000110	0	88,438.80
Sep 20, 2020	0.000110	0.000110	0.000110	0.000110	0	88,438.80
Sep 19, 2020	0.000110	0.000110	0.000110	0.000110	0	88,438.80
Sep 18, 2020	0.000109	0.000110	0.000109	0.000110	0	88,438.80
Sep 17, 2020	0.000352	0.000352	0.000108	0.000109	6.09	88,081.48
Sep 16, 2020	0.000352	0.000352	0.000352	0.000352	0	283,052
Sep 15, 2020	0.000352	0.000352	0.000352	0.000352	0	283,052
Sep 14, 2020	0.000352	0.000352	0.000352	0.000352	0	283,052
Sep 13, 2020	0.000352	0.000352	0.000352	0.000352	0	283,052
Sep 12, 2020	0.000352	0.000352	0.000352	0.000352	0	283,052
Sep 11, 2020	0.000352	0.000352	0.000352	0.000352	0	283,052
Sep 10, 2020	0.000352	0.000352	0.000352	0.000352	0	283,052
Sep 09, 2020	0.000352	0.000352	0.000352	0.000352	0	283,052
Sep 08, 2020	0.000352	0.000352	0.000352	0.000352	0	283,052
Sep 07, 2020	0.000352	0.000352	0.000352	0.000352	0	283,052
Sep 06, 2020	0.000352	0.000352	0.000352	0.000352	0	283,052
Sep 05, 2020	0.000352	0.000352	0.000352	0.000352	0	283,052
Sep 04, 2020	0.000352	0.000352	0.000352	0.000352	0	283,052
Sep 03, 2020	0.000352	0.000352	0.000352	0.000352	0	283,052
Sep 02, 2020	0.000358	0.000359	0.000351	0.000352	0	283,052
Sep 01, 2020	0.000350	0.000361	0.000347	0.000358	167.33	288,216
Aug 31, 2020	0.000232	0.000353	0.000232	0.000350	163.61	281,814
Aug 30, 2020	0.000232	0.000232	0.000232	0.000232	0	186,982
Aug 29, 2020	0.000232	0.000232	0.000232	0.000232	0	186,982
Aug 28, 2020	0.000232	0.000232	0.000232	0.000232	0	186,982
Aug 27, 2020	0.000232	0.000232	0.000232	0.000232	0	186,982
Aug 26, 2020	0.000232	0.000232	0.000232	0.000232	0	186,982
Aug 25, 2020	0.000232	0.000232	0.000232	0.000232	0	186,982
Aug 24, 2020	0.000232	0.000232	0.000232	0.000232	0	186,982
Aug 23, 2020	0.000233	0.000234	0.000231	0.000232	0	186,982
Aug 22, 2020	0.000231	0.000234	0.000229	0.000234	246.85	187,978
Aug 21, 2020	0.000121	0.000235	0.000117	0.000231	267.69	185,993
Aug 20, 2020	0.000121	0.000121	0.000121	0.000121	0	97,686.99
Aug 19, 2020	0.000121	0.000121	0.000121	0.000121	0	97,686.99
Aug 18, 2020	0.000121	0.000121	0.000121	0.000121	0	97,686.99
Aug 17, 2020	0.000119	0.000121	0.000118	0.000121	0	97,686.99
Aug 16, 2020	0.000119	0.000119	0.000117	0.000119	879.17	95,836.36
Aug 15, 2020	0.000118	0.000120	0.000118	0.000119	3,307.21	95,626.78
Aug 14, 2020	0.000118	0.000118	0.000117	0.000118	70.58	94,689.41
Aug 13, 2020	0.000116	0.000118	0.000113	0.000118	70.70	94,850.10
Aug 12, 2020	0.000228	0.000232	0.000115	0.000116	68.84	93,200.30
Aug 11, 2020	0.000238	0.000239	0.000117	0.000228	35.73	183,365
Aug 10, 2020	0.000115	0.000238	0.000115	0.000238	18.20	191,333
Aug 09, 2020	0.000141	0.000142	0.000104	0.000115	1,956.38	92,670.86
Aug 08, 2020	0.000232	0.000233	0.000116	0.000141	591.65	113,141
Aug 07, 2020	0.000235	0.000238	0.000228	0.000232	0	186,424
Aug 06, 2020	0.000672	0.000672	0.000234	0.000236	5.89	189,579
Aug 05, 2020	0.000672	0.000672	0.000672	0.000672	0	541,213
Aug 04, 2020	0.000672	0.000672	0.000672	0.000672	0	541,213
Aug 03, 2020	0.000672	0.000672	0.000672	0.000672	0	541,213
Aug 02, 2020	0.000672	0.000672	0.000672	0.000672	0	541,213
Aug 01, 2020	0.000672	0.000672	0.000672	0.000672	0	541,213
Jul 31, 2020	0.000672	0.000672	0.000672	0.000672	0	541,213
Jul 30, 2020	0.000672	0.000672	0.000672	0.000672	0	541,213
Jul 29, 2020	0.000655	0.000676	0.000651	0.000672	0	541,213
Jul 28, 2020	0.000769	0.000785	0.000319	0.000655	470.14	526,896
Jul 27, 2020	0.000693	0.000794	0.000693	0.000769	93.43	618,955
Jul 26, 2020	0.000194	0.000698	0.000193	0.000693	103.04	558,114
Jul 25, 2020	0.000836	0.000836	0.000193	0.000194	78.00	155,811
Jul 24, 2020	0.000836	0.000836	0.000836	0.000836	0	673,343
Jul 23, 2020	0.000836	0.000836	0.000836	0.000836	0	673,343
Jul 22, 2020	0.000836	0.000836	0.000836	0.000836	0	673,343
Jul 21, 2020	0.000836	0.000836	0.000836	0.000836	0	673,343
Jul 20, 2020	0.000836	0.000836	0.000836	0.000836	0	673,343
Jul 19, 2020	0.000836	0.000836	0.000836	0.000836	0	673,343
Jul 18, 2020	0.000836	0.000836	0.000836	0.000836	0	673,343
Jul 17, 2020	0.000836	0.000836	0.000836	0.000836	0	673,343
Jul 16, 2020	0.000836	0.000836	0.000836	0.000836	0	673,343
Jul 15, 2020	0.000836	0.000836	0.000836	0.000836	0	673,343
Jul 14, 2020	0.000836	0.000836	0.000836	0.000836	0	673,343
Jul 13, 2020	0.000836	0.000836	0.000836	0.000836	0	673,343
Jul 12, 2020	0.000836	0.000836	0.000836	0.000836	0	673,343
Jul 11, 2020	0.000836	0.000836	0.000836	0.000836	0	673,343
Jul 10, 2020	0.000836	0.000836	0.000836	0.000836	0	673,343
Jul 09, 2020	0.000836	0.000836	0.000836	0.000836	0	673,343
Jul 08, 2020	0.000836	0.000836	0.000836	0.000836	0	673,343
Jul 07, 2020	0.000836	0.000836	0.000836	0.000836	0	673,343
Jul 06, 2020	0.000815	0.000844	0.000814	0.000836	0	673,343
Jul 05, 2020	0.000820	0.000831	0.000807	0.000815	2.42	656,339
Jul 04, 2020	0.000816	0.000834	0.000814	0.000820	2.43	660,329
Jul 03, 2020	0.000370	0.000826	0.000370	0.000816	2.42	657,234
Jul 02, 2020	0.000370	0.000370	0.000370	0.000370	0	297,745
Jul 01, 2020	0.000370	0.000370	0.000370	0.000370	0	297,745
Jun 30, 2020	0.000370	0.000370	0.000370	0.000370	0	297,745
Jun 29, 2020	0.000370	0.000370	0.000370	0.000370	0	297,745
Jun 28, 2020	0.000370	0.000370	0.000370	0.000370	0	297,745
Jun 27, 2020	0.000370	0.000370	0.000370	0.000370	0	297,745
Jun 26, 2020	0.000370	0.000373	0.000368	0.000370	0	297,745
Jun 25, 2020	0.000372	0.000374	0.000363	0.000370	5.28	297,882
Jun 24, 2020	0.000385	0.000387	0.000370	0.000372	5.31	299,466
Jun 23, 2020	0.000386	0.000387	0.000381	0.000385	5.50	310,104
Jun 22, 2020	0.000558	0.000581	0.000385	0.000386	5.51	310,740
Jun 21, 2020	0.000879	0.000879	0.000558	0.000558	12.78	449,052
Jun 20, 2020	0.000879	0.000879	0.000879	0.000879	0	707,725
Jun 19, 2020	0.000879	0.000879	0.000879	0.000879	0	707,725
Jun 18, 2020	0.000879	0.000879	0.000879	0.000879	0	707,725
Jun 17, 2020	0.000879	0.000879	0.000879	0.000879	0	707,725
Jun 16, 2020	0.000879	0.000879	0.000879	0.000879	0	707,725
Jun 15, 2020	0.000879	0.000879	0.000879	0.000879	0	707,725
Jun 14, 2020	0.000879	0.000879	0.000879	0.000879	0	707,725
Jun 13, 2020	0.000879	0.000879	0.000879	0.000879	0	707,725
Jun 12, 2020	0.000879	0.000879	0.000879	0.000879	0	707,725
Jun 11, 2020	0.000879	0.000879	0.000879	0.000879	0	707,725
Jun 10, 2020	0.000879	0.000879	0.000879	0.000879	0	707,725
Jun 09, 2020	0.000879	0.000879	0.000879	0.000879	0	707,725
Jun 08, 2020	0.000879	0.000879	0.000879	0.000879	0	707,725
Jun 07, 2020	0.000879	0.000879	0.000879	0.000879	0	707,725
Jun 06, 2020	0.000879	0.000879	0.000879	0.000879	0	707,725
Jun 05, 2020	0.000879	0.000879	0.000879	0.000879	0	707,725
Jun 04, 2020	0.000879	0.000879	0.000879	0.000879	0	707,725
Jun 03, 2020	0.000879	0.000879	0.000879	0.000879	0	707,725
Jun 02, 2020	0.000879	0.000879	0.000879	0.000879	0	707,725
Jun 01, 2020	0.000879	0.000879	0.000879	0.000879	0	707,725
May 31, 2020	0.000879	0.000879	0.000879	0.000879	0	707,725
May 30, 2020	0.000879	0.000879	0.000879	0.000879	0	707,725
May 29, 2020	0.000879	0.000879	0.000879	0.000879	0	707,725
May 28, 2020	0.000879	0.000879	0.000879	0.000879	0	707,725
May 27, 2020	0.000879	0.000879	0.000879	0.000879	0	707,725
May 26, 2020	0.000891	0.000899	0.000875	0.000879	0	707,725
May 25, 2020	0.000455	0.000895	0.000455	0.000891	17.78	716,989
May 24, 2020	0.000455	0.000455	0.000455	0.000455	0	365,976
May 23, 2020	0.000455	0.000455	0.000455	0.000455	0	365,976
May 22, 2020	0.000455	0.000455	0.000455	0.000455	0	365,976
May 21, 2020	0.000476	0.000478	0.000455	0.000455	0	365,976
May 20, 2020	0.000486	0.000491	0.000471	0.000476	9.52	383,174
May 19, 2020	0.001488	0.001489	0.000477	0.000486	9.72	391,214
May 18, 2020	0.000967	0.001502	0.000967	0.001488	256.77	1,197,841
May 17, 2020	0.000937	0.000983	0.000935	0.000967	47.48	778,618
May 16, 2020	0.000933	0.000955	0.000925	0.000937	46.00	754,307
May 15, 2020	0.000973	0.000976	0.000926	0.000932	45.75	750,271
May 14, 2020	0.000950	0.000978	0.000950	0.000973	47.78	783,520
May 13, 2020	0.000950	0.000950	0.000950	0.000950	0	764,524
May 12, 2020	0.000946	0.000953	0.000941	0.000950	0	764,524
May 11, 2020	0.000963	0.000994	0.000917	0.000946	271.14	761,394
May 10, 2020	0.001152	0.001152	0.000767	0.000963	262.65	775,002
May 09, 2020	0.000984	0.001163	0.000873	0.001152	80.72	927,198
May 08, 2020	0.000892	0.001000	0.000892	0.000984	165.44	791,877
May 07, 2020	0.000534	0.000900	0.000534	0.000893	421.65	718,552
May 06, 2020	0.000534	0.000534	0.000534	0.000534	0	430,077
May 05, 2020	0.000534	0.000534	0.000534	0.000534	0	430,077
May 04, 2020	0.000533	0.000536	0.000533	0.000534	0	430,077
May 03, 2020	0.000539	0.000550	0.000529	0.000533	126.09	412,805
May 02, 2020	0.000389	0.000540	0.000389	0.000539	127.33	416,861
May 01, 2020	0.000389	0.000389	0.000389	0.000389	0	301,241
Apr 30, 2020	0.000389	0.000389	0.000389	0.000389	0	301,241
Apr 29, 2020	0.000389	0.000389	0.000389	0.000389	0	301,241
Apr 28, 2020	0.000389	0.000389	0.000386	0.000389	0	301,241
Apr 27, 2020	0.000227	0.000389	0.000227	0.000389	38.15	301,361
Apr 26, 2020	0.000227	0.000227	0.000227	0.000227	0	175,466
Apr 25, 2020	0.000226	0.000230	0.000225	0.000227	10.79	175,602
Apr 24, 2020	0.000223	0.000227	0.000223	0.000226	10.77	175,159
Apr 23, 2020	0.000342	0.000342	0.000222	0.000223	10.59	172,283
Apr 22, 2020	0.000342	0.000342	0.000342	0.000342	0	264,817
Apr 21, 2020	0.000344	0.000347	0.000341	0.000342	0	264,817
Apr 20, 2020	0.000359	0.000362	0.000341	0.000344	100.50	266,086
Apr 19, 2020	0.000218	0.000361	0.000215	0.000359	104.86	277,616
Apr 18, 2020	0.000283	0.000290	0.000217	0.000218	49.97	168,899
Apr 17, 2020	0.000323	0.000323	0.000281	0.000283	16.40	219,416
Apr 16, 2020	0.000268	0.000706	0.000268	0.000323	34.48	249,752
Apr 15, 2020	0.000273	0.000277	0.000268	0.000268	0	207,633
Apr 14, 2020	0.000268	0.000278	0.000268	0.000274	13.42	211,811
Apr 13, 2020	0.000278	0.000278	0.000267	0.000268	0	207,671
Apr 12, 2020	0.000711	0.000715	0.000279	0.000279	25.57	215,622
Apr 11, 2020	0.000374	0.000718	0.000369	0.000710	279.95	549,746
Apr 10, 2020	0.000292	0.000376	0.000274	0.000374	39.44	289,310
Apr 09, 2020	0.000583	0.000583	0.000289	0.000292	26.80	226,010
Apr 08, 2020	0.000583	0.000583	0.000583	0.000583	0	451,533
Apr 07, 2020	0.000293	0.000592	0.000293	0.000583	0	451,533
Apr 06, 2020	0.000489	0.000516	0.000287	0.000293	52.16	226,403
Apr 05, 2020	0.000207	0.000490	0.000207	0.000489	241.88	378,519
Apr 04, 2020	0.000207	0.000207	0.000207	0.000207	0	160,581
Apr 03, 2020	0.000204	0.000210	0.000202	0.000207	0	160,581
Apr 02, 2020	0.000187	0.000213	0.000187	0.000204	40.47	158,028
Apr 01, 2020	0.000193	0.000193	0.000186	0.000187	0	144,417
Mar 31, 2020	0.000192	0.000195	0.000191	0.000193	42.29	149,507
Mar 30, 2020	0.000250	0.000250	0.000190	0.000193	3.22	149,493
Mar 29, 2020	0.000250	0.000250	0.000250	0.000250	0	193,316
Mar 28, 2020	0.000259	0.000259	0.000245	0.000250	0	193,316
Mar 27, 2020	0.000239	0.000268	0.000239	0.000259	2.87	200,114
Mar 26, 2020	0.000239	0.000239	0.000239	0.000239	0	184,965
Mar 25, 2020	0.000239	0.000239	0.000239	0.000239	0	184,965
Mar 24, 2020	0.000239	0.000239	0.000239	0.000239	0	184,965
Mar 23, 2020	0.000239	0.000239	0.000239	0.000239	0	184,965
Mar 22, 2020	0.000247	0.000255	0.000237	0.000239	0	184,965
Mar 21, 2020	0.000248	0.000255	0.000237	0.000247	106.27	191,057
Mar 20, 2020	0.000473	0.000473	0.000233	0.000248	97.57	192,087
Mar 19, 2020	0.000470	0.000486	0.000470	0.000473	0	366,126
Mar 18, 2020	0.000207	0.000479	0.000207	0.000470	5.22	363,736
Mar 17, 2020	0.000250	0.000268	0.000202	0.000208	16.16	161,095
Mar 16, 2020	0.000215	0.000252	0.000181	0.000250	36.82	193,426
Mar 15, 2020	0.000207	0.000236	0.000205	0.000215	15.72	166,081
Mar 14, 2020	0.000334	0.000338	0.000159	0.000207	4.36	160,149
Mar 13, 2020	0.000294	0.000354	0.000229	0.000333	5.89	257,446
Mar 12, 2020	0.000554	0.000555	0.000176	0.000295	13.51	228,074
Mar 11, 2020	0.000553	0.000557	0.000534	0.000554	0.553725	428,575
Mar 10, 2020	0.000584	0.000584	0.000546	0.000553	0.553099	428,091
Mar 09, 2020	0.000584	0.000584	0.000584	0.000584	0	451,714
Mar 08, 2020	0.000623	0.000623	0.000577	0.000584	0	451,714
Mar 07, 2020	0.000638	0.000641	0.000622	0.000623	0.623151	482,311
Mar 06, 2020	0.000612	0.000639	0.000612	0.000638	0.638133	493,906
Mar 05, 2020	0.000612	0.000612	0.000612	0.000612	0	473,310
Mar 04, 2020	0.000615	0.000619	0.000609	0.000612	0	473,310
Mar 03, 2020	0.000531	0.000623	0.000526	0.000615	57.70	475,720
Mar 02, 2020	0.000691	0.000691	0.000351	0.000531	2.14	410,896
Mar 01, 2020	0.000687	0.000691	0.000687	0.000691	0	535,034
Feb 29, 2020	0.000692	0.000702	0.000688	0.000688	13.09	532,298
Feb 28, 2020	0.000704	0.000711	0.000678	0.000692	13.16	535,395
Feb 27, 2020	0.000768	0.000768	0.000526	0.000704	13.40	544,955
Feb 26, 2020	0.000768	0.000768	0.000768	0.000768	0	594,457
Feb 25, 2020	0.000772	0.000772	0.000763	0.000768	0	594,457
Feb 24, 2020	0.000796	0.000798	0.000763	0.000772	65.15	597,700
Feb 23, 2020	0.000621	0.000797	0.000197	0.000795	378.17	615,338
Feb 22, 2020	0.000776	0.000777	0.000192	0.000621	17.94	480,597
Feb 21, 2020	0.000769	0.000778	0.000767	0.000775	5.43	600,098
Feb 20, 2020	0.000769	0.000772	0.000761	0.000769	5.39	595,449
Feb 19, 2020	0.000812	0.000816	0.000768	0.000769	5.39	595,571
Feb 18, 2020	0.000775	0.000814	0.000771	0.000812	1.22	628,381
Feb 17, 2020	0.001609	0.001611	0.000760	0.000775	0	599,490
Feb 16, 2020	0.000792	0.001703	0.000790	0.001610	236.49	1,246,239
Feb 15, 2020	0.001267	0.001347	0.000789	0.000792	294.07	613,231
Feb 14, 2020	0.000916	0.001268	0.000101	0.001267	2,352.04	980,500
Feb 13, 2020	0.001382	0.001390	0.000916	0.000916	0	709,171
Feb 12, 2020	0.001429	0.001450	0.001379	0.001382	157.80	1,069,817
Feb 11, 2020	0.001132	0.001430	0.001071	0.001429	135.77	1,105,878
Feb 10, 2020	0.001318	0.001338	0.001126	0.001132	24.91	876,213
Feb 09, 2020	0.001328	0.001442	0.001262	0.001318	36.43	1,019,875
Feb 08, 2020	0.001469	0.001477	0.001324	0.001328	198.45	1,027,926
Feb 07, 2020	0.001070	0.001469	0.001070	0.001469	295.18	1,137,056
Feb 06, 2020	0.001059	0.001083	0.001051	0.001070	0	828,244
Feb 05, 2020	0.000995	0.001068	0.000994	0.001059	103.24	819,913
Feb 04, 2020	0.000930	0.000997	0.000821	0.000995	1.11	770,155
Feb 03, 2020	0.000939	0.000939	0.000927	0.000930	2.29	720,045
Feb 02, 2020	0.000939	0.000939	0.000939	0.000939	0	727,139
Feb 01, 2020	0.000935	0.000945	0.000932	0.000939	0	727,139
Jan 31, 2020	0.001121	0.001121	0.000929	0.000935	0.185243	723,454
Jan 30, 2020	0.001117	0.001128	0.001107	0.001121	0	867,908
Jan 29, 2020	0.001179	0.001179	0.001112	0.001118	0.101330	865,418
Jan 28, 2020	0.001160	0.001185	0.001153	0.001179	0	912,365
Jan 27, 2020	0.001119	0.001166	0.001118	0.001160	0.755304	897,851
Jan 26, 2020	0.000752	0.001119	0.000748	0.001118	0.226143	865,622
Jan 25, 2020	0.001183	0.001183	0.000750	0.000752	107.42	582,225
Jan 24, 2020	0.001132	0.001194	0.000836	0.001183	0.085377	915,971
Jan 23, 2020	0.001599	0.001634	0.001025	0.001131	647.73	875,294
Jan 22, 2020	0.001049	0.001600	0.001035	0.001599	176.58	1,237,692
Jan 21, 2020	0.001069	0.001069	0.001025	0.001050	139.98	812,643
Jan 20, 2020	0.001083	0.001086	0.001068	0.001069	0	827,131
Jan 19, 2020	0.001131	0.001157	0.001054	0.001083	0.952729	837,954
Jan 18, 2020	0.001430	0.001766	0.001050	0.001133	11.33	876,735
Jan 17, 2020	0.001052	0.001437	0.000908	0.001433	21.25	1,108,940
Jan 16, 2020	0.001059	0.001063	0.001031	0.001052	0.304932	814,336
Jan 15, 2020	0.001404	0.001449	0.000971	0.001059	28.68	819,593
Jan 14, 2020	0.000861	0.001421	0.000813	0.001403	9.21	1,085,854
Jan 13, 2020	0.001461	0.001461	0.000860	0.000860	15.03	665,997
Jan 12, 2020	0.001565	0.001630	0.001122	0.001459	8.74	1,129,044
Jan 11, 2020	0.001166	0.001566	0.001157	0.001566	0.495038	1,212,439
Jan 10, 2020	0.001807	0.001817	0.000929	0.001165	7.13	902,027
Jan 09, 2020	0.001210	0.001807	0.000954	0.001806	1.32	1,397,809
Jan 08, 2020	0.001051	0.001245	0.001050	0.001212	42.62	938,021
Jan 07, 2020	0.001725	0.001737	0.000956	0.001051	4.00	813,124
Jan 06, 2020	0.001363	0.001726	0.001361	0.001724	32.35	1,334,105
Jan 05, 2020	0.001058	0.001364	0.000584	0.001363	8.01	1,054,619
Jan 04, 2020	0.000889	0.001059	0.000774	0.001058	66.20	819,003
Jan 03, 2020	0.000944	0.000972	0.000887	0.000889	0	687,727
Jan 02, 2020	0.000651	0.001573	0.000651	0.000944	32.33	730,625
Jan 01, 2020	0.000648	0.000654	0.000646	0.000651	0	503,520
Dec 31, 2019	0.001462	0.001462	0.000647	0.000648	10.69	501,576
Dec 30, 2019	0.001484	0.001494	0.000783	0.001462	0	1,131,261
Dec 29, 2019	0.001188	0.001711	0.001185	0.001482	44.75	1,147,138
Dec 28, 2019	0.001355	0.001429	0.000768	0.001188	1.49	919,545
Dec 27, 2019	0.000888	0.001356	0.000748	0.001354	39.53	1,048,325
Dec 26, 2019	0.001300	0.001338	0.000808	0.000889	68.74	687,723
Dec 25, 2019	0.000784	0.001323	0.000777	0.001300	60.21	1,005,804
Dec 24, 2019	0.000865	0.001040	0.000769	0.000784	139.43	607,126
Dec 23, 2019	0.001136	0.001155	0.000852	0.000864	24.76	669,058
Dec 22, 2019	0.000870	0.001137	0.000869	0.001136	32.28	879,435
Dec 21, 2019	0.000949	0.000997	0.000844	0.000870	20.02	673,517
Dec 20, 2019	0.001594	0.001740	0.000829	0.000949	0.522211	734,880
Dec 19, 2019	0.001488	0.001657	0.001253	0.001594	39.80	1,233,378
Dec 18, 2019	0.000964	0.001492	0.000801	0.001488	19.42	1,151,487
Dec 17, 2019	0.000938	0.000964	0.000848	0.000964	9.76	745,859
Dec 16, 2019	0.001002	0.001592	0.000795	0.000938	217.40	726,273
Dec 15, 2019	0.000998	0.001005	0.000979	0.001001	57.68	775,126
Dec 14, 2019	0.001014	0.001016	0.000990	0.000998	0	772,514
Dec 13, 2019	0.001662	0.001683	0.000802	0.001014	17.82	784,898
Dec 12, 2019	0.001353	0.001789	0.000788	0.001663	956.86	1,286,810
Dec 11, 2019	0.001196	0.001619	0.001192	0.001352	84.78	1,046,786
Dec 10, 2019	0.000987	0.001197	0.000757	0.001196	340.51	925,824
Dec 09, 2019	0.001497	0.001642	0.000984	0.000987	37.83	763,827
Dec 08, 2019	0.000763	0.001500	0.000755	0.001498	9.23	1,159,373
Dec 07, 2019	0.000670	0.000790	0.000165	0.000763	112.74	590,783
Dec 06, 2019	0.000966	0.001037	0.000664	0.000670	5.11	518,379
