date	open	high	low	close	volume	market_cap
Jan 13, 2020	0.028716	0.031347	0.027619	0.028145	67,866.95	5,629,015
Jan 12, 2020	0.028816	0.029110	0.027623	0.028310	65,437.30	5,661,924
Jan 11, 2020	0.028362	0.029199	0.027571	0.028627	50,408.54	5,725,340
Jan 10, 2020	0.027525	0.028860	0.027022	0.028349	49,577.65	5,669,889
Jan 09, 2020	0.028385	0.028629	0.026825	0.028028	68,842.23	5,605,567
Jan 08, 2020	0.029226	0.029676	0.023405	0.028360	77,318.77	5,672,013
Jan 07, 2020	0.028809	0.029820	0.023647	0.028870	58,137.84	5,773,943
Jan 06, 2020	0.028400	0.029421	0.028214	0.028885	64,792.25	5,776,996
Jan 05, 2020	0.029066	0.030232	0.028220	0.028487	43,221.01	5,697,433
Jan 04, 2020	0.028466	0.029541	0.027825	0.029047	40,192.07	5,809,483
Jan 03, 2020	0.027588	0.029465	0.026901	0.028510	39,652.35	5,701,919
Jan 02, 2020	0.028589	0.029288	0.027253	0.027716	27,790.05	5,543,295
Jan 01, 2020	0.028266	0.029413	0.027357	0.028588	27,342.20	5,717,623
Dec 31, 2019	0.028564	0.029240	0.027672	0.028266	29,639.52	5,653,181
Dec 30, 2019	0.029012	0.029580	0.028081	0.028568	51,615.70	5,713,562
Dec 29, 2019	0.029386	0.030070	0.028390	0.029012	63,696.09	5,802,432
Dec 28, 2019	0.029415	0.030118	0.028412	0.029607	41,675.00	5,921,378
Dec 27, 2019	0.029850	0.030302	0.028471	0.029239	93,457.90	5,847,821
Dec 26, 2019	0.029754	0.030133	0.028398	0.029347	107,866	5,869,489
Dec 25, 2019	0.030072	0.030598	0.029105	0.029754	90,268.18	5,950,746
Dec 24, 2019	0.029578	0.032603	0.028758	0.030286	130,831	6,057,252
Dec 23, 2019	0.029600	0.031552	0.029092	0.029441	91,546.08	5,888,163
Dec 22, 2019	0.029602	0.030592	0.028548	0.029690	86,400.75	5,938,045
Dec 21, 2019	0.030158	0.030266	0.028647	0.029536	78,909.76	5,907,124
Dec 20, 2019	0.028904	0.030551	0.028470	0.029934	65,794.90	5,986,766
Dec 19, 2019	0.028053	0.031334	0.027369	0.028904	38,632.42	5,780,768
Dec 18, 2019	0.025030	0.030061	0.024575	0.028053	74,353.96	5,610,590
Dec 17, 2019	0.026419	0.026592	0.024614	0.025030	34,102.81	5,006,057
Dec 16, 2019	0.027400	0.027554	0.026058	0.026419	47,189.35	5,283,892
Dec 15, 2019	0.027062	0.027566	0.026631	0.027474	52,473.51	5,494,764
Dec 14, 2019	0.027044	0.027668	0.026724	0.027062	45,843.97	5,412,314
Dec 13, 2019	0.027530	0.027727	0.026655	0.027270	55,693.19	5,454,097
Dec 12, 2019	0.027110	0.027651	0.026554	0.027630	46,403.87	5,526,085
Dec 11, 2019	0.027565	0.028091	0.026739	0.026940	47,051.83	5,387,997
Dec 10, 2019	0.027487	0.028409	0.026795	0.027396	53,016.93	5,479,284
Dec 09, 2019	0.028297	0.028727	0.027275	0.027491	60,377.23	5,498,189
Dec 08, 2019	0.028274	0.029035	0.027616	0.028448	72,119.71	5,689,551
Dec 07, 2019	0.027498	0.028762	0.026983	0.028167	71,685.26	5,633,466
Dec 06, 2019	0.027761	0.028038	0.026910	0.027557	55,538.33	5,511,371
Dec 05, 2019	0.028290	0.028699	0.026862	0.027761	70,636.30	5,552,245
Dec 04, 2019	0.028595	0.029160	0.027127	0.028357	74,709.41	5,671,425
Dec 03, 2019	0.030327	0.032529	0.028323	0.028648	126,756	5,729,652
Dec 02, 2019	0.026530	0.032326	0.025937	0.030327	204,962	6,065,434
Dec 01, 2019	0.027378	0.027499	0.026007	0.026452	45,351.30	5,290,407
Nov 30, 2019	0.027880	0.028288	0.025433	0.027088	38,450.65	5,417,555
Nov 29, 2019	0.027334	0.028761	0.027160	0.027880	32,352.13	5,575,916
Nov 28, 2019	0.027654	0.029415	0.027078	0.027341	37,871.60	5,468,116
Nov 27, 2019	0.027453	0.028036	0.026563	0.027736	17,406.79	5,547,119
Nov 26, 2019	0.028879	0.030346	0.026742	0.027503	16,212.16	5,500,660
Nov 25, 2019	0.027400	0.029884	0.026393	0.028883	18,025.62	5,776,538
Nov 24, 2019	0.028210	0.029085	0.027360	0.027368	19,689.06	5,473,548
Nov 23, 2019	0.028799	0.028874	0.027145	0.028209	14,405.85	5,641,859
Nov 22, 2019	0.030572	0.031035	0.027460	0.028801	22,494.03	5,760,139
Nov 21, 2019	0.032849	0.033198	0.029123	0.030572	34,435.03	6,114,450
Nov 20, 2019	0.033225	0.033738	0.031578	0.033163	34,224.76	6,632,631
Nov 19, 2019	0.031973	0.034650	0.031101	0.033225	46,040.92	6,644,905
Nov 18, 2019	0.033179	0.033179	0.031471	0.031973	29,563.67	6,394,509
Nov 17, 2019	0.032526	0.033601	0.031909	0.032958	41,217.74	6,591,619
Nov 16, 2019	0.032331	0.033370	0.031822	0.032526	48,097.49	6,505,273
Nov 15, 2019	0.032739	0.033129	0.031947	0.032326	33,406.61	6,465,287
Nov 14, 2019	0.032892	0.033217	0.031257	0.032729	7,482.02	6,545,749
Nov 13, 2019	0.033397	0.033887	0.032564	0.032908	17,601.53	6,581,599
Nov 12, 2019	0.033235	0.033960	0.032879	0.033402	21,754.59	6,680,321
Nov 11, 2019	0.034050	0.034094	0.032971	0.033237	11,992.23	6,647,363
Nov 10, 2019	0.033999	0.034182	0.033553	0.034051	9,679.87	6,810,246
Nov 09, 2019	0.036844	0.037335	0.033357	0.033960	8,802.73	6,792,011
Nov 08, 2019	0.034532	0.036984	0.022590	0.036844	21,546.46	7,368,809
Nov 07, 2019	0.034899	0.034936	0.034232	0.034534	24,947.89	6,906,813
Nov 06, 2019	0.034657	0.035296	0.034409	0.034903	20,863.26	6,980,601
Nov 05, 2019	0.034966	0.035435	0.034291	0.034757	35,741.66	6,951,386
Nov 04, 2019	0.034859	0.035437	0.034295	0.034966	49,237.95	6,993,121
Nov 03, 2019	0.035593	0.036003	0.034162	0.034841	40,691.82	6,968,121
Nov 02, 2019	0.035083	0.038462	0.034650	0.035403	45,293.06	7,080,552
Nov 01, 2019	0.034793	0.035436	0.034188	0.035091	69,176.06	7,018,123
Oct 31, 2019	0.034747	0.035823	0.034106	0.034990	37,442.49	6,998,027
Oct 30, 2019	0.035311	0.035819	0.034194	0.034756	48,047.12	6,951,166
Oct 29, 2019	0.035580	0.036252	0.034805	0.035201	54,676.54	7,040,252
Oct 28, 2019	0.036141	0.036699	0.035171	0.035703	55,369.24	7,140,666
Oct 27, 2019	0.035592	0.036799	0.034871	0.036168	46,515.48	7,233,681
Oct 26, 2019	0.035978	0.036968	0.034816	0.035919	46,392.92	7,183,734
Oct 25, 2019	0.033908	0.036400	0.033383	0.036072	48,230.00	7,214,473
Oct 24, 2019	0.033702	0.034584	0.033424	0.033908	39,183.15	6,781,676
Oct 23, 2019	0.035281	0.035709	0.033429	0.033702	45,705.85	6,740,326
Oct 22, 2019	0.035175	0.035687	0.034551	0.035145	30,714.28	7,029,075
Oct 21, 2019	0.035334	0.035726	0.034176	0.035057	8,783.14	7,011,349
Oct 20, 2019	0.035042	0.035802	0.034398	0.035334	50,898.94	7,066,728
Oct 19, 2019	0.035051	0.035623	0.034246	0.034995	42,832.95	6,999,009
Oct 18, 2019	0.035649	0.036027	0.034585	0.035114	38,845.95	7,022,877
Oct 17, 2019	0.035024	0.035890	0.034518	0.035649	35,519.69	7,129,743
Oct 16, 2019	0.035443	0.036314	0.034579	0.034876	41,000.21	6,975,234
Oct 15, 2019	0.035962	0.036951	0.035168	0.035548	54,865.58	7,109,654
Oct 14, 2019	0.035510	0.036237	0.034876	0.035705	41,159.57	7,140,972
Oct 13, 2019	0.035483	0.036256	0.034854	0.035510	44,450.70	7,101,904
Oct 12, 2019	0.035999	0.036634	0.035105	0.035494	43,635.78	7,098,751
Oct 11, 2019	0.036326	0.037125	0.035710	0.036002	43,782.75	7,200,358
Oct 10, 2019	0.036194	0.037404	0.035510	0.036298	40,254.88	7,259,626
Oct 09, 2019	0.036252	0.037492	0.035680	0.036201	45,963.73	7,240,248
Oct 08, 2019	0.035998	0.036962	0.035649	0.036252	50,684.96	7,250,348
Oct 07, 2019	0.035987	0.036508	0.034616	0.036284	57,951.99	7,256,749
Oct 06, 2019	0.036655	0.037217	0.033744	0.035869	91,369.82	7,173,821
Oct 05, 2019	0.036925	0.037522	0.036164	0.036830	75,223.86	7,365,941
Oct 04, 2019	0.036437	0.037384	0.035912	0.036925	56,589.69	7,384,971
Oct 03, 2019	0.037015	0.037732	0.035880	0.036284	47,439.17	7,256,865
Oct 02, 2019	0.036390	0.037513	0.035720	0.037012	49,434.65	7,402,462
Oct 01, 2019	0.037696	0.037799	0.036164	0.036390	69,192.82	7,278,091
Sep 30, 2019	0.036915	0.037864	0.035678	0.037703	72,655.58	7,540,640
Sep 29, 2019	0.038797	0.039373	0.035721	0.036981	90,485.69	7,396,197
Sep 28, 2019	0.039299	0.039959	0.037724	0.038786	107,472	7,757,221
Sep 27, 2019	0.038405	0.040591	0.038047	0.039418	157,932	7,883,527
Sep 26, 2019	0.039347	0.042279	0.037036	0.038369	195,345	7,673,745
Sep 25, 2019	0.037235	0.042498	0.035476	0.039347	167,242	7,869,457
Sep 24, 2019	0.042223	0.043350	0.036906	0.037741	212,985	7,548,190
Sep 23, 2019	0.043815	0.044929	0.042123	0.042933	269,946	8,586,584
Sep 22, 2019	0.044271	0.044787	0.042923	0.043751	289,153	8,750,176
Sep 21, 2019	0.043818	0.045152	0.043335	0.043927	292,586	8,785,327
Sep 20, 2019	0.044967	0.045615	0.043555	0.043887	186,719	8,777,358
Sep 19, 2019	0.045815	0.046601	0.043885	0.044895	206,959	8,979,096
Sep 18, 2019	0.045823	0.047606	0.045185	0.045956	203,178	9,191,278
Sep 17, 2019	0.045142	0.048318	0.043859	0.045664	255,840	9,132,861
Sep 16, 2019	0.047346	0.049360	0.044405	0.045431	221,289	9,086,293
Sep 15, 2019	0.044339	0.049197	0.043491	0.047643	240,773	9,528,621
Sep 14, 2019	0.041996	0.044932	0.041067	0.044339	158,345	8,867,875
Sep 13, 2019	0.038402	0.043495	0.037761	0.041988	220,005	8,397,547
Sep 12, 2019	0.035268	0.039308	0.035125	0.038402	159,926	7,680,327
Sep 11, 2019	0.034702	0.035532	0.033864	0.035271	158,922	7,054,130
Sep 10, 2019	0.034645	0.035400	0.034075	0.034808	260,378	6,961,606
Sep 09, 2019	0.034643	0.035336	0.033815	0.034608	272,708	6,921,582
Sep 08, 2019	0.034284	0.035352	0.034132	0.034643	179,732	6,928,600
Sep 07, 2019	0.033363	0.034900	0.033111	0.034512	118,347	6,902,393
Sep 06, 2019	0.034847	0.034949	0.033088	0.033350	124,334	6,669,989
Sep 05, 2019	0.035225	0.035397	0.034069	0.034847	96,122.48	6,969,442
Sep 04, 2019	0.035306	0.035718	0.034411	0.034985	133,960	6,996,906
Sep 03, 2019	0.035670	0.036205	0.035063	0.035290	156,753	7,058,074
Sep 02, 2019	0.035487	0.036290	0.033911	0.035607	174,974	7,121,365
Sep 01, 2019	0.033538	0.035628	0.032578	0.035482	172,314	7,096,432
Aug 31, 2019	0.032844	0.033906	0.032358	0.033458	152,261	6,691,636
Aug 30, 2019	0.032371	0.033891	0.031985	0.032841	158,782	6,568,154
Aug 29, 2019	0.032589	0.034080	0.032278	0.032371	127,223	6,474,185
Aug 28, 2019	0.034215	0.035025	0.032486	0.032550	133,925	6,509,966
Aug 27, 2019	0.034411	0.040157	0.023742	0.034399	129,500	6,879,881
Aug 26, 2019	0.034653	0.035449	0.034054	0.034748	139,537	6,949,662
Aug 25, 2019	0.035087	0.035657	0.033135	0.034482	147,666	6,896,375
Aug 24, 2019	0.035373	0.035859	0.034100	0.035087	145,197	7,017,422
Aug 23, 2019	0.034919	0.036056	0.034359	0.035905	134,417	7,181,023
Aug 22, 2019	0.035356	0.035893	0.034208	0.034919	132,997	6,983,767
Aug 21, 2019	0.036230	0.036790	0.034224	0.035398	141,335	7,079,636
Aug 20, 2019	0.036596	0.037137	0.035731	0.036230	159,927	7,245,956
Aug 19, 2019	0.035931	0.036857	0.035368	0.036596	176,919	7,319,239
Aug 18, 2019	0.035545	0.037091	0.034874	0.035823	173,477	7,164,547
Aug 17, 2019	0.034859	0.038653	0.034478	0.035842	161,371	7,168,490
Aug 16, 2019	0.035094	0.035599	0.033994	0.034895	158,392	6,979,001
Aug 15, 2019	0.033404	0.035462	0.032064	0.034816	186,709	6,963,129
Aug 14, 2019	0.035165	0.035607	0.033193	0.033404	175,994	6,680,895
Aug 13, 2019	0.036349	0.036582	0.035000	0.035269	175,847	7,053,743
Aug 12, 2019	0.036507	0.037332	0.036018	0.036343	123,159	7,268,666
Aug 11, 2019	0.036830	0.037402	0.036022	0.036710	211,377	7,341,937
Aug 10, 2019	0.037704	0.038122	0.035720	0.036693	197,805	7,338,598
Aug 09, 2019	0.037963	0.038538	0.036663	0.037704	215,947	7,540,897
Aug 08, 2019	0.037619	0.038994	0.036918	0.037878	180,629	7,575,556
Aug 07, 2019	0.037291	0.038535	0.036705	0.037619	77,060.55	7,523,850
Aug 06, 2019	0.038139	0.039527	0.035261	0.037297	71,558.24	7,459,479
Aug 05, 2019	0.037178	0.039089	0.036827	0.038156	97,540.63	7,631,197
Aug 04, 2019	0.038493	0.038898	0.034810	0.038384	137,498	7,676,874
Aug 03, 2019	0.038015	0.038711	0.036527	0.038406	97,497.41	7,681,181
Aug 02, 2019	0.034475	0.041916	0.033633	0.036438	44,060.48	7,287,518
Aug 01, 2019	0.033468	0.039266	0.031719	0.034478	48,877.38	6,895,677
Jul 31, 2019	0.032666	0.033928	0.032666	0.033481	126,230	6,696,158
Jul 30, 2019	0.032868	0.033213	0.032256	0.032882	240,683	6,576,343
Jul 29, 2019	0.032514	0.033309	0.032080	0.032860	268,537	6,572,008
Jul 28, 2019	0.033050	0.033608	0.031757	0.032704	315,636	6,540,893
Jul 27, 2019	0.033792	0.034945	0.032335	0.033513	284,245	6,702,548
Jul 26, 2019	0.033682	0.034228	0.032853	0.033792	245,173	6,758,311
Jul 25, 2019	0.033153	0.036190	0.032878	0.033682	249,054	6,736,326
Jul 24, 2019	0.034244	0.034244	0.032425	0.033166	54,301.76	6,633,299
Jul 23, 2019	0.036904	0.037068	0.031569	0.034244	69,745.61	6,848,793
Jul 22, 2019	0.037930	0.039835	0.036001	0.036862	104,476	7,372,409
Jul 21, 2019	0.034285	0.039016	0.033538	0.037921	137,005	7,584,287
Jul 20, 2019	0.033942	0.039537	0.031901	0.034285	84,979.36	6,857,023
Jul 19, 2019	0.034790	0.034874	0.033138	0.033932	113,003	6,786,374
Jul 18, 2019	0.033474	0.035488	0.032794	0.034790	130,310	6,958,051
Jul 17, 2019	0.033320	0.034270	0.032012	0.033482	84,221.18	6,696,463
Jul 16, 2019	0.035539	0.036377	0.031946	0.033335	59,293.10	6,667,032
Jul 15, 2019	0.036075	0.036114	0.033250	0.035105	66,147.96	7,021,018
Jul 14, 2019	0.037328	0.039211	0.034467	0.036067	42,494.02	7,213,303
Jul 13, 2019	0.040566	0.042096	0.036404	0.037292	47,206.66	7,458,405
Jul 12, 2019	0.040369	0.059183	0.039254	0.040555	70,127.15	8,110,975
Jul 11, 2019	0.045310	0.045310	0.036615	0.040372	97,345.95	8,074,494
Jul 10, 2019	0.047222	0.048030	0.044585	0.045307	49,403.06	9,061,399
Jul 09, 2019	0.047180	0.048646	0.046730	0.047098	79,875.94	9,419,612
Jul 08, 2019	0.040464	0.047379	0.038929	0.047175	39,088.74	9,434,985
Jul 07, 2019	0.047201	0.051552	0.040368	0.040498	103,314	8,099,519
Jul 06, 2019	0.046944	0.048071	0.046190	0.047244	53,545.31	9,448,819
Jul 05, 2019	0.047155	0.047604	0.046227	0.047019	62,460.06	9,403,788
Jul 04, 2019	0.047575	0.048427	0.047160	0.047160	50,265.04	9,431,924
Jul 03, 2019	0.047516	0.049647	0.041387	0.047574	89,447.17	9,514,893
Jul 02, 2019	0.048657	0.048887	0.046322	0.047802	69,966.97	9,560,323
Jul 01, 2019	0.047800	0.051294	0.047422	0.048548	141,608	9,709,649
Jun 30, 2019	0.049045	0.049379	0.047605	0.047800	58,334.91	9,560,030
Jun 29, 2019	0.048741	0.049393	0.046335	0.049051	38,706.09	9,810,101
Jun 28, 2019	0.047228	0.049183	0.046539	0.048738	68,753.36	9,747,561
Jun 27, 2019	0.051791	0.051866	0.044746	0.047143	223,513	9,428,681
Jun 26, 2019	0.051889	0.052671	0.051052	0.051791	257,696	10,358,142
Jun 25, 2019	0.052608	0.052975	0.050785	0.051889	408,173	10,377,730
Jun 24, 2019	0.051604	0.054662	0.050997	0.052593	373,459	10,518,502
Jun 23, 2019	0.050973	0.051914	0.050677	0.051604	174,913	10,320,709
Jun 22, 2019	0.050739	0.051550	0.049927	0.050677	250,339	10,135,368
Jun 21, 2019	0.050674	0.052393	0.050134	0.050988	193,760	10,197,654
Jun 20, 2019	0.050599	0.051710	0.049957	0.050748	189,770	10,149,548
Jun 19, 2019	0.050342	0.051669	0.049557	0.050245	255,023	10,049,062
Jun 18, 2019	0.050579	0.053435	0.049358	0.050057	215,040	10,011,367
Jun 17, 2019	0.050059	0.050743	0.050049	0.050574	29,581.26	10,114,796
Jun 16, 2019	0.052812	0.053527	0.049838	0.050059	164,564	10,011,817
Jun 15, 2019	0.052023	0.057357	0.050151	0.052812	109,204	10,562,430
Jun 14, 2019	0.050910	0.062620	0.050171	0.052036	183,522	10,407,149
Jun 13, 2019	0.050540	0.056389	0.049406	0.050790	410,112	10,157,987
Jun 12, 2019	0.051181	0.051843	0.049951	0.050829	481,365	10,165,877
Jun 11, 2019	0.051237	0.052005	0.049457	0.050848	505,920	10,169,697
Jun 10, 2019	0.050993	0.055228	0.050543	0.051323	604,614	10,264,591
Jun 09, 2019	0.050133	0.058004	0.050129	0.051132	377,614	10,226,479
Jun 08, 2019	0.050705	0.052885	0.049533	0.050133	110,121	10,026,690
Jun 07, 2019	0.048008	0.053522	0.047609	0.050758	324,746	10,151,541
Jun 06, 2019	0.048179	0.049722	0.045232	0.048206	127,433	9,641,283
Jun 05, 2019	0.047757	0.050172	0.047331	0.048180	257,528	9,636,018
Jun 04, 2019	0.047874	0.048664	0.046292	0.047757	312,313	9,551,456
Jun 03, 2019	0.050262	0.050679	0.047534	0.047818	261,310	9,563,667
Jun 02, 2019	0.050477	0.052635	0.049453	0.050262	177,949	10,052,402
Jun 01, 2019	0.050108	0.053078	0.049756	0.050477	366,880	10,095,304
May 31, 2019	0.049030	0.053525	0.047492	0.050108	329,711	10,021,690
May 30, 2019	0.048477	0.060993	0.048218	0.049030	794,267	9,806,001
May 29, 2019	0.049173	0.049742	0.047957	0.048477	152,386	9,695,430
May 28, 2019	0.048924	0.050213	0.048611	0.049079	175,739	9,815,890
May 27, 2019	0.049023	0.050063	0.048407	0.048949	118,626	9,789,809
May 26, 2019	0.047485	0.049811	0.042483	0.049022	211,319	9,804,466
May 25, 2019	0.048326	0.048777	0.027786	0.047485	137,333	9,497,041
May 24, 2019	0.047837	0.049079	0.046598	0.048326	222,892	9,665,141
May 23, 2019	0.046481	0.049278	0.045997	0.048239	264,910	9,647,736
May 22, 2019	0.047773	0.049342	0.046382	0.046490	271,144	9,297,988
May 21, 2019	0.048050	0.049266	0.046813	0.047773	188,940	9,554,515
May 20, 2019	0.050034	0.050178	0.046447	0.048737	156,848	9,747,348
May 19, 2019	0.046453	0.050423	0.036010	0.050034	262,071	10,006,727
May 18, 2019	0.046788	0.047793	0.045459	0.046176	272,565	9,235,287
May 17, 2019	0.050062	0.050326	0.045504	0.046788	249,631	9,357,601
May 16, 2019	0.050502	0.054720	0.049363	0.050017	388,989	10,003,390
May 15, 2019	0.049521	0.051647	0.049296	0.050479	135,487	10,095,754
May 14, 2019	0.050007	0.050704	0.048578	0.049525	95,337.53	9,904,935
May 13, 2019	0.047737	0.052018	0.034503	0.050001	119,918	10,000,259
May 12, 2019	0.048629	0.051303	0.047059	0.047737	74,295.76	9,547,369
May 11, 2019	0.047275	0.049154	0.046500	0.048645	113,797	9,729,082
May 10, 2019	0.043624	0.048006	0.042698	0.047875	90,313.28	9,574,980
May 09, 2019	0.047995	0.048717	0.043393	0.043571	170,224	8,714,137
May 08, 2019	0.046837	0.048225	0.045789	0.047735	228,693	9,546,947
May 07, 2019	0.046900	0.048307	0.046311	0.046639	271,768	9,327,889
May 06, 2019	0.047857	0.048454	0.046375	0.047250	272,895	9,449,941
May 05, 2019	0.049218	0.049667	0.047130	0.048076	297,931	9,615,154
May 04, 2019	0.049862	0.050395	0.047788	0.049218	229,871	9,843,689
May 03, 2019	0.048813	0.050442	0.048096	0.049862	307,487	9,972,448
May 02, 2019	0.048878	0.049414	0.048055	0.048750	303,399	9,749,973
May 01, 2019	0.049084	0.049661	0.047597	0.048197	220,130	9,639,346
Apr 30, 2019	0.048047	0.049741	0.046884	0.048521	265,006	9,704,281
Apr 29, 2019	0.049189	0.064212	0.039286	0.048427	284,579	9,685,451
Apr 28, 2019	0.048803	0.049898	0.048193	0.048608	344,841	9,721,653
Apr 27, 2019	0.049678	0.050357	0.048082	0.049286	460,957	9,857,210
Apr 26, 2019	0.049411	0.050309	0.048329	0.049821	329,115	9,964,123
Apr 25, 2019	0.049468	0.050469	0.048339	0.049258	244,627	9,851,587
Apr 24, 2019	0.050399	0.070775	0.049151	0.049651	299,737	9,930,273
Apr 23, 2019	0.050540	0.051768	0.050186	0.050399	291,797	10,079,782
Apr 22, 2019	0.050764	0.051578	0.049407	0.051018	259,008	10,203,532
Apr 21, 2019	0.051051	0.051683	0.049812	0.050768	262,067	10,153,585
Apr 20, 2019	0.050984	0.053427	0.050285	0.051330	228,227	10,266,088
Apr 19, 2019	0.052265	0.052362	0.050782	0.050984	147,397	10,196,835
Apr 18, 2019	0.051438	0.052851	0.051138	0.052104	255,870	10,420,846
Apr 17, 2019	0.051639	0.053360	0.051350	0.051470	110,231	10,294,026
Apr 16, 2019	0.050915	0.053071	0.050331	0.051662	139,112	10,332,413
Apr 15, 2019	0.051427	0.052816	0.050077	0.050656	174,361	10,131,214
Apr 14, 2019	0.050781	0.052314	0.042473	0.051427	144,109	10,285,341
Apr 13, 2019	0.049966	0.052078	0.048821	0.050781	134,300	10,156,226
Apr 12, 2019	0.049297	0.050699	0.048303	0.049966	136,686	9,993,198
Apr 11, 2019	0.052915	0.053614	0.045764	0.049356	210,479	9,871,135
Apr 10, 2019	0.051590	0.054447	0.048743	0.053040	362,091	10,607,970
Apr 09, 2019	0.050264	0.053584	0.049217	0.051572	360,948	10,314,309
Apr 08, 2019	0.050727	0.052760	0.049354	0.050264	308,987	10,052,889
Apr 07, 2019	0.051204	0.052470	0.049493	0.050715	208,148	10,142,906
Apr 06, 2019	0.050369	0.052240	0.049945	0.051293	237,846	10,258,593
Apr 05, 2019	0.049809	0.051619	0.049252	0.050426	303,446	10,085,190
Apr 04, 2019	0.050407	0.052450	0.048936	0.049718	276,733	9,943,552
Apr 03, 2019	0.049395	0.053119	0.048614	0.050402	234,730	10,080,464
Apr 02, 2019	0.047234	0.050290	0.046625	0.049542	257,828	9,908,498
Apr 01, 2019	0.047645	0.048175	0.046608	0.047122	311,927	9,424,333
Mar 31, 2019	0.047982	0.048279	0.047301	0.047851	243,800	9,570,171
Mar 30, 2019	0.047707	0.048835	0.047001	0.047982	209,894	9,596,356
Mar 29, 2019	0.047962	0.062046	0.043720	0.047687	135,866	9,537,431
Mar 28, 2019	0.048981	0.049502	0.044860	0.047962	240,746	9,592,398
Mar 27, 2019	0.048872	0.049943	0.047186	0.048955	409,031	9,791,058
Mar 26, 2019	0.049920	0.050307	0.048565	0.049224	176,574	9,844,782
Mar 25, 2019	0.050459	0.051737	0.049811	0.049914	146,316	9,982,899
Mar 24, 2019	0.050627	0.051003	0.049634	0.050399	110,956	10,079,714
Mar 23, 2019	0.050309	0.061064	0.049050	0.050711	100,024	10,142,283
Mar 22, 2019	0.050294	0.052483	0.049872	0.050399	103,327	10,079,757
Mar 21, 2019	0.051019	0.051949	0.049406	0.050278	189,347	10,055,627
Mar 20, 2019	0.050790	0.051619	0.049728	0.051047	214,991	10,209,462
Mar 19, 2019	0.049996	0.051294	0.049605	0.050704	251,515	10,140,847
Mar 18, 2019	0.050513	0.051569	0.049848	0.049953	114,052	9,990,593
Mar 17, 2019	0.050110	0.055990	0.049301	0.050996	364,090	10,199,104
Mar 16, 2019	0.051477	0.052893	0.049795	0.050117	79,839.97	10,023,413
Mar 15, 2019	0.050361	0.054468	0.049731	0.051345	58,179.84	10,268,946
Mar 14, 2019	0.049697	0.052288	0.049519	0.050384	87,122.61	10,076,847
Mar 13, 2019	0.050574	0.052563	0.049437	0.049799	84,704.72	9,959,871
Mar 12, 2019	0.050486	0.053123	0.048772	0.050520	60,670.05	10,104,095
Mar 11, 2019	0.050567	0.050988	0.048944	0.050390	239,063	10,077,951
Mar 10, 2019	0.050933	0.051624	0.050338	0.050637	163,471	10,127,310
Mar 09, 2019	0.049993	0.052004	0.049875	0.050817	148,013	10,163,499
Mar 08, 2019	0.051596	0.057686	0.049604	0.050087	165,988	10,017,474
Mar 07, 2019	0.051481	0.052413	0.051097	0.051505	227,645	10,301,080
Mar 06, 2019	0.051318	0.052288	0.050248	0.051506	158,082	10,301,207
Mar 05, 2019	0.050646	0.051969	0.045419	0.051248	171,990	10,249,668
Mar 04, 2019	0.050609	0.056706	0.049107	0.050590	229,128	10,118,091
Mar 03, 2019	0.049954	0.051091	0.049792	0.050516	135,704	10,103,209
Mar 02, 2019	0.049601	0.050407	0.049276	0.050088	213,274	10,017,557
Mar 01, 2019	0.049778	0.050229	0.049096	0.049660	477,869	9,931,944
Feb 28, 2019	0.049060	0.049855	0.048640	0.049771	590,198	9,954,282
Feb 27, 2019	0.050205	0.050602	0.047992	0.049016	434,701	9,803,263
Feb 26, 2019	0.049723	0.050594	0.048981	0.050249	592,445	10,049,829
Feb 25, 2019	0.050015	0.050891	0.049453	0.049691	392,957	9,938,217
Feb 24, 2019	0.053044	0.055596	0.049561	0.049697	455,426	9,939,423
Feb 23, 2019	0.052805	0.052988	0.051620	0.052988	525,203	10,597,699
Feb 22, 2019	0.051719	0.053508	0.051181	0.052953	456,044	10,590,580
Feb 21, 2019	0.052851	0.053570	0.050811	0.051731	535,682	10,346,118
Feb 20, 2019	0.051477	0.053084	0.049463	0.052997	349,083	10,599,382
Feb 19, 2019	0.052455	0.053021	0.051530	0.052209	460,899	10,441,725
Feb 18, 2019	0.050563	0.052755	0.050249	0.052611	771,111	10,522,287
Feb 17, 2019	0.050434	0.051105	0.049598	0.050555	574,559	10,111,073
Feb 16, 2019	0.048099	0.051059	0.048099	0.050559	434,116	10,111,824
Feb 15, 2019	0.048769	0.049513	0.047939	0.047971	445,549	9,594,138
Feb 14, 2019	0.047743	0.050898	0.046985	0.048789	340,935	9,757,800
Feb 13, 2019	0.048287	0.049318	0.045080	0.047809	336,495	9,561,860
Feb 12, 2019	0.049327	0.050321	0.046802	0.048266	561,203	9,653,102
Feb 11, 2019	0.051220	0.051220	0.048581	0.049407	734,709	9,881,478
Feb 10, 2019	0.051486	0.051852	0.049868	0.051105	795,267	10,220,916
Feb 09, 2019	0.052200	0.052279	0.050359	0.051490	782,673	10,297,967
Feb 08, 2019	0.048783	0.052072	0.047666	0.052072	817,725	10,414,308
Feb 07, 2019	0.049957	0.051107	0.048032	0.048805	943,039	9,761,041
Feb 06, 2019	0.061517	0.061714	0.044918	0.049962	988,378	9,992,482
Feb 05, 2019	0.056115	0.065795	0.053490	0.061666	1,140,874	12,333,293
Feb 04, 2019	0.057485	0.057756	0.055273	0.056112	1,009,393	11,222,400
