date	open	high	low	close	volume	market_cap
Nov 04, 2020	0.099602	0.102182	0.096174	0.098736	27,616.27	2,962,130
Nov 03, 2020	0.096766	0.099898	0.094145	0.099599	8,275.17	2,988,024
Nov 02, 2020	0.107818	0.108952	0.095135	0.096761	68,670.48	2,902,874
Nov 01, 2020	0.105403	0.108183	0.105232	0.107760	7,050.38	3,232,862
Oct 31, 2020	0.107554	0.109606	0.105237	0.105391	29,992.57	3,161,790
Oct 30, 2020	0.107924	0.109954	0.103162	0.107657	17,960.57	3,229,747
Oct 29, 2020	0.106683	0.109243	0.104641	0.107996	23,289.07	3,239,917
Oct 28, 2020	0.110346	0.110980	0.104082	0.106698	15,977.33	3,201,001
Oct 27, 2020	0.104427	0.111829	0.103828	0.110348	19,183.26	3,310,501
Oct 26, 2020	0.108627	0.111473	0.100749	0.104423	37,154.77	3,132,732
Oct 25, 2020	0.109643	0.111142	0.108036	0.108629	6,124.11	3,258,909
Oct 24, 2020	0.106112	0.109689	0.105665	0.109644	22,347.05	3,289,382
Oct 23, 2020	0.111956	0.112397	0.103860	0.106116	27,000.22	3,183,530
Oct 22, 2020	0.107187	0.113661	0.106745	0.111956	31,162.83	3,358,732
Oct 21, 2020	0.100403	0.109799	0.100047	0.107187	20,819.05	3,215,656
Oct 20, 2020	0.100442	0.103494	0.099698	0.100403	20,568.24	3,012,123
Oct 19, 2020	0.099707	0.100990	0.098706	0.100442	9,631.30	3,013,315
Oct 18, 2020	0.097851	0.100199	0.097740	0.099707	346.47	2,991,242
Oct 17, 2020	0.096531	0.098564	0.096134	0.097851	1,780.19	2,935,577
Oct 16, 2020	0.102549	0.103048	0.096305	0.096531	13,105.36	2,895,980
Oct 15, 2020	0.101563	0.104006	0.097310	0.102548	32,522.67	3,076,476
Oct 14, 2020	0.102083	0.107835	0.100788	0.101563	54,259.56	3,046,931
Oct 13, 2020	0.102640	0.102640	0.099404	0.102083	5,033.91	3,062,543
Oct 12, 2020	0.105384	0.105710	0.098096	0.102640	31,960.45	3,079,246
Oct 11, 2020	0.103214	0.105609	0.103056	0.105384	1,744.95	3,161,576
Oct 10, 2020	0.102407	0.106951	0.097255	0.103214	51,008.00	3,096,477
Oct 09, 2020	0.092972	0.102763	0.092599	0.102407	31,983.08	3,072,254
Oct 08, 2020	0.098558	0.100458	0.091665	0.092972	50,772.43	2,789,189
Oct 07, 2020	0.097484	0.098609	0.096253	0.098558	11,425.10	2,956,781
Oct 06, 2020	0.097790	0.097865	0.092894	0.097483	72,377.65	2,924,545
Oct 05, 2020	0.095244	0.097792	0.094291	0.097788	11,787.07	2,933,694
Oct 04, 2020	0.095299	0.095745	0.052583	0.095235	21,610.30	2,857,092
Oct 03, 2020	0.096392	0.096610	0.094071	0.095299	16,806.66	2,858,998
Oct 02, 2020	0.097889	0.098195	0.088701	0.096392	70,120.39	2,891,810
Oct 01, 2020	0.106425	0.108372	0.093999	0.097889	137,081	2,936,726
Sep 30, 2020	0.101170	0.107019	0.099832	0.106425	34,758.85	3,192,804
Sep 29, 2020	0.103381	0.104154	0.098241	0.101173	44,604.72	3,035,223
Sep 28, 2020	0.107981	0.110133	0.103116	0.103874	26,239.41	3,116,272
Sep 27, 2020	0.108344	0.109217	0.105352	0.107981	4,564.88	3,239,472
Sep 26, 2020	0.108035	0.108757	0.106247	0.108344	8,727.16	3,250,357
Sep 25, 2020	0.118730	0.118903	0.103066	0.108035	128,498	3,241,089
Sep 24, 2020	0.108877	0.119041	0.108340	0.118730	51,628.55	3,561,950
Sep 23, 2020	0.114958	0.115121	0.108263	0.108877	16,098.47	3,266,360
Sep 22, 2020	0.114328	0.116631	0.111069	0.115000	19,830.00	3,450,039
Sep 21, 2020	0.122379	0.122665	0.110939	0.114488	41,741.09	3,434,698
Sep 20, 2020	0.125656	0.125663	0.118586	0.122378	18,305.07	3,671,401
Sep 19, 2020	0.123851	0.125765	0.119729	0.125663	40,354.13	3,769,954
Sep 18, 2020	0.119240	0.123892	0.117998	0.123767	46,732.03	3,713,071
Sep 17, 2020	0.117508	0.120114	0.113866	0.119240	29,071.60	3,577,257
Sep 16, 2020	0.114180	0.118318	0.112628	0.117508	9,115.52	3,525,293
Sep 15, 2020	0.115638	0.117146	0.112017	0.114191	28,507.32	3,425,774
Sep 14, 2020	0.109578	0.119539	0.108471	0.115577	50,379.73	3,467,366
Sep 13, 2020	0.115029	0.115040	0.108125	0.109693	38,169.23	3,290,833
Sep 12, 2020	0.118487	0.119469	0.111227	0.115030	39,494.74	3,450,960
Sep 11, 2020	0.111376	0.118987	0.104688	0.118537	62,681.20	3,556,148
Sep 10, 2020	0.112133	0.116766	0.106260	0.111172	44,209.92	3,335,211
Sep 09, 2020	0.107633	0.113215	0.103577	0.112159	65,508.76	3,364,830
Sep 08, 2020	0.106636	0.107812	0.100903	0.107661	58,838.96	3,229,887
Sep 07, 2020	0.106025	0.107370	0.102147	0.106557	27,648.14	3,196,760
Sep 06, 2020	0.104453	0.109851	0.102210	0.106019	70,767.45	3,180,606
Sep 05, 2020	0.113775	0.114707	0.099969	0.104453	118,701	3,133,626
Sep 04, 2020	0.107110	0.114236	0.106129	0.113798	70,241.67	3,414,002
Sep 03, 2020	0.117318	0.119417	0.106186	0.107047	60,701.62	3,211,465
Sep 02, 2020	0.123562	0.123627	0.113391	0.117303	31,515.33	3,519,135
Sep 01, 2020	0.135154	0.135154	0.112286	0.123565	41,322.88	3,707,015
Aug 31, 2020	0.116570	0.395696	0.116450	0.135305	47,360.32	4,059,221
Aug 30, 2020	0.108943	0.134445	0.108943	0.116543	18,934.46	3,496,333
Aug 29, 2020	0.107501	0.109836	0.107371	0.109353	7,299.59	3,280,652
Aug 28, 2020	0.105360	0.108947	0.104893	0.107554	8,955.92	3,226,660
Aug 27, 2020	0.104466	0.106448	0.102990	0.105089	8,544.52	3,152,730
Aug 26, 2020	0.102358	0.105486	0.101149	0.104512	19,603.77	3,135,415
Aug 25, 2020	0.106803	0.106881	0.099825	0.102533	34,658.42	3,076,026
Aug 24, 2020	0.100998	0.106953	0.097734	0.106826	46,170.37	3,204,837
Aug 23, 2020	0.090434	0.103160	0.088942	0.101868	71,923.05	3,056,091
Aug 22, 2020	0.089399	0.122108	0.089091	0.090496	197,555	2,624,418
Aug 21, 2020	0.144011	0.149108	0.087220	0.089360	289,616	2,591,494
Aug 20, 2020	0.145734	0.147210	0.139469	0.144075	53,553.27	4,178,243
Aug 19, 2020	0.143193	0.147294	0.137257	0.145734	36,828.00	4,226,339
Aug 18, 2020	0.154351	0.155363	0.143170	0.143193	13,760.17	4,152,662
Aug 17, 2020	0.146964	0.156568	0.146182	0.154428	41,937.63	4,478,481
Aug 16, 2020	0.148181	0.152565	0.141995	0.146964	62,390.76	4,262,023
Aug 15, 2020	0.160154	0.160842	0.146703	0.148135	13,107.15	4,295,968
Aug 14, 2020	0.156149	0.163661	0.156149	0.160067	39,161.66	4,642,011
Aug 13, 2020	0.147849	0.156563	0.144226	0.156149	21,395.25	4,528,388
Aug 12, 2020	0.145066	0.148713	0.138325	0.147846	24,903.10	4,287,606
Aug 11, 2020	0.155089	0.155457	0.142961	0.145058	23,345.94	4,206,749
Aug 10, 2020	0.150282	0.156968	0.150268	0.155006	34,526.09	4,495,240
Aug 09, 2020	0.139669	0.153787	0.136717	0.150224	75,744.27	4,356,562
Aug 08, 2020	0.137089	0.140129	0.134475	0.139690	28,294.66	4,051,058
Aug 07, 2020	0.133033	0.138581	0.128661	0.137150	31,628.86	3,977,404
Aug 06, 2020	0.142011	0.143017	0.132497	0.132783	11,511.81	3,850,778
Aug 05, 2020	0.130491	0.143070	0.128807	0.142011	40,591.83	4,118,373
Aug 04, 2020	0.133118	0.137181	0.130310	0.130488	34,083.72	3,784,209
Aug 03, 2020	0.135800	0.142901	0.131764	0.133122	59,484.77	3,860,601
Aug 02, 2020	0.135052	0.140088	0.127788	0.135706	67,895.70	3,935,534
Aug 01, 2020	0.123978	0.136175	0.121704	0.135013	31,207.89	3,915,429
Jul 31, 2020	0.120817	0.127384	0.119636	0.123978	21,255.22	3,595,406
Jul 30, 2020	0.115418	0.121354	0.114122	0.120982	26,339.39	3,508,543
Jul 29, 2020	0.113015	0.117493	0.112172	0.115470	15,490.07	3,348,680
Jul 28, 2020	0.116279	0.118171	0.112297	0.113066	13,939.54	3,278,965
Jul 27, 2020	0.112929	0.120397	0.109606	0.116374	84,837.63	3,374,906
Jul 26, 2020	0.109763	0.114778	0.108713	0.112923	20,045.55	3,274,827
Jul 25, 2020	0.105629	0.111110	0.103254	0.109815	20,142.34	3,184,680
Jul 24, 2020	0.104912	0.106667	0.102859	0.105417	17,996.51	3,057,132
Jul 23, 2020	0.103120	0.105314	0.101133	0.104912	31,425.07	3,042,493
Jul 22, 2020	0.103756	0.103814	0.099510	0.103120	28,946.92	2,990,520
Jul 21, 2020	0.101272	0.104505	0.100600	0.103403	11,366.62	2,998,747
Jul 20, 2020	0.102076	0.103246	0.100145	0.102552	6,049.90	2,974,068
Jul 19, 2020	0.101610	0.105165	0.100738	0.102130	25,961.04	2,961,824
Jul 18, 2020	0.104541	0.105722	0.100781	0.101358	8,727.63	2,939,433
Jul 17, 2020	0.107495	0.107880	0.102736	0.104600	6,349.20	3,033,445
Jul 16, 2020	0.105302	0.108690	0.103730	0.107423	27,607.55	3,115,323
Jul 15, 2020	0.108412	0.109749	0.104634	0.105335	43,020.40	3,054,755
Jul 14, 2020	0.106745	0.109664	0.105037	0.108563	9,564.88	3,148,389
Jul 13, 2020	0.109443	0.110834	0.106389	0.107101	8,136.05	3,105,985
Jul 12, 2020	0.105740	0.109443	0.101811	0.109443	20,485.24	3,173,909
Jul 11, 2020	0.107405	0.107738	0.102980	0.105928	29,141.69	3,071,962
Jul 10, 2020	0.110447	0.110706	0.105316	0.106203	9,174.85	3,079,923
Jul 09, 2020	0.108130	0.112072	0.107329	0.110424	43,945.14	3,202,332
Jul 08, 2020	0.107648	0.109691	0.106613	0.108100	13,298.96	3,134,956
Jul 07, 2020	0.110827	0.112188	0.106928	0.107532	23,316.44	3,118,479
Jul 06, 2020	0.107237	0.111343	0.104916	0.111241	32,166.95	3,226,049
Jul 05, 2020	0.103896	0.108812	0.102147	0.107237	8,020.14	3,109,907
Jul 04, 2020	0.105366	0.107782	0.101895	0.104205	4,094.49	3,022,005
Jul 03, 2020	0.108586	0.108871	0.104567	0.105979	6,499.72	3,073,451
Jul 02, 2020	0.106979	0.109068	0.104779	0.107822	12,060.78	3,072,984
Jul 01, 2020	0.109083	0.111511	0.106597	0.107708	8,053.15	3,069,728
Jun 30, 2020	0.102088	0.110032	0.101223	0.109054	42,823.53	3,108,089
Jun 29, 2020	0.102479	0.103934	0.100137	0.102627	19,273.29	2,924,921
Jun 28, 2020	0.100433	0.104145	0.099959	0.102479	5,710.93	2,920,688
Jun 27, 2020	0.097732	0.101830	0.097315	0.100433	18,422.99	2,862,386
Jun 26, 2020	0.105422	0.107007	0.095607	0.097557	34,116.46	2,780,414
Jun 25, 2020	0.106619	0.107293	0.103356	0.105684	9,985.91	3,012,041
Jun 24, 2020	0.109843	0.111277	0.106077	0.106581	13,916.99	3,037,613
Jun 23, 2020	0.111156	0.111278	0.108293	0.109392	10,812.22	3,117,719
Jun 22, 2020	0.115470	0.119177	0.108628	0.111089	55,537.53	3,166,074
Jun 21, 2020	0.100639	0.117916	0.100038	0.115432	61,249.25	3,289,866
Jun 20, 2020	0.104740	0.105841	0.095991	0.100113	6,299.44	2,853,267
Jun 19, 2020	0.112051	0.112051	0.104293	0.104740	11,789.15	2,985,144
Jun 18, 2020	0.115134	0.115408	0.110996	0.111917	28,041.07	3,189,678
Jun 17, 2020	0.115756	0.115810	0.110768	0.115134	25,403.65	3,281,373
Jun 16, 2020	0.108631	0.115981	0.108299	0.115679	55,519.29	3,296,916
Jun 15, 2020	0.105561	0.110206	0.101047	0.108706	20,835.62	3,098,176
Jun 14, 2020	0.110090	0.110108	0.098760	0.105561	10,106.71	3,008,537
Jun 13, 2020	0.101512	0.110220	0.099899	0.110111	33,546.56	3,138,220
Jun 12, 2020	0.102499	0.104283	0.101193	0.101579	14,623.15	2,895,056
Jun 11, 2020	0.112778	0.113347	0.101767	0.102544	46,704.62	2,922,547
Jun 10, 2020	0.111407	0.114139	0.108254	0.112779	13,697.25	3,214,247
Jun 09, 2020	0.114821	0.115464	0.110297	0.111291	11,638.33	3,171,851
Jun 08, 2020	0.118830	0.119222	0.112596	0.114759	35,566.05	3,270,695
Jun 07, 2020	0.117361	0.123397	0.117318	0.118802	55,162.30	3,326,520
Jun 06, 2020	0.115669	0.117469	0.111116	0.117361	17,852.57	3,286,163
Jun 05, 2020	0.119424	0.120645	0.115268	0.115669	13,325.18	3,238,792
Jun 04, 2020	0.121367	0.121897	0.114307	0.119424	16,388.95	3,343,921
Jun 03, 2020	0.119182	0.121841	0.116605	0.121294	47,673.72	3,396,296
Jun 02, 2020	0.118603	0.127978	0.117969	0.119182	50,515.12	3,337,147
Jun 01, 2020	0.104250	0.123565	0.104055	0.118603	33,112.93	3,320,950
May 31, 2020	0.107779	0.127423	0.104078	0.104237	13,678.90	2,918,669
May 30, 2020	0.100417	0.107841	0.099025	0.107779	36,266.05	3,017,866
May 29, 2020	0.102017	0.103068	0.099992	0.100419	11,714.35	2,811,788
May 28, 2020	0.098755	0.113242	0.097535	0.102000	25,269.40	2,856,058
May 27, 2020	0.091089	0.099253	0.091089	0.098753	41,416.55	2,765,131
May 26, 2020	0.091431	0.108966	0.083778	0.091089	141,969	2,484,945
May 25, 2020	0.087772	0.091491	0.087303	0.091434	8,999.90	2,494,350
May 24, 2020	0.092338	0.093728	0.088011	0.088023	6,338.32	2,401,296
May 23, 2020	0.096353	0.097623	0.090881	0.092328	26,768.37	2,518,754
May 22, 2020	0.094300	0.096772	0.093525	0.096343	7,258.35	2,628,285
May 21, 2020	0.097773	0.098608	0.091244	0.094306	11,185.02	2,572,696
May 20, 2020	0.093752	0.098934	0.093752	0.097771	47,278.00	2,667,224
May 19, 2020	0.093025	0.094389	0.091194	0.093752	8,835.51	2,557,605
May 18, 2020	0.089351	0.093656	0.088526	0.093022	14,274.79	2,537,692
May 17, 2020	0.085243	0.090224	0.085063	0.089353	11,265.74	2,437,601
May 16, 2020	0.079523	0.085494	0.079012	0.085230	24,404.94	2,325,107
May 15, 2020	0.082403	0.082649	0.079201	0.079488	14,155.58	2,168,455
May 14, 2020	0.074673	0.082745	0.074673	0.082436	38,412.19	2,248,877
May 13, 2020	0.070362	0.075106	0.070362	0.074842	7,501.90	2,041,714
May 12, 2020	0.069198	0.071147	0.066218	0.070355	55,886.32	1,919,324
May 11, 2020	0.065107	0.070178	0.062934	0.069167	42,487.10	1,886,916
May 10, 2020	0.070632	0.070632	0.062301	0.065091	8,505.64	1,775,717
May 09, 2020	0.070205	0.072091	0.069578	0.070640	11,986.08	1,927,096
May 08, 2020	0.070729	0.071947	0.069746	0.070200	19,597.88	1,915,091
May 07, 2020	0.067493	0.071248	0.066638	0.070762	7,811.41	1,930,430
May 06, 2020	0.064576	0.069408	0.064372	0.067493	16,047.34	1,841,244
May 05, 2020	0.061196	0.110586	0.061157	0.064604	26,902.42	1,762,425
May 04, 2020	0.062235	0.062513	0.059593	0.061196	15,723.38	1,669,446
May 03, 2020	0.062974	0.063931	0.060704	0.062234	8,256.69	1,682,219
May 02, 2020	0.060731	0.062986	0.060246	0.062942	12,790.83	1,701,355
May 01, 2020	0.057584	0.061360	0.057584	0.060699	15,267.68	1,640,734
Apr 30, 2020	0.059065	0.063383	0.057112	0.057584	10,171.93	1,556,522
Apr 29, 2020	0.052057	0.059436	0.051972	0.059090	14,225.01	1,597,240
Apr 28, 2020	0.050370	0.052129	0.049797	0.052091	8,089.40	1,408,049
Apr 27, 2020	0.051160	0.051761	0.049432	0.050358	6,072.37	1,361,198
Apr 26, 2020	0.049337	0.051252	0.049212	0.051097	6,446.91	1,381,186
Apr 25, 2020	0.048877	0.049531	0.048408	0.049337	8,212.20	1,333,609
Apr 24, 2020	0.047029	0.048887	0.047029	0.048879	865.11	1,321,218
Apr 23, 2020	0.045347	0.047880	0.044874	0.047016	5,890.90	1,270,866
Apr 22, 2020	0.043216	0.045805	0.043209	0.045342	1,557.56	1,225,626
Apr 21, 2020	0.042966	0.043700	0.042046	0.043214	13,843.82	1,168,103
Apr 20, 2020	0.046646	0.047883	0.042956	0.042956	7,527.95	1,161,121
Apr 19, 2020	0.047102	0.047882	0.046107	0.046646	7,514.89	1,260,863
Apr 18, 2020	0.045359	0.047269	0.045323	0.047112	7,625.00	1,273,468
Apr 17, 2020	0.046967	0.048645	0.044971	0.045359	10,332.09	1,226,065
Apr 16, 2020	0.043360	0.047152	0.042688	0.046954	4,189.64	1,269,195
Apr 15, 2020	0.044334	0.045046	0.043279	0.043380	846.81	1,172,588
Apr 14, 2020	0.044174	0.045133	0.043803	0.044356	1,383.27	1,198,954
Apr 13, 2020	0.045593	0.045593	0.042814	0.044174	1,233.56	1,194,047
Apr 12, 2020	0.044431	0.046494	0.043838	0.045582	5,629.07	1,232,110
Apr 11, 2020	0.043245	0.044440	0.042932	0.044412	7,812.01	1,200,465
Apr 10, 2020	0.045175	0.045323	0.042365	0.043245	12,365.56	1,168,928
Apr 09, 2020	0.046614	0.046620	0.044508	0.045189	18,938.05	1,221,474
Apr 08, 2020	0.045535	0.046733	0.045203	0.046601	9,326.49	1,259,650
Apr 07, 2020	0.048195	0.049303	0.045364	0.045535	16,798.18	1,230,835
Apr 06, 2020	0.043000	0.048251	0.042776	0.048129	14,360.43	1,300,955
Apr 05, 2020	0.042818	0.043472	0.042408	0.043049	1,275.28	1,163,620
Apr 04, 2020	0.042745	0.043422	0.042048	0.042809	1,926.38	1,157,144
Apr 03, 2020	0.041901	0.043213	0.040863	0.042733	12,743.73	1,155,080
Apr 02, 2020	0.040418	0.043550	0.040137	0.041895	2,255.08	1,132,443
Apr 01, 2020	0.039273	0.040410	0.038205	0.040410	1,476.36	1,092,305
Mar 31, 2020	0.038665	0.039343	0.038244	0.039273	1,329.38	1,061,562
Mar 30, 2020	0.035974	0.039152	0.035865	0.038770	3,310.74	1,047,964
Mar 29, 2020	0.037452	0.037461	0.035587	0.036013	774.41	973,453
Mar 28, 2020	0.038756	0.038756	0.036555	0.037456	966.68	1,012,440
Mar 27, 2020	0.040054	0.040314	0.038677	0.038738	1,681.09	1,047,113
Mar 26, 2020	0.040167	0.040529	0.038804	0.040034	4,758.39	1,082,149
Mar 25, 2020	0.041249	0.041460	0.039155	0.040167	4,338.77	1,065,659
Mar 24, 2020	0.039736	0.042107	0.039394	0.041238	3,114.33	1,094,065
Mar 23, 2020	0.036267	0.039807	0.036060	0.039807	3,376.14	1,056,109
Mar 22, 2020	0.036932	0.037519	0.034459	0.036267	1,120.56	962,167
Mar 21, 2020	0.038391	0.039113	0.036778	0.036904	1,743.57	979,089
Mar 20, 2020	0.039111	0.043166	0.036037	0.038391	11,627.77	1,018,518
Mar 19, 2020	0.033507	0.040212	0.033507	0.039129	4,360.46	1,038,108
Mar 18, 2020	0.031166	0.033820	0.030868	0.033507	18,576.70	888,950
Mar 17, 2020	0.029763	0.031838	0.029724	0.031242	2,579.15	828,863
Mar 16, 2020	0.032715	0.032722	0.027722	0.029748	8,194.46	789,231
Mar 15, 2020	0.031366	0.035292	0.031174	0.032705	6,698.82	867,680
Mar 14, 2020	0.034075	0.034644	0.031054	0.031366	5,535.38	832,163
Mar 13, 2020	0.027721	0.034979	0.023079	0.033991	35,969.06	901,800
Mar 12, 2020	0.047277	0.047363	0.027554	0.027701	28,560.40	734,916
Mar 11, 2020	0.048423	0.048701	0.045653	0.047278	4,878.74	1,254,297
Mar 10, 2020	0.048216	0.049415	0.047600	0.048422	1,617.73	1,284,660
Mar 09, 2020	0.048016	0.049021	0.046033	0.048166	10,302.42	1,277,867
Mar 08, 2020	0.055091	0.055091	0.048088	0.048088	10,096.09	1,275,803
Mar 07, 2020	0.056439	0.057243	0.055018	0.055091	5,390.94	1,461,580
Mar 06, 2020	0.054877	0.056548	0.054644	0.056380	6,527.20	1,495,782
Mar 05, 2020	0.053055	0.055732	0.053055	0.054866	2,455.87	1,455,631
Mar 04, 2020	0.053085	0.053557	0.052139	0.053043	6,438.94	1,407,243
Mar 03, 2020	0.052720	0.053425	0.051057	0.053079	6,411.32	1,405,565
Mar 02, 2020	0.052121	0.054292	0.051813	0.052725	10,878.50	1,396,190
Mar 01, 2020	0.051778	0.053013	0.050660	0.052115	3,542.84	1,380,031
Feb 29, 2020	0.052259	0.053298	0.051820	0.051820	9,513.42	1,372,212
Feb 28, 2020	0.051320	0.052217	0.048951	0.051820	9,769.47	1,372,224
Feb 27, 2020	0.050710	0.052427	0.048699	0.051293	9,925.73	1,358,270
Feb 26, 2020	0.054579	0.054943	0.049934	0.050714	13,272.77	1,342,920
Feb 25, 2020	0.057097	0.057118	0.054070	0.054481	4,496.48	1,442,689
Feb 24, 2020	0.061845	0.062087	0.056279	0.057102	21,392.23	1,512,098
Feb 23, 2020	0.059399	0.062019	0.059366	0.061796	3,871.65	1,636,398
Feb 22, 2020	0.059160	0.059563	0.058503	0.059399	3,088.91	1,572,912
Feb 21, 2020	0.061968	0.062892	0.058248	0.059128	26,610.05	1,565,743
Feb 20, 2020	0.061932	0.062557	0.060615	0.062019	9,655.38	1,642,301
Feb 19, 2020	0.064542	0.065735	0.061868	0.062008	5,274.07	1,642,011
Feb 18, 2020	0.061210	0.065479	0.060544	0.064514	20,805.96	1,708,370
Feb 17, 2020	0.061258	0.061298	0.057800	0.061217	12,621.43	1,621,049
Feb 16, 2020	0.061290	0.062587	0.058112	0.061349	15,698.88	1,624,558
Feb 15, 2020	0.064698	0.065248	0.061163	0.061259	5,346.20	1,622,172
Feb 14, 2020	0.062491	0.064796	0.060748	0.064698	4,692.74	1,713,224
Feb 13, 2020	0.063660	0.064598	0.061028	0.062461	4,762.83	1,654,002
Feb 12, 2020	0.059812	0.064538	0.059806	0.063660	17,413.68	1,685,742
Feb 11, 2020	0.058291	0.061280	0.056750	0.059815	12,851.15	1,554,008
Feb 10, 2020	0.059661	0.059850	0.057595	0.058306	1,157.55	1,514,810
Feb 09, 2020	0.058166	0.059645	0.058135	0.059643	226.58	1,549,545
Feb 08, 2020	0.058184	0.058712	0.057248	0.058174	6,750.25	1,511,390
Feb 07, 2020	0.060157	0.061625	0.057712	0.058208	21,136.14	1,512,271
Feb 06, 2020	0.059244	0.061151	0.058521	0.060152	17,923.67	1,562,770
Feb 05, 2020	0.056053	0.060068	0.055959	0.059244	2,855.24	1,539,173
Feb 04, 2020	0.055301	0.056167	0.054894	0.056067	3,025.91	1,456,654
Feb 03, 2020	0.056342	0.057682	0.054850	0.055293	2,120.77	1,436,524
Feb 02, 2020	0.056962	0.058606	0.056342	0.056342	7,170.24	1,463,784
Feb 01, 2020	0.056092	0.057016	0.055727	0.056980	1,632.19	1,480,363
Jan 31, 2020	0.058188	0.058188	0.054877	0.056091	2,704.42	1,457,279
Jan 30, 2020	0.056239	0.058533	0.055632	0.058199	1,116.30	1,512,042
Jan 29, 2020	0.056159	0.057217	0.055995	0.056281	781.72	1,462,195
Jan 28, 2020	0.054624	0.056901	0.054348	0.056140	3,576.35	1,458,540
Jan 27, 2020	0.053807	0.054971	0.053284	0.054642	762.84	1,419,616
Jan 26, 2020	0.051547	0.053819	0.050791	0.053795	715.68	1,396,562
Jan 25, 2020	0.052017	0.052029	0.050865	0.051553	715.51	1,338,346
Jan 24, 2020	0.052584	0.052673	0.050841	0.052014	2,608.49	1,350,321
Jan 23, 2020	0.054427	0.054461	0.051863	0.052570	1,185.41	1,364,755
Jan 22, 2020	0.053988	0.054873	0.053681	0.054428	1,091.93	1,412,977
Jan 21, 2020	0.055138	0.055176	0.052722	0.054017	10,782.73	1,402,325
Jan 20, 2020	0.056108	0.056221	0.054623	0.055145	2,297.03	1,431,603
Jan 19, 2020	0.058325	0.059278	0.054932	0.056108	2,114.67	1,445,380
Jan 18, 2020	0.056662	0.058566	0.055948	0.058325	7,546.62	1,502,484
Jan 17, 2020	0.055277	0.057165	0.054902	0.056721	4,041.95	1,461,158
