date	open	high	low	close	volume	market_cap
Aug 12, 2020	0.105563	0.865643	0.105031	0.862886	193.89	0
Aug 11, 2020	0.105137	0.106120	0.104884	0.105623	8.12	0
Aug 10, 2020	0.105374	0.105751	0.105025	0.105182	8.13	0
Aug 09, 2020	0.154640	0.155478	0.104937	0.105409	2.11	0
Aug 08, 2020	0.816889	0.816889	0.154587	0.154682	4.11	0
Aug 07, 2020	0.816889	0.816889	0.816889	0.816889	1.89	0
Aug 06, 2020	0.822137	0.825609	0.811409	0.816889	465.36	0
Aug 05, 2020	0.105249	0.824870	0.105249	0.822120	84.42	0
Aug 04, 2020	0.568906	0.579294	0.104950	0.105249	0.980864	0
Aug 03, 2020	0.784410	0.898873	0.560180	0.568974	57.43	0
Aug 02, 2020	0.824017	0.842411	0.764213	0.784410	127.95	0
Aug 01, 2020	0.792462	0.842328	0.792462	0.824094	74.07	0
Jul 31, 2020	0.776983	0.800797	0.768252	0.792462	3.60	0
Jul 30, 2020	0.089161	0.778210	0.089161	0.777082	5.10	0
Jul 29, 2020	0.088765	0.089161	0.088293	0.089161	52.68	0
Jul 28, 2020	0.101832	0.102203	0.088382	0.088768	263.19	0
Jul 27, 2020	0.693328	0.707041	0.101167	0.101872	72.31	0
Jul 26, 2020	0.173868	0.720512	0.173868	0.693311	20.67	0
Jul 25, 2020	0.173912	0.174477	0.173635	0.173868	51.15	0
Jul 24, 2020	1.05	1.06	0.173488	0.173792	21.90	0
Jul 23, 2020	0.189150	1.06	0.189150	1.05	8.57	0
Jul 22, 2020	0.189150	0.189150	0.189150	0.189150	0	0
Jul 21, 2020	0.189150	0.189150	0.189150	0.189150	2.89	0
Jul 20, 2020	0.189150	0.189150	0.189150	0.189150	125.87	0
Jul 19, 2020	0.189150	0.189150	0.189150	0.189150	0	0
Jul 18, 2020	0.189413	0.189987	0.189087	0.189150	1.92	0
Jul 17, 2020	0.129771	0.190095	0.110402	0.189413	88.76	0
Jul 16, 2020	0.129916	0.130305	0.129690	0.129771	22.45	0
Jul 15, 2020	0.162029	0.180219	0.129661	0.129882	31.55	0
Jul 14, 2020	1.02	1.02	0.119703	0.162045	187.52	0
Jul 13, 2020	1.02	1.02	1.02	1.02	311.05	0
Jul 12, 2020	0.928490	1.03	0.928490	1.02	2.04	0
Jul 11, 2020	0.934092	0.938267	0.925385	0.928490	19.67	0
Jul 10, 2020	0.114292	0.934893	0.113107	0.934026	59.90	0
Jul 09, 2020	0.622512	0.623580	0.114050	0.114363	8.75	0
Jul 08, 2020	0.414880	0.624113	0.402316	0.622475	10.67	0
Jul 07, 2020	0.651548	0.658002	0.414506	0.414768	137.16	0
Jul 06, 2020	0.112007	0.657245	0.112007	0.651661	6.17	0
Jul 05, 2020	0.112007	0.112007	0.112007	0.112007	0	0
Jul 04, 2020	0.111868	0.113020	0.111551	0.112007	0	0
Jul 03, 2020	0.190674	0.190674	0.111666	0.111923	18.68	0
Jul 02, 2020	0.190225	0.192044	0.189691	0.190674	2.04	0
Jul 01, 2020	0.642960	0.642960	0.189817	0.190241	153.73	0
Jun 30, 2020	0.642960	0.642960	0.642960	0.642960	226.28	0
Jun 29, 2020	0.149114	0.647467	0.148606	0.642960	44.75	0
Jun 28, 2020	0.211904	0.212232	0.128734	0.149114	230.04	0
Jun 27, 2020	0.129780	0.213676	0.129780	0.211904	208.86	0
Jun 26, 2020	0.129780	0.129780	0.129780	0.129780	230.81	0
Jun 25, 2020	0.129780	0.129780	0.129780	0.129780	0	0
Jun 24, 2020	0.129780	0.129780	0.129780	0.129780	0	0
Jun 23, 2020	0.129780	0.129780	0.129780	0.129780	0	0
Jun 22, 2020	0.129780	0.129780	0.129780	0.129780	4.62	0
Jun 21, 2020	0.129886	0.130384	0.129610	0.129780	4.65	0
Jun 20, 2020	0.100909	0.130775	0.100909	0.129942	12.10	0
Jun 19, 2020	0.100909	0.100909	0.100909	0.100909	80.21	0
Jun 18, 2020	0.100909	0.100909	0.100909	0.100909	4.09	0
Jun 17, 2020	0.100909	0.100909	0.100909	0.100909	336.78	0
Jun 16, 2020	0.101028	0.101224	0.100706	0.100909	80.05	0
Jun 15, 2020	0.659763	0.660934	0.100683	0.101048	13.97	0
Jun 14, 2020	0.130331	0.662668	0.130331	0.659763	5.34	0
Jun 13, 2020	0.186195	0.186305	0.129962	0.130331	0	0
Jun 12, 2020	0.201033	0.211441	0.184825	0.186139	49.38	0
Jun 11, 2020	0.126149	0.200987	0.123434	0.200931	142.63	0
Jun 10, 2020	0.213635	0.214354	0.124547	0.126149	85.98	0
Jun 09, 2020	0.246881	0.448605	0.212560	0.213620	2.14	0
Jun 08, 2020	0.882906	0.883463	0.245749	0.246830	23.12	0
Jun 07, 2020	0.213152	0.884055	0.213152	0.882811	1.17	0
Jun 06, 2020	0.213152	0.213152	0.213152	0.213152	0	0
Jun 05, 2020	0.213576	0.214150	0.212433	0.213152	0	0
Jun 04, 2020	0.213041	0.215017	0.211502	0.213576	9.91	0
Jun 03, 2020	0.209654	0.214144	0.189757	0.213075	21.97	0
Jun 02, 2020	0.143266	0.210067	0.129840	0.209654	116.64	0
Jun 01, 2020	0.173578	0.345527	0.140738	0.143388	394.28	0
May 31, 2020	0.400180	0.400915	0.173112	0.173432	200.48	0
May 30, 2020	0.302900	0.401661	0.293091	0.400180	53.76	0
May 29, 2020	0.150252	0.303095	0.150053	0.302928	392.40	0
May 28, 2020	0.198966	0.252002	0.150013	0.150246	41.49	0
May 27, 2020	0.301550	0.400850	0.150764	0.198931	73.79	0
May 26, 2020	0.294795	0.309922	0.293483	0.301550	290.99	0
May 25, 2020	0.301802	1.78	0.209002	0.294768	674.27	0
May 24, 2020	0.439598	0.440095	0.297993	0.301614	5,893.97	0
May 23, 2020	0.114906	0.441864	0.114443	0.439647	4,155.18	0
May 22, 2020	0.128254	0.131585	0.090957	0.114904	14,033.84	0
May 21, 2020	0.120654	0.130950	0.117210	0.128207	673.29	0
May 20, 2020	0.124817	0.164323	0.119781	0.120654	5.31	0
May 19, 2020	0.070031	0.126224	0.067890	0.124922	102.89	0
May 18, 2020	0.100120	0.100608	0.069785	0.070015	365.15	0
May 17, 2020	0.119934	0.120280	0.099847	0.100121	50.06	0
May 16, 2020	0.270580	0.552151	0.109596	0.119930	92.06	0
May 15, 2020	0.089828	0.319468	0.079501	0.270141	319.46	0
May 14, 2020	0.197051	0.199047	0.089213	0.089775	77.87	0
May 13, 2020	0.550201	0.751432	0.197299	0.197778	94.90	0
May 12, 2020	0.569678	0.627583	0.549416	0.550201	25.65	0
May 11, 2020	0.606087	0.766037	0.536562	0.569437	26.46	0
May 10, 2020	0.673197	0.673363	0.597563	0.606087	2.86	0
May 09, 2020	0.691200	0.696087	0.670384	0.673354	18.34	0
May 08, 2020	0.090194	0.702111	0.089838	0.691049	11.21	0
May 07, 2020	0.649059	0.692508	0.090211	0.090211	2.79	0
May 06, 2020	0.501172	0.660794	0.493474	0.649059	16.81	0
May 05, 2020	0.282777	0.793079	0.282535	0.501722	41.05	0
May 04, 2020	0.624817	0.627596	0.274448	0.282777	37.84	0
May 03, 2020	0.150874	0.626325	0.150833	0.624641	276.88	0
May 02, 2020	0.090277	0.150935	0.090277	0.150841	191.01	0
May 01, 2020	0.090525	0.090826	0.089850	0.090277	31.19	0
Apr 30, 2020	0.100323	0.100323	0.089831	0.090525	10.52	0
Apr 29, 2020	0.100323	0.100323	0.100323	0.100323	59.02	0
Apr 28, 2020	0.100329	0.101154	0.100091	0.100323	3.96	0
Apr 27, 2020	0.090011	0.100895	0.089738	0.100322	66.17	0
Apr 26, 2020	0.120569	0.120984	0.089635	0.090010	42.79	0
Apr 25, 2020	0.132728	0.132958	0.115951	0.120604	37.76	0
Apr 24, 2020	0.119772	0.710674	0.119080	0.132739	32.23	0
Apr 23, 2020	0.120149	0.120435	0.107880	0.119832	46.69	0
Apr 22, 2020	0.181078	0.181432	0.119489	0.120159	93.65	0
Apr 21, 2020	0.154850	0.915321	0.154850	0.181127	24.57	0
Apr 20, 2020	0.132686	0.155028	0.125492	0.154843	25.70	0
Apr 19, 2020	0.110093	0.142180	0.109927	0.132756	162.59	0
Apr 18, 2020	0.090344	0.780496	0.090344	0.110052	99.05	0
Apr 17, 2020	0.100278	1.00	0.080296	0.090344	2.89	0
Apr 16, 2020	0.614907	0.614907	0.099074	0.100319	20.06	0
Apr 15, 2020	0.625525	0.634077	0.612523	0.614907	0	0
Apr 14, 2020	0.093865	0.632410	0.079790	0.626277	1.25	0
Apr 13, 2020	0.090199	0.110879	0.090199	0.093865	40.08	0
Apr 12, 2020	0.089834	0.090504	0.089734	0.090199	0	0
Apr 11, 2020	0.639415	0.645577	0.079921	0.089873	19.05	0
Apr 10, 2020	0.090309	0.643166	0.089560	0.639415	32.19	0
Apr 09, 2020	0.514163	0.515175	0.089511	0.090278	2.29	0
Apr 08, 2020	0.502942	0.517017	0.501225	0.514627	46.37	0
Apr 07, 2020	0.242996	0.523387	0.241835	0.503236	7.49	0
Apr 06, 2020	0.284719	0.286525	0.090026	0.242186	35.23	0
Apr 05, 2020	0.120456	0.677147	0.120028	0.284676	91.66	0
Apr 04, 2020	0.111125	0.122050	0.111003	0.120466	10.18	0
Apr 03, 2020	0.120602	0.120602	0.099838	0.111125	22.57	0
Apr 02, 2020	0.120352	0.121414	0.118513	0.120602	18.89	0
Apr 01, 2020	0.120342	0.121451	0.119817	0.120352	6.22	0
Mar 31, 2020	0.494973	0.501981	0.119165	0.120342	50.54	0
Mar 30, 2020	0.238227	0.502174	0.236907	0.496646	152.40	0
Mar 29, 2020	0.344213	0.344277	0.100401	0.238180	183.01	0
Mar 28, 2020	0.773069	0.773069	0.342710	0.344151	8.95	0
Mar 27, 2020	0.926426	0.936442	0.100041	0.771554	15.76	0
Mar 26, 2020	0.511687	0.927228	0.507827	0.925839	11.30	0
Mar 25, 2020	0.120033	0.933894	0.120033	0.511687	384.77	0
Mar 24, 2020	0.119630	0.121878	0.118610	0.120006	3.34	0
Mar 23, 2020	0.552593	0.560094	0.079488	0.119630	65.60	0
Mar 22, 2020	0.585124	0.603214	0.549991	0.552593	259.68	0
Mar 21, 2020	0.111375	0.588722	0.098992	0.584721	593.08	0
Mar 20, 2020	0.573312	0.573312	0.077534	0.111358	108.45	0
Mar 19, 2020	0.088539	0.583216	0.087958	0.573312	142.85	0
Mar 18, 2020	0.478948	0.492045	0.087898	0.088539	316.07	0
Mar 17, 2020	0.090222	0.493708	0.090222	0.481159	45.82	0
Mar 16, 2020	0.090129	0.090818	0.089770	0.090222	43.19	0
Mar 15, 2020	0.478439	0.485906	0.089321	0.090299	74.20	0
Mar 14, 2020	0.092043	0.520812	0.091504	0.478439	691.18	0
Mar 13, 2020	0.464569	0.481992	0.092096	0.092096	533.95	0
Mar 12, 2020	0.294856	0.472609	0.232507	0.464849	450.85	0
Mar 11, 2020	0.163379	0.295781	0.155604	0.294858	276.37	0
Mar 10, 2020	0.120385	0.163617	0.120210	0.163375	353.94	0
Mar 09, 2020	0.237211	0.391611	0.120266	0.120346	254.22	0
Mar 08, 2020	0.133394	0.266725	0.125556	0.237325	168.18	0
Mar 07, 2020	0.637873	0.639348	0.109949	0.133465	63.65	0
Mar 06, 2020	0.787468	0.795096	0.632495	0.637469	351.15	0
Mar 05, 2020	0.164249	1.08	0.164186	0.787468	165.75	0
Mar 04, 2020	0.189242	0.216058	0.154560	0.164218	57.69	0
Mar 03, 2020	0.129339	0.199662	0.129328	0.189288	111.71	0
Mar 02, 2020	0.130093	0.130461	0.129270	0.129500	61.81	0
Mar 01, 2020	0.237977	0.240363	0.120048	0.130029	84.53	0
Feb 29, 2020	0.129649	1.03	0.129221	0.237977	30.77	0
Feb 28, 2020	0.099903	0.130966	0.099642	0.129813	5.10	0
Feb 27, 2020	0.113388	0.113676	0.099756	0.099912	399.65	0
Feb 26, 2020	0.140212	0.141430	0.099994	0.113291	317.57	0
Feb 25, 2020	1.16	1.16	0.119740	0.140012	162.81	0
Feb 24, 2020	0.119689	1.18	0.119689	1.16	19.35	0
Feb 23, 2020	0.120231	0.120529	0.119254	0.119881	36.55	0
Feb 22, 2020	0.120260	0.120915	0.119602	0.120231	72.05	0
Feb 21, 2020	0.408593	0.410614	0.119481	0.120341	35.72	0
Feb 20, 2020	1.11	1.31	0.408240	0.409015	192.43	0
Feb 19, 2020	0.144386	1.16	0.144187	1.11	127.23	0
Feb 18, 2020	0.129817	0.144525	0.119815	0.144413	247.39	0
Feb 17, 2020	0.274450	0.274785	0.129570	0.129736	39.02	0
Feb 16, 2020	0.312024	0.316602	0.119578	0.274529	81.43	0
Feb 15, 2020	0.204901	0.705604	0.186146	0.311941	46.08	0
Feb 14, 2020	0.975644	0.975644	0.194226	0.204901	139.89	0
Feb 13, 2020	0.116700	0.975644	0.116382	0.975644	1,151.07	0
Feb 12, 2020	0.166090	0.166822	0.109721	0.116652	255.15	0
Feb 11, 2020	0.327436	0.941367	0.165062	0.166076	308.56	0
Feb 10, 2020	0.184920	0.327882	0.166942	0.327452	32.88	0
Feb 09, 2020	0.935715	0.937939	0.149710	0.184922	322.32	0
Feb 08, 2020	0.178024	0.937445	0.177834	0.935703	527.97	0
Feb 07, 2020	0.178061	0.199425	0.169155	0.177888	274.18	0
Feb 06, 2020	0.239827	0.240116	0.144005	0.178084	781.76	0
Feb 05, 2020	0.292952	0.874191	0.239753	0.239811	92.17	0
Feb 04, 2020	0.881734	0.885315	0.292168	0.292878	36.28	0
Feb 03, 2020	0.149599	0.884864	0.113834	0.881745	541.39	0
Feb 02, 2020	0.110161	0.265780	0.109593	0.149599	334.62	0
Feb 01, 2020	0.136461	0.208856	0.099147	0.110176	42.88	0
Jan 31, 2020	0.493141	0.898476	0.117864	0.136422	209.18	0
Jan 30, 2020	0.110317	0.495884	0.099932	0.493210	924.74	0
Jan 29, 2020	0.682307	0.682307	0.099991	0.110359	108.77	0
Jan 28, 2020	0.671469	0.690250	0.667444	0.682307	88.69	0
Jan 27, 2020	0.090123	0.675066	0.090123	0.671749	1,806.72	0
Jan 26, 2020	0.148517	0.150265	0.089721	0.090123	15.24	0
Jan 25, 2020	0.594875	0.877920	0.148157	0.148534	69.45	0
Jan 24, 2020	0.134765	0.844382	0.134658	0.594965	529.74	0
Jan 23, 2020	0.181762	0.228881	0.094030	0.134659	148.30	0
Jan 22, 2020	0.123045	0.233361	0.100801	0.181741	164.32	0
Jan 21, 2020	0.313212	0.323349	0.087863	0.123059	30.74	0
Jan 20, 2020	0.089863	0.314740	0.089595	0.313362	216.15	0
Jan 19, 2020	0.110270	0.112697	0.089551	0.089918	261.08	0
Jan 18, 2020	0.090236	0.110812	0.089528	0.110014	13.20	0
Jan 17, 2020	0.551816	0.919049	0.089683	0.090206	7.49	0
Jan 16, 2020	0.089955	0.902117	0.089693	0.551745	53.09	0
Jan 15, 2020	0.100109	0.100945	0.089263	0.089912	98.18	0
Jan 14, 2020	0.090315	0.101845	0.089667	0.100271	5.69	0
Jan 13, 2020	0.100197	0.100782	0.089860	0.090324	79.74	0
Jan 12, 2020	0.090062	0.100934	0.089528	0.100312	97.37	0
Jan 11, 2020	0.271669	0.297731	0.089419	0.090084	48.50	0
Jan 10, 2020	0.080447	0.693844	0.080359	0.272494	124.78	0
Jan 09, 2020	0.700678	0.700678	0.069788	0.080573	15.26	0
Jan 08, 2020	0.504522	0.723664	0.503991	0.700678	6.21	0
Jan 07, 2020	0.476715	0.505727	0.099994	0.504426	433.99	0
Jan 06, 2020	0.100767	1.03	0.100767	0.476758	61.03	0
Jan 05, 2020	0.100739	0.101255	0.100358	0.100767	1.01	0
Jan 04, 2020	0.100360	0.101371	0.099919	0.100745	2.28	0
Jan 03, 2020	0.314161	0.348973	0.069788	0.100366	14.86	0
Jan 02, 2020	0.648106	0.648641	0.314053	0.314088	130.48	0
Jan 01, 2020	0.619416	0.653231	0.617681	0.648146	30.43	0
Dec 31, 2019	0.304246	0.631965	0.298285	0.619416	1.81	0
Dec 30, 2019	0.668127	0.671625	0.304358	0.304542	5.27	0
Dec 29, 2019	0.380011	0.677270	0.378490	0.668127	46.51	0
Dec 28, 2019	0.100670	0.385229	0.100670	0.379887	51.60	0
Dec 27, 2019	0.100670	0.100670	0.100670	0.100670	0	0
Dec 26, 2019	0.101008	0.101724	0.099356	0.100670	0	0
Dec 25, 2019	0.694545	0.696262	0.080320	0.101008	16.24	0
Dec 24, 2019	0.340757	0.827692	0.080001	0.695287	12.40	0
Dec 23, 2019	0.894034	0.894034	0.270640	0.340764	119.40	0
Dec 22, 2019	0.894034	0.894034	0.894034	0.894034	0	0
Dec 21, 2019	0.894034	0.894034	0.894034	0.894034	0	0
Dec 20, 2019	0.894034	0.894034	0.894034	0.894034	0	0
Dec 19, 2019	0.107038	0.904046	0.106935	0.894034	0	0
Dec 18, 2019	0.111766	0.111766	0.077120	0.107038	327.20	0
Dec 17, 2019	0.090357	0.198931	0.080437	0.111766	373.25	0
Dec 16, 2019	0.090435	0.100286	0.089693	0.090357	462.10	0
Dec 15, 2019	0.110661	0.110860	0.075974	0.090450	664.69	0
Dec 14, 2019	0.143129	0.182446	0.080231	0.110587	659.85	0
Dec 13, 2019	0.100583	0.214576	0.090407	0.143132	390.45	0
Dec 12, 2019	0.110134	0.131423	0.100027	0.100576	123.52	0
Dec 11, 2019	0.128909	0.883791	0.080103	0.110158	823.83	0
Dec 10, 2019	0.124147	0.128881	0.094614	0.128881	92.72	0
Dec 09, 2019	0.138365	0.798680	0.085977	0.124189	623.72	0
Dec 08, 2019	0.120898	0.138713	0.090646	0.138416	138.13	0
Dec 07, 2019	0.210498	0.413688	0.120637	0.120930	150.75	0
Dec 06, 2019	0.152554	0.210469	0.112141	0.210469	252.29	0
Dec 05, 2019	0.183179	0.445675	0.121378	0.152554	472.20	0
Dec 04, 2019	0.151986	0.186348	0.100073	0.183322	319.62	0
Dec 03, 2019	0.150245	1.45	0.069913	0.151982	480.47	0
Dec 02, 2019	0.811943	0.811943	0.149153	0.150245	9.89	0
Dec 01, 2019	0.463925	1.49	0.460212	0.812135	192.80	0
Nov 30, 2019	0.174430	0.884190	0.140557	0.463838	13.60	0
Nov 29, 2019	1.66	1.67	0.167293	0.174480	557.23	0
Nov 28, 2019	0.287160	1.70	0.160950	1.66	194.56	0
Nov 27, 2019	0.234456	2.10	0.234456	0.287116	430.15	0
Nov 26, 2019	0.161441	0.237907	0.139825	0.236159	376.90	0
Nov 25, 2019	1.49	1.50	0.161434	0.161434	1,009.97	0
Nov 24, 2019	1.46	1.51	1.39	1.49	221.89	0
Nov 23, 2019	0.140392	1.46	0.140153	1.46	182.27	0
Nov 22, 2019	0.329170	0.331057	0.139305	0.140392	182.54	0
Nov 21, 2019	1.62	1.63	0.326987	0.329170	304.38	0
