date	open	high	low	close	volume	market_cap
Nov 19, 2020	0.000903	0.001945	0.000557	0.000605	122.35	205,845
Nov 18, 2020	0.000626	0.000905	0.000621	0.000903	27.81	307,156
Nov 17, 2020	0.000903	0.000905	0.000576	0.000626	86.45	212,873
Nov 16, 2020	0.000903	0.000905	0.000901	0.000903	27.79	307,025
Nov 15, 2020	0.000902	0.000903	0.000902	0.000903	27.78	306,858
Nov 14, 2020	0.000902	0.000902	0.000902	0.000902	27.76	306,686
Nov 13, 2020	0.000897	0.000903	0.000896	0.000902	27.76	306,686
Nov 12, 2020	0.000850	0.000899	0.000848	0.000897	27.60	304,853
Nov 11, 2020	0.000614	0.000862	0.000614	0.000850	31.24	288,950
Nov 10, 2020	0.000496	0.000633	0.000490	0.000614	84.13	208,766
Nov 09, 2020	0.000442	0.000496	0.000440	0.000496	659.36	168,532
Nov 08, 2020	0.000386	0.000444	0.000384	0.000442	1,078.69	150,294
Nov 07, 2020	0.000399	0.000401	0.000378	0.000386	495.54	131,119
Nov 06, 2020	0.000387	0.000407	0.000381	0.000399	566.32	135,546
Nov 05, 2020	0.000366	0.000390	0.000366	0.000387	637.57	131,452
Nov 04, 2020	0.000356	0.000370	0.000347	0.000366	727.32	124,578
Nov 03, 2020	0.000342	0.000357	0.000339	0.000355	720.59	120,604
Nov 02, 2020	0.000351	0.000359	0.000341	0.000342	739.09	116,269
Nov 01, 2020	0.000346	0.000356	0.000342	0.000350	700.87	119,125
Oct 31, 2020	0.000336	0.000350	0.000334	0.000346	891.89	117,651
Oct 30, 2020	0.000352	0.000355	0.000329	0.000337	990.58	114,518
Oct 29, 2020	0.000334	0.000355	0.000332	0.000353	653.85	119,891
Oct 28, 2020	0.000343	0.000346	0.000325	0.000334	713.59	113,409
Oct 27, 2020	0.000333	0.000346	0.000327	0.000343	852.47	116,460
Oct 26, 2020	0.000335	0.000336	0.000322	0.000333	839.99	113,360
Oct 25, 2020	0.000325	0.000340	0.000324	0.000335	863.35	113,783
Oct 24, 2020	0.000323	0.000331	0.000321	0.000325	864.06	110,508
Oct 23, 2020	0.000326	0.000327	0.000307	0.000323	878.92	109,869
Oct 22, 2020	0.000321	0.000338	0.000320	0.000326	764.71	110,969
Oct 21, 2020	0.000310	0.000883	0.000305	0.000321	1,011.22	109,043
Oct 20, 2020	0.000305	0.000311	0.000304	0.000310	942.84	105,361
Oct 19, 2020	0.000302	0.000309	0.000290	0.000305	779.37	103,600
Oct 18, 2020	0.000303	0.000303	0.000294	0.000302	781.00	102,627
Oct 17, 2020	0.000295	0.000308	0.000294	0.000303	695.14	102,856
Oct 16, 2020	0.000293	0.000302	0.000288	0.000295	858.43	100,324
Oct 15, 2020	0.000294	0.000301	0.000291	0.000293	859.45	99,773.29
Oct 14, 2020	0.000292	0.000298	0.000291	0.000294	892.33	100,125
Oct 13, 2020	0.000292	0.000296	0.000288	0.000292	680.23	99,353.22
Oct 12, 2020	0.000291	0.000296	0.000285	0.000292	903.37	99,134.36
Oct 11, 2020	0.000284	0.000298	0.000284	0.000291	1,011.33	99,088.13
Oct 10, 2020	0.000270	0.000285	0.000260	0.000284	799.83	96,482.27
Oct 09, 2020	0.000324	0.000585	0.000248	0.000270	395.92	91,735.64
Oct 08, 2020	0.000587	0.000605	0.000260	0.000324	206.97	110,215
Oct 07, 2020	0.000574	0.000587	0.000568	0.000587	110.31	199,587
Oct 06, 2020	0.000585	0.000602	0.000564	0.000574	99.28	195,300
Oct 05, 2020	0.000617	0.000627	0.000582	0.000585	85.57	198,836
Oct 04, 2020	0.000602	0.000631	0.000602	0.000617	83.66	209,781
Oct 03, 2020	0.000597	0.000603	0.000592	0.000602	73.79	204,708
Oct 02, 2020	0.000597	0.000608	0.000584	0.000597	69.84	202,951
Oct 01, 2020	0.000623	0.000626	0.000596	0.000597	70.14	203,100
Sep 30, 2020	0.000622	0.000631	0.000614	0.000623	83.23	211,794
Sep 29, 2020	0.000615	0.000633	0.000614	0.000622	93.27	211,606
Sep 28, 2020	0.000592	0.000630	0.000592	0.000615	79.68	209,140
Sep 27, 2020	0.000599	0.000600	0.000582	0.000592	92.32	201,335
Sep 26, 2020	0.000711	0.000714	0.000591	0.000599	79.07	203,588
Sep 25, 2020	0.000734	0.000734	0.000704	0.000711	97.65	241,655
Sep 24, 2020	0.000993	0.001003	0.000695	0.000734	82.80	249,608
Sep 23, 2020	0.000520	0.001031	0.000517	0.000995	153.82	338,422
Sep 22, 2020	0.000520	0.000542	0.000519	0.000531	103.73	180,485
Sep 21, 2020	0.000521	0.000532	0.000508	0.000520	110.82	176,902
Sep 20, 2020	0.000539	0.000543	0.000517	0.000521	125.27	177,171
Sep 19, 2020	0.000525	0.000542	0.000514	0.000539	105.09	183,279
Sep 18, 2020	0.000601	0.000605	0.000525	0.000525	124.50	178,618
Sep 17, 2020	0.000626	0.000632	0.000591	0.000601	141.10	204,278
Sep 16, 2020	0.000604	0.000640	0.000598	0.000626	103.97	212,910
Sep 15, 2020	0.000625	0.000631	0.000597	0.000604	121.40	205,294
Sep 14, 2020	0.000609	0.000636	0.000609	0.000625	84.30	212,579
Sep 13, 2020	0.000582	0.000610	0.000576	0.000609	91.04	207,141
Sep 12, 2020	0.001090	0.001104	0.000451	0.000582	146.60	197,715
Sep 11, 2020	0.001115	0.001119	0.001078	0.001090	111.45	370,660
Sep 10, 2020	0.001124	0.001148	0.001103	0.001115	108.71	379,151
Sep 09, 2020	0.001113	0.001146	0.001091	0.001124	105.10	382,035
Sep 08, 2020	0.001140	0.001146	0.001087	0.001113	141.76	378,537
Sep 07, 2020	0.001160	0.001166	0.001081	0.001140	137.18	387,467
Sep 06, 2020	0.001161	0.001181	0.001144	0.001160	154.07	394,403
Sep 05, 2020	0.000999	0.001179	0.000998	0.001161	227.05	394,578
Sep 04, 2020	0.000940	0.001028	0.000916	0.000999	154.69	339,802
Sep 03, 2020	0.001459	0.001463	0.000931	0.000940	119.87	319,582
Sep 02, 2020	0.001387	0.001489	0.001372	0.001460	215.70	496,414
Sep 01, 2020	0.001431	0.001485	0.001379	0.001386	138.63	471,409
Aug 31, 2020	0.001469	0.001492	0.001423	0.001432	171.24	486,718
Aug 30, 2020	0.001328	0.001469	0.001323	0.001469	205.31	499,430
Aug 29, 2020	0.000879	0.001348	0.000870	0.001329	151.77	451,918
Aug 28, 2020	0.000902	0.000904	0.000872	0.000879	842.86	298,898
Aug 27, 2020	0.001014	0.001017	0.000828	0.000902	859.59	306,794
Aug 26, 2020	0.000864	0.001024	0.000862	0.001014	999.21	344,809
Aug 25, 2020	0.002359	0.002712	0.000855	0.000864	819.51	293,881
Aug 24, 2020	0.001072	0.002360	0.000931	0.002359	229.38	802,084
Aug 23, 2020	0.001043	0.001140	0.001041	0.001072	140.55	364,408
Aug 22, 2020	0.001091	0.001092	0.001027	0.001043	176.89	354,560
Aug 21, 2020	0.001063	0.001100	0.001052	0.001091	143.07	370,952
Aug 20, 2020	0.001122	0.001126	0.001060	0.001063	259.91	361,408
Aug 19, 2020	0.001128	0.001141	0.001088	0.001122	149.55	381,430
Aug 18, 2020	0.001105	0.001138	0.001092	0.001128	145.06	383,534
Aug 17, 2020	0.001031	0.001118	0.001027	0.001105	167.94	375,844
Aug 16, 2020	0.001014	0.001041	0.000999	0.001031	186.69	350,697
Aug 15, 2020	0.001062	0.001089	0.001012	0.001014	184.77	344,922
Aug 14, 2020	0.001089	0.001111	0.001047	0.001061	155.84	360,874
Aug 13, 2020	0.001049	0.001093	0.001033	0.001090	155.68	370,491
Aug 12, 2020	0.001132	0.001146	0.001035	0.001049	163.04	356,680
Aug 11, 2020	0.001120	0.001152	0.001103	0.001132	132.99	384,831
Aug 10, 2020	0.003511	0.003513	0.001114	0.001119	234.74	380,604
Aug 09, 2020	0.001815	0.003515	0.001815	0.003511	256.66	1,193,846
Aug 08, 2020	0.001356	0.001854	0.001295	0.001815	260.26	617,149
Aug 07, 2020	0.006604	0.006604	0.001344	0.001356	215.91	460,945
Aug 06, 2020	0.006330	0.006604	0.006330	0.006603	1,742.87	2,245,184
Aug 05, 2020	0.006647	0.006690	0.001091	0.006330	1,829.29	2,152,093
Aug 04, 2020	0.001250	0.006649	0.001185	0.006647	1,795.01	2,260,090
Aug 03, 2020	0.001200	0.001279	0.001194	0.001250	167.03	424,977
Aug 02, 2020	0.001253	0.001275	0.001179	0.001199	196.55	407,826
Aug 01, 2020	0.000990	0.001824	0.000983	0.001253	217.62	425,986
Jul 31, 2020	0.000358	0.000999	0.000357	0.000990	312.98	336,471
Jul 30, 2020	0.000679	0.000679	0.000269	0.000358	392.94	121,615
Jul 29, 2020	0.000868	0.000880	0.000661	0.000679	263.32	230,876
Jul 28, 2020	0.000904	0.000935	0.000865	0.000866	176.71	294,324
Jul 27, 2020	0.000830	0.000925	0.000826	0.000904	218.87	307,456
Jul 26, 2020	0.000838	0.000865	0.000816	0.000830	262.69	282,062
Jul 25, 2020	0.000835	0.000861	0.000833	0.000838	216.66	285,001
Jul 24, 2020	0.000827	0.000844	0.000817	0.000835	161.06	283,834
Jul 23, 2020	0.000831	0.000851	0.000826	0.000827	244.61	281,197
Jul 22, 2020	0.000811	0.000832	0.000802	0.000831	181.17	282,533
Jul 21, 2020	0.000785	0.000821	0.000784	0.000811	236.94	275,886
Jul 20, 2020	0.000577	0.000792	0.000557	0.000785	352.41	266,805
Jul 19, 2020	0.000566	0.000587	0.000558	0.000576	175.69	195,774
Jul 18, 2020	0.000563	0.000567	0.000550	0.000566	202.68	192,450
Jul 17, 2020	0.000572	0.000586	0.000563	0.000563	191.32	191,582
Jul 16, 2020	0.000546	0.000580	0.000539	0.000572	136.69	194,493
Jul 15, 2020	0.000558	0.000566	0.000544	0.000546	322.50	185,675
Jul 14, 2020	0.000563	0.000564	0.000548	0.000558	264.95	189,715
Jul 13, 2020	0.000563	0.000581	0.000556	0.000563	197.92	191,294
Jul 12, 2020	0.000544	0.000563	0.000541	0.000563	280.87	191,266
Jul 11, 2020	0.000566	0.000577	0.000544	0.000544	379.29	184,948
Jul 10, 2020	0.000548	0.000571	0.000538	0.000566	243.15	192,391
Jul 09, 2020	0.000586	0.000597	0.000542	0.000548	339.10	186,211
Jul 08, 2020	0.000587	0.000595	0.000570	0.000586	303.30	199,362
Jul 07, 2020	0.000585	0.000602	0.000579	0.000587	286.05	199,618
Jul 06, 2020	0.000575	0.000591	0.000570	0.000585	248.94	199,036
Jul 05, 2020	0.000540	0.000578	0.000539	0.000575	255.25	195,470
Jul 04, 2020	0.000537	0.000552	0.000535	0.000540	380.43	183,754
Jul 03, 2020	0.000546	0.000551	0.000532	0.000537	239.77	182,578
Jul 02, 2020	0.000535	0.000550	0.000534	0.000546	212.97	185,715
Jul 01, 2020	0.000542	0.000548	0.000532	0.000534	367.33	181,678
Jun 30, 2020	0.000547	0.000551	0.000531	0.000540	283.91	183,506
Jun 29, 2020	0.000543	0.000794	0.000541	0.000547	214.03	186,050
Jun 28, 2020	0.000530	0.000550	0.000526	0.000543	218.18	184,711
Jun 27, 2020	0.000536	0.000571	0.000525	0.000530	376.59	180,212
Jun 26, 2020	0.000538	0.000548	0.000533	0.000536	293.31	182,355
Jun 25, 2020	0.000559	0.000559	0.000520	0.000538	351.99	182,836
Jun 24, 2020	0.000582	0.000586	0.000549	0.000559	478.83	189,952
Jun 23, 2020	0.000548	0.000582	0.000546	0.000581	259.00	197,650
Jun 22, 2020	0.001076	0.001140	0.000533	0.000548	564.36	186,332
Jun 21, 2020	0.001081	0.001097	0.001076	0.001076	262.01	365,951
Jun 20, 2020	0.001092	0.001110	0.001066	0.001082	350.68	367,882
Jun 19, 2020	0.001068	0.001116	0.001060	0.001093	391.84	371,452
Jun 18, 2020	0.001092	0.001094	0.001056	0.001067	368.29	362,797
Jun 17, 2020	0.001125	0.001127	0.001063	0.001092	374.97	371,369
Jun 16, 2020	0.001130	0.001164	0.001122	0.001124	371.19	382,305
Jun 15, 2020	0.001156	0.001157	0.001098	0.001129	283.87	383,995
Jun 14, 2020	0.001170	0.001171	0.001148	0.001156	207.59	393,163
Jun 13, 2020	0.001159	0.001198	0.001154	0.001171	306.65	397,979
Jun 12, 2020	0.001463	0.001479	0.001148	0.001159	630.79	393,972
Jun 11, 2020	0.001551	0.001558	0.001434	0.001464	300.14	497,778
Jun 10, 2020	0.001530	0.001563	0.001492	0.001551	274.60	527,298
Jun 09, 2020	0.001626	0.001637	0.001524	0.001530	289.83	520,183
Jun 08, 2020	0.001616	0.001628	0.001576	0.001626	425.43	552,792
Jun 07, 2020	0.001659	0.001667	0.001601	0.001616	400.68	549,478
Jun 06, 2020	0.001272	0.001667	0.000990	0.001659	303.42	564,064
Jun 05, 2020	0.001329	0.001332	0.001272	0.001272	315.91	432,336
Jun 04, 2020	0.001350	0.001350	0.001298	0.001329	355.46	451,852
Jun 03, 2020	0.001281	0.001350	0.001273	0.001350	579.53	458,948
Jun 02, 2020	0.001343	0.001362	0.001259	0.001281	175.06	435,470
Jun 01, 2020	0.001609	0.001630	0.001265	0.001343	416.19	456,594
May 31, 2020	0.001628	0.001628	0.001572	0.001609	338.83	547,161
May 30, 2020	0.001610	0.001647	0.001598	0.001628	488.37	553,603
May 29, 2020	0.000871	0.001635	0.000871	0.001610	819.70	547,356
May 28, 2020	0.000747	0.000873	0.000747	0.000871	473.00	296,027
May 27, 2020	0.000722	0.000747	0.000705	0.000747	503.86	253,892
May 26, 2020	0.000722	0.000725	0.000708	0.000722	630.19	245,615
May 25, 2020	0.000702	0.000728	0.000698	0.000722	377.12	245,594
May 24, 2020	0.000733	0.000737	0.000702	0.000704	449.29	239,305
May 23, 2020	0.000728	0.000743	0.000728	0.000733	408.54	249,253
May 22, 2020	0.000724	0.000742	0.000710	0.000728	860.84	247,631
May 21, 2020	0.000756	0.000758	0.000688	0.000724	593.14	246,110
May 20, 2020	0.000777	0.000795	0.000750	0.000756	752.70	256,999
May 19, 2020	0.000779	0.000797	0.000759	0.000777	403.14	264,043
May 18, 2020	0.000781	0.000802	0.000762	0.000780	433.88	265,063
May 17, 2020	0.000698	0.000812	0.000697	0.000781	709.80	265,388
May 16, 2020	0.000618	0.000721	0.000613	0.000698	767.44	237,349
May 15, 2020	0.000639	0.000645	0.000610	0.000618	457.79	210,021
May 14, 2020	0.000607	0.000642	0.000597	0.000639	989.88	217,420
May 13, 2020	0.000566	0.000615	0.000566	0.000609	766.18	207,120
May 12, 2020	0.000637	0.000673	0.000560	0.000561	636.71	190,857
May 11, 2020	0.000862	0.000865	0.000626	0.000637	865.61	216,630
May 10, 2020	0.000972	0.000972	0.000828	0.000861	642.82	292,812
May 09, 2020	0.000996	0.001015	0.000960	0.000972	1,113.61	330,456
May 08, 2020	0.000961	0.001009	0.000947	0.000996	606.77	338,472
May 07, 2020	0.000953	0.000984	0.000937	0.000961	665.80	326,756
May 06, 2020	0.000944	0.000970	0.000935	0.000953	1,086.99	323,874
May 05, 2020	0.000972	0.000985	0.000942	0.000945	591.28	321,174
May 04, 2020	0.000963	0.000977	0.000921	0.000973	479.56	330,698
May 03, 2020	0.000977	0.000999	0.000956	0.000963	676.33	327,264
May 02, 2020	0.000963	0.000981	0.000954	0.000977	1,090.93	332,088
May 01, 2020	0.000944	0.000984	0.000944	0.000963	580.41	327,370
Apr 30, 2020	0.000946	0.001016	0.000925	0.000944	918.21	320,887
Apr 29, 2020	0.000834	0.000961	0.000834	0.000947	623.20	321,854
Apr 28, 2020	0.000742	0.000850	0.000738	0.000835	501.75	283,881
Apr 27, 2020	0.000723	0.000742	0.000721	0.000742	579.09	252,126
Apr 26, 2020	0.000688	0.000725	0.000686	0.000721	730.61	245,254
Apr 25, 2020	0.000688	0.000696	0.000675	0.000688	775.11	233,887
Apr 24, 2020	0.000689	0.000702	0.000675	0.000688	470.55	233,990
Apr 23, 2020	0.000682	0.000702	0.000667	0.000689	721.53	234,318
Apr 22, 2020	0.000691	0.000695	0.000678	0.000682	741.75	231,868
Apr 21, 2020	0.000695	0.000704	0.000674	0.000691	495.79	234,841
Apr 20, 2020	0.000738	0.000740	0.000687	0.000695	525.80	236,414
Apr 19, 2020	0.000753	0.000759	0.000738	0.000738	793.45	250,873
Apr 18, 2020	0.000753	0.000771	0.000752	0.000753	600.99	256,147
Apr 17, 2020	0.000775	0.000775	0.000745	0.000753	711.00	255,885
Apr 16, 2020	0.000695	0.000776	0.000686	0.000775	462.22	263,355
Apr 15, 2020	0.000734	0.000742	0.000694	0.000695	850.20	236,336
Apr 14, 2020	0.000730	0.000744	0.000726	0.000735	759.82	249,806
Apr 13, 2020	0.000715	0.000736	0.000689	0.000730	604.76	248,298
Apr 12, 2020	0.000716	0.000732	0.000697	0.000716	347.07	243,289
Apr 11, 2020	0.000700	0.000716	0.000690	0.000716	551.10	243,347
Apr 10, 2020	0.000759	0.000762	0.000698	0.000700	537.76	238,166
Apr 09, 2020	0.000766	0.000773	0.000744	0.000759	514.32	258,120
Apr 08, 2020	0.000772	0.000794	0.000759	0.000766	1,062.24	260,412
Apr 07, 2020	0.000788	0.000802	0.000769	0.000772	740.62	262,617
Apr 06, 2020	0.000742	0.000795	0.000741	0.000786	587.43	267,218
Apr 05, 2020	0.000749	0.000752	0.000725	0.000742	1,227.33	252,394
Apr 04, 2020	0.000722	0.000754	0.000694	0.000749	1,011.91	254,542
Apr 03, 2020	0.000732	0.000766	0.000721	0.000722	843.84	245,414
Apr 02, 2020	0.000713	0.000763	0.000705	0.000733	937.55	249,051
Apr 01, 2020	0.000539	0.000714	0.000527	0.000714	958.40	242,632
Mar 31, 2020	0.000523	0.001644	0.000523	0.000539	717.18	183,222
Mar 30, 2020	0.000470	0.000528	0.000468	0.000525	113.93	178,416
Mar 29, 2020	0.000490	0.000498	0.000470	0.000470	735.22	159,959
Mar 28, 2020	0.000413	0.000496	0.000389	0.000490	1,116.54	166,477
Mar 27, 2020	0.000424	0.000436	0.000411	0.000412	1,592.22	140,208
Mar 26, 2020	0.000406	0.000424	0.000392	0.000424	1,450.54	144,222
Mar 25, 2020	0.000396	0.000410	0.000387	0.000406	1,204.39	138,113
Mar 24, 2020	0.000378	0.000404	0.000375	0.000396	1,221.48	134,765
Mar 23, 2020	0.000342	0.000378	0.000336	0.000378	1,111.74	128,548
Mar 22, 2020	0.000370	0.000376	0.000340	0.000342	1,545.64	116,440
Mar 21, 2020	0.000373	0.000377	0.000353	0.000370	761.36	125,716
Mar 20, 2020	0.000357	0.000407	0.000346	0.000373	1,221.39	126,692
Mar 19, 2020	0.000290	0.000362	0.000290	0.000357	1,072.73	121,327
Mar 18, 2020	0.000272	0.000301	0.000272	0.000290	1,291.60	98,724.31
Mar 17, 2020	0.000467	0.000501	0.000263	0.000273	990.82	92,917.11
Mar 16, 2020	0.000501	0.000501	0.000425	0.000467	1,160.37	158,713
Mar 15, 2020	0.000451	0.000552	0.000445	0.000501	1,035.75	170,500
Mar 14, 2020	0.000489	0.000492	0.000444	0.000451	1,167.89	153,195
Mar 13, 2020	0.000449	0.000538	0.000372	0.000487	1,266.00	165,598
Mar 12, 2020	0.000717	0.000718	0.000447	0.000449	814.10	152,741
Mar 11, 2020	0.000722	0.000729	0.000694	0.000717	2,059.67	243,723
Mar 10, 2020	0.000704	0.000732	0.000695	0.000722	2,132.01	245,319
Mar 09, 2020	0.000729	0.000736	0.000691	0.000704	1,817.43	239,261
Mar 08, 2020	0.000790	0.000790	0.000728	0.000729	1,859.48	247,811
Mar 07, 2020	0.000815	0.000822	0.000790	0.000790	2,421.84	268,650
Mar 06, 2020	0.000993	0.000996	0.000805	0.000814	2,591.52	276,923
Mar 05, 2020	0.000956	0.000999	0.000949	0.000993	2,181.15	337,509
Mar 04, 2020	0.000950	0.000965	0.000948	0.000956	1,700.39	324,990
Mar 03, 2020	0.000665	0.000955	0.000663	0.000950	2,552.90	322,989
Mar 02, 2020	0.000634	0.000669	0.000622	0.000665	2,146.12	226,014
Mar 01, 2020	0.000616	0.000639	0.000614	0.000634	2,938.47	215,730
Feb 29, 2020	0.000634	0.000642	0.000617	0.000617	2,780.69	209,620
Feb 28, 2020	0.000634	0.000646	0.000616	0.000634	2,254.36	215,597
Feb 27, 2020	0.000634	0.000639	0.000611	0.000634	3,441.22	215,698
Feb 26, 2020	0.000665	0.000673	0.000630	0.000634	3,089.04	215,543
Feb 25, 2020	0.000830	0.000846	0.000661	0.000666	2,262.35	226,283
Feb 24, 2020	0.000938	0.000939	0.000808	0.000830	3,459.88	282,318
Feb 23, 2020	0.000916	0.000944	0.000915	0.000937	2,967.64	318,599
Feb 22, 2020	0.000931	0.000934	0.000899	0.000916	3,136.88	311,537
Feb 21, 2020	0.000939	0.000953	0.000930	0.000930	3,686.29	316,320
Feb 20, 2020	0.000975	0.000976	0.000928	0.000939	3,322.19	319,419
Feb 19, 2020	0.000724	0.001042	0.000716	0.000975	3,973.24	331,567
Feb 18, 2020	0.000562	0.000725	0.000560	0.000723	2,361.08	245,946
Feb 17, 2020	0.000581	0.000581	0.000552	0.000563	2,686.89	191,261
Feb 16, 2020	0.000574	0.000582	0.000559	0.000581	1,856.18	197,469
Feb 15, 2020	0.000621	0.000624	0.000572	0.000574	2,689.84	195,055
Feb 14, 2020	0.000594	0.000622	0.000584	0.000621	1,778.36	211,266
Feb 13, 2020	0.000730	0.000740	0.000583	0.000594	3,215.33	201,922
Feb 12, 2020	0.000738	0.000752	0.000725	0.000730	2,363.58	248,362
Feb 11, 2020	0.000692	0.000738	0.000683	0.000738	3,265.09	250,817
Feb 10, 2020	0.000723	0.000735	0.000689	0.000692	2,874.80	235,392
Feb 09, 2020	0.000697	0.000723	0.000696	0.000723	3,927.01	245,853
Feb 08, 2020	0.000704	0.000706	0.000690	0.000697	4,488.15	237,136
Feb 07, 2020	0.000704	0.000707	0.000684	0.000704	4,412.30	239,481
Feb 06, 2020	0.000695	0.000711	0.000687	0.000704	3,019.24	239,468
Feb 05, 2020	0.000684	0.000710	0.000671	0.000695	4,623.94	236,250
Feb 04, 2020	0.000678	0.000684	0.000660	0.000684	2,937.80	232,393
Feb 03, 2020	0.000671	0.000687	0.000654	0.000678	3,375.84	230,503
Feb 02, 2020	0.000664	0.000679	0.000653	0.000671	3,037.23	228,035
Feb 01, 2020	0.000660	0.000672	0.000655	0.000664	3,010.12	225,627
Jan 31, 2020	0.000671	0.000682	0.000655	0.000660	3,606.23	224,452
Jan 30, 2020	0.000653	0.000676	0.000647	0.000671	3,435.17	228,096
Jan 29, 2020	0.000795	0.000820	0.000654	0.000654	2,787.15	222,198
Jan 28, 2020	0.000753	0.000794	0.000746	0.000794	4,464.14	270,067
Jan 27, 2020	0.000753	0.000766	0.000746	0.000753	3,384.45	256,128
Jan 26, 2020	0.000751	0.000764	0.000733	0.000752	3,883.47	255,705
Jan 25, 2020	0.000735	0.000754	0.000726	0.000751	4,215.15	255,247
Jan 24, 2020	0.000731	0.000760	0.000728	0.000735	4,018.88	249,858
Jan 23, 2020	0.000732	0.000740	0.000717	0.000731	4,599.70	248,614
Jan 22, 2020	0.000722	0.000752	0.000722	0.000732	3,635.34	248,783
Jan 21, 2020	0.000709	0.000724	0.000699	0.000723	1,643.46	245,817
Jan 20, 2020	0.000718	0.000733	0.000708	0.000709	3,739.99	241,144
Jan 19, 2020	0.000725	0.000761	0.000698	0.000718	2,890.41	244,287
Jan 18, 2020	0.000670	0.000727	0.000660	0.000725	2,941.43	246,616
Jan 17, 2020	0.000631	0.000672	0.000620	0.000670	3,753.89	227,776
Jan 16, 2020	0.001119	0.001138	0.000614	0.000631	2,474.09	214,403
Jan 15, 2020	0.001252	0.001516	0.001109	0.001120	4,991.41	380,808
Jan 14, 2020	0.000872	0.001367	0.000872	0.001235	5,246.53	419,828
Jan 13, 2020	0.000913	0.000913	0.000866	0.000871	5,021.81	296,284
Jan 12, 2020	0.000724	0.000925	0.000722	0.000912	4,610.59	310,243
Jan 11, 2020	0.000912	0.000926	0.000658	0.000724	3,453.24	246,302
Jan 10, 2020	0.000861	0.000915	0.000851	0.000914	3,742.08	310,632
Jan 09, 2020	0.000907	0.000911	0.000857	0.000860	4,118.39	292,443
Jan 08, 2020	0.000930	0.000954	0.000892	0.000908	5,503.40	308,883
Jan 07, 2020	0.000859	0.000932	0.000856	0.000930	3,034.98	316,119
Jan 06, 2020	0.000822	0.000861	0.000822	0.000859	3,883.03	292,052
Jan 05, 2020	0.000816	0.000833	0.000816	0.000822	5,187.86	279,321
Jan 04, 2020	0.000850	0.000868	0.000800	0.000816	3,786.91	277,530
Jan 03, 2020	0.000972	0.000972	0.000760	0.000851	4,645.88	289,307
Jan 02, 2020	0.000310	0.001235	0.000310	0.000971	4,777.96	330,308
Jan 01, 2020	0.000317	0.000318	0.000309	0.000310	1,998.34	105,561
Dec 31, 2019	0.000317	0.000319	0.000308	0.000317	2,017.81	107,863
Dec 30, 2019	0.000301	0.000318	0.000300	0.000317	1,544.93	107,773
Dec 29, 2019	0.000292	0.000440	0.000291	0.000301	1,819.77	102,362
Dec 28, 2019	0.000291	0.000296	0.000290	0.000292	1,697.92	99,165.39
Dec 27, 2019	0.000263	0.000294	0.000262	0.000291	1,304.71	99,068.39
Dec 26, 2019	0.000633	0.000651	0.000243	0.000263	1,700.55	89,343.91
Dec 25, 2019	0.000650	0.000655	0.000609	0.000633	2,855.99	215,257
Dec 24, 2019	0.001286	0.001308	0.000444	0.000651	3,378.16	221,351
Dec 23, 2019	0.001342	0.001384	0.001279	0.001286	4,611.48	437,149
Dec 22, 2019	0.001285	0.001343	0.001283	0.001342	6,046.88	456,233
Dec 21, 2019	0.001298	0.001309	0.001277	0.001285	8,583.99	436,853
