date	open	high	low	close	volume	market_cap
Sep 28, 2020	0.006142	0.006239	0.006101	0.006105	0	3,387.11
Sep 27, 2020	0.006128	0.006158	0.006055	0.006142	0	3,407.93
Sep 26, 2020	0.006095	0.006141	0.006080	0.006128	0	3,400.10
Sep 25, 2020	0.006133	0.006143	0.006030	0.006095	0	3,381.76
Sep 24, 2020	0.005840	0.006140	0.005832	0.006133	0	3,403.06
Sep 23, 2020	0.006004	0.006007	0.005813	0.005840	0	3,240.53
Sep 22, 2020	0.007190	0.007190	0.005916	0.006005	5.50	3,332.12
Sep 21, 2020	0.007190	0.007190	0.007190	0.007190	0	3,989.60
Sep 20, 2020	0.007208	0.007208	0.007190	0.007190	0	3,989.60
Sep 19, 2020	0.007879	0.007879	0.007092	0.007208	1.36	3,999.18
Sep 18, 2020	0.006041	0.007943	0.006041	0.007879	0	4,371.92
Sep 17, 2020	0.006041	0.006041	0.006041	0.006041	0	3,351.97
Sep 16, 2020	0.006041	0.006041	0.006041	0.006041	0	3,351.97
Sep 15, 2020	0.006041	0.006041	0.006041	0.006041	0	3,351.97
Sep 14, 2020	0.006041	0.006041	0.006041	0.006041	0	3,351.97
Sep 13, 2020	0.006041	0.006041	0.006041	0.006041	0	3,351.97
Sep 12, 2020	0.006041	0.006041	0.006041	0.006041	0	3,351.97
Sep 11, 2020	0.006041	0.006041	0.006041	0.006041	0	3,351.97
Sep 10, 2020	0.006041	0.006041	0.006041	0.006041	0	3,351.97
Sep 09, 2020	0.006041	0.006041	0.006041	0.006041	0	3,351.97
Sep 08, 2020	0.006041	0.006041	0.006041	0.006041	0	3,351.97
Sep 07, 2020	0.006041	0.006041	0.006041	0.006041	0	3,351.97
Sep 06, 2020	0.006041	0.006041	0.006041	0.006041	0	3,351.97
Sep 05, 2020	0.006041	0.006041	0.006041	0.006041	0	3,351.97
Sep 04, 2020	0.006041	0.006041	0.006041	0.006041	0	3,351.97
Sep 03, 2020	0.006037	0.006058	0.006029	0.006041	0	3,351.97
Sep 02, 2020	0.006206	0.006322	0.005968	0.006037	1.71	3,349.79
Sep 01, 2020	0.005599	0.006265	0.005559	0.006206	1.24	3,443.38
Aug 31, 2020	0.005239	0.005650	0.005239	0.005601	13.84	3,107.90
Aug 30, 2020	0.005239	0.005239	0.005239	0.005239	0	2,906.90
Aug 29, 2020	0.005239	0.005239	0.005239	0.005239	0	2,906.90
Aug 28, 2020	0.005239	0.005239	0.005239	0.005239	0	2,906.90
Aug 27, 2020	0.005239	0.005239	0.005239	0.005239	0	2,906.90
Aug 26, 2020	0.005239	0.005239	0.005239	0.005239	0	2,906.90
Aug 25, 2020	0.005239	0.005239	0.005239	0.005239	0	2,906.90
Aug 24, 2020	0.005239	0.005239	0.005239	0.005239	0	2,906.90
Aug 23, 2020	0.005239	0.005239	0.005239	0.005239	0	2,906.90
Aug 22, 2020	0.005239	0.005239	0.005239	0.005239	0	2,906.90
Aug 21, 2020	0.005239	0.005239	0.005239	0.005239	0	2,906.90
Aug 20, 2020	0.005239	0.005239	0.005239	0.005239	0	2,906.90
Aug 19, 2020	0.005239	0.005239	0.005239	0.005239	0	2,906.90
Aug 18, 2020	0.005239	0.005239	0.005239	0.005239	0	2,906.90
Aug 17, 2020	0.005239	0.005239	0.005239	0.005239	0	2,906.90
Aug 16, 2020	0.005239	0.005239	0.005239	0.005239	0	2,906.90
Aug 15, 2020	0.005239	0.005239	0.005239	0.005239	0	2,906.90
Aug 14, 2020	0.005239	0.005239	0.005239	0.005239	0	2,906.90
Aug 13, 2020	0.005239	0.005239	0.005239	0.005239	0	2,906.90
Aug 12, 2020	0.005239	0.005239	0.005239	0.005239	0	2,906.90
Aug 11, 2020	0.005239	0.005239	0.005239	0.005239	0	2,906.90
Aug 10, 2020	0.005239	0.005239	0.005239	0.005239	0	2,906.90
Aug 09, 2020	0.005239	0.005239	0.005239	0.005239	0	2,906.90
Aug 08, 2020	0.005239	0.005239	0.005239	0.005239	0	2,906.90
Aug 07, 2020	0.005239	0.005239	0.005239	0.005239	0	2,906.90
Aug 06, 2020	0.005239	0.005239	0.005239	0.005239	0	2,906.90
Aug 05, 2020	0.005239	0.005239	0.005239	0.005239	0	2,906.90
Aug 04, 2020	0.005286	0.005357	0.005218	0.005239	0	2,906.90
Aug 03, 2020	0.004306	0.005377	0.004306	0.005286	1.74	2,933.08
Aug 02, 2020	0.004306	0.004306	0.004306	0.004306	0	2,389.00
Aug 01, 2020	0.004306	0.004306	0.004306	0.004306	0	2,389.00
Jul 31, 2020	0.004306	0.004306	0.004306	0.004306	0	2,389.00
Jul 30, 2020	0.004306	0.004306	0.004306	0.004306	0	2,389.00
Jul 29, 2020	0.004306	0.004306	0.004306	0.004306	0	2,389.00
Jul 28, 2020	0.004306	0.004306	0.004306	0.004306	0	2,389.00
Jul 27, 2020	0.004160	0.004306	0.004159	0.004306	0	2,389.00
Jul 26, 2020	0.004218	0.004220	0.004055	0.004160	8.66	2,308.12
Jul 25, 2020	0.004218	0.004218	0.004218	0.004218	0	2,340.58
Jul 24, 2020	0.004218	0.004218	0.004218	0.004218	0	2,340.58
Jul 23, 2020	0.004218	0.004218	0.004218	0.004218	0	2,340.58
Jul 22, 2020	0.004218	0.004218	0.004218	0.004218	0	2,340.58
Jul 21, 2020	0.004218	0.004218	0.004218	0.004218	0	2,340.58
Jul 20, 2020	0.004218	0.004218	0.004218	0.004218	0	2,340.58
Jul 19, 2020	0.004218	0.004218	0.004218	0.004218	0	2,340.58
Jul 18, 2020	0.004218	0.004218	0.004218	0.004218	0	2,340.58
Jul 17, 2020	0.004218	0.004218	0.004218	0.004218	0	2,340.58
Jul 16, 2020	0.004218	0.004218	0.004218	0.004218	0	2,340.58
Jul 15, 2020	0.004218	0.004218	0.004218	0.004218	0	2,340.58
Jul 14, 2020	0.004218	0.004218	0.004218	0.004218	0	2,340.58
Jul 13, 2020	0.004218	0.004218	0.004218	0.004218	0	2,340.58
Jul 12, 2020	0.004218	0.004218	0.004218	0.004218	0	2,340.58
Jul 11, 2020	0.004218	0.004218	0.004218	0.004218	0	2,340.58
Jul 10, 2020	0.004218	0.004218	0.004218	0.004218	0	2,340.58
Jul 09, 2020	0.004244	0.004252	0.004216	0.004218	0	2,340.58
Jul 08, 2020	0.003994	0.004263	0.003994	0.004244	3.08	2,354.98
Jul 07, 2020	0.003994	0.003994	0.003994	0.003994	0	2,215.88
Jul 06, 2020	0.003994	0.003994	0.003994	0.003994	0	2,215.88
Jul 05, 2020	0.003994	0.003994	0.003994	0.003994	0	2,215.88
Jul 04, 2020	0.003994	0.003994	0.003994	0.003994	0	2,215.88
Jul 03, 2020	0.003994	0.003994	0.003994	0.003994	0	2,215.88
Jul 02, 2020	0.003994	0.003994	0.003994	0.003994	0	2,215.88
Jul 01, 2020	0.003994	0.003994	0.003994	0.003994	0	2,215.88
Jun 30, 2020	0.003994	0.003994	0.003994	0.003994	0	2,215.88
Jun 29, 2020	0.003994	0.003994	0.003994	0.003994	0	2,215.88
Jun 28, 2020	0.003994	0.003994	0.003994	0.003994	0	2,215.88
Jun 27, 2020	0.003994	0.003994	0.003994	0.003994	0	2,215.88
Jun 26, 2020	0.003994	0.003994	0.003994	0.003994	0	2,215.88
Jun 25, 2020	0.004002	0.004019	0.003898	0.003994	0	2,215.88
Jun 24, 2020	0.004107	0.004107	0.003990	0.003999	6.67	2,218.91
Jun 23, 2020	0.004107	0.004107	0.004107	0.004107	0	2,278.98
Jun 22, 2020	0.004107	0.004107	0.004107	0.004107	0	2,278.98
Jun 21, 2020	0.004101	0.004142	0.004093	0.004107	0	2,278.98
Jun 20, 2020	0.004089	0.004139	0.004075	0.004103	0.951212	2,276.72
Jun 19, 2020	0.004089	0.004089	0.004089	0.004089	0	2,268.57
Jun 18, 2020	0.004089	0.004089	0.004089	0.004089	0	2,268.57
Jun 17, 2020	0.004089	0.004089	0.004089	0.004089	0	2,268.57
Jun 16, 2020	0.004089	0.004089	0.004089	0.004089	0	2,268.57
Jun 15, 2020	0.004089	0.004089	0.004089	0.004089	0	2,268.57
Jun 14, 2020	0.004089	0.004089	0.004089	0.004089	0	2,268.57
Jun 13, 2020	0.004089	0.004089	0.004089	0.004089	0	2,268.57
Jun 12, 2020	0.004089	0.004089	0.004089	0.004089	0	2,268.57
Jun 11, 2020	0.004089	0.004089	0.004089	0.004089	0	2,268.57
Jun 10, 2020	0.004089	0.004089	0.004089	0.004089	0	2,268.57
Jun 09, 2020	0.004089	0.004089	0.004089	0.004089	0	2,268.57
Jun 08, 2020	0.004089	0.004089	0.004089	0.004089	0	2,268.57
Jun 07, 2020	0.004089	0.004089	0.004089	0.004089	0	2,268.57
Jun 06, 2020	0.004089	0.004089	0.004089	0.004089	0	2,268.57
Jun 05, 2020	0.004089	0.004089	0.004089	0.004089	0	2,268.57
Jun 04, 2020	0.004089	0.004089	0.004089	0.004089	0	2,268.57
Jun 03, 2020	0.004095	0.004103	0.004083	0.004089	0	2,268.57
Jun 02, 2020	0.004070	0.004369	0.004063	0.004094	2.39	2,271.65
Jun 01, 2020	0.004070	0.004070	0.004070	0.004070	0	2,258.28
May 31, 2020	0.004070	0.004070	0.004070	0.004070	0	2,258.28
May 30, 2020	0.004070	0.004070	0.004070	0.004070	0	2,258.28
May 29, 2020	0.004070	0.004070	0.004070	0.004070	0	2,258.28
May 28, 2020	0.003949	0.004074	0.003935	0.004070	0	2,258.28
May 27, 2020	0.004136	0.004136	0.003905	0.003950	1.12	2,191.43
May 26, 2020	0.004136	0.004136	0.004136	0.004136	0	2,294.63
May 25, 2020	0.004136	0.004136	0.004136	0.004136	0	2,294.63
May 24, 2020	0.004136	0.004136	0.004136	0.004136	0	2,294.63
May 23, 2020	0.004136	0.004136	0.004136	0.004136	0	2,294.63
May 22, 2020	0.004136	0.004136	0.004136	0.004136	0	2,294.63
May 21, 2020	0.004136	0.004136	0.004136	0.004136	0	2,294.63
May 20, 2020	0.004136	0.004136	0.004136	0.004136	0	2,294.63
May 19, 2020	0.004136	0.004136	0.004136	0.004136	0	2,294.63
May 18, 2020	0.004159	0.004261	0.004109	0.004136	0	2,294.63
May 17, 2020	0.004256	0.004256	0.004154	0.004159	1.08	2,307.69
May 16, 2020	0.004256	0.004256	0.004256	0.004256	0	2,361.19
May 15, 2020	0.004256	0.004256	0.004256	0.004256	0	2,361.19
May 14, 2020	0.004063	0.004307	0.004063	0.004256	0	2,361.19
May 13, 2020	0.004457	0.004457	0.003994	0.004080	0.945752	2,263.65
May 12, 2020	0.004457	0.004457	0.004457	0.004457	0	2,472.73
May 11, 2020	0.004457	0.004457	0.004457	0.004457	0	2,472.73
May 10, 2020	0.004457	0.004457	0.004457	0.004457	0	2,472.73
May 09, 2020	0.004428	0.004459	0.004396	0.004457	0	2,472.73
May 08, 2020	0.004262	0.004499	0.004262	0.004427	1.01	2,456.15
May 07, 2020	0.003013	0.004298	0.003013	0.004266	1.30	2,366.90
May 06, 2020	0.003013	0.003013	0.003013	0.003013	0	1,671.58
May 05, 2020	0.003013	0.003013	0.003013	0.003013	0	1,671.58
May 04, 2020	0.003013	0.003013	0.003013	0.003013	0	1,671.58
May 03, 2020	0.003013	0.003013	0.003013	0.003013	0	1,671.58
May 02, 2020	0.003013	0.003013	0.003013	0.003013	0	1,671.58
May 01, 2020	0.003013	0.003013	0.003013	0.003013	0	1,671.58
Apr 30, 2020	0.003013	0.003013	0.003013	0.003013	0	1,671.58
Apr 29, 2020	0.003013	0.003013	0.003013	0.003013	0	1,671.58
Apr 28, 2020	0.003013	0.003013	0.003013	0.003013	0	1,671.58
Apr 27, 2020	0.003013	0.003013	0.003013	0.003013	0	1,671.58
Apr 26, 2020	0.003013	0.003013	0.003013	0.003013	0	1,671.58
Apr 25, 2020	0.003013	0.003013	0.003013	0.003013	0	1,671.58
Apr 24, 2020	0.003013	0.003013	0.003013	0.003013	0	1,671.58
Apr 23, 2020	0.003013	0.003013	0.003013	0.003013	0	1,671.58
Apr 22, 2020	0.003013	0.003013	0.003013	0.003013	0	1,671.58
Apr 21, 2020	0.003013	0.003013	0.003013	0.003013	0	1,671.58
Apr 20, 2020	0.003013	0.003013	0.003013	0.003013	0	1,671.58
Apr 19, 2020	0.003013	0.003013	0.003013	0.003013	0	1,671.58
Apr 18, 2020	0.003013	0.003013	0.003013	0.003013	0	1,671.58
Apr 17, 2020	0.003013	0.003013	0.003013	0.003013	0	1,671.58
Apr 16, 2020	0.003013	0.003013	0.003013	0.003013	0	1,671.58
Apr 15, 2020	0.003013	0.003013	0.003013	0.003013	0	1,671.58
Apr 14, 2020	0.003010	0.003061	0.002985	0.003013	0	1,671.58
Apr 13, 2020	0.002992	0.003022	0.002859	0.003008	0.690494	1,669.06
Apr 12, 2020	0.002945	0.003058	0.002924	0.002995	1.83	1,661.68
Apr 11, 2020	0.003246	0.003246	0.002916	0.002945	6.49	1,633.95
Apr 10, 2020	0.003246	0.003246	0.003246	0.003246	0	1,800.86
Apr 09, 2020	0.003246	0.003246	0.003246	0.003246	0	1,800.86
Apr 08, 2020	0.003246	0.003246	0.003246	0.003246	0	1,800.86
Apr 07, 2020	0.003246	0.003246	0.003246	0.003246	0	1,800.86
Apr 06, 2020	0.003246	0.003246	0.003246	0.003246	0	1,800.86
Apr 05, 2020	0.003246	0.003246	0.003246	0.003246	0	1,800.86
Apr 04, 2020	0.003246	0.003246	0.003246	0.003246	0	1,800.86
Apr 03, 2020	0.003246	0.003246	0.003246	0.003246	0	1,800.86
Apr 02, 2020	0.003246	0.003246	0.003246	0.003246	0	1,800.86
Apr 01, 2020	0.003246	0.003246	0.003246	0.003246	0	1,800.86
Mar 31, 2020	0.003246	0.003246	0.003246	0.003246	0	1,800.86
Mar 30, 2020	0.003246	0.003246	0.003246	0.003246	0	1,800.86
Mar 29, 2020	0.003307	0.003307	0.003234	0.003246	0	1,800.86
Mar 28, 2020	0.003234	0.003333	0.003124	0.003307	2.43	1,834.85
Mar 27, 2020	0.003778	0.003778	0.002849	0.003229	37.73	1,791.44
Mar 26, 2020	0.003805	0.003842	0.003754	0.003778	0	2,096.24
Mar 25, 2020	0.004854	0.004854	0.003713	0.003805	11.72	2,111.29
Mar 24, 2020	0.004854	0.004854	0.004854	0.004854	0	2,693.36
Mar 23, 2020	0.004854	0.004854	0.004854	0.004854	0	2,693.36
Mar 22, 2020	0.004854	0.004854	0.004854	0.004854	0	2,693.36
Mar 21, 2020	0.004854	0.004854	0.004854	0.004854	0	2,693.36
Mar 20, 2020	0.004884	0.005399	0.004618	0.004854	0	2,693.36
Mar 19, 2020	0.004125	0.005004	0.004125	0.004886	2.09	2,711.06
Mar 18, 2020	0.010281	0.010281	0.004002	0.004136	24.25	2,294.85
Mar 17, 2020	0.010281	0.010281	0.010281	0.010281	0	5,704.60
Mar 16, 2020	0.010281	0.010281	0.010281	0.010281	0	5,704.60
Mar 15, 2020	0.010281	0.010281	0.010281	0.010281	0	5,704.60
Mar 14, 2020	0.010281	0.010281	0.010281	0.010281	0	5,704.60
Mar 13, 2020	0.010281	0.010281	0.010281	0.010281	0	5,704.60
Mar 12, 2020	0.010281	0.010281	0.010281	0.010281	0	5,704.60
Mar 11, 2020	0.010281	0.010281	0.010281	0.010281	0	5,704.60
Mar 10, 2020	0.010306	0.010329	0.010281	0.010281	0	5,704.60
Mar 09, 2020	0.009952	0.010607	0.009952	0.010293	0.807506	5,710.98
Mar 08, 2020	0.009952	0.009952	0.009952	0.009952	0	5,521.70
Mar 07, 2020	0.009937	0.009964	0.009907	0.009952	0	5,521.70
Mar 06, 2020	0.009877	0.009998	0.009863	0.009937	1.17	5,513.40
Mar 05, 2020	0.009719	0.009888	0.009719	0.009877	0	5,480.07
Mar 04, 2020	0.010131	0.010131	0.009660	0.009718	2.82	5,391.87
Mar 03, 2020	0.010131	0.010131	0.010131	0.010131	0	5,621.34
Mar 02, 2020	0.010131	0.010131	0.010131	0.010131	0	5,621.34
Mar 01, 2020	0.010220	0.010390	0.010094	0.010131	0	5,621.34
Feb 29, 2020	0.010979	0.010979	0.010220	0.010220	0.875908	5,670.58
Feb 28, 2020	0.010979	0.010979	0.010979	0.010979	0	6,092.02
Feb 27, 2020	0.010934	0.011049	0.010627	0.010979	0	6,092.02
Feb 26, 2020	0.009784	0.011492	0.009784	0.010934	2.18	6,066.97
Feb 25, 2020	0.009784	0.009784	0.009784	0.009784	0	5,428.46
Feb 24, 2020	0.009784	0.009784	0.009784	0.009784	0	5,428.46
Feb 23, 2020	0.009784	0.009784	0.009784	0.009784	0	5,428.46
Feb 22, 2020	0.009784	0.009784	0.009784	0.009784	0	5,428.46
Feb 21, 2020	0.009784	0.009784	0.009784	0.009784	0	5,428.46
Feb 20, 2020	0.009784	0.009784	0.009784	0.009784	0	5,428.46
Feb 19, 2020	0.009784	0.009784	0.009784	0.009784	0	5,428.46
Feb 18, 2020	0.009784	0.009784	0.009784	0.009784	0	5,428.46
Feb 17, 2020	0.009784	0.009784	0.009784	0.009784	0	5,428.46
Feb 16, 2020	0.009784	0.009784	0.009784	0.009784	0	5,428.46
Feb 15, 2020	0.009784	0.009784	0.009784	0.009784	0	5,428.46
Feb 14, 2020	0.009784	0.009784	0.009784	0.009784	0	5,428.46
Feb 13, 2020	0.009784	0.009784	0.009784	0.009784	0	5,428.46
Feb 12, 2020	0.009784	0.009784	0.009784	0.009784	0	5,428.46
Feb 11, 2020	0.009784	0.009784	0.009784	0.009784	0	5,428.46
Feb 10, 2020	0.009784	0.009784	0.009784	0.009784	0	5,428.46
Feb 09, 2020	0.009784	0.009784	0.009784	0.009784	0	5,428.46
Feb 08, 2020	0.009784	0.009784	0.009784	0.009784	0	5,428.46
Feb 07, 2020	0.009784	0.009784	0.009784	0.009784	0	5,428.46
Feb 06, 2020	0.009784	0.009784	0.009784	0.009784	0	5,428.46
Feb 05, 2020	0.009784	0.009784	0.009784	0.009784	0	5,428.46
Feb 04, 2020	0.009784	0.009784	0.009784	0.009784	0	5,428.46
Feb 03, 2020	0.009784	0.009784	0.009784	0.009784	0	5,428.46
Feb 02, 2020	0.009784	0.009784	0.009784	0.009784	0	5,428.46
Feb 01, 2020	0.009784	0.009784	0.009784	0.009784	0	5,428.46
Jan 31, 2020	0.009784	0.009784	0.009784	0.009784	0	5,428.46
Jan 30, 2020	0.009784	0.009784	0.009784	0.009784	0	5,428.46
Jan 29, 2020	0.009784	0.009784	0.009784	0.009784	0	5,428.46
Jan 28, 2020	0.009784	0.009784	0.009784	0.009784	0	5,428.46
Jan 27, 2020	0.009784	0.009784	0.009784	0.009784	0	5,428.46
Jan 26, 2020	0.009778	0.009823	0.009729	0.009784	0	5,428.46
Jan 25, 2020	0.009820	0.009849	0.009724	0.009779	3.38	5,426.01
Jan 24, 2020	0.009820	0.009820	0.009820	0.009820	0	5,448.41
Jan 23, 2020	0.009820	0.009820	0.009820	0.009820	0	5,448.41
Jan 22, 2020	0.009820	0.009820	0.009820	0.009820	0	5,448.41
Jan 21, 2020	0.009820	0.009820	0.009820	0.009820	0	5,448.41
Jan 20, 2020	0.009820	0.009820	0.009820	0.009820	0	5,448.41
Jan 19, 2020	0.009645	0.009899	0.009615	0.009820	0	5,448.41
Jan 18, 2020	0.011405	0.011405	0.009565	0.009646	1.57	5,352.21
Jan 17, 2020	0.011175	0.011480	0.011111	0.011405	0	6,328.10
Jan 16, 2020	0.008883	0.011193	0.008883	0.011174	9.53	6,200.02
Jan 15, 2020	0.008883	0.008883	0.008883	0.008883	0	4,928.51
Jan 14, 2020	0.008883	0.008883	0.008883	0.008883	0	4,928.51
Jan 13, 2020	0.008883	0.008883	0.008883	0.008883	0	4,928.51
Jan 12, 2020	0.008883	0.008883	0.008883	0.008883	0	4,928.51
Jan 11, 2020	0.008883	0.008883	0.008883	0.008883	0	4,928.51
Jan 10, 2020	0.008883	0.008883	0.008883	0.008883	0	4,928.51
Jan 09, 2020	0.008883	0.008883	0.008883	0.008883	0	4,928.51
Jan 08, 2020	0.008883	0.008883	0.008883	0.008883	0	4,928.51
Jan 07, 2020	0.008883	0.008883	0.008883	0.008883	0	4,928.51
Jan 06, 2020	0.008883	0.008883	0.008883	0.008883	0	4,928.51
Jan 05, 2020	0.008883	0.008883	0.008883	0.008883	0	4,928.51
Jan 04, 2020	0.008883	0.008883	0.008883	0.008883	0	4,928.51
Jan 03, 2020	0.008883	0.008883	0.008883	0.008883	0	4,928.51
Jan 02, 2020	0.008883	0.008883	0.008883	0.008883	0	4,928.51
Jan 01, 2020	0.008847	0.008897	0.008822	0.008883	0	4,928.51
Dec 31, 2019	0.008049	0.009026	0.008049	0.008847	1.02	4,908.66
Dec 30, 2019	0.008049	0.008049	0.008049	0.008049	0	4,466.13
Dec 29, 2019	0.008049	0.008049	0.008049	0.008049	0	4,466.13
Dec 28, 2019	0.008049	0.008049	0.008049	0.008049	0	4,466.13
Dec 27, 2019	0.008049	0.008049	0.008049	0.008049	0	4,466.13
Dec 26, 2019	0.008049	0.008049	0.008049	0.008049	0	4,466.13
Dec 25, 2019	0.008053	0.008069	0.007994	0.008049	0	4,466.13
Dec 24, 2019	0.007837	0.008262	0.007837	0.008053	0.863328	4,468.49
Dec 23, 2019	0.007837	0.007837	0.007837	0.007837	0	4,348.44
Dec 22, 2019	0.007837	0.007837	0.007837	0.007837	0	4,348.44
Dec 21, 2019	0.007837	0.007837	0.007837	0.007837	0	4,348.44
Dec 20, 2019	0.007837	0.007837	0.007837	0.007837	0	4,348.44
Dec 19, 2019	0.007837	0.007837	0.007837	0.007837	0	4,348.44
Dec 18, 2019	0.007730	0.007873	0.007710	0.007837	0	4,348.44
Dec 17, 2019	0.010673	0.010673	0.007690	0.007730	1.08	4,289.25
