date	open	high	low	close	volume	market_cap
Nov 06, 2020	0.000156	0.000159	0.000152	0.000156	0	1,637.29
Nov 05, 2020	0.000141	0.000157	0.000141	0.000156	0	1,636.32
Nov 04, 2020	0.000140	0.000142	0.000136	0.000141	0	1,486.61
Nov 03, 2020	0.000136	0.000140	0.000133	0.000140	0	1,467.31
Nov 02, 2020	0.000137	0.000138	0.000132	0.000136	0	1,425.22
Nov 01, 2020	0.000138	0.000139	0.000136	0.000137	0	1,442.31
Oct 31, 2020	0.000135	0.000140	0.000135	0.000138	0	1,449.34
Oct 30, 2020	0.000134	0.000137	0.000131	0.000136	0	1,427.11
Oct 29, 2020	0.000133	0.000136	0.000130	0.000135	0	1,414.68
Oct 28, 2020	0.000137	0.000138	0.000129	0.000133	0	1,396.22
Oct 27, 2020	0.000131	0.000263	0.000131	0.000137	0	1,436.24
Oct 26, 2020	0.000130	0.000132	0.000128	0.000131	0	1,375.25
Oct 25, 2020	0.000262	0.000267	0.000129	0.000130	4.60e-7	1,370.69
Oct 24, 2020	0.000259	0.000263	0.000258	0.000262	0.000001	2,757.55
Oct 23, 2020	0.000143	0.000390	0.000142	0.000259	0	2,720.48
Oct 22, 2020	0.000142	0.000145	0.000127	0.000143	0	1,505.74
Oct 21, 2020	0.000136	0.000144	0.000122	0.000142	0	1,490.58
Oct 20, 2020	0.000135	0.000137	0.000117	0.000136	0	1,433.76
Oct 19, 2020	0.000115	0.000136	0.000114	0.000135	0	1,421.12
Oct 18, 2020	0.000114	0.000134	0.000113	0.000115	0	1,207.87
Oct 17, 2020	0.000113	0.000133	0.000113	0.000114	0	1,194.69
Oct 16, 2020	0.000115	0.000135	0.000112	0.000113	0	1,190.91
Oct 15, 2020	0.000135	0.000135	0.000113	0.000115	0	1,209.13
Oct 14, 2020	0.000135	0.000136	0.000113	0.000135	0	1,419.38
Oct 13, 2020	0.000137	0.000137	0.000113	0.000135	0	1,418.57
Oct 12, 2020	0.000136	0.000138	0.000112	0.000137	0	1,437.18
Oct 11, 2020	0.000113	0.000137	0.000113	0.000136	0	1,428.33
Oct 10, 2020	0.000134	0.000137	0.000113	0.000113	0	1,188.20
Oct 09, 2020	0.000109	0.000134	0.000108	0.000134	0	1,404.97
Oct 08, 2020	0.000130	0.000132	0.000106	0.000109	0	1,148.15
Oct 07, 2020	0.000106	0.000130	0.000106	0.000130	0	1,366.36
Oct 06, 2020	0.000131	0.000131	0.000105	0.000106	0	1,115.40
Oct 05, 2020	0.000107	0.000132	0.000107	0.000131	0	1,378.24
Oct 04, 2020	0.000129	0.000132	0.000105	0.000107	0	1,122.15
Oct 03, 2020	0.000106	0.000131	0.000105	0.000129	0	1,361.21
Oct 02, 2020	0.000130	0.000131	0.000104	0.000106	0	1,112.43
Oct 01, 2020	0.000132	0.000134	0.000105	0.000130	0	1,370.18
Sep 30, 2020	0.000133	0.000133	0.000107	0.000132	0	1,383.32
Sep 29, 2020	0.000132	0.000134	0.000107	0.000133	0	1,403.61
Sep 28, 2020	0.000133	0.000135	0.000109	0.000132	0	1,386.14
Sep 27, 2020	0.000134	0.000135	0.000106	0.000133	0	1,402.03
Sep 26, 2020	0.000107	0.000134	0.000107	0.000134	0	1,408.20
Sep 25, 2020	0.000108	0.000134	0.000106	0.000107	0	1,124.71
Sep 24, 2020	0.000127	0.000132	0.000103	0.000108	0	1,131.79
Sep 23, 2020	0.000131	0.000131	0.000102	0.000127	0	1,333.36
Sep 22, 2020	0.000151	0.000151	0.000151	0.000151	0	1,592.25
Sep 21, 2020	0.000151	0.000151	0.000151	0.000151	0	1,592.25
Sep 20, 2020	0.000151	0.000151	0.000151	0.000151	0	1,592.25
Sep 19, 2020	0.000151	0.000151	0.000151	0.000151	0	1,592.25
Sep 18, 2020	0.000163	0.000163	0.000151	0.000151	0	1,592.25
Sep 17, 2020	0.000163	0.000163	0.000163	0.000163	0	1,713.78
Sep 16, 2020	0.000163	0.000163	0.000163	0.000163	0	1,713.78
Sep 15, 2020	0.000163	0.000163	0.000163	0.000163	0	1,713.78
Sep 14, 2020	0.000163	0.000163	0.000163	0.000163	0	1,713.78
Sep 13, 2020	0.000163	0.000163	0.000163	0.000163	0	1,713.78
Sep 12, 2020	0.000163	0.000163	0.000163	0.000163	0	1,713.78
Sep 11, 2020	0.000163	0.000163	0.000163	0.000163	0	1,713.78
Sep 10, 2020	0.000163	0.000163	0.000163	0.000163	0	1,713.78
Sep 09, 2020	0.000163	0.000163	0.000163	0.000163	0	1,713.78
Sep 08, 2020	0.000163	0.000163	0.000163	0.000163	0	1,713.78
Sep 07, 2020	0.000163	0.000163	0.000163	0.000163	0	1,713.78
Sep 06, 2020	0.000163	0.000165	0.000160	0.000163	0	1,713.78
Sep 05, 2020	0.000104	0.000168	0.000104	0.000163	0.032550	1,711.88
Sep 04, 2020	0.000102	0.000105	0.000102	0.000104	0	1,093.24
Sep 03, 2020	0.000238	0.000238	0.000101	0.000102	24.79	1,073.31
Sep 02, 2020	0.000239	0.000239	0.000234	0.000238	0.107585	2,508.33
Sep 01, 2020	0.000114	0.000241	0.000114	0.000239	1.19	2,510.63
Aug 31, 2020	0.000114	0.000114	0.000114	0.000114	0	1,200.99
Aug 30, 2020	0.000114	0.000114	0.000114	0.000114	0	1,200.99
Aug 29, 2020	0.000114	0.000114	0.000114	0.000114	0	1,200.99
Aug 28, 2020	0.000114	0.000114	0.000114	0.000114	0	1,200.99
Aug 27, 2020	0.000115	0.000115	0.000114	0.000114	0	1,200.99
Aug 26, 2020	0.000194	0.000194	0.000113	0.000115	4.14	1,207.91
Aug 25, 2020	0.000194	0.000194	0.000194	0.000194	0	2,036.00
Aug 24, 2020	0.000194	0.000194	0.000194	0.000194	0	2,036.00
Aug 23, 2020	0.000194	0.000194	0.000194	0.000194	0	2,036.00
Aug 22, 2020	0.000194	0.000194	0.000194	0.000194	0	2,036.00
Aug 21, 2020	0.000194	0.000194	0.000194	0.000194	0	2,036.00
Aug 20, 2020	0.000194	0.000194	0.000194	0.000194	0	2,036.00
Aug 19, 2020	0.000194	0.000194	0.000194	0.000194	0	2,036.00
Aug 18, 2020	0.000194	0.000194	0.000194	0.000194	0	2,036.00
Aug 17, 2020	0.000194	0.000194	0.000194	0.000194	0	2,036.00
Aug 16, 2020	0.000194	0.000194	0.000194	0.000194	0	2,036.00
Aug 15, 2020	0.000192	0.000195	0.000189	0.000194	0	2,036.00
Aug 14, 2020	0.000190	0.000193	0.000188	0.000192	0.567475	2,024.00
Aug 13, 2020	0.000188	0.000192	0.000182	0.000190	1.04	1,998.12
Aug 12, 2020	0.000188	0.000188	0.000188	0.000188	0	1,980.43
Aug 11, 2020	0.000188	0.000188	0.000188	0.000188	0	1,980.43
Aug 10, 2020	0.000187	0.000192	0.000187	0.000188	0	1,980.43
Aug 09, 2020	0.000193	0.000194	0.000185	0.000187	0.896383	1,964.94
Aug 08, 2020	0.000174	0.000242	0.000174	0.000193	1.61	2,031.31
Aug 07, 2020	0.000174	0.000174	0.000174	0.000174	0	1,829.92
Aug 06, 2020	0.000174	0.000174	0.000174	0.000174	0	1,829.92
Aug 05, 2020	0.000174	0.000174	0.000174	0.000174	0	1,829.92
Aug 04, 2020	0.000174	0.000174	0.000174	0.000174	0	1,829.92
Aug 03, 2020	0.000174	0.000174	0.000174	0.000174	0	1,829.92
Aug 02, 2020	0.000174	0.000174	0.000174	0.000174	0	1,829.92
Aug 01, 2020	0.000174	0.000174	0.000174	0.000174	0	1,829.92
Jul 31, 2020	0.000174	0.000174	0.000174	0.000174	0	1,829.92
Jul 30, 2020	0.000172	0.000175	0.000171	0.000174	0	1,829.92
Jul 29, 2020	0.000161	0.000174	0.000161	0.000172	0.114797	1,813.89
Jul 28, 2020	0.000161	0.000161	0.000161	0.000161	0	1,692.64
Jul 27, 2020	0.000168	0.000169	0.000158	0.000161	0	1,692.64
Jul 26, 2020	0.000168	0.000169	0.000166	0.000168	0.083756	1,769.03
Jul 25, 2020	0.000167	0.000169	0.000167	0.000168	0	1,765.36
Jul 24, 2020	0.000092	0.000169	0.000092	0.000167	0.033474	1,760.47
Jul 23, 2020	0.000092	0.000092	0.000092	0.000092	0	965.72
Jul 22, 2020	0.000092	0.000092	0.000092	0.000092	0	965.72
Jul 21, 2020	0.000092	0.000092	0.000092	0.000092	0	965.72
Jul 20, 2020	0.000092	0.000092	0.000092	0.000092	0	965.72
Jul 19, 2020	0.000092	0.000092	0.000092	0.000092	0	965.72
Jul 18, 2020	0.000092	0.000092	0.000092	0.000092	0	965.72
Jul 17, 2020	0.000092	0.000092	0.000092	0.000092	0	965.72
Jul 16, 2020	0.000092	0.000092	0.000092	0.000092	0	965.72
Jul 15, 2020	0.000092	0.000092	0.000092	0.000092	0	965.72
Jul 14, 2020	0.000098	0.000099	0.000092	0.000092	0	965.72
Jul 13, 2020	0.000186	0.000186	0.000097	0.000099	13.46	1,040.09
Jul 12, 2020	0.000189	0.000190	0.000184	0.000186	4.64	1,951.56
Jul 11, 2020	0.000275	0.000275	0.000173	0.000189	13.25	1,985.20
Jul 10, 2020	0.000277	0.000278	0.000274	0.000275	0	2,893.54
Jul 09, 2020	0.000194	0.000278	0.000149	0.000277	145.88	2,912.51
Jul 08, 2020	0.000093	0.000208	0.000092	0.000194	18.98	2,040.05
Jul 07, 2020	0.000131	0.000140	0.000092	0.000093	3.28	973.33
Jul 06, 2020	0.000120	0.000131	0.000120	0.000131	0.092412	1,380.27
Jul 05, 2020	0.000120	0.000120	0.000120	0.000120	0	1,261.05
Jul 04, 2020	0.000120	0.000120	0.000120	0.000120	0	1,261.05
Jul 03, 2020	0.000120	0.000120	0.000120	0.000120	0	1,261.05
Jul 02, 2020	0.000120	0.000120	0.000120	0.000120	0	1,261.05
Jul 01, 2020	0.000120	0.000120	0.000120	0.000120	0	1,261.05
Jun 30, 2020	0.000120	0.000120	0.000120	0.000120	0	1,261.05
Jun 29, 2020	0.000120	0.000120	0.000120	0.000120	0	1,261.05
Jun 28, 2020	0.000120	0.000122	0.000118	0.000120	0	1,261.05
Jun 27, 2020	0.000123	0.000123	0.000119	0.000120	0.051908	1,260.76
Jun 26, 2020	0.000125	0.000126	0.000122	0.000123	0	1,290.46
Jun 25, 2020	0.000123	0.000126	0.000116	0.000125	0.097404	1,317.41
Jun 24, 2020	0.000134	0.000134	0.000123	0.000123	1.23	1,298.80
Jun 23, 2020	0.000134	0.000135	0.000133	0.000134	0	1,414.02
Jun 22, 2020	0.000132	0.000135	0.000132	0.000134	0.026712	1,404.81
Jun 21, 2020	0.000124	0.000133	0.000124	0.000132	0.100203	1,389.12
Jun 20, 2020	0.000124	0.000125	0.000124	0.000124	0	1,306.69
Jun 19, 2020	0.000094	0.000126	0.000094	0.000124	2.52	1,304.95
Jun 18, 2020	0.000094	0.000094	0.000094	0.000094	0	992.36
Jun 17, 2020	0.000095	0.000095	0.000094	0.000094	0	992.36
Jun 16, 2020	0.000098	0.000098	0.000095	0.000095	1.42	1,001.71
Jun 15, 2020	0.000098	0.000098	0.000098	0.000098	0	1,033.10
Jun 14, 2020	0.000098	0.000098	0.000098	0.000098	0	1,033.10
Jun 13, 2020	0.000098	0.000098	0.000098	0.000098	0	1,033.10
Jun 12, 2020	0.000098	0.000098	0.000098	0.000098	0	1,033.10
Jun 11, 2020	0.000098	0.000098	0.000098	0.000098	0	1,033.10
Jun 10, 2020	0.000098	0.000098	0.000098	0.000098	0	1,033.10
Jun 09, 2020	0.000098	0.000098	0.000098	0.000098	0	1,033.10
Jun 08, 2020	0.000098	0.000098	0.000098	0.000098	0	1,033.10
Jun 07, 2020	0.000098	0.000098	0.000098	0.000098	0	1,033.10
Jun 06, 2020	0.000098	0.000098	0.000098	0.000098	0	1,033.10
Jun 05, 2020	0.000098	0.000098	0.000098	0.000098	0	1,033.10
Jun 04, 2020	0.000142	0.000142	0.000095	0.000098	1.06	1,030.88
Jun 03, 2020	0.000142	0.000142	0.000142	0.000142	0	1,492.56
Jun 02, 2020	0.000142	0.000142	0.000142	0.000142	0	1,492.56
Jun 01, 2020	0.000141	0.000143	0.000140	0.000142	0	1,492.56
May 31, 2020	0.000144	0.000144	0.000140	0.000140	2.25	1,477.56
May 30, 2020	0.000099	0.000152	0.000099	0.000144	9.65	1,512.91
May 29, 2020	0.000148	0.000148	0.000094	0.000099	2.08	1,042.18
May 28, 2020	0.000148	0.000148	0.000148	0.000148	0	1,557.33
May 27, 2020	0.000147	0.000149	0.000146	0.000148	0	1,557.33
May 26, 2020	0.000150	0.000150	0.000146	0.000147	2.61	1,543.03
May 25, 2020	0.000150	0.000150	0.000150	0.000150	0	1,577.83
May 24, 2020	0.000150	0.000150	0.000150	0.000150	0	1,577.83
May 23, 2020	0.000150	0.000150	0.000150	0.000150	0	1,577.83
May 22, 2020	0.000150	0.000150	0.000150	0.000150	0	1,577.83
May 21, 2020	0.000150	0.000150	0.000150	0.000150	0	1,577.83
May 20, 2020	0.000150	0.000150	0.000150	0.000150	0	1,577.83
May 19, 2020	0.000150	0.000150	0.000150	0.000150	0	1,577.83
May 18, 2020	0.000131	0.000150	0.000131	0.000150	0	1,577.83
May 17, 2020	0.000132	0.000134	0.000130	0.000131	1.17	1,375.06
May 16, 2020	0.000097	0.000132	0.000097	0.000132	2.87	1,385.08
May 15, 2020	0.000097	0.000098	0.000097	0.000097	0	1,022.07
May 14, 2020	0.000092	0.000098	0.000092	0.000097	65.12	1,023.78
May 13, 2020	0.000178	0.000178	0.000091	0.000093	82.01	975.28
May 12, 2020	0.000172	0.000179	0.000171	0.000178	0	1,870.93
May 11, 2020	0.000098	0.000176	0.000098	0.000172	2.06	1,808.85
May 10, 2020	0.000098	0.000098	0.000098	0.000098	0	1,027.73
May 09, 2020	0.000098	0.000098	0.000098	0.000098	0	1,027.73
May 08, 2020	0.000098	0.000098	0.000098	0.000098	0	1,027.73
May 07, 2020	0.000092	0.000099	0.000091	0.000098	0	1,027.73
May 06, 2020	0.000177	0.000177	0.000092	0.000092	1.91	971.83
May 05, 2020	0.000177	0.000177	0.000177	0.000177	0	1,857.04
May 04, 2020	0.000178	0.000179	0.000173	0.000177	0	1,857.04
May 03, 2020	0.000157	0.000179	0.000157	0.000178	0.888916	1,870.00
May 02, 2020	0.000157	0.000157	0.000157	0.000157	0	1,648.21
May 01, 2020	0.000157	0.000157	0.000157	0.000157	0	1,648.21
Apr 30, 2020	0.000157	0.000157	0.000157	0.000157	0	1,648.21
Apr 29, 2020	0.000156	0.000157	0.000156	0.000157	0	1,648.21
Apr 28, 2020	0.000130	0.000156	0.000130	0.000156	5.11	1,640.99
Apr 27, 2020	0.000147	0.000148	0.000127	0.000130	0	1,364.22
Apr 26, 2020	0.000134	0.000154	0.000134	0.000146	8.35	1,539.64
Apr 25, 2020	0.000134	0.000134	0.000134	0.000134	0	1,409.48
Apr 24, 2020	0.000134	0.000134	0.000134	0.000134	0	1,409.48
Apr 23, 2020	0.000134	0.000134	0.000134	0.000134	0	1,409.48
Apr 22, 2020	0.000132	0.000135	0.000131	0.000134	0	1,409.48
Apr 21, 2020	0.000069	0.000134	0.000069	0.000132	1.92	1,384.21
Apr 20, 2020	0.000072	0.000072	0.000068	0.000069	1.72	723.22
Apr 19, 2020	0.000144	0.000144	0.000072	0.000072	1.79	754.56
Apr 18, 2020	0.000142	0.000145	0.000142	0.000144	0	1,517.66
Apr 17, 2020	0.000166	0.000171	0.000142	0.000142	5.29	1,489.41
Apr 16, 2020	0.000069	0.000166	0.000069	0.000166	28.45	1,741.55
Apr 15, 2020	0.000069	0.000069	0.000069	0.000069	0	723.85
Apr 14, 2020	0.000068	0.000069	0.000068	0.000069	0	723.85
Apr 13, 2020	0.000146	0.000146	0.000066	0.000068	12.20	719.10
Apr 12, 2020	0.000146	0.000146	0.000146	0.000146	0	1,538.75
Apr 11, 2020	0.000146	0.000146	0.000146	0.000146	0	1,538.75
Apr 10, 2020	0.000146	0.000146	0.000146	0.000146	0	1,538.75
Apr 09, 2020	0.000146	0.000146	0.000146	0.000146	0	1,538.75
Apr 08, 2020	0.000146	0.000146	0.000146	0.000146	0	1,538.75
Apr 07, 2020	0.000145	0.000147	0.000145	0.000146	0	1,538.75
Apr 06, 2020	0.000135	0.000145	0.000135	0.000145	5.40	1,523.10
Apr 05, 2020	0.000135	0.000135	0.000135	0.000135	0	1,423.43
Apr 04, 2020	0.000135	0.000136	0.000134	0.000135	0	1,423.43
Apr 03, 2020	0.000137	0.000139	0.000133	0.000135	0.020384	1,415.67
Apr 02, 2020	0.000126	0.000141	0.000126	0.000137	0.126224	1,436.81
Apr 01, 2020	0.000130	0.000130	0.000125	0.000126	0	1,321.26
Mar 31, 2020	0.000129	0.000138	0.000129	0.000130	0.806936	1,369.85
Mar 30, 2020	0.000118	0.000130	0.000118	0.000129	0	1,362.07
Mar 29, 2020	0.000062	0.000119	0.000062	0.000118	10.91	1,244.17
Mar 28, 2020	0.000065	0.000065	0.000061	0.000062	0	652.22
Mar 27, 2020	0.000138	0.000140	0.000064	0.000065	5.36	679.21
Mar 26, 2020	0.000120	0.000140	0.000120	0.000138	0.018460	1,453.38
Mar 25, 2020	0.000118	0.000120	0.000118	0.000120	0.100876	1,263.16
Mar 24, 2020	0.000118	0.000118	0.000118	0.000118	0	1,236.48
Mar 23, 2020	0.000117	0.000118	0.000116	0.000118	0	1,236.48
Mar 22, 2020	0.000124	0.000127	0.000116	0.000117	11.83	1,227.59
Mar 21, 2020	0.000106	0.000127	0.000106	0.000123	12.51	1,298.76
Mar 20, 2020	0.000106	0.000106	0.000106	0.000106	0	1,119.29
Mar 19, 2020	0.000104	0.000108	0.000104	0.000106	0	1,119.29
Mar 18, 2020	0.000099	0.000106	0.000091	0.000105	0.534009	1,101.36
Mar 17, 2020	0.000155	0.000161	0.000100	0.000100	9.95	1,049.35
Mar 16, 2020	0.000054	0.000158	0.000052	0.000155	0.168234	1,633.16
Mar 15, 2020	0.000155	0.000158	0.000052	0.000054	10.64	564.26
Mar 14, 2020	0.000207	0.000207	0.000138	0.000155	44.32	1,631.86
Mar 13, 2020	0.000207	0.000207	0.000207	0.000207	0	2,177.67
Mar 12, 2020	0.000218	0.000219	0.000207	0.000207	0	2,177.67
Mar 11, 2020	0.000158	0.000219	0.000157	0.000218	0.231328	2,295.87
Mar 10, 2020	0.000160	0.000163	0.000156	0.000158	1.58	1,662.49
Mar 09, 2020	0.000162	0.000163	0.000160	0.000160	0	1,679.57
Mar 08, 2020	0.000201	0.000201	0.000162	0.000162	1.71	1,703.21
Mar 07, 2020	0.000203	0.000204	0.000200	0.000201	0	2,109.03
Mar 06, 2020	0.000273	0.000274	0.000199	0.000202	0.141516	2,126.46
Mar 05, 2020	0.000240	0.000274	0.000240	0.000273	3.57	2,866.72
Mar 04, 2020	0.000176	0.000244	0.000175	0.000240	0.023997	2,524.11
Mar 03, 2020	0.000267	0.000267	0.000174	0.000176	17.56	1,847.14
Mar 02, 2020	0.000267	0.000267	0.000267	0.000267	0	2,812.01
Mar 01, 2020	0.000267	0.000267	0.000267	0.000267	0	2,812.01
Feb 29, 2020	0.000267	0.000267	0.000267	0.000267	0	2,812.01
Feb 28, 2020	0.000267	0.000267	0.000267	0.000267	0	2,812.01
Feb 27, 2020	0.000264	0.000268	0.000257	0.000267	0	2,812.01
Feb 26, 2020	0.000281	0.000281	0.000261	0.000265	1.32	2,782.55
Feb 25, 2020	0.000290	0.000290	0.000279	0.000281	0	2,953.19
Feb 24, 2020	0.000199	0.000290	0.000195	0.000290	4.04	3,046.02
Feb 23, 2020	0.000265	0.000265	0.000197	0.000199	3.75	2,090.50
Feb 22, 2020	0.000265	0.000265	0.000265	0.000265	0	2,788.04
Feb 21, 2020	0.000266	0.000269	0.000263	0.000265	0	2,788.04
Feb 20, 2020	0.000278	0.000278	0.000257	0.000266	0.579245	2,793.34
Feb 19, 2020	0.000278	0.000278	0.000278	0.000278	0	2,919.94
Feb 18, 2020	0.000268	0.000278	0.000266	0.000278	0	2,919.94
Feb 17, 2020	0.000307	0.000307	0.000255	0.000271	0.553366	2,853.21
Feb 16, 2020	0.000307	0.000307	0.000307	0.000307	0	3,226.44
Feb 15, 2020	0.000307	0.000307	0.000307	0.000307	0	3,226.44
Feb 14, 2020	0.000307	0.000307	0.000306	0.000307	0	3,226.44
Feb 13, 2020	0.000207	0.000314	0.000207	0.000307	11.89	3,225.72
Feb 12, 2020	0.000247	0.000247	0.000206	0.000207	25.36	2,177.79
Feb 11, 2020	0.000241	0.000250	0.000231	0.000247	0	2,596.22
Feb 10, 2020	0.000203	0.000245	0.000196	0.000241	0.391663	2,538.36
Feb 09, 2020	0.000294	0.000294	0.000201	0.000203	8.79	2,132.07
Feb 08, 2020	0.000294	0.000294	0.000294	0.000294	0	3,087.56
Feb 07, 2020	0.000292	0.000295	0.000292	0.000294	0	3,087.56
Feb 06, 2020	0.000289	0.000295	0.000287	0.000292	1.47	3,075.20
Feb 05, 2020	0.000183	0.000291	0.000183	0.000289	14.44	3,038.88
Feb 04, 2020	0.000183	0.000184	0.000181	0.000183	0	1,924.36
Feb 03, 2020	0.000185	0.000189	0.000182	0.000183	0.074062	1,920.68
Feb 02, 2020	0.000279	0.000283	0.000185	0.000185	0.550994	1,944.93
Feb 01, 2020	0.000187	0.000280	0.000187	0.000279	12.30	2,937.43
Jan 31, 2020	0.000191	0.000191	0.000186	0.000187	0	1,961.97
Jan 30, 2020	0.000279	0.000280	0.000185	0.000191	16.01	2,003.93
Jan 29, 2020	0.000114	0.000283	0.000114	0.000280	0.931869	2,940.24
Jan 28, 2020	0.000114	0.000114	0.000114	0.000114	0	1,201.25
Jan 27, 2020	0.000114	0.000114	0.000114	0.000114	0	1,201.25
Jan 26, 2020	0.000114	0.000114	0.000114	0.000114	0	1,201.25
Jan 25, 2020	0.000116	0.000116	0.000114	0.000114	0	1,201.25
Jan 24, 2020	0.000203	0.000203	0.000114	0.000116	0.317555	1,217.39
Jan 23, 2020	0.000203	0.000203	0.000203	0.000203	0	2,140.13
Jan 22, 2020	0.000203	0.000205	0.000199	0.000203	0	2,140.13
Jan 21, 2020	0.000156	0.000205	0.000155	0.000203	0.492824	2,132.83
Jan 20, 2020	0.000261	0.000262	0.000156	0.000156	1.27	1,639.14
Jan 19, 2020	0.000268	0.000275	0.000259	0.000261	1.91	2,748.45
Jan 18, 2020	0.000149	0.000269	0.000148	0.000268	20.01	2,818.39
Jan 17, 2020	0.000140	0.000150	0.000138	0.000149	0.053082	1,570.33
Jan 16, 2020	0.000200	0.000200	0.000137	0.000140	0.026696	1,476.17
Jan 15, 2020	0.000200	0.000200	0.000200	0.000200	0	2,103.69
Jan 14, 2020	0.000200	0.000200	0.000200	0.000200	0	2,103.69
Jan 13, 2020	0.000200	0.000200	0.000200	0.000200	0	2,103.69
Jan 12, 2020	0.000168	0.000200	0.000167	0.000200	0	2,103.69
Jan 11, 2020	0.000161	0.000171	0.000160	0.000168	25.56	1,765.03
Jan 10, 2020	0.000157	0.000162	0.000154	0.000161	0	1,693.57
Jan 09, 2020	0.000161	0.000162	0.000157	0.000158	15.76	1,657.59
Jan 08, 2020	0.000150	0.000174	0.000150	0.000162	8.31	1,699.54
Jan 07, 2020	0.000150	0.000150	0.000150	0.000150	0	1,581.41
Jan 06, 2020	0.000150	0.000150	0.000150	0.000150	0	1,581.41
Jan 05, 2020	0.000148	0.000151	0.000148	0.000150	0	1,581.41
Jan 04, 2020	0.000142	0.000149	0.000142	0.000148	14.83	1,560.13
Jan 03, 2020	0.000142	0.000142	0.000142	0.000142	0	1,497.29
Jan 02, 2020	0.000142	0.000142	0.000142	0.000142	0	1,497.29
Jan 01, 2020	0.000221	0.000221	0.000142	0.000142	0.056933	1,497.11
Dec 31, 2019	0.000219	0.000221	0.000216	0.000221	2.22	2,322.86
Dec 30, 2019	0.000223	0.000224	0.000218	0.000219	18.66	2,301.98
Dec 29, 2019	0.000290	0.000290	0.000222	0.000223	33.39	2,342.55
Dec 28, 2019	0.000290	0.000290	0.000290	0.000290	0	3,054.64
Dec 27, 2019	0.000290	0.000290	0.000290	0.000290	0	3,054.64
Dec 26, 2019	0.000291	0.000292	0.000290	0.000290	0	3,054.64
Dec 25, 2019	0.000145	0.000294	0.000145	0.000291	1.39	3,062.75
Dec 24, 2019	0.000145	0.000145	0.000145	0.000145	0	1,523.40
Dec 23, 2019	0.000145	0.000145	0.000145	0.000145	0	1,523.40
Dec 22, 2019	0.000145	0.000145	0.000145	0.000145	0	1,523.40
Dec 21, 2019	0.000145	0.000145	0.000145	0.000145	0	1,523.40
Dec 20, 2019	0.000145	0.000145	0.000145	0.000145	0	1,523.40
