date	open	high	low	close	volume	market_cap
Sep 20, 2020	0.003106	0.003106	0.003106	0.003106	0	0
Sep 19, 2020	0.002026	0.004066	0.002019	0.003106	0	0
Sep 18, 2020	0.002168	0.002765	0.001845	0.002025	160.58	0
Sep 17, 2020	0.003397	0.003694	0.001784	0.002168	0	0
Sep 16, 2020	0.002161	0.003689	0.001854	0.003596	4.37	0
Sep 15, 2020	0.002163	0.002375	0.002073	0.002162	29.54	0
Sep 14, 2020	0.002163	0.002163	0.002163	0.002163	0	0
Sep 13, 2020	0.002163	0.002163	0.002163	0.002163	0	0
Sep 12, 2020	0.002163	0.002163	0.002163	0.002163	0	0
Sep 11, 2020	0.002163	0.002163	0.002163	0.002163	0	0
Sep 10, 2020	0.002163	0.002163	0.002163	0.002163	0	0
Sep 09, 2020	0.002059	0.005009	0.001801	0.002163	0	0
Sep 08, 2020	0.001582	0.002903	0.001582	0.002016	214.07	0
Sep 07, 2020	0.001582	0.001582	0.001582	0.001582	0	0
Sep 06, 2020	0.001582	0.001582	0.001582	0.001582	0	0
Sep 05, 2020	0.001582	0.001582	0.001582	0.001582	0	0
Sep 04, 2020	0.001531	0.001582	0.001517	0.001582	0	0
Sep 03, 2020	0.002682	0.004454	0.001517	0.001531	1.62	0
Sep 02, 2020	0.002263	0.004247	0.001536	0.002639	538.66	0
Sep 01, 2020	0.002216	0.002270	0.002201	0.002263	0	0
Aug 31, 2020	0.001717	0.002236	0.001717	0.002217	0.443434	0
Aug 30, 2020	0.001717	0.001717	0.001717	0.001717	0	0
Aug 29, 2020	0.001717	0.001717	0.001717	0.001717	0	0
Aug 28, 2020	0.001697	0.001719	0.001696	0.001717	0	0
Aug 27, 2020	0.001722	0.001736	0.001674	0.001697	2.81	0
Aug 26, 2020	0.001696	0.001729	0.001693	0.001723	4.40	0
Aug 25, 2020	0.001705	0.001747	0.001655	0.001696	0	0
Aug 24, 2020	0.001532	0.001749	0.001233	0.001705	8.13	0
Aug 23, 2020	0.001532	0.001532	0.001532	0.001532	0	0
Aug 22, 2020	0.001532	0.001532	0.001532	0.001532	0	0
Aug 21, 2020	0.001543	0.001545	0.001531	0.001532	0	0
Aug 20, 2020	0.001754	0.001754	0.001529	0.001544	1.58	0
Aug 19, 2020	0.001796	0.002259	0.001753	0.001754	0	0
Aug 18, 2020	0.001193	0.002452	0.001193	0.001796	5.90	0
Aug 17, 2020	0.001193	0.001193	0.001193	0.001193	0	0
Aug 16, 2020	0.001256	0.001355	0.001152	0.001193	0	0
Aug 15, 2020	0.002236	0.002270	0.001021	0.001310	0.559969	0
Aug 14, 2020	0.001180	0.002249	0.001180	0.002235	1.26	0
Aug 13, 2020	0.001180	0.001180	0.001180	0.001180	0	0
Aug 12, 2020	0.001180	0.001180	0.001180	0.001180	0	0
Aug 11, 2020	0.001180	0.001180	0.001180	0.001180	0	0
Aug 10, 2020	0.001180	0.001180	0.001180	0.001180	0	0
Aug 09, 2020	0.001084	0.001273	0.000969	0.001180	0	0
Aug 08, 2020	0.002228	0.002228	0.000887	0.001087	438.79	0
Aug 07, 2020	0.002237	0.002261	0.002225	0.002228	0	0
Aug 06, 2020	0.002869	0.002869	0.002225	0.002237	11.07	0
Aug 05, 2020	0.002869	0.002869	0.002869	0.002869	0	0
Aug 04, 2020	0.002869	0.002869	0.002869	0.002869	0	0
Aug 03, 2020	0.002869	0.002869	0.002869	0.002869	0	0
Aug 02, 2020	0.002869	0.002869	0.002869	0.002869	0	0
Aug 01, 2020	0.002869	0.002869	0.002869	0.002869	0	0
Jul 31, 2020	0.002869	0.002869	0.002869	0.002869	0	0
Jul 30, 2020	0.002885	0.002885	0.002863	0.002869	0	0
Jul 29, 2020	0.001733	0.005480	0.001711	0.002885	28.59	0
Jul 28, 2020	0.002057	0.010688	0.001371	0.001699	23.08	0
Jul 27, 2020	0.000625	0.002261	0.000110	0.002084	1,130.00	0
Jul 26, 2020	0.000625	0.000625	0.000625	0.000625	0	0
Jul 25, 2020	0.000625	0.000625	0.000625	0.000625	0	0
Jul 24, 2020	0.000625	0.000625	0.000625	0.000625	0	0
Jul 23, 2020	0.000654	0.000681	0.000571	0.000625	0	0
Jul 22, 2020	0.002862	0.002862	0.000551	0.000654	4.14	0
Jul 21, 2020	0.002862	0.002862	0.002862	0.002862	0	0
Jul 20, 2020	0.002862	0.002862	0.002862	0.002862	0	0
Jul 19, 2020	0.002862	0.002862	0.002862	0.002862	0	0
Jul 18, 2020	0.002809	0.003335	0.002203	0.002862	0	0
Jul 17, 2020	0.002663	0.004594	0.002056	0.002809	1,149.01	0
Jul 16, 2020	0.002663	0.002663	0.002663	0.002663	0	0
Jul 15, 2020	0.002663	0.002663	0.002663	0.002663	0	0
Jul 14, 2020	0.002663	0.002663	0.002663	0.002663	0	0
Jul 13, 2020	0.002663	0.002663	0.002663	0.002663	0	0
Jul 12, 2020	0.002663	0.002663	0.002663	0.002663	0	0
Jul 11, 2020	0.002663	0.002663	0.002663	0.002663	0	0
Jul 10, 2020	0.002663	0.002663	0.002663	0.002663	0	0
Jul 09, 2020	0.002663	0.002663	0.002663	0.002663	0	0
Jul 08, 2020	0.002663	0.002663	0.002663	0.002663	0	0
Jul 07, 2020	0.002663	0.002663	0.002663	0.002663	0	0
Jul 06, 2020	0.002663	0.002663	0.002663	0.002663	0	0
Jul 05, 2020	0.002721	0.005610	0.002180	0.002663	0	0
Jul 04, 2020	0.003727	0.006934	0.002208	0.002794	2,351.89	0
Jul 03, 2020	0.003727	0.003727	0.003727	0.003727	0	0
Jul 02, 2020	0.002557	0.005978	0.002232	0.003727	0	0
Jul 01, 2020	0.002473	0.005494	0.000476	0.002510	503.80	0
Jun 30, 2020	0.002473	0.002473	0.002473	0.002473	0	0
Jun 29, 2020	0.002375	0.003055	0.002106	0.002473	0	0
Jun 28, 2020	0.002500	0.003117	0.002096	0.002356	98.97	0
Jun 27, 2020	0.002754	0.002754	0.002186	0.002500	961.27	0
Jun 26, 2020	0.002754	0.002754	0.002754	0.002754	0	0
Jun 25, 2020	0.002754	0.002754	0.002754	0.002754	0	0
Jun 24, 2020	0.002754	0.002754	0.002754	0.002754	0	0
Jun 23, 2020	0.002754	0.002754	0.002754	0.002754	0	0
Jun 22, 2020	0.002754	0.002754	0.002754	0.002754	0	0
Jun 21, 2020	0.002754	0.002754	0.002754	0.002754	0	0
Jun 20, 2020	0.002766	0.003217	0.002547	0.002754	0	0
Jun 19, 2020	0.001372	0.003011	0.001372	0.002766	0.030426	0
Jun 18, 2020	0.001300	0.001571	0.001193	0.001372	0	0
Jun 17, 2020	0.002848	0.002848	0.001176	0.001300	0.042883	0
Jun 16, 2020	0.002848	0.002848	0.002848	0.002848	0	0
Jun 15, 2020	0.002848	0.002848	0.002848	0.002848	0	0
Jun 14, 2020	0.003237	0.003944	0.002398	0.002848	0	0
Jun 13, 2020	0.003540	0.003838	0.002797	0.003241	1,080.13	0
Jun 12, 2020	0.003275	0.003649	0.003056	0.003540	0	0
Jun 11, 2020	0.003413	0.004050	0.002927	0.003280	816.78	0
Jun 10, 2020	0.001876	0.004301	0.001872	0.003413	1,271.84	0
Jun 09, 2020	0.001879	0.001893	0.001857	0.001877	48.25	0
Jun 08, 2020	0.001876	0.001934	0.001860	0.001878	48.39	0
Jun 07, 2020	0.001869	0.001902	0.001819	0.001878	48.35	0
Jun 06, 2020	0.001854	0.001900	0.001842	0.001869	47.91	0
Jun 05, 2020	0.003252	0.004752	0.001854	0.001856	47.84	0
Jun 04, 2020	0.002869	0.005523	0.002603	0.003252	1,560.02	0
Jun 03, 2020	0.003553	0.005520	0.002710	0.002869	167.58	0
Jun 02, 2020	0.004499	0.005686	0.002404	0.003553	152.38	0
Jun 01, 2020	0.004596	0.004722	0.002170	0.004501	195.26	0
May 31, 2020	0.004383	0.004953	0.002167	0.004596	199.83	0
May 30, 2020	0.003972	0.005160	0.002160	0.004383	190.25	0
May 29, 2020	0.003978	0.004690	0.003660	0.004256	184.75	0
May 28, 2020	0.004037	0.006095	0.003553	0.003977	172.07	0
May 27, 2020	0.003900	0.005772	0.003301	0.003838	166.08	0
May 26, 2020	0.003802	0.005173	0.003495	0.003900	169.17	0
May 25, 2020	0.004456	0.005888	0.003216	0.003807	164.93	0
May 24, 2020	0.004193	0.004959	0.003368	0.004353	189.30	0
May 23, 2020	0.003689	0.004798	0.003259	0.004106	178.16	0
May 22, 2020	0.003418	0.004544	0.003248	0.003671	158.39	0
May 21, 2020	0.005565	0.005590	0.001373	0.003378	144.82	0
May 20, 2020	0.005686	0.005741	0.005509	0.005566	11.92	0
May 19, 2020	0.004977	0.006207	0.003944	0.005687	12.19	0
May 18, 2020	0.004428	0.006334	0.004106	0.005917	1,522.40	0
May 17, 2020	0.004533	0.005057	0.004150	0.004674	1,383.95	0
May 16, 2020	0.004404	0.005300	0.004080	0.004393	1,296.18	0
May 15, 2020	0.004920	0.005868	0.004065	0.004402	1,300.26	0
May 14, 2020	0.004463	0.005849	0.004390	0.004930	1,466.09	0
May 13, 2020	0.004478	0.008722	0.004037	0.004463	1,321.57	0
May 12, 2020	0.004642	0.008085	0.004055	0.004116	516.28	0
May 11, 2020	0.005955	0.006013	0.003540	0.004642	585.37	0
May 10, 2020	0.005871	0.006716	0.003676	0.005955	750.94	0
May 09, 2020	0.005889	0.005901	0.005840	0.005871	0	0
May 08, 2020	0.006532	0.014277	0.004963	0.005889	186.83	0
May 07, 2020	0.005130	0.018065	0.003530	0.006532	206.61	0
May 06, 2020	0.004653	0.017884	0.003803	0.005130	1,225.31	0
May 05, 2020	0.005726	0.021882	0.003621	0.004653	1,111.23	0
May 04, 2020	0.006191	0.009858	0.003958	0.005329	1,272.92	0
May 03, 2020	0.004758	0.011329	0.003828	0.006191	798.73	0
May 02, 2020	0.004186	0.011044	0.003916	0.004760	614.13	0
May 01, 2020	0.005548	0.009097	0.003942	0.004385	565.15	0
Apr 30, 2020	0.005167	0.007457	0.004190	0.005548	716.20	0
Apr 29, 2020	0.004898	0.007986	0.003711	0.005166	666.97	0
Apr 28, 2020	0.004202	0.009847	0.003653	0.005822	750.68	0
Apr 27, 2020	0.004115	0.009862	0.003569	0.004202	542.27	0
Apr 26, 2020	0.004643	0.011063	0.003842	0.004019	537.55	0
Apr 25, 2020	0.003623	0.011105	0.003116	0.004486	595.44	0
Apr 24, 2020	0.003461	0.004175	0.003291	0.003617	1,062.37	0
Apr 23, 2020	0.000356	0.004130	0.000356	0.003461	1,044.11	0
Apr 22, 2020	0.000343	0.000357	0.000343	0.000356	9.48	0
Apr 21, 2020	0.000344	0.000347	0.000341	0.000343	9.15	0
Apr 20, 2020	0.000359	0.000362	0.000341	0.000344	9.16	0
Apr 19, 2020	0.000362	0.000364	0.000358	0.000359	9.56	0
Apr 18, 2020	0.000354	0.000363	0.000354	0.000362	9.66	0
Apr 17, 2020	0.000498	0.000498	0.000352	0.000354	9.44	0
Apr 16, 2020	0.000463	0.000499	0.000457	0.000498	2.84	0
Apr 15, 2020	0.000477	0.000484	0.000463	0.000463	2.73	0
Apr 14, 2020	0.000477	0.000486	0.000473	0.000477	2.81	0
Apr 13, 2020	0.000582	0.000598	0.000463	0.000477	2.81	0
Apr 12, 2020	0.000550	0.000629	0.000516	0.000580	1,109.11	0
Apr 11, 2020	0.000566	0.000624	0.000497	0.000548	1,047.39	0
Apr 10, 2020	0.000561	0.000629	0.000498	0.000566	1,082.44	0
Apr 09, 2020	0.000580	0.000708	0.000508	0.000553	1,012.57	0
Apr 08, 2020	0.000553	0.000820	0.000517	0.000580	1,095.68	0
Apr 07, 2020	0.000581	0.000696	0.000491	0.000547	1,032.68	0
Apr 06, 2020	0.000533	0.000674	0.000481	0.000561	1,060.06	0
Apr 05, 2020	0.000523	0.000661	0.000474	0.000536	982.22	0
Apr 04, 2020	0.000506	0.000645	0.000463	0.000510	934.91	0
Apr 03, 2020	0.000551	0.000621	0.000459	0.000498	913.39	0
Apr 02, 2020	0.000528	0.000624	0.000447	0.000537	958.57	0
Apr 01, 2020	0.000530	0.000626	0.000447	0.000529	943.29	0
Mar 31, 2020	0.000568	0.000619	0.000433	0.000530	945.70	0
Mar 30, 2020	0.000482	0.000700	0.000435	0.000554	1,002.64	0
Mar 29, 2020	0.000464	0.000623	0.000431	0.000493	891.60	0
Mar 28, 2020	0.000534	0.000638	0.000426	0.000464	840.61	0
Mar 27, 2020	0.000478	0.000665	0.000462	0.000559	1,012.01	0
Mar 26, 2020	0.000536	0.000652	0.000427	0.000478	833.48	0
Mar 25, 2020	0.000553	0.000616	0.000434	0.000536	933.40	0
Mar 24, 2020	0.000568	0.000667	0.000425	0.000550	958.41	0
Mar 23, 2020	0.000422	0.000586	0.000390	0.000523	911.02	0
Mar 22, 2020	0.000515	0.000592	0.000385	0.000422	410.05	0
Mar 21, 2020	0.000419	0.000607	0.000407	0.000515	500.66	0
Mar 20, 2020	0.000459	0.000578	0.000407	0.000419	406.89	0
Mar 19, 2020	0.000403	0.000602	0.000374	0.000460	370.88	0
Mar 18, 2020	0.000356	0.000534	0.000344	0.000403	755.93	0
Mar 17, 2020	0.000408	0.000537	0.000347	0.000350	766.27	0
Mar 16, 2020	0.000499	0.000545	0.000325	0.000371	811.81	0
Mar 15, 2020	0.000398	0.000579	0.000384	0.000499	1,091.29	0
Mar 14, 2020	0.000437	0.000634	0.000377	0.000398	869.80	0
Mar 13, 2020	0.000402	0.000675	0.000314	0.000444	972.41	0
Mar 12, 2020	0.000338	0.000548	0.000252	0.000365	799.70	0
Mar 11, 2020	0.000569	0.000755	0.000324	0.000333	9.69	0
Mar 10, 2020	0.000569	0.000584	0.000561	0.000569	73.79	0
Mar 09, 2020	0.000631	0.000730	0.000528	0.000569	73.72	0
Mar 08, 2020	0.000647	0.000852	0.000545	0.000648	82.92	0
Mar 07, 2020	0.000881	0.000911	0.000624	0.000647	611.39	0
Mar 06, 2020	0.000657	0.000887	0.000605	0.000829	783.20	0
Mar 05, 2020	0.000622	0.000862	0.000609	0.000676	639.16	0
Mar 04, 2020	0.000631	0.000879	0.000603	0.000658	573.93	0
Mar 03, 2020	0.000660	0.000914	0.000611	0.000658	1,069.55	0
Mar 02, 2020	0.000637	0.000919	0.000622	0.000660	1,071.45	0
Mar 01, 2020	0.000601	0.000654	0.000593	0.000635	481.94	0
Feb 29, 2020	0.000639	0.000655	0.000602	0.000602	3.61	0
Feb 28, 2020	0.000637	0.000656	0.000591	0.000640	1,168.61	0
Feb 27, 2020	0.000526	0.000661	0.000493	0.000637	583.61	0
Feb 26, 2020	0.000560	0.000578	0.000513	0.000526	160.11	0
Feb 25, 2020	0.000611	0.000617	0.000559	0.000563	171.37	0
Feb 24, 2020	0.000681	0.000729	0.000591	0.000604	183.93	0
Feb 23, 2020	0.000668	0.000756	0.000659	0.000680	1,320.55	0
Feb 22, 2020	0.000650	0.000740	0.000635	0.000668	1,297.08	0
Feb 21, 2020	0.000620	0.000738	0.000596	0.000650	1,262.42	0
Feb 20, 2020	0.000607	0.000644	0.000592	0.000626	1,963.00	0
Feb 19, 2020	0.000674	0.000689	0.000605	0.000608	1,299.13	0
Feb 18, 2020	0.000640	0.000687	0.000621	0.000675	5,261.79	0
Feb 17, 2020	0.000687	0.000738	0.000568	0.000640	1,554.97	0
Feb 16, 2020	0.000706	0.000917	0.000577	0.000643	1,656.44	0
Feb 15, 2020	0.000663	0.000947	0.000600	0.000819	2,121.52	0
Feb 14, 2020	0.000684	0.001022	0.000572	0.000663	1,560.73	0
Feb 13, 2020	0.000615	0.000839	0.000568	0.000746	1,755.37	0
Feb 12, 2020	0.000572	0.000814	0.000563	0.000615	905.74	0
Feb 11, 2020	0.000535	0.000773	0.000484	0.000559	823.10	0
Feb 10, 2020	0.000585	0.000755	0.000467	0.000510	1,221.05	0
Feb 09, 2020	0.000749	0.000788	0.000496	0.000585	2,632.15	0
Feb 08, 2020	0.000629	0.000751	0.000498	0.000746	3,353.66	0
Feb 07, 2020	0.000723	0.000805	0.000555	0.000629	2,854.74	0
Feb 06, 2020	0.000631	0.000812	0.000581	0.000670	1,499.73	0
Feb 05, 2020	0.000614	0.000779	0.000560	0.000631	1,630.03	0
Feb 04, 2020	0.000657	0.000748	0.000530	0.000602	1,168.70	0
Feb 03, 2020	0.000604	0.000740	0.000539	0.000607	1,642.34	0
Feb 02, 2020	0.000589	0.000762	0.000583	0.000604	1,433.16	0
Feb 01, 2020	0.000614	0.000727	0.000543	0.000587	2,549.16	0
Jan 31, 2020	0.000563	0.000738	0.000529	0.000614	1,429.95	0
Jan 30, 2020	0.000590	0.000709	0.000512	0.000548	704.43	0
Jan 29, 2020	0.000614	0.000724	0.000527	0.000621	1,474.95	0
Jan 28, 2020	0.000530	0.000693	0.000510	0.000614	1,402.29	0
Jan 27, 2020	0.000510	0.000685	0.000487	0.000530	1,188.81	0
