date	open	high	low	close	volume	market_cap
Jan 18, 2020	0.266899	0.282704	0.257988	0.275881	2,198,186	20,351,844
Jan 17, 2020	0.257297	0.267788	0.256546	0.266919	1,969,585	19,690,746
Jan 16, 2020	0.258636	0.262419	0.246829	0.257029	2,455,465	18,961,146
Jan 15, 2020	0.246224	0.272640	0.244229	0.258475	2,623,538	19,067,843
Jan 14, 2020	0.235618	0.248052	0.232294	0.246473	2,500,242	18,182,424
Jan 13, 2020	0.239062	0.240131	0.227679	0.235861	2,383,402	17,399,619
Jan 12, 2020	0.234433	0.241121	0.232750	0.239577	2,310,227	17,673,699
Jan 11, 2020	0.228024	0.239209	0.226824	0.233975	2,224,530	17,260,485
Jan 10, 2020	0.227015	0.231489	0.222175	0.228270	2,013,047	16,839,608
Jan 09, 2020	0.226336	0.235606	0.222232	0.227284	1,852,548	16,766,860
Jan 08, 2020	0.230393	0.233931	0.222183	0.226513	2,304,576	16,709,978
Jan 07, 2020	0.244429	0.246498	0.230388	0.230388	2,355,901	16,995,858
Jan 06, 2020	0.234228	0.245944	0.234085	0.244727	1,791,267	18,053,656
Jan 05, 2020	0.234587	0.239362	0.231419	0.235701	1,137,840	17,387,772
Jan 04, 2020	0.228990	0.238210	0.226363	0.234494	804,116	17,298,752
Jan 03, 2020	0.219533	0.232994	0.217006	0.230003	853,772	16,967,446
Jan 02, 2020	0.228412	0.231415	0.218062	0.219897	875,478	16,221,879
Jan 01, 2020	0.222003	0.232019	0.221711	0.228161	1,042,885	16,831,538
Dec 31, 2019	0.241140	0.241362	0.221734	0.222003	1,498,929	16,377,278
Dec 30, 2019	0.247662	0.253418	0.239428	0.240744	1,877,985	17,759,818
Dec 29, 2019	0.252144	0.255853	0.245466	0.247662	1,750,838	18,270,162
Dec 28, 2019	0.271096	0.271189	0.250826	0.251902	2,636,979	18,582,913
Dec 27, 2019	0.229570	0.280075	0.228158	0.270529	5,470,500	19,957,066
Dec 26, 2019	0.233190	0.235579	0.229124	0.229475	764,092	16,928,512
Dec 25, 2019	0.241916	0.242807	0.231984	0.233190	1,017,124	17,202,541
Dec 24, 2019	0.238135	0.253419	0.232711	0.241916	1,890,656	17,846,297
Dec 23, 2019	0.244875	0.246066	0.233472	0.237900	1,822,260	17,550,008
Dec 22, 2019	0.243193	0.249226	0.238997	0.245355	3,238,431	18,099,973
Dec 21, 2019	0.252558	0.255447	0.240762	0.242921	8,625,698	17,920,419
Dec 20, 2019	0.250565	0.258298	0.245274	0.252575	9,162,553	18,632,613
Dec 19, 2019	0.258293	0.260579	0.243858	0.250565	3,698,005	18,484,273
Dec 18, 2019	0.241161	0.261860	0.230746	0.258293	3,377,652	19,054,379
Dec 17, 2019	0.264106	0.266750	0.238821	0.241161	2,589,446	17,790,556
Dec 16, 2019	0.280204	0.281632	0.261022	0.264106	3,035,316	19,483,237
Dec 15, 2019	0.275594	0.283462	0.268466	0.279483	3,396,523	20,617,601
Dec 14, 2019	0.279777	0.286688	0.272710	0.275069	3,453,757	20,292,005
Dec 13, 2019	0.280042	0.283250	0.278105	0.279841	3,095,758	20,643,979
Dec 12, 2019	0.281729	0.283165	0.275882	0.280015	3,326,699	20,656,862
Dec 11, 2019	0.281805	0.289832	0.280955	0.281729	3,444,140	20,783,309
Dec 10, 2019	0.302053	0.302330	0.274770	0.282247	3,450,821	20,821,493
Dec 09, 2019	0.308907	0.313705	0.300222	0.301868	2,914,774	22,268,918
Dec 08, 2019	0.302502	0.316896	0.294304	0.310099	4,819,596	22,876,167
Dec 07, 2019	0.297215	0.308927	0.292398	0.302545	4,615,442	22,318,898
Dec 06, 2019	0.294725	0.297215	0.289567	0.297215	2,817,392	21,925,716
Dec 05, 2019	0.292187	0.303616	0.285991	0.294500	2,780,827	21,725,398
Dec 04, 2019	0.303485	0.306210	0.289148	0.290690	3,066,444	21,444,315
Dec 03, 2019	0.303912	0.310510	0.297550	0.303748	2,190,060	22,407,648
Dec 02, 2019	0.314030	0.319141	0.303700	0.303912	2,371,111	22,419,746
Dec 01, 2019	0.308095	0.322013	0.294654	0.314710	2,763,545	23,216,334
Nov 30, 2019	0.317072	0.322056	0.300523	0.308080	2,385,224	22,727,242
Nov 29, 2019	0.306624	0.319708	0.301638	0.317178	2,549,442	23,398,378
Nov 28, 2019	0.299661	0.318523	0.295898	0.305530	2,353,383	22,539,076
Nov 27, 2019	0.294488	0.304111	0.281890	0.299896	2,101,767	22,123,452
Nov 26, 2019	0.282064	0.299458	0.280283	0.294506	1,080,941	21,725,827
Nov 25, 2019	0.293235	0.296576	0.259676	0.281673	1,454,779	20,779,133
Nov 24, 2019	0.312545	0.317808	0.289989	0.291965	1,496,217	21,538,384
Nov 23, 2019	0.287347	0.315734	0.284183	0.312364	1,236,021	23,043,237
Nov 22, 2019	0.308569	0.320054	0.269869	0.287448	1,177,792	21,205,171
Nov 21, 2019	0.339621	0.344627	0.301228	0.308569	1,230,770	22,763,269
Nov 20, 2019	0.351943	0.358433	0.337643	0.339744	1,376,237	25,063,057
Nov 19, 2019	0.362540	0.366663	0.344855	0.351943	1,303,123	25,963,046
Nov 18, 2019	0.395156	0.396639	0.356561	0.362742	1,327,530	26,759,681
Nov 17, 2019	0.392673	0.403844	0.389766	0.395167	1,722,928	29,151,669
Nov 16, 2019	0.389357	0.393439	0.386332	0.392673	1,618,975	28,967,681
Nov 15, 2019	0.411720	0.418528	0.385876	0.390588	2,486,150	28,813,876
Nov 14, 2019	0.423346	0.434797	0.409085	0.411488	2,535,846	30,355,665
Nov 13, 2019	0.404324	0.439298	0.404324	0.422957	4,251,499	31,201,754
Nov 12, 2019	0.395990	0.430524	0.391236	0.403942	7,098,645	29,799,030
Nov 11, 2019	0.404539	0.406376	0.381679	0.394433	3,506,710	29,097,518
Nov 10, 2019	0.396860	0.423022	0.396042	0.402787	4,551,646	29,713,783
Nov 09, 2019	0.391549	0.404260	0.388469	0.396633	2,739,346	29,259,851
Nov 08, 2019	0.410421	0.412863	0.386006	0.391482	2,560,578	28,879,794
Nov 07, 2019	0.414803	0.418007	0.402354	0.410461	2,979,390	30,279,939
Nov 06, 2019	0.406088	0.423353	0.404976	0.414860	4,330,297	30,604,458
Nov 05, 2019	0.409238	0.409863	0.397329	0.406006	2,837,516	29,951,239
Nov 04, 2019	0.413031	0.418330	0.405560	0.409238	2,698,429	30,189,678
Nov 03, 2019	0.441716	0.446801	0.410810	0.415596	3,829,531	30,658,753
Nov 02, 2019	0.421579	0.448613	0.418566	0.443360	3,752,667	32,706,912
Nov 01, 2019	0.419568	0.425494	0.413330	0.420243	2,642,197	31,001,539
Oct 31, 2019	0.433557	0.442756	0.414382	0.419948	3,738,570	30,979,770
Oct 30, 2019	0.407020	0.453174	0.400367	0.434247	6,480,216	32,034,636
Oct 29, 2019	0.396304	0.424613	0.384583	0.407234	4,813,726	30,041,880
Oct 28, 2019	0.378494	0.470293	0.371189	0.396012	8,875,806	29,213,980
Oct 27, 2019	0.315926	0.394904	0.311782	0.377385	5,701,949	27,839,902
Oct 26, 2019	0.328760	0.347931	0.309541	0.315451	2,651,736	23,270,944
Oct 25, 2019	0.298036	0.332035	0.295563	0.328677	1,602,591	24,246,689
Oct 24, 2019	0.293036	0.303758	0.291385	0.298036	1,535,767	21,986,274
Oct 23, 2019	0.324430	0.325447	0.285267	0.293036	1,385,807	21,617,449
Oct 22, 2019	0.324772	0.334955	0.322068	0.324704	1,523,280	23,953,589
Oct 21, 2019	0.323285	0.329017	0.319686	0.324583	1,900,199	23,944,659
Oct 20, 2019	0.315473	0.325857	0.313269	0.323507	1,615,938	23,865,263
Oct 19, 2019	0.323955	0.324494	0.315161	0.317860	1,521,610	23,448,714
Oct 18, 2019	0.331320	0.337551	0.323012	0.324237	1,986,542	23,919,133
Oct 17, 2019	0.326218	0.344922	0.325048	0.331320	2,479,824	24,441,665
Oct 16, 2019	0.333776	0.348563	0.323070	0.326180	2,186,990	24,062,491
Oct 15, 2019	0.347725	0.358225	0.333310	0.333961	3,411,053	24,636,482
Oct 14, 2019	0.351154	0.354131	0.340828	0.347113	1,875,550	25,606,691
Oct 13, 2019	0.361753	0.363977	0.344519	0.351154	1,903,016	25,904,827
Oct 12, 2019	0.351347	0.368638	0.346511	0.361805	2,391,688	26,690,570
Oct 11, 2019	0.366070	0.366665	0.347085	0.350746	2,682,403	25,874,672
Oct 10, 2019	0.383693	0.384599	0.365333	0.366241	2,142,201	27,017,816
Oct 09, 2019	0.373427	0.399119	0.369602	0.383929	2,480,330	28,322,628
Oct 08, 2019	0.375521	0.377345	0.367165	0.373427	1,362,237	27,547,914
Oct 07, 2019	0.370240	0.377212	0.349594	0.375158	2,021,294	27,675,590
Oct 06, 2019	0.380494	0.383115	0.366665	0.370196	2,115,311	27,309,523
Oct 05, 2019	0.385003	0.396207	0.372289	0.380725	2,004,564	28,086,289
Oct 04, 2019	0.370030	0.386538	0.364265	0.385003	1,793,413	28,401,846
Oct 03, 2019	0.370197	0.377344	0.361177	0.369929	1,594,567	27,289,856
Oct 02, 2019	0.376538	0.376780	0.360200	0.370100	1,659,282	27,302,446
Oct 01, 2019	0.363677	0.402446	0.359661	0.376581	7,194,148	27,780,587
Sep 30, 2019	0.340119	0.375929	0.328826	0.363093	7,082,694	26,785,547
Sep 29, 2019	0.348145	0.350941	0.331606	0.340240	1,895,087	25,099,686
Sep 28, 2019	0.342934	0.359185	0.337361	0.347737	2,128,496	25,652,750
Sep 27, 2019	0.330378	0.343838	0.318818	0.342913	3,734,014	25,296,842
Sep 26, 2019	0.343120	0.352491	0.302411	0.328800	3,558,399	24,255,762
Sep 25, 2019	0.335366	0.353075	0.326703	0.343337	3,396,076	25,328,120
Sep 24, 2019	0.402684	0.402684	0.299964	0.336337	2,980,882	24,811,759
Sep 23, 2019	0.417834	0.419940	0.401189	0.402858	2,280,953	29,719,044
Sep 22, 2019	0.421757	0.421757	0.406753	0.417689	3,574,246	30,813,142
Sep 21, 2019	0.432550	0.437623	0.419309	0.420492	2,299,903	31,019,901
Sep 20, 2019	0.432953	0.443441	0.422795	0.431714	3,130,351	31,847,782
Sep 19, 2019	0.455727	0.455727	0.415064	0.433398	4,699,694	31,971,985
Sep 18, 2019	0.446879	0.465946	0.441017	0.455359	3,688,726	33,592,028
Sep 17, 2019	0.421571	0.474495	0.419890	0.447275	4,261,989	32,995,683
Sep 16, 2019	0.421016	0.426330	0.409930	0.421466	2,872,361	31,091,750
Sep 15, 2019	0.413262	0.427984	0.413041	0.420438	2,154,743	31,015,887
Sep 14, 2019	0.427152	0.428021	0.411363	0.413262	2,118,120	30,486,513
Sep 13, 2019	0.411340	0.427783	0.407874	0.422173	3,220,939	31,143,936
Sep 12, 2019	0.417446	0.428859	0.407921	0.410318	3,183,355	30,269,375
Sep 11, 2019	0.430964	0.433775	0.407523	0.420668	4,758,772	31,032,898
Sep 10, 2019	0.444331	0.450036	0.430008	0.431143	2,794,518	31,802,446
Sep 09, 2019	0.426894	0.468115	0.422524	0.444927	4,683,567	32,813,086
Sep 08, 2019	0.426106	0.445233	0.419464	0.426662	2,362,509	31,460,187
Sep 07, 2019	0.405456	0.426733	0.405456	0.425686	2,251,319	31,382,363
Sep 06, 2019	0.436357	0.441973	0.404211	0.405424	3,206,969	29,883,107
Sep 05, 2019	0.434403	0.452907	0.428893	0.436357	4,187,137	32,157,115
Sep 04, 2019	0.444112	0.447443	0.431559	0.434691	3,921,565	32,028,245
Sep 03, 2019	0.439374	0.453152	0.432183	0.444553	4,205,284	32,748,974
Sep 02, 2019	0.423384	0.474442	0.422485	0.439404	3,214,703	32,363,610
Sep 01, 2019	0.434874	0.438325	0.422070	0.423470	1,426,166	31,184,272
Aug 31, 2019	0.433977	0.446376	0.431706	0.435072	1,315,871	32,032,703
Aug 30, 2019	0.434296	0.445433	0.429657	0.433332	1,466,190	31,898,652
Aug 29, 2019	0.459258	0.474605	0.424164	0.434296	2,202,170	31,963,662
Aug 28, 2019	0.491130	0.529940	0.454484	0.459183	2,545,176	33,788,978
Aug 27, 2019	0.468930	0.498129	0.454612	0.489073	2,019,389	35,981,732
Aug 26, 2019	0.472691	0.505526	0.467403	0.468519	2,275,165	34,463,148
Aug 25, 2019	0.523625	0.591105	0.463612	0.473069	7,758,563	34,791,389
Aug 24, 2019	0.433922	0.545843	0.432166	0.523625	5,269,082	38,501,939
Aug 23, 2019	0.438795	0.450811	0.429222	0.433874	2,046,454	31,896,589
Aug 22, 2019	0.425786	0.441538	0.410614	0.438795	1,730,111	32,252,376
Aug 21, 2019	0.430185	0.432793	0.410661	0.425786	1,383,061	31,290,361
Aug 20, 2019	0.456106	0.456122	0.427852	0.430185	1,447,074	31,392,692
Aug 19, 2019	0.453097	0.458188	0.443845	0.455957	1,725,982	33,252,318
Aug 18, 2019	0.467014	0.482115	0.448518	0.453105	2,263,109	33,038,137
Aug 17, 2019	0.423841	0.489039	0.421324	0.467285	2,921,334	34,065,715
Aug 16, 2019	0.404753	0.448316	0.385358	0.424189	2,923,669	30,918,073
Aug 15, 2019	0.379753	0.405247	0.362081	0.401999	1,332,621	29,295,191
Aug 14, 2019	0.420872	0.422075	0.375712	0.380552	1,743,549	27,727,074
Aug 13, 2019	0.434882	0.435089	0.414616	0.420872	1,969,564	30,659,053
Aug 12, 2019	0.440726	0.445295	0.432298	0.434321	1,885,402	31,632,801
Aug 11, 2019	0.431519	0.449206	0.429887	0.440999	2,342,072	32,113,155
Aug 10, 2019	0.427026	0.441208	0.419063	0.431218	1,911,152	31,826,235
Aug 09, 2019	0.470516	0.472060	0.426348	0.427026	2,192,652	31,511,034
Aug 08, 2019	0.501414	0.502123	0.463946	0.470801	2,520,603	34,734,831
Aug 07, 2019	0.501061	0.512975	0.496632	0.501414	2,731,612	36,986,624
Aug 06, 2019	0.532633	0.535021	0.495610	0.501356	2,443,525	36,975,456
Aug 05, 2019	0.553117	0.559755	0.531294	0.532284	2,180,350	39,249,197
Aug 04, 2019	0.513575	0.583877	0.513095	0.553155	3,020,771	40,781,934
Aug 03, 2019	0.509307	0.525111	0.508042	0.512626	1,493,486	37,786,040
Aug 02, 2019	0.502786	0.524930	0.498285	0.509552	1,701,165	37,552,393
Aug 01, 2019	0.528826	0.532279	0.491605	0.502893	2,728,350	37,054,774
Jul 31, 2019	0.523635	0.533246	0.519309	0.528773	1,615,387	38,954,433
Jul 30, 2019	0.523933	0.529691	0.509070	0.523846	1,954,081	38,584,342
Jul 29, 2019	0.533967	0.541963	0.521908	0.524088	1,756,310	38,594,949
Jul 28, 2019	0.533374	0.542227	0.511967	0.537706	2,241,829	39,590,509
Jul 27, 2019	0.578552	0.581926	0.526515	0.532992	2,641,764	39,236,023
Jul 26, 2019	0.561952	0.587808	0.553812	0.578552	2,901,087	42,581,366
Jul 25, 2019	0.563496	0.585209	0.559950	0.562207	2,857,625	41,370,685
Jul 24, 2019	0.553641	0.572353	0.530444	0.562658	2,323,333	41,396,233
Jul 23, 2019	0.591773	0.595294	0.549009	0.553641	2,121,138	40,725,218
Jul 22, 2019	0.593541	0.608390	0.571384	0.592180	2,346,413	43,552,044
Jul 21, 2019	0.601309	0.612515	0.577800	0.593397	2,631,182	43,633,413
Jul 20, 2019	0.581194	0.618430	0.580700	0.600716	2,377,442	44,163,383
Jul 19, 2019	0.585616	0.587705	0.560068	0.581837	2,448,586	42,748,004
Jul 18, 2019	0.536126	0.590645	0.521478	0.585616	3,490,905	43,017,881
Jul 17, 2019	0.515933	0.559556	0.508308	0.535888	2,943,805	39,357,701
Jul 16, 2019	0.617266	0.627509	0.502967	0.516627	3,150,007	37,935,076
Jul 15, 2019	0.632378	0.634531	0.593832	0.618050	3,900,432	45,375,223
Jul 14, 2019	0.738453	0.777488	0.630534	0.632078	5,092,908	46,396,500
Jul 13, 2019	0.733034	0.784374	0.719888	0.738062	7,063,727	54,165,934
Jul 12, 2019	0.705421	0.741430	0.683045	0.732830	5,727,010	53,769,737
Jul 11, 2019	0.791702	0.799075	0.695939	0.704643	5,432,547	51,694,142
Jul 10, 2019	0.860740	0.861759	0.755641	0.790314	6,566,001	58,758,673
Jul 09, 2019	0.902419	0.909795	0.844286	0.861603	7,912,526	64,048,316
Jul 08, 2019	0.944156	0.995996	0.896693	0.901816	10,193,125	67,026,274
Jul 07, 2019	0.967161	0.995210	0.945732	0.947156	8,923,195	70,383,125
Jul 06, 2019	0.951346	1.00	0.941961	0.967030	9,046,073	71,846,576
Jul 05, 2019	0.896341	0.958704	0.885681	0.950187	8,758,676	70,582,256
Jul 04, 2019	0.938501	0.975621	0.896638	0.896638	9,044,575	66,592,227
Jul 03, 2019	0.852434	0.952737	0.846355	0.937338	10,874,225	69,598,341
Jul 02, 2019	0.905395	0.913591	0.833452	0.851853	8,631,905	63,242,291
Jul 01, 2019	0.799425	0.938215	0.798395	0.904647	14,957,747	67,148,896
Jun 30, 2019	0.866055	0.883160	0.797783	0.799425	7,144,642	59,327,383
Jun 29, 2019	0.865560	0.882579	0.827530	0.866276	7,506,865	64,275,952
Jun 28, 2019	0.795954	0.938556	0.782728	0.864798	7,795,467	64,153,601
Jun 27, 2019	0.885593	0.918946	0.778329	0.796536	12,012,151	59,078,749
Jun 26, 2019	0.932707	0.977186	0.865718	0.884586	14,439,269	62,942,700
Jun 25, 2019	0.946976	0.987197	0.926607	0.932707	10,532,413	66,317,781
Jun 24, 2019	0.931901	0.977360	0.919047	0.947330	9,478,660	67,344,454
Jun 23, 2019	0.962274	0.996116	0.925318	0.931901	10,813,291	66,233,926
Jun 22, 2019	0.934513	0.992884	0.903448	0.961390	12,540,485	68,312,986
Jun 21, 2019	0.992854	1.04	0.931285	0.932812	10,944,613	66,268,549
Jun 20, 2019	1.04	1.07	0.975365	0.993047	15,795,918	70,534,117
Jun 19, 2019	0.976938	1.06	0.974658	1.04	19,858,081	73,888,745
Jun 18, 2019	1.01	1.06	0.971513	0.978430	14,752,293	69,466,162
Jun 17, 2019	0.965448	1.02	0.956847	1.02	13,538,249	72,052,224
Jun 16, 2019	0.988255	1.06	0.950928	0.965796	15,921,717	68,542,804
Jun 15, 2019	1.03	1.06	0.979749	0.988255	22,615,934	70,123,244
Jun 14, 2019	0.900677	1.12	0.869252	1.04	49,136,011	73,448,999
Jun 13, 2019	0.887423	0.921782	0.870886	0.899527	14,154,360	63,802,834
Jun 12, 2019	0.937558	0.954177	0.879403	0.887404	12,901,706	62,930,531
Jun 11, 2019	0.967585	0.991490	0.890912	0.935482	20,641,279	66,327,162
Jun 10, 2019	0.896491	1.03	0.865783	0.965614	36,289,003	69,415,666
Jun 09, 2019	0.787612	0.923424	0.770157	0.895164	13,760,858	64,338,943
Jun 08, 2019	0.791080	0.806466	0.780042	0.787590	7,634,088	56,596,446
Jun 07, 2019	0.759020	0.806711	0.752760	0.790942	5,024,307	56,826,302
Jun 06, 2019	0.771257	0.809279	0.724474	0.756828	9,074,144	54,364,986
Jun 05, 2019	0.722110	0.794261	0.721463	0.771289	9,662,048	55,392,193
Jun 04, 2019	0.750487	0.760633	0.704588	0.722249	6,547,813	51,860,263
Jun 03, 2019	0.793817	0.808878	0.748151	0.751190	9,394,183	53,928,086
Jun 02, 2019	0.779680	0.807018	0.777587	0.793256	5,947,949	56,936,851
Jun 01, 2019	0.781307	0.795294	0.765146	0.779680	7,535,829	55,950,915
May 31, 2019	0.746699	0.796287	0.733683	0.780905	11,656,362	56,028,159
May 30, 2019	0.787199	0.836188	0.743636	0.746699	6,678,142	53,563,976
May 29, 2019	0.783993	0.800653	0.744628	0.786789	6,359,317	56,429,013
May 28, 2019	0.779532	0.827283	0.772886	0.785020	7,557,925	56,291,425
May 27, 2019	0.772887	0.797968	0.761932	0.778836	8,365,079	55,834,834
May 26, 2019	0.770311	0.782355	0.741198	0.772323	3,872,373	55,357,019
May 25, 2019	0.753359	0.814854	0.752786	0.770311	6,683,472	55,202,270
May 24, 2019	0.764302	0.846164	0.747057	0.753359	14,125,897	53,976,931
May 23, 2019	0.715812	0.767923	0.688353	0.763564	6,849,049	54,697,496
May 22, 2019	0.741911	0.770783	0.701704	0.715445	8,410,738	51,239,949
May 21, 2019	0.697089	0.759709	0.690001	0.741985	15,031,605	53,129,639
May 20, 2019	0.715773	0.715773	0.679055	0.698801	7,726,456	50,025,045
May 19, 2019	0.682908	0.733939	0.679397	0.714337	6,906,896	51,127,486
May 18, 2019	0.692892	0.730201	0.679216	0.682072	6,239,192	48,808,777
May 17, 2019	0.748842	0.757539	0.640698	0.692892	7,241,866	49,573,630
May 16, 2019	0.792759	0.842339	0.718458	0.749816	13,135,608	53,636,027
May 15, 2019	0.701964	0.796406	0.700728	0.792570	7,800,206	56,683,541
May 14, 2019	0.660062	0.703090	0.654770	0.701490	7,481,403	50,159,838
May 13, 2019	0.645913	0.692802	0.642854	0.656792	6,918,056	46,954,762
May 12, 2019	0.657310	0.720790	0.633943	0.645913	6,514,708	46,168,158
May 11, 2019	0.615688	0.686373	0.606991	0.658125	9,079,377	47,032,031
May 10, 2019	0.595478	0.632730	0.574985	0.615688	3,913,044	44,606,524
May 09, 2019	0.662779	0.680019	0.588430	0.595385	6,214,481	42,532,107
May 08, 2019	0.663802	0.691624	0.649987	0.662779	5,340,793	47,337,350
May 07, 2019	0.692458	0.719881	0.664245	0.664245	7,007,572	47,433,016
May 06, 2019	0.672709	0.711752	0.664408	0.692139	7,184,530	49,414,384
May 05, 2019	0.660713	0.694432	0.656564	0.672986	10,212,547	48,037,814
May 04, 2019	0.690905	0.732424	0.654772	0.659795	5,162,065	47,087,391
May 03, 2019	0.696771	0.705059	0.674645	0.690905	3,313,648	49,298,173
May 02, 2019	0.712322	0.725575	0.696717	0.696771	3,419,286	49,706,919
May 01, 2019	0.722844	0.745536	0.702949	0.712683	5,216,623	50,829,836
Apr 30, 2019	0.698971	0.726300	0.689086	0.722446	4,376,995	51,516,232
Apr 29, 2019	0.718172	0.736357	0.665417	0.699316	8,273,188	49,857,272
Apr 28, 2019	0.731699	0.758684	0.716187	0.717415	5,834,891	51,136,694
Apr 27, 2019	0.737976	0.752766	0.717066	0.731053	6,511,439	52,098,752
Apr 26, 2019	0.722876	0.787898	0.699219	0.737217	17,482,114	52,519,872
Apr 25, 2019	0.834444	0.858802	0.720752	0.721057	15,680,807	51,358,778
Apr 24, 2019	0.958837	1.02	0.797899	0.832294	26,795,959	59,267,470
Apr 23, 2019	0.857025	0.982837	0.851548	0.958837	12,174,394	66,472,192
Apr 22, 2019	0.842257	0.892094	0.833632	0.856541	8,191,547	59,368,650
Apr 21, 2019	0.893577	0.907018	0.818004	0.843334	5,020,555	58,441,734
Apr 20, 2019	0.872551	0.899169	0.864836	0.893115	7,949,545	61,879,284
Apr 19, 2019	0.875672	0.891276	0.851566	0.872551	5,347,946	60,442,285
Apr 18, 2019	0.903355	0.916869	0.870461	0.875841	5,631,290	60,658,205
Apr 17, 2019	0.859800	0.924596	0.857473	0.904133	11,871,663	62,605,374
Apr 16, 2019	0.851682	0.888131	0.823669	0.860902	20,484,153	59,600,127
Apr 15, 2019	0.816079	0.934273	0.815157	0.850882	103,674,212	58,889,245
Apr 14, 2019	0.805985	0.826109	0.793606	0.816079	3,841,992	56,472,817
Apr 13, 2019	0.835857	0.844468	0.798766	0.805985	4,036,133	55,763,283
Apr 12, 2019	0.808308	0.846075	0.764810	0.835857	5,132,473	57,818,612
Apr 11, 2019	0.924677	0.924698	0.772138	0.808365	14,173,672	55,905,841
Apr 10, 2019	0.925447	0.948960	0.892676	0.924054	17,941,788	64,818,141
Apr 09, 2019	0.918673	0.927954	0.873238	0.923232	23,092,169	64,286,265
Apr 08, 2019	0.947561	0.970255	0.867371	0.918673	17,535,993	63,955,536
Apr 07, 2019	0.948035	0.966144	0.927715	0.947108	5,618,176	65,921,874
Apr 06, 2019	0.920404	0.990031	0.916881	0.948533	12,206,378	66,007,373
Apr 05, 2019	0.894384	0.928216	0.892985	0.920578	3,813,825	64,049,384
Apr 04, 2019	0.899367	0.951776	0.871257	0.895561	6,571,701	62,295,786
Apr 03, 2019	0.968223	1.01	0.858318	0.899456	11,949,723	62,554,465
Apr 02, 2019	0.894503	1.03	0.866362	0.967722	22,990,734	67,281,285
Apr 01, 2019	0.840757	0.900720	0.833916	0.893919	11,097,472	62,144,206
Mar 31, 2019	0.799839	0.920934	0.777634	0.838940	28,639,723	58,310,677
Mar 30, 2019	0.760486	0.803961	0.729705	0.799839	14,233,390	55,581,293
Mar 29, 2019	0.762541	0.765684	0.729209	0.758407	20,281,558	52,690,448
Mar 28, 2019	0.743015	0.786391	0.710660	0.762541	44,352,296	50,678,937
Mar 27, 2019	0.633693	0.796179	0.630270	0.743015	87,367,327	49,371,477
Mar 26, 2019	0.614803	0.633585	0.609797	0.630056	9,512,238	40,710,490
Mar 25, 2019	0.635233	0.646476	0.607058	0.616950	10,466,137	39,847,888
Mar 24, 2019	0.645049	0.652475	0.632851	0.634447	9,008,851	40,975,784
Mar 23, 2019	0.677245	0.708517	0.632785	0.646021	22,525,982	41,713,949
Mar 22, 2019	0.554660	0.733352	0.553839	0.674354	27,824,462	43,528,375
Mar 21, 2019	0.591006	0.602261	0.537758	0.556172	8,466,746	35,896,768
Mar 20, 2019	0.577710	0.593929	0.572389	0.588005	14,700,120	37,930,334
Mar 19, 2019	0.573722	0.588924	0.568356	0.577721	9,642,570	37,259,048
Mar 18, 2019	0.579436	0.595105	0.568961	0.573878	6,864,164	37,003,300
Mar 17, 2019	0.579320	0.583737	0.564629	0.578681	4,469,282	37,305,103
Mar 16, 2019	0.563826	0.588397	0.563826	0.579139	12,431,436	37,326,667
Mar 15, 2019	0.566423	0.577865	0.548573	0.564400	13,664,071	36,366,843
Mar 14, 2019	0.522180	0.598135	0.506499	0.569711	38,479,448	36,701,005
Mar 13, 2019	0.512143	0.551521	0.511437	0.522396	3,795,271	33,645,851
Mar 12, 2019	0.496897	0.533510	0.472951	0.511209	2,922,413	32,918,333
Mar 11, 2019	0.526622	0.527249	0.489910	0.496227	9,338,676	31,946,837
Mar 10, 2019	0.597509	0.628306	0.505043	0.526426	37,128,220	34,410,269
Mar 09, 2019	0.434780	0.657309	0.434780	0.607991	58,455,650	39,733,426
Mar 08, 2019	0.436919	0.450093	0.431703	0.433954	3,289,144	28,353,657
Mar 07, 2019	0.431814	0.439922	0.431811	0.438523	2,098,743	28,645,855
Mar 06, 2019	0.420471	0.440720	0.417250	0.432008	2,490,479	28,214,360
Mar 05, 2019	0.423303	0.435581	0.411615	0.420492	5,484,171	27,456,341
Mar 04, 2019	0.417033	0.430009	0.399095	0.422704	4,824,563	27,595,033
Mar 03, 2019	0.419021	0.422219	0.415095	0.417427	1,766,261	27,244,852
Mar 02, 2019	0.423549	0.426029	0.413136	0.419023	2,169,572	27,343,372
Mar 01, 2019	0.426892	0.432151	0.423859	0.423924	2,782,179	26,896,817
Feb 28, 2019	0.417810	0.429748	0.412054	0.426520	3,643,751	27,054,906
Feb 27, 2019	0.419732	0.443290	0.409274	0.417168	3,857,378	26,455,999
Feb 26, 2019	0.415557	0.421371	0.406685	0.419680	2,959,675	26,609,595
Feb 25, 2019	0.406261	0.424882	0.405911	0.416572	3,505,121	26,406,790
Feb 24, 2019	0.459380	0.470658	0.405446	0.406038	6,393,663	25,611,764
Feb 23, 2019	0.440704	0.464884	0.438258	0.458660	6,693,912	28,924,790
Feb 22, 2019	0.447548	0.449435	0.432961	0.440854	4,010,289	27,793,864
Feb 21, 2019	0.461286	0.461286	0.443964	0.447986	3,095,061	28,237,386
Feb 20, 2019	0.440681	0.462108	0.430721	0.462108	4,256,957	28,880,905
Feb 19, 2019	0.438630	0.452306	0.434413	0.441594	3,327,183	27,592,720
Feb 18, 2019	0.421427	0.447424	0.420059	0.437703	6,366,584	27,343,589
