date	open	high	low	close	volume	market_cap
Dec 08, 2019	0.006357	0.007078	0.006071	0.006859	66,408.31	0
Dec 07, 2019	0.006220	0.006462	0.006192	0.006367	73,469.19	0
Dec 06, 2019	0.005904	0.006386	0.005904	0.006235	84,252.93	0
Dec 05, 2019	0.005666	0.006257	0.005492	0.005904	41,705.09	0
Dec 04, 2019	0.005483	0.006272	0.005392	0.005664	63,332.06	0
Dec 03, 2019	0.005087	0.005692	0.005032	0.005484	45,341.67	0
Dec 02, 2019	0.005306	0.005422	0.005016	0.005086	32,860.47	0
Dec 01, 2019	0.004988	0.006252	0.004817	0.005351	48,223.55	0
Nov 30, 2019	0.005610	0.005670	0.004950	0.004992	58,011.83	0
Nov 29, 2019	0.005074	0.005860	0.004878	0.005596	37,324.64	0
Nov 28, 2019	0.005848	0.006142	0.004853	0.005060	65,984.86	0
Nov 27, 2019	0.005799	0.006343	0.005451	0.005879	41,162.62	0
Nov 26, 2019	0.006447	0.006626	0.005388	0.005684	65,368.42	0
Nov 25, 2019	0.006256	0.006970	0.005076	0.006476	73,699.37	0
Nov 24, 2019	0.006268	0.007068	0.006148	0.006264	49,433.56	0
Nov 23, 2019	0.006076	0.006280	0.005958	0.006257	74,873.49	0
Nov 22, 2019	0.006676	0.006784	0.005864	0.006067	70,101.57	0
Nov 21, 2019	0.007248	0.007288	0.006561	0.006676	50,729.61	0
Nov 20, 2019	0.007166	0.007479	0.006939	0.007248	76,734.44	0
Nov 19, 2019	0.008022	0.008080	0.007065	0.007166	77,099.31	0
Nov 18, 2019	0.008174	0.008636	0.007951	0.008063	83,589.08	0
Nov 17, 2019	0.008535	0.008686	0.008100	0.008203	86,444.27	0
Nov 16, 2019	0.008273	0.009131	0.008134	0.008535	87,412.91	0
Nov 15, 2019	0.008216	0.008498	0.008125	0.008272	84,858.18	0
Nov 14, 2019	0.008279	0.008709	0.008193	0.008232	83,915.54	0
Nov 13, 2019	0.008727	0.010199	0.008118	0.008272	85,434.75	0
Nov 12, 2019	0.009283	0.009567	0.008437	0.008719	94,969.37	0
Nov 11, 2019	0.009170	0.009461	0.008788	0.009300	103,341	0
Nov 10, 2019	0.008916	0.009524	0.008905	0.009151	93,709.56	0
Nov 09, 2019	0.009065	0.009254	0.008872	0.008945	91,617.93	0
Nov 08, 2019	0.009347	0.009386	0.008929	0.009062	94,969.60	0
Nov 07, 2019	0.009529	0.009633	0.009188	0.009327	95,201.11	0
Nov 06, 2019	0.009966	0.010026	0.009471	0.009556	102,284	0
Nov 05, 2019	0.009885	0.010110	0.009766	0.009982	112,591	0
Nov 04, 2019	0.009554	0.010294	0.009516	0.009885	124,069	0
Nov 03, 2019	0.010535	0.010561	0.009501	0.009614	98,612.95	0
Nov 02, 2019	0.010140	0.011201	0.009491	0.010535	113,532	0
Nov 01, 2019	0.011223	0.011225	0.007144	0.010140	111,355	0
Oct 31, 2019	0.012975	0.013154	0.010380	0.011249	140,035	0
Oct 30, 2019	0.011887	0.013673	0.011832	0.013005	149,196	0
Oct 29, 2019	0.010482	0.012279	0.010276	0.011946	125,511	0
Oct 28, 2019	0.010488	0.010664	0.009235	0.010538	112,837	0
Oct 27, 2019	0.009353	0.010804	0.008874	0.010546	115,237	0
Oct 26, 2019	0.009377	0.010265	0.009051	0.009353	99,987.54	0
Oct 25, 2019	0.008281	0.009772	0.007800	0.009373	102,769	0
Oct 24, 2019	0.007689	0.008870	0.007610	0.008281	87,827.03	0
Oct 23, 2019	0.007743	0.008262	0.007406	0.007689	88,448.95	0
Oct 22, 2019	0.008000	0.008567	0.007165	0.007593	85,575.48	0
Oct 21, 2019	0.005351	0.010753	0.005345	0.008028	112,323	0
Oct 20, 2019	0.005545	0.005563	0.004853	0.005351	70,494.12	0
Oct 19, 2019	0.006002	0.006002	0.005391	0.005489	62,070.22	0
Oct 18, 2019	0.004414	0.007371	0.004413	0.005848	93,283.02	0
Oct 17, 2019	0.005381	0.005701	0.003351	0.004414	65,501.59	0
Oct 16, 2019	0.006041	0.007625	0.005266	0.005379	72,708.68	0
Oct 15, 2019	0.007880	0.008291	0.005655	0.006066	88,638.30	0
Oct 14, 2019	0.007590	0.008363	0.007114	0.007877	16,972.50	0
Oct 13, 2019	0.008631	0.008833	0.007384	0.007590	86,047.28	0
Oct 12, 2019	0.008906	0.009081	0.008116	0.008665	98,545.55	0
Oct 11, 2019	0.009453	0.009676	0.008815	0.008880	101,907	0
Oct 10, 2019	0.009491	0.009812	0.009289	0.009398	144,773	0
Oct 09, 2019	0.009539	0.009762	0.008973	0.009629	64,547.67	0
Oct 08, 2019	0.010396	0.010583	0.008864	0.009539	105,587	0
Oct 07, 2019	0.010738	0.010777	0.008308	0.010385	126,757	0
Oct 06, 2019	0.010772	0.010895	0.010505	0.010758	121,807	0
Oct 05, 2019	0.010863	0.010977	0.010571	0.010760	116,545	0
Oct 04, 2019	0.010948	0.011155	0.010655	0.010863	121,530	0
Oct 03, 2019	0.011453	0.011501	0.010711	0.010979	119,682	0
Oct 02, 2019	0.011129	0.011899	0.010845	0.011460	124,862	0
Oct 01, 2019	0.011376	0.012476	0.011021	0.011129	120,566	0
Sep 30, 2019	0.010942	0.011382	0.010528	0.011326	123,551	0
Sep 29, 2019	0.012455	0.012490	0.010600	0.010942	118,012	0
Sep 28, 2019	0.011163	0.012950	0.011126	0.012283	135,931	0
Sep 27, 2019	0.010393	0.011217	0.010285	0.011194	126,869	0
Sep 26, 2019	0.010966	0.011043	0.009863	0.010413	123,921	0
Sep 25, 2019	0.010548	0.011185	0.010263	0.010966	132,859	0
Sep 24, 2019	0.013243	0.013400	0.010364	0.010567	118,394	0
Sep 23, 2019	0.014796	0.015510	0.013257	0.013440	149,227	0
Sep 22, 2019	0.016998	0.017044	0.013438	0.014844	189,624	0
Sep 21, 2019	0.016835	0.017856	0.016112	0.017016	198,033	0
Sep 20, 2019	0.013866	0.019431	0.013488	0.017068	225,220	0
Sep 19, 2019	0.013038	0.014578	0.012393	0.014083	171,938	0
Sep 18, 2019	0.014781	0.016329	0.012563	0.012992	177,481	0
Sep 17, 2019	0.017947	0.018847	0.013374	0.013876	177,419	0
Sep 16, 2019	0.018954	0.019156	0.016087	0.017980	235,994	0
Sep 15, 2019	0.022501	0.026344	0.018036	0.018840	260,273	0
Sep 14, 2019	0.022097	0.023741	0.018953	0.022135	247,464	0
Sep 13, 2019	0.034535	0.036167	0.019116	0.022247	308,175	0
Sep 12, 2019	0.021169	0.055722	0.015542	0.034535	882,461	0
Sep 11, 2019	0.014833	0.024873	0.014638	0.020840	237,628	0
Sep 10, 2019	0.014740	0.015193	0.014611	0.014833	168,488	0
Sep 09, 2019	0.015413	0.015699	0.013872	0.014802	166,110	0
Sep 08, 2019	0.015425	0.015816	0.014286	0.015413	175,338	0
Sep 07, 2019	0.014800	0.015816	0.014404	0.015393	171,831	0
Sep 06, 2019	0.015140	0.015576	0.014496	0.014761	163,592	0
Sep 05, 2019	0.014757	0.015730	0.014717	0.015140	327,545	0
Sep 04, 2019	0.016694	0.016694	0.014357	0.014757	177,230	0
Sep 03, 2019	0.017169	0.017345	0.015910	0.016683	17,681.12	0
Sep 02, 2019	0.015274	0.017319	0.015204	0.016835	372,066	0
Sep 01, 2019	0.015414	0.015555	0.015087	0.015318	200,673	0
Aug 31, 2019	0.014735	0.015472	0.014546	0.015440	174,977	0
Aug 30, 2019	0.014110	0.014972	0.013793	0.014904	11,824.72	0
Aug 29, 2019	0.017099	0.017891	0.012962	0.014110	165,935	0
Aug 28, 2019	0.016793	0.019761	0.016674	0.017692	201,477	0
Aug 27, 2019	0.017052	0.017291	0.016265	0.016795	196,221	0
Aug 26, 2019	0.016632	0.019123	0.016597	0.017269	199,861	0
Aug 25, 2019	0.020315	0.020698	0.016256	0.016611	195,238	0
Aug 24, 2019	0.021522	0.022924	0.016505	0.020315	239,804	0
Aug 23, 2019	0.022736	0.023571	0.017892	0.021515	266,378	0
Aug 22, 2019	0.024188	0.024820	0.019085	0.022736	292,083	0
Aug 21, 2019	0.025161	0.025317	0.023328	0.024016	280,374	0
Aug 20, 2019	0.026004	0.027647	0.024623	0.025188	294,337	0
Aug 19, 2019	0.023142	0.027059	0.022945	0.026004	307,128	0
Aug 18, 2019	0.022431	0.024565	0.022090	0.023230	252,260	0
Aug 17, 2019	0.020958	0.023731	0.020826	0.022628	259,662	0
Aug 16, 2019	0.022881	0.023586	0.020773	0.020951	241,014	0
Aug 15, 2019	0.022928	0.023235	0.021365	0.022939	293,078	0
Aug 14, 2019	0.024173	0.025465	0.021855	0.022928	266,440	0
Aug 13, 2019	0.024678	0.026871	0.022354	0.024211	283,778	0
Aug 12, 2019	0.019206	0.027328	0.018607	0.024659	341,716	0
Aug 11, 2019	0.016577	0.019459	0.016102	0.018804	206,403	0
Aug 10, 2019	0.016062	0.017004	0.015735	0.016538	188,042	0
Aug 09, 2019	0.018677	0.018707	0.016017	0.016062	188,752	0
Aug 08, 2019	0.017070	0.018700	0.016746	0.018636	202,925	0
Aug 07, 2019	0.017916	0.018134	0.016750	0.017070	190,831	0
Aug 06, 2019	0.018369	0.018661	0.016315	0.017068	210,968	0
Aug 05, 2019	0.017578	0.018866	0.016579	0.018523	199,058	0
Aug 04, 2019	0.016200	0.017769	0.015864	0.017564	209,192	0
Aug 03, 2019	0.015496	0.016973	0.015444	0.016369	186,294	0
Aug 02, 2019	0.015607	0.016046	0.015289	0.015515	304,100	0
Aug 01, 2019	0.015790	0.015928	0.015005	0.015556	73,909.50	0
Jul 31, 2019	0.013931	0.015980	0.013904	0.015887	175,043	0
Jul 30, 2019	0.014103	0.015441	0.012488	0.013907	229,611	0
Jul 29, 2019	0.013739	0.014629	0.013642	0.013976	113,389	0
Jul 28, 2019	0.013666	0.016725	0.012788	0.013720	140,863	0
Jul 27, 2019	0.013932	0.017853	0.012711	0.013666	284,687	0
Jul 26, 2019	0.013984	0.015832	0.013596	0.013932	15,420.64	0
Jul 25, 2019	0.014314	0.016200	0.013996	0.014044	169,050	0
Jul 24, 2019	0.013676	0.014385	0.012985	0.014321	159,721	0
Jul 23, 2019	0.013676	0.014576	0.013356	0.013676	153,767	0
Jul 22, 2019	0.014079	0.014937	0.013253	0.013699	163,384	0
Jul 21, 2019	0.014352	0.014680	0.012966	0.013994	163,710	0
Jul 20, 2019	0.013191	0.015578	0.013191	0.014352	155,300	0
Jul 19, 2019	0.010934	0.014060	0.010841	0.013161	151,121	0
Jul 18, 2019	0.012831	0.014216	0.008210	0.010934	130,744	0
Jul 17, 2019	0.012146	0.013923	0.011774	0.012817	141,664	0
Jul 16, 2019	0.013835	0.014601	0.011911	0.012165	128,185	0
Jul 15, 2019	0.013970	0.014793	0.012695	0.013781	152,878	0
Jul 14, 2019	0.016673	0.016799	0.013339	0.014075	304,289	0
Jul 13, 2019	0.015803	0.018564	0.014746	0.016692	15,165.07	0
Jul 12, 2019	0.015530	0.018724	0.014635	0.015797	181,150	0
Jul 11, 2019	0.015090	0.015861	0.012969	0.014708	161,904	0
Jul 10, 2019	0.016114	0.017131	0.013994	0.015122	166,049	0
Jul 09, 2019	0.015722	0.017246	0.015185	0.016009	220,226	0
Jul 08, 2019	0.015092	0.016222	0.013912	0.015773	184,584	0
Jul 07, 2019	0.013975	0.015504	0.013859	0.015001	123,290	0
Jul 06, 2019	0.014680	0.015342	0.013894	0.013974	147,334	0
Jul 05, 2019	0.014561	0.016031	0.013922	0.014490	155,111	0
Jul 04, 2019	0.015291	0.015775	0.014203	0.014634	161,365	0
Jul 03, 2019	0.015883	0.016760	0.013912	0.015466	167,718	0
Jul 02, 2019	0.015644	0.016065	0.014697	0.015795	233,103	0
Jul 01, 2019	0.014801	0.016543	0.014691	0.015464	103,161	0
Jun 30, 2019	0.016371	0.017456	0.014795	0.014801	307,467	0
Jun 29, 2019	0.015225	0.017195	0.014906	0.016402	183,009	0
Jun 28, 2019	0.015054	0.016301	0.014639	0.014911	14,399.28	0
Jun 27, 2019	0.018235	0.018893	0.012846	0.015051	171,184	0
Jun 26, 2019	0.017198	0.020132	0.013133	0.018235	207,301	0
Jun 25, 2019	0.016122	0.019996	0.013119	0.017198	192,526	0
Jun 24, 2019	0.016858	0.018499	0.013105	0.016124	181,259	0
Jun 23, 2019	0.020608	0.022799	0.008703	0.016858	233,594	0
Jun 22, 2019	0.017982	0.024686	0.015924	0.019650	229,880	0
Jun 21, 2019	0.016860	0.018855	0.015751	0.017803	188,019	0
Jun 20, 2019	0.016993	0.017336	0.015287	0.016767	170,178	0
Jun 19, 2019	0.015327	0.017153	0.014933	0.017069	349,050	0
Jun 18, 2019	0.016031	0.017245	0.014268	0.015149	11,711.42	0
Jun 17, 2019	0.016203	0.017213	0.015064	0.016105	188,933	0
Jun 16, 2019	0.015974	0.017176	0.014335	0.016203	145,328	0
Jun 15, 2019	0.016418	0.016673	0.015202	0.015974	169,036	0
Jun 14, 2019	0.015880	0.016541	0.015638	0.016409	203,956	0
Jun 13, 2019	0.017340	0.017630	0.015381	0.015678	169,537	0
Jun 12, 2019	0.015310	0.017491	0.015144	0.017443	235,332	0
Jun 11, 2019	0.016421	0.016456	0.014026	0.015306	138,658	0
Jun 10, 2019	0.015398	0.016681	0.013916	0.016257	182,736	0
Jun 09, 2019	0.016104	0.016645	0.014377	0.015374	178,447	0
Jun 08, 2019	0.016654	0.017270	0.015361	0.016098	236,893	0
Jun 07, 2019	0.014792	0.018873	0.014539	0.016722	138,707	0
Jun 06, 2019	0.016576	0.016966	0.013663	0.014828	153,652	0
Jun 05, 2019	0.016765	0.018461	0.015200	0.016503	189,367	0
Jun 04, 2019	0.018717	0.018969	0.016226	0.016765	340,945	0
Jun 03, 2019	0.020400	0.020400	0.017414	0.018493	11,356.10	0
Jun 02, 2019	0.018990	0.020653	0.018655	0.020400	340,111	0
Jun 01, 2019	0.018466	0.022546	0.018175	0.018990	107,682	0
May 31, 2019	0.022186	0.022700	0.017548	0.018343	185,398	0
May 30, 2019	0.024336	0.025519	0.018468	0.022186	235,270	0
May 29, 2019	0.023436	0.025794	0.020482	0.024336	253,570	0
May 28, 2019	0.024027	0.024621	0.022147	0.023611	485,510	0
May 27, 2019	0.024171	0.024902	0.022837	0.023933	103,104	0
May 26, 2019	0.022557	0.024959	0.021827	0.024076	185,044	0
May 25, 2019	0.022495	0.022972	0.021496	0.022557	266,492	0
May 24, 2019	0.020402	0.023100	0.019890	0.022495	246,336	0
May 23, 2019	0.017923	0.021302	0.017691	0.020409	231,417	0
May 22, 2019	0.019601	0.019926	0.017714	0.017923	206,660	0
May 21, 2019	0.020160	0.020642	0.018654	0.019601	221,522	0
May 20, 2019	0.021231	0.021593	0.019320	0.020362	197,863	0
May 19, 2019	0.017640	0.021758	0.017583	0.021231	228,839	0
May 18, 2019	0.020844	0.021081	0.016729	0.017666	216,132	0
May 17, 2019	0.024934	0.025386	0.019255	0.020844	388,400	0
May 16, 2019	0.023657	0.026262	0.021959	0.024940	239,328	0
May 15, 2019	0.021376	0.024652	0.018795	0.024652	249,782	0
May 14, 2019	0.017257	0.021468	0.017112	0.021350	226,577	0
May 13, 2019	0.017521	0.017713	0.014401	0.017248	150,772	0
May 12, 2019	0.024449	0.024449	0.014226	0.017521	138,888	0
May 11, 2019	0.011246	0.027642	0.010720	0.024449	49,197.02	0
May 10, 2019	0.009710	0.011486	0.009546	0.011357	16,504.17	0
May 09, 2019	0.009195	0.009829	0.009115	0.009724	117,241	0
May 08, 2019	0.008942	0.009309	0.008748	0.009119	96,851.37	0
May 07, 2019	0.009384	0.009933	0.008997	0.009013	95,808.46	0
May 06, 2019	0.008874	0.009688	0.008215	0.009309	114,979	0
May 05, 2019	0.008536	0.009170	0.007860	0.008835	93,296.01	0
May 04, 2019	0.008983	0.009137	0.007471	0.008533	97,424.26	0
May 03, 2019	0.008718	0.009137	0.008593	0.008983	102,562	0
May 02, 2019	0.008408	0.008814	0.006509	0.008743	127,855	0
May 01, 2019	0.009262	0.009412	0.007945	0.008410	11,682.18	0
Apr 30, 2019	0.008956	0.009319	0.008034	0.009209	97,348.26	0
Apr 29, 2019	0.009202	0.009314	0.008731	0.008877	94,236.92	0
Apr 28, 2019	0.009353	0.009378	0.009132	0.009279	111,193	0
Apr 27, 2019	0.009128	0.009464	0.009018	0.009304	107,595	0
Apr 26, 2019	0.008996	0.009231	0.008848	0.009102	104,848	0
Apr 25, 2019	0.009980	0.010062	0.008931	0.009019	92,924.38	0
Apr 24, 2019	0.010236	0.010483	0.009710	0.009989	116,560	0
Apr 23, 2019	0.009798	0.010594	0.009435	0.010244	108,801	0
Apr 22, 2019	0.009845	0.010042	0.009472	0.009833	106,508	0
Apr 21, 2019	0.010129	0.010190	0.009578	0.009808	109,403	0
Apr 20, 2019	0.009783	0.010174	0.009783	0.010095	102,949	0
Apr 19, 2019	0.010272	0.010303	0.009628	0.009788	103,823	0
Apr 18, 2019	0.009879	0.010397	0.009841	0.010268	108,095	0
Apr 17, 2019	0.009975	0.010045	0.009773	0.009865	106,146	0
Apr 16, 2019	0.009538	0.009975	0.009503	0.009925	117,482	0
Apr 15, 2019	0.010053	0.010109	0.009448	0.009555	86,237.97	0
Apr 14, 2019	0.010088	0.010346	0.009897	0.010053	146,245	0
Apr 13, 2019	0.009716	0.010123	0.009639	0.010088	76,180.08	0
Apr 12, 2019	0.009594	0.010371	0.009293	0.009744	94,869.64	0
Apr 11, 2019	0.010525	0.010537	0.009227	0.009671	117,331	0
Apr 10, 2019	0.009991	0.010850	0.009932	0.010441	122,856	0
Apr 09, 2019	0.010599	0.011880	0.009849	0.009971	105,783	0
Apr 08, 2019	0.011008	0.012241	0.010025	0.010599	98,618.82	0
Apr 07, 2019	0.009545	0.011189	0.009427	0.011074	112,637	0
Apr 06, 2019	0.009391	0.009943	0.009250	0.009553	94,975.25	0
Apr 05, 2019	0.008425	0.010232	0.008325	0.009389	97,598.22	0
Apr 04, 2019	0.009229	0.010705	0.008165	0.008425	87,004.63	0
Apr 03, 2019	0.009255	0.011262	0.008394	0.009291	103,386	0
Apr 02, 2019	0.007750	0.009358	0.007631	0.009255	97,823.23	0
Apr 01, 2019	0.007749	0.007890	0.007606	0.007751	92,466.16	0
Mar 31, 2019	0.007852	0.007932	0.007672	0.007754	92,784.14	0
Mar 30, 2019	0.008222	0.008458	0.007575	0.007852	96,076.08	0
Mar 29, 2019	0.008297	0.008357	0.007950	0.008219	82,544.92	0
Mar 28, 2019	0.007522	0.008354	0.007237	0.008297	89,584.45	0
Mar 27, 2019	0.007142	0.007911	0.006949	0.007512	74,270.67	0
Mar 26, 2019	0.006872	0.007362	0.006801	0.007148	55,524.92	0
Mar 25, 2019	0.007464	0.007596	0.006732	0.006903	97,812.88	0
Mar 24, 2019	0.007482	0.007905	0.007276	0.007526	133,161	0
Mar 23, 2019	0.007581	0.007683	0.007347	0.007411	98,788.05	0
Mar 22, 2019	0.007417	0.008637	0.007304	0.007577	109,416	0
Mar 21, 2019	0.007730	0.008133	0.007311	0.007410	110,852	0
Mar 20, 2019	0.007546	0.008777	0.007126	0.007727	104,412	0
Mar 19, 2019	0.007820	0.008495	0.007025	0.007599	104,056	0
Mar 18, 2019	0.008090	0.008228	0.007813	0.007813	121,011	0
Mar 17, 2019	0.008482	0.008519	0.008073	0.008123	122,917	0
Mar 16, 2019	0.008602	0.009032	0.008132	0.008454	120,762	0
Mar 15, 2019	0.008343	0.008916	0.008335	0.008611	139,470	0
Mar 14, 2019	0.008735	0.008765	0.008277	0.008347	151,775	0
Mar 13, 2019	0.009092	0.009607	0.008689	0.008689	134,283	0
Mar 12, 2019	0.009484	0.010053	0.008835	0.009323	182,055	0
Mar 11, 2019	0.009693	0.009729	0.009425	0.009483	143,170	0
Mar 10, 2019	0.009703	0.009828	0.009601	0.009688	126,815	0
Mar 09, 2019	0.009608	0.009887	0.009558	0.009694	135,242	0
Mar 08, 2019	0.009718	0.009830	0.009404	0.009669	145,527	0
Mar 07, 2019	0.009914	0.010072	0.009651	0.009692	138,461	0
Mar 06, 2019	0.009866	0.010023	0.009668	0.009877	140,724	0
Mar 05, 2019	0.009459	0.010021	0.009333	0.009810	140,458	0
Mar 04, 2019	0.009508	0.009531	0.008925	0.009445	141,842	0
Mar 03, 2019	0.009593	0.009942	0.009370	0.009523	134,963	0
Mar 02, 2019	0.009759	0.009816	0.009442	0.009555	138,301	0
Mar 01, 2019	0.010018	0.010225	0.009715	0.009773	119,871	0
Feb 28, 2019	0.010329	0.010615	0.009580	0.010087	157,470	0
Feb 27, 2019	0.010402	0.010806	0.009395	0.010120	146,101	0
Feb 26, 2019	0.010495	0.010690	0.010237	0.010397	140,832	0
Feb 25, 2019	0.010067	0.011637	0.009411	0.010449	147,063	0
Feb 24, 2019	0.010762	0.013340	0.010061	0.010136	155,477	0
Feb 23, 2019	0.010515	0.011240	0.010034	0.011117	155,394	0
Feb 22, 2019	0.010336	0.010611	0.008983	0.010559	153,478	0
Feb 21, 2019	0.010251	0.011260	0.009943	0.010039	152,118	0
Feb 20, 2019	0.009981	0.011218	0.009699	0.010244	141,801	0
Feb 19, 2019	0.009936	0.010916	0.009390	0.009862	131,575	0
Feb 18, 2019	0.008106	0.010940	0.007906	0.009652	163,321	0
Feb 17, 2019	0.007545	0.008173	0.007294	0.008173	86,620.27	0
Feb 16, 2019	0.007226	0.008164	0.007226	0.007560	111,029	0
Feb 15, 2019	0.007195	0.007406	0.007169	0.007214	92,695.64	0
Feb 14, 2019	0.007464	0.007613	0.007174	0.007174	121,749	0
Feb 13, 2019	0.007237	0.007520	0.007185	0.007485	119,063	0
Feb 12, 2019	0.007260	0.007262	0.006971	0.007242	99,979.49	0
Feb 11, 2019	0.007073	0.007576	0.006434	0.007250	145,963	0
Feb 10, 2019	0.006499	0.008559	0.006434	0.007082	85,684.35	0
Feb 09, 2019	0.006513	0.006648	0.006286	0.006530	121,238	0
Feb 08, 2019	0.005535	0.006520	0.005468	0.006520	84,403.87	0
Feb 07, 2019	0.005569	0.005660	0.005480	0.005542	21,563.77	0
Feb 06, 2019	0.005785	0.005789	0.005335	0.005556	21,292.41	0
Feb 05, 2019	0.005814	0.005826	0.005663	0.005794	29,627.97	0
Feb 04, 2019	0.005820	0.006052	0.005702	0.005816	35,031.89	0
Feb 03, 2019	0.005781	0.006172	0.005719	0.005793	20,757.28	0
Feb 02, 2019	0.005638	0.006141	0.005614	0.005786	32,529.87	0
Feb 01, 2019	0.005672	0.005742	0.005530	0.005630	113,015	0
Jan 31, 2019	0.005724	0.005874	0.005615	0.005646	84,942.10	0
Jan 30, 2019	0.005580	0.005803	0.005430	0.005702	85,843.80	0
Jan 29, 2019	0.005637	0.006473	0.005353	0.005454	75,082.60	0
Jan 28, 2019	0.005906	0.005922	0.005383	0.005628	60,383.62	0
Jan 27, 2019	0.006108	0.006155	0.005807	0.005906	87,809.79	0
Jan 26, 2019	0.005945	0.006221	0.005890	0.006076	92,875.89	0
Jan 25, 2019	0.006044	0.006069	0.005889	0.005965	86,809.21	0
Jan 24, 2019	0.006051	0.006082	0.005895	0.006041	90,250.01	0
Jan 23, 2019	0.006418	0.006437	0.005927	0.005976	90,731.29	0
Jan 22, 2019	0.005959	0.006559	0.005769	0.006357	97,900.22	0
Jan 21, 2019	0.006347	0.006414	0.005768	0.005870	87,851.21	0
Jan 20, 2019	0.006310	0.006740	0.005972	0.006428	95,549.90	0
Jan 19, 2019	0.006456	0.006634	0.006088	0.006320	91,533.22	0
Jan 18, 2019	0.006304	0.006666	0.005928	0.006544	88,751.95	0
Jan 17, 2019	0.006379	0.006695	0.006041	0.006357	94,681.04	0
Jan 16, 2019	0.006157	0.006754	0.006033	0.006482	96,671.70	0
Jan 15, 2019	0.006491	0.006740	0.006032	0.006170	93,499.42	0
Jan 14, 2019	0.005471	0.006554	0.005471	0.006554	96,942.00	0
Jan 13, 2019	0.006454	0.006589	0.005452	0.005700	84,604.54	0
Jan 12, 2019	0.006624	0.006969	0.006048	0.006346	90,002.94	0
Jan 11, 2019	0.006340	0.006845	0.006207	0.006586	102,255	0
Jan 10, 2019	0.007111	0.007301	0.006075	0.006447	106,220	0
Jan 09, 2019	0.006744	0.007466	0.006649	0.007153	122,873	0
Jan 08, 2019	0.006547	0.007469	0.006421	0.006719	118,062	0
Jan 07, 2019	0.007608	0.007761	0.006512	0.006693	113,441	0
Jan 06, 2019	0.007738	0.007832	0.007053	0.007720	128,473	0
Jan 05, 2019	0.007479	0.008017	0.007450	0.007731	133,727	0
Jan 04, 2019	0.007392	0.007844	0.007041	0.007490	115,340	0
Jan 03, 2019	0.007803	0.007870	0.007194	0.007216	115,147	0
Jan 02, 2019	0.007141	0.007979	0.007057	0.007780	166,054	0
Jan 01, 2019	0.006733	0.007110	0.006522	0.007056	139,668	0
Dec 31, 2018	0.007154	0.007171	0.006646	0.006742	132,317	0
Dec 30, 2018	0.006872	0.007261	0.006699	0.007125	149,979	0
Dec 29, 2018	0.007030	0.007347	0.006684	0.006925	133,308	0
Dec 28, 2018	0.005931	0.007217	0.005649	0.007026	95,327.36	0
Dec 27, 2018	0.006707	0.007582	0.005665	0.005909	129,012	0
Dec 26, 2018	0.007772	0.007881	0.006546	0.006952	255,316	0
Dec 25, 2018	0.008113	0.008223	0.007286	0.007741	427,455	0
Dec 24, 2018	0.006705	0.008645	0.006572	0.008025	527,841	0
Dec 23, 2018	0.006261	0.007630	0.006121	0.006501	348,853	0
Dec 22, 2018	0.006176	0.006316	0.005516	0.006092	251,895	0
Dec 21, 2018	0.006234	0.006332	0.005822	0.006239	117,012	0
Dec 20, 2018	0.005554	0.006717	0.005291	0.006239	117,489	0
Dec 19, 2018	0.005355	0.005840	0.005155	0.005595	97,232.39	0
Dec 18, 2018	0.005136	0.005402	0.004835	0.005391	97,336.00	0
Dec 17, 2018	0.004668	0.005291	0.004605	0.005119	92,360.12	0
Dec 16, 2018	0.004524	0.004795	0.004524	0.004642	82,277.89	0
Dec 15, 2018	0.004533	0.004645	0.004241	0.004585	83,680.99	0
Dec 14, 2018	0.004622	0.004671	0.004403	0.004481	80,885.05	0
Dec 13, 2018	0.004856	0.004958	0.004546	0.004595	82,440.49	0
Dec 12, 2018	0.004486	0.005044	0.004314	0.004854	85,814.32	0
Dec 11, 2018	0.005089	0.005457	0.004227	0.004544	88,206.66	0
Dec 10, 2018	0.005685	0.005784	0.003697	0.005161	99,645.42	0
Dec 09, 2018	0.005538	0.005982	0.005488	0.005705	99,265.79	0
Dec 08, 2018	0.005385	0.006038	0.005131	0.005575	100,969	0
Dec 07, 2018	0.005366	0.005595	0.004601	0.005370	97,799.10	0
Dec 06, 2018	0.006435	0.006525	0.005360	0.005414	97,033.01	0
Dec 05, 2018	0.006853	0.007007	0.006419	0.006419	117,640	0
Dec 04, 2018	0.006714	0.007075	0.006670	0.006822	124,411	0
Dec 03, 2018	0.007291	0.007360	0.006227	0.006758	122,849	0
Dec 02, 2018	0.007532	0.007673	0.007226	0.007331	130,061	0
Dec 01, 2018	0.007487	0.007758	0.006768	0.007577	140,784	0
Nov 30, 2018	0.007672	0.007784	0.007117	0.007391	134,871	0
Nov 29, 2018	0.007848	0.008901	0.007443	0.007597	138,479	0
Nov 28, 2018	0.007129	0.008068	0.006969	0.007806	138,817	0
Nov 27, 2018	0.007089	0.007280	0.006699	0.007134	123,840	0
Nov 26, 2018	0.007317	0.007555	0.006810	0.007066	131,297	0
Nov 25, 2018	0.007488	0.007802	0.006528	0.007245	118,703	0
Nov 24, 2018	0.007922	0.008212	0.007408	0.007486	112,504	0
Nov 23, 2018	0.007995	0.008072	0.007573	0.007928	112,404	0
Nov 22, 2018	0.008815	0.009060	0.008039	0.008039	122,780	0
Nov 21, 2018	0.008287	0.008885	0.007972	0.008862	128,518	0
