date	open	high	low	close	volume	market_cap
Oct 02, 2020	0.002381	0.002410	0.002271	0.002331	141,012	0
Oct 01, 2020	0.002233	0.002439	0.002218	0.002400	171,902	0
Sep 30, 2020	0.002232	0.002263	0.002212	0.002233	158,995	0
Sep 29, 2020	0.002241	0.002283	0.002222	0.002222	206,192	0
Sep 28, 2020	0.002294	0.002295	0.002214	0.002242	77,354.09	0
Sep 27, 2020	0.002295	0.002306	0.002225	0.002294	149,472	0
Sep 26, 2020	0.002317	0.002431	0.002256	0.002295	136,269	0
Sep 25, 2020	0.002330	0.002430	0.002245	0.002317	84,816.47	0
Sep 24, 2020	0.002301	0.002441	0.002271	0.002330	102,623	0
Sep 23, 2020	0.002282	0.002432	0.002263	0.002361	189,400	0
Sep 22, 2020	0.002308	0.002394	0.002222	0.002279	105,418	0
Sep 21, 2020	0.002332	0.002428	0.002231	0.002304	127,778	0
Sep 20, 2020	0.002409	0.002479	0.002283	0.002332	198,284	0
Sep 19, 2020	0.002378	0.002561	0.002332	0.002381	217,801	0
Sep 18, 2020	0.002552	0.002573	0.002346	0.002388	212,421	0
Sep 17, 2020	0.002363	0.002595	0.002290	0.002560	214,272	0
Sep 16, 2020	0.002389	0.002447	0.002288	0.002362	236,284	0
Sep 15, 2020	0.002405	0.002567	0.002257	0.002339	215,649	0
Sep 14, 2020	0.002327	0.002787	0.002254	0.002405	232,178	0
Sep 13, 2020	0.002334	0.002355	0.002270	0.002296	229,688	0
Sep 12, 2020	0.002332	0.002387	0.002280	0.002332	243,139	0
Sep 11, 2020	0.002313	0.002363	0.002280	0.002312	203,983	0
Sep 10, 2020	0.002351	0.002480	0.002280	0.002334	149,813	0
Sep 09, 2020	0.002325	0.002378	0.002300	0.002351	143,339	0
Sep 08, 2020	0.002373	0.002382	0.002280	0.002324	181,999	0
Sep 07, 2020	0.002365	0.002455	0.002309	0.002375	187,952	0
Sep 06, 2020	0.002381	0.002459	0.002272	0.002365	139,315	0
Sep 05, 2020	0.002445	0.002516	0.002344	0.002382	155,669	0
Sep 04, 2020	0.002345	0.002479	0.002215	0.002473	91,857.40	0
Sep 03, 2020	0.002468	0.002570	0.002277	0.002350	51,250.27	0
Sep 02, 2020	0.002498	0.002580	0.002261	0.002387	109,986	0
Sep 01, 2020	0.002308	0.002494	0.002252	0.002462	128,683	0
Aug 31, 2020	0.002421	0.002510	0.002306	0.002309	105,102	0
Aug 30, 2020	0.002373	0.002502	0.002339	0.002402	183,571	0
Aug 29, 2020	0.002536	0.002633	0.002261	0.002362	91,466.07	0
Aug 28, 2020	0.002552	0.002596	0.002432	0.002537	161,189	0
Aug 27, 2020	0.002524	0.002686	0.002325	0.002553	154,920	0
Aug 26, 2020	0.002609	0.002831	0.002456	0.002485	217,736	0
Aug 25, 2020	0.002609	0.002689	0.002353	0.002607	133,669	0
Aug 24, 2020	0.002513	0.002753	0.002443	0.002608	217,812	0
Aug 23, 2020	0.002421	0.002671	0.002341	0.002433	218,349	0
Aug 22, 2020	0.002466	0.002522	0.002240	0.002421	138,127	0
Aug 21, 2020	0.002382	0.002514	0.002322	0.002470	214,545	0
Aug 20, 2020	0.002441	0.002538	0.002257	0.002382	205,451	0
Aug 19, 2020	0.002374	0.002457	0.002235	0.002441	201,091	0
Aug 18, 2020	0.002366	0.002489	0.002325	0.002375	112,184	0
Aug 17, 2020	0.002328	0.002522	0.002182	0.002365	96,910.72	0
Aug 16, 2020	0.002440	0.002587	0.002245	0.002328	91,576.99	0
Aug 15, 2020	0.002575	0.002650	0.002342	0.002438	68,197.15	0
Aug 14, 2020	0.002751	0.003021	0.002545	0.002575	159,655	0
Aug 13, 2020	0.002543	0.003051	0.002358	0.002748	227,349	0
Aug 12, 2020	0.002503	0.002682	0.002275	0.002514	231,265	0
Aug 11, 2020	0.002630	0.002669	0.002299	0.002504	151,688	0
Aug 10, 2020	0.002689	0.003344	0.002468	0.002631	194,697	0
Aug 09, 2020	0.002835	0.002835	0.002307	0.002685	187,555	0
Aug 08, 2020	0.002578	0.002958	0.002414	0.002836	206,944	0
Aug 07, 2020	0.002481	0.002778	0.002453	0.002578	150,136	0
Aug 06, 2020	0.002633	0.002682	0.002367	0.002481	72,165.67	0
Aug 05, 2020	0.002468	0.002819	0.002323	0.002633	180,103	0
