date	open	high	low	close	volume	market_cap
Oct 24, 2020	0.002299	0.002337	0.002288	0.002318	7,511.01	301,345
Oct 23, 2020	0.002317	0.002350	0.002261	0.002299	4,889.85	298,863
Oct 22, 2020	0.002187	0.002353	0.002182	0.002317	7,753.60	301,227
Oct 21, 2020	0.002038	0.002538	0.002036	0.002187	8,114.19	284,303
Oct 20, 2020	0.002097	0.002102	0.001994	0.002038	8,254.33	264,938
Oct 19, 2020	0.002084	0.002116	0.002059	0.002097	7,039.10	272,654
Oct 18, 2020	0.002548	0.002590	0.002043	0.002084	5,180.58	270,932
Oct 17, 2020	0.002340	0.002604	0.002216	0.002548	6,713.10	331,252
Oct 16, 2020	0.002262	0.003136	0.002234	0.002340	5,879.52	304,214
Oct 15, 2020	0.002110	0.002994	0.002024	0.002262	6,353.54	294,006
Oct 14, 2020	0.001797	0.002113	0.001785	0.002110	4,383.20	274,342
Oct 13, 2020	0.001891	0.002023	0.001776	0.001797	5,667.25	233,661
Oct 12, 2020	0.001988	0.001994	0.001833	0.001891	4,860.54	245,830
Oct 11, 2020	0.002054	0.002068	0.001973	0.001988	2,684.95	258,473
Oct 10, 2020	0.002422	0.002704	0.002040	0.002084	3,750.55	270,954
Oct 09, 2020	0.002845	0.002854	0.002414	0.002428	7,392.28	315,581
Oct 08, 2020	0.002597	0.002853	0.002246	0.002845	7,279.20	369,813
Oct 07, 2020	0.002722	0.002723	0.002228	0.002597	7,582.97	337,661
Oct 06, 2020	0.003111	0.003119	0.002429	0.002722	8,726.60	353,830
Oct 05, 2020	0.002651	0.003171	0.002638	0.003111	2,983.44	404,448
Oct 04, 2020	0.003077	0.003087	0.002320	0.002651	2,287.05	344,681
Oct 03, 2020	0.003114	0.003209	0.002320	0.003077	2,876.80	399,960
Oct 02, 2020	0.003703	0.003711	0.002278	0.003114	6,401.04	404,845
Oct 01, 2020	0.003743	0.003872	0.003635	0.003703	4,600.96	481,420
Sep 30, 2020	0.003837	0.003840	0.003701	0.003743	7,052.59	486,636
Sep 29, 2020	0.003832	0.003873	0.003796	0.003837	8,136.61	498,794
Sep 28, 2020	0.002745	0.004005	0.002745	0.003832	8,096.51	498,183
Sep 27, 2020	0.002730	0.002780	0.002687	0.002745	4,962.25	356,874
Sep 26, 2020	0.002694	0.002733	0.002666	0.002730	5,781.02	354,919
Sep 25, 2020	0.002684	0.002737	0.002598	0.002694	5,009.05	350,275
Sep 24, 2020	0.002446	0.002701	0.002427	0.002684	6,688.74	348,962
Sep 23, 2020	0.002617	0.002620	0.002430	0.002446	7,833.34	318,030
Sep 22, 2020	0.002573	0.002617	0.002536	0.002617	7,212.07	340,258
Sep 21, 2020	0.002792	0.002824	0.002526	0.002581	6,977.29	335,533
Sep 20, 2020	0.002891	0.002892	0.002763	0.002792	6,081.36	362,970
Sep 19, 2020	0.002575	0.002902	0.002537	0.002892	10,280.76	375,950
Sep 18, 2020	0.002607	0.002625	0.002529	0.002571	7,023.75	334,210
Sep 17, 2020	0.002738	0.002931	0.002598	0.002607	7,255.91	338,936
Sep 16, 2020	0.002732	0.002789	0.002672	0.002738	6,508.98	355,969
Sep 15, 2020	0.002696	0.002836	0.002554	0.002732	6,599.26	355,163
Sep 14, 2020	0.002414	0.002772	0.002378	0.002691	9,090.49	349,875
Sep 13, 2020	0.002888	0.002899	0.002414	0.002419	3,565.27	314,504
Sep 12, 2020	0.002776	0.002888	0.002725	0.002888	9,197.30	375,410
Sep 11, 2020	0.002736	0.002808	0.002601	0.002780	8,021.89	361,445
Sep 10, 2020	0.002603	0.002821	0.002603	0.002725	7,035.53	354,250
Sep 09, 2020	0.002498	0.002660	0.002458	0.002604	8,007.13	338,560
Sep 08, 2020	0.002610	0.002631	0.002433	0.002501	8,059.05	325,079
Sep 07, 2020	0.002617	0.002651	0.002424	0.002608	8,612.01	338,990
Sep 06, 2020	0.002482	0.002661	0.002367	0.002617	6,932.59	340,263
Sep 05, 2020	0.002866	0.002912	0.002356	0.002482	6,110.60	322,623
Sep 04, 2020	0.003023	0.003077	0.002555	0.002864	6,727.94	372,274
Sep 03, 2020	0.003791	0.003821	0.002771	0.003021	12,580.06	392,722
Sep 02, 2020	0.004158	0.004230	0.002913	0.003788	11,213.02	492,480
Sep 01, 2020	0.004024	0.004888	0.003851	0.004159	14,223.33	540,610
Aug 31, 2020	0.004192	0.004389	0.003635	0.004028	16,051.38	523,703
Aug 30, 2020	0.004097	0.004194	0.003810	0.004190	12,445.08	544,678
Aug 29, 2020	0.003993	0.004164	0.003961	0.004099	15,408.71	532,885
Aug 28, 2020	0.003854	0.004012	0.003490	0.003993	9,945.20	519,103
Aug 27, 2020	0.003875	0.003955	0.003761	0.003852	9,850.69	500,810
Aug 26, 2020	0.003816	0.003910	0.003736	0.003878	13,989.91	504,167
Aug 25, 2020	0.004067	0.004193	0.003740	0.003821	17,581.62	496,687
Aug 24, 2020	0.003927	0.004865	0.003903	0.004067	6,690.50	528,650
Aug 23, 2020	0.003876	0.003959	0.003860	0.003927	9,632.68	510,480
Aug 22, 2020	0.004186	0.004243	0.003727	0.003878	11,894.55	504,188
Aug 21, 2020	0.004143	0.004399	0.003995	0.004186	15,453.65	544,206
Aug 20, 2020	0.004055	0.004171	0.004031	0.004145	11,526.04	538,814
Aug 19, 2020	0.004202	0.004235	0.002907	0.004055	10,082.77	527,154
Aug 18, 2020	0.004075	0.004369	0.003982	0.004202	11,969.72	546,290
Aug 17, 2020	0.003897	0.004437	0.003816	0.004076	9,789.58	529,897
Aug 16, 2020	0.004127	0.004128	0.003256	0.003897	8,411.32	506,563
Aug 15, 2020	0.004279	0.004341	0.003161	0.004126	11,149.96	536,322
Aug 14, 2020	0.003397	0.004571	0.003353	0.004277	10,922.06	555,986
Aug 13, 2020	0.004536	0.004557	0.002807	0.003401	9,372.80	442,113
Aug 12, 2020	0.002833	0.004538	0.002752	0.004537	11,181.95	589,809
Aug 11, 2020	0.005910	0.005985	0.002742	0.002833	5,382.25	368,226
Aug 10, 2020	0.004000	0.006331	0.002823	0.005909	12,014.40	768,172
Aug 09, 2020	0.003627	0.004026	0.003627	0.004001	355.30	520,154
Aug 08, 2020	0.003904	0.003911	0.003628	0.003628	40.14	471,600
Aug 07, 2020	0.003549	0.003945	0.003491	0.003903	1,306.30	507,443
Aug 06, 2020	0.002897	0.003561	0.002632	0.003550	2,526.50	461,511
Aug 05, 2020	0.005666	0.005748	0.002841	0.002897	1,199.55	376,545
Aug 04, 2020	0.003040	0.006357	0.003032	0.005665	3,509.66	736,424
Aug 03, 2020	0.002742	0.003072	0.002626	0.003040	701.61	395,210
Aug 02, 2020	0.003311	0.003333	0.002742	0.002742	1,320.88	356,423
Aug 01, 2020	0.003264	0.003446	0.002916	0.003310	2,149.14	430,263
Jul 31, 2020	0.003532	0.003532	0.002633	0.003264	1,644.83	424,372
Jul 30, 2020	0.003123	0.003565	0.002859	0.003532	413.10	459,213
Jul 29, 2020	0.003078	0.003177	0.002848	0.003122	953.10	405,891
Jul 28, 2020	0.003081	0.003125	0.002832	0.003068	352.11	398,841
Jul 27, 2020	0.003566	0.003981	0.002812	0.003083	1,529.92	400,853
Jul 26, 2020	0.003549	0.003658	0.002801	0.003566	613.19	463,542
Jul 25, 2020	0.003194	0.003575	0.002786	0.003539	790.03	460,115
Jul 24, 2020	0.003346	0.003350	0.002872	0.003194	735.87	415,242
Jul 23, 2020	0.003057	0.004281	0.002867	0.003346	2,612.04	434,930
Jul 22, 2020	0.002787	0.004520	0.002644	0.003057	4,003.77	397,456
Jul 21, 2020	0.002752	0.004729	0.002684	0.002787	2,019.31	362,368
Jul 20, 2020	0.002698	0.002783	0.002622	0.002754	513.34	358,033
Jul 19, 2020	0.002625	0.002702	0.002587	0.002698	773.27	350,779
Jul 18, 2020	0.002691	0.002967	0.002623	0.002626	1,465.84	341,372
Jul 17, 2020	0.002742	0.002754	0.002670	0.002691	403.16	349,833
Jul 16, 2020	0.002851	0.002855	0.002698	0.002742	779.21	356,449
Jul 15, 2020	0.002887	0.003011	0.002849	0.002851	571.51	370,672
Jul 14, 2020	0.002754	0.002893	0.002641	0.002887	638.90	375,342
Jul 13, 2020	0.002833	0.002909	0.002607	0.002754	2,844.05	358,071
Jul 12, 2020	0.003173	0.003501	0.002659	0.002833	7,190.68	368,279
Jul 11, 2020	0.002869	0.004768	0.002600	0.003173	286,177	412,442
Jul 10, 2020	0.002813	0.002904	0.002532	0.002868	748.86	372,897
Jul 09, 2020	0.003074	0.003075	0.002545	0.002814	3,907.55	365,845
Jul 08, 2020	0.003456	0.003838	0.002727	0.003073	615.67	399,483
Jul 07, 2020	0.003168	0.003472	0.002655	0.003456	604.90	449,262
Jul 06, 2020	0.004983	0.004983	0.002491	0.003178	1,386.03	413,087
Jul 05, 2020	0.003216	0.005342	0.002451	0.004983	3,055.17	647,745
Jul 04, 2020	0.002607	0.004337	0.001900	0.003217	2,423.13	418,233
Jul 03, 2020	0.002788	0.002790	0.002138	0.002608	908.65	339,105
Jul 02, 2020	0.003170	0.003175	0.002129	0.002788	1,254.22	362,470
Jul 01, 2020	0.003263	0.003318	0.003100	0.003170	490.87	412,038
Jun 30, 2020	0.002025	0.005651	0.002014	0.003263	283.10	424,243
Jun 29, 2020	0.002012	0.002039	0.001983	0.002026	2,009.51	263,373
Jun 28, 2020	0.001983	0.006188	0.001918	0.002012	2,116.82	261,495
Jun 27, 2020	0.001929	0.005554	0.001767	0.001983	2,504.41	257,768
Jun 26, 2020	0.002020	0.006379	0.001736	0.001929	2,460.69	250,816
Jun 25, 2020	0.002139	0.006544	0.001909	0.002021	2,474.40	262,721
Jun 24, 2020	0.002918	0.004691	0.002076	0.002119	1,395.01	275,432
Jun 23, 2020	0.003097	0.003145	0.002897	0.002925	2,578.40	380,261
Jun 22, 2020	0.003025	0.003220	0.003005	0.003099	1,967.13	402,893
Jun 21, 2020	0.003114	0.003244	0.002945	0.003018	1,928.41	392,298
Jun 20, 2020	0.003070	0.003211	0.002218	0.003113	1,839.78	404,752
Jun 19, 2020	0.003423	0.003432	0.002449	0.003070	2,008.59	399,146
Jun 18, 2020	0.003508	0.003667	0.002397	0.003419	2,322.96	444,412
Jun 17, 2020	0.004418	0.004609	0.003460	0.003508	2,373.14	455,983
Jun 16, 2020	0.004405	0.004523	0.002455	0.004415	2,882.81	573,892
Jun 15, 2020	0.002635	0.006620	0.002489	0.004415	3,002.32	573,931
Jun 14, 2020	0.002513	0.002748	0.002468	0.002635	1,395.96	342,507
Jun 13, 2020	0.002297	0.002972	0.001606	0.002513	1,030.58	326,741
Jun 12, 2020	0.002352	0.002488	0.002280	0.002292	1,836.39	298,006
Jun 11, 2020	0.003148	0.003149	0.002294	0.002353	1,887.86	305,881
Jun 10, 2020	0.003064	0.003180	0.002828	0.003148	2,594.76	409,240
Jun 09, 2020	0.002948	0.003071	0.002724	0.003066	2,518.22	398,516
Jun 08, 2020	0.003196	0.003203	0.002836	0.002953	2,491.41	383,945
Jun 07, 2020	0.002921	0.003209	0.002812	0.003199	2,624.22	415,919
Jun 06, 2020	0.003078	0.003103	0.002406	0.002921	2,638.29	379,724
Jun 05, 2020	0.003004	0.003093	0.002908	0.003078	2,709.11	400,185
Jun 04, 2020	0.002902	0.003027	0.002810	0.003004	3,378.83	390,548
Jun 03, 2020	0.002892	0.002930	0.002826	0.002907	2,822.03	377,929
Jun 02, 2020	0.002932	0.003125	0.002729	0.002892	3,434.86	375,910
Jun 01, 2020	0.002893	0.003048	0.002645	0.002931	4,114.18	381,007
May 31, 2020	0.002788	0.003213	0.002683	0.002891	5,220.87	375,871
May 30, 2020	0.002848	0.002931	0.002762	0.002788	3,572.89	362,390
May 29, 2020	0.003136	0.006120	0.002622	0.002848	2,911.90	370,265
May 28, 2020	0.002757	0.003500	0.002742	0.003136	1,394.65	407,711
May 27, 2020	0.002399	0.002987	0.002388	0.002758	1,747.25	358,552
May 26, 2020	0.002404	0.002990	0.002384	0.002399	2,210.60	311,892
May 25, 2020	0.002458	0.002458	0.002323	0.002404	2,329.24	312,483
May 24, 2020	0.002983	0.003027	0.002456	0.002459	2,460.73	319,631
May 23, 2020	0.002446	0.003096	0.002446	0.002981	1,158.25	387,509
May 22, 2020	0.002475	0.002476	0.002378	0.002446	2,326.36	317,931
May 21, 2020	0.002590	0.002772	0.002442	0.002474	2,334.80	321,659
May 20, 2020	0.002655	0.002737	0.002410	0.002590	3,518.57	336,697
May 19, 2020	0.002604	0.002686	0.002552	0.002655	3,350.89	345,117
May 18, 2020	0.002551	0.002644	0.002525	0.002599	2,439.84	337,860
May 17, 2020	0.002356	0.002582	0.002346	0.002549	2,552.39	331,412
May 16, 2020	0.002311	0.002536	0.002277	0.002358	2,140.90	306,596
May 15, 2020	0.002470	0.002572	0.002327	0.002327	2,319.79	302,546
May 14, 2020	0.002542	0.002548	0.002369	0.002469	2,337.09	320,983
May 13, 2020	0.002430	0.002883	0.002306	0.002542	1,994.05	330,437
May 12, 2020	0.002289	0.002548	0.002248	0.002432	2,936.84	316,190
May 11, 2020	0.002073	0.002515	0.002062	0.002292	2,427.10	297,916
May 10, 2020	0.002378	0.002378	0.002038	0.002073	4,131.37	269,548
May 09, 2020	0.002500	0.002531	0.002263	0.002383	3,285.25	309,805
May 08, 2020	0.002351	0.002541	0.002218	0.002500	3,208.85	325,025
May 07, 2020	0.002515	0.002739	0.002255	0.002355	5,405.18	306,105
May 06, 2020	0.002569	0.003028	0.002382	0.002515	8,581.86	326,907
May 05, 2020	0.002926	0.003079	0.002402	0.002566	2,834.07	333,530
May 04, 2020	0.002429	0.002933	0.002359	0.002925	3,157.12	380,271
May 03, 2020	0.002108	0.002445	0.001681	0.002425	1,951.80	315,203
May 02, 2020	0.002139	0.002592	0.002007	0.002107	3,201.17	273,931
May 01, 2020	0.002409	0.002446	0.001933	0.002139	10,281.33	278,117
Apr 30, 2020	0.002142	0.004824	0.001924	0.002409	156,095	313,170
Apr 29, 2020	0.002554	0.002638	0.002045	0.002143	4,657.24	278,585
Apr 28, 2020	0.002068	0.002756	0.001787	0.002536	2,276.43	329,657
Apr 27, 2020	0.002632	0.002761	0.002076	0.002076	1,818.55	269,843
Apr 26, 2020	0.001974	0.002808	0.001945	0.002669	1,779.09	346,973
Apr 25, 2020	0.001593	0.001968	0.001568	0.001948	1,929.65	253,287
Apr 24, 2020	0.001570	0.001885	0.001482	0.001593	3,003.75	207,153
Apr 23, 2020	0.001564	0.001624	0.001533	0.001569	1,834.93	203,967
Apr 22, 2020	0.001574	0.001624	0.001499	0.001550	853.49	201,474
Apr 21, 2020	0.001619	0.001662	0.001559	0.001573	1,751.49	204,552
Apr 20, 2020	0.001690	0.001922	0.001567	0.001619	4,031.02	210,454
Apr 19, 2020	0.001738	0.002078	0.001496	0.001689	12,484.10	219,547
Apr 18, 2020	0.001471	0.002289	0.001421	0.001726	13,195.14	224,386
Apr 17, 2020	0.001633	0.001951	0.001443	0.001471	9,732.00	191,226
Apr 16, 2020	0.001492	0.001830	0.001396	0.001633	7,769.71	212,242
Apr 15, 2020	0.001689	0.001851	0.001372	0.001493	3,030.26	194,032
Apr 14, 2020	0.001605	0.001949	0.001438	0.001689	5,629.44	219,559
Apr 13, 2020	0.001676	0.002098	0.001418	0.001605	7,359.41	208,692
Apr 12, 2020	0.001614	0.001695	0.001561	0.001675	1,125.21	217,741
Apr 11, 2020	0.001319	0.001622	0.001310	0.001612	984.74	209,569
Apr 10, 2020	0.002100	0.002101	0.001297	0.001319	4,994.43	171,482
Apr 09, 2020	0.001973	0.002942	0.001271	0.002100	12,778.24	272,967
Apr 08, 2020	0.001966	0.002160	0.001235	0.001972	10,371.89	256,320
Apr 07, 2020	0.001946	0.002206	0.001686	0.001934	8,479.41	251,377
Apr 06, 2020	0.001769	0.002119	0.001597	0.001979	8,067.78	257,262
Apr 05, 2020	0.001779	0.001852	0.001677	0.001756	4,217.19	228,315
Apr 04, 2020	0.001876	0.001973	0.001659	0.001780	1,787.11	231,408
Apr 03, 2020	0.001844	0.001941	0.001814	0.001877	1,406.22	244,060
Apr 02, 2020	0.001819	0.001947	0.001791	0.001839	1,437.41	239,094
Apr 01, 2020	0.001849	0.001856	0.001709	0.001811	1,411.61	235,368
Mar 31, 2020	0.001814	0.001908	0.001746	0.001849	1,563.11	240,389
Mar 30, 2020	0.001695	0.001968	0.001588	0.001814	1,526.50	235,883
Mar 29, 2020	0.001498	0.001716	0.001470	0.001695	108.44	220,343
Mar 28, 2020	0.001578	0.001590	0.001492	0.001498	138.92	194,735
Mar 27, 2020	0.001617	0.001634	0.001578	0.001578	261.23	205,157
Mar 26, 2020	0.001576	0.001621	0.001576	0.001617	249.79	210,199
Mar 25, 2020	0.001768	0.001794	0.001565	0.001576	571.56	204,873
Mar 24, 2020	0.001840	0.002000	0.001751	0.001766	562.54	229,552
Mar 23, 2020	0.001550	0.001858	0.001473	0.001777	1,172.78	231,014
Mar 22, 2020	0.001594	0.001693	0.001478	0.001550	1,035.40	201,495
Mar 21, 2020	0.001801	0.001954	0.001553	0.001579	1,388.40	205,209
Mar 20, 2020	0.001838	0.001963	0.001750	0.001800	1,410.06	234,056
Mar 19, 2020	0.001647	0.001938	0.001472	0.001838	1,537.32	238,937
Mar 18, 2020	0.001674	0.001843	0.001550	0.001647	1,655.32	214,094
Mar 17, 2020	0.001584	0.001866	0.001480	0.001676	2,434.23	217,926
Mar 16, 2020	0.001962	0.001995	0.001524	0.001582	2,860.85	205,673
Mar 15, 2020	0.001799	0.002025	0.001739	0.001960	2,246.65	254,830
Mar 14, 2020	0.001903	0.002128	0.001736	0.001799	4,838.72	233,881
Mar 13, 2020	0.001842	0.002352	0.001537	0.001925	8,047.75	250,210
Mar 12, 2020	0.003034	0.003063	0.001646	0.001839	8,431.63	239,099
Mar 11, 2020	0.002760	0.003076	0.002500	0.003035	5,237.33	394,524
Mar 10, 2020	0.002960	0.003286	0.002457	0.002760	3,236.06	358,775
Mar 09, 2020	0.003016	0.003257	0.002425	0.003033	21,074.53	394,283
Mar 08, 2020	0.003352	0.003372	0.002862	0.003016	25,999.01	392,112
Mar 07, 2020	0.003265	0.003444	0.003194	0.003352	5,824.70	435,784
Mar 06, 2020	0.003217	0.003514	0.002804	0.003261	47,976.20	423,899
Mar 05, 2020	0.002767	0.003657	0.002767	0.003217	65,930.67	418,174
Mar 04, 2020	0.003055	0.003630	0.002519	0.002767	57,728.96	359,737
Mar 03, 2020	0.003066	0.003509	0.002694	0.003050	72,725.83	396,470
Mar 02, 2020	0.003207	0.003474	0.002873	0.003063	93,197.88	398,246
Mar 01, 2020	0.003432	0.003480	0.003177	0.003215	18,049.08	417,965
Feb 29, 2020	0.003079	0.003461	0.003041	0.003438	19,071.15	446,977
Feb 28, 2020	0.003344	0.003501	0.002830	0.003076	37,970.93	399,868
Feb 27, 2020	0.003252	0.003537	0.002942	0.003343	73,126.24	434,580
Feb 26, 2020	0.003325	0.003422	0.002975	0.003163	68,508.14	411,201
Feb 25, 2020	0.003675	0.003714	0.003220	0.003324	99,862.95	432,185
Feb 24, 2020	0.003795	0.003979	0.003423	0.003704	69,411.22	481,540
Feb 23, 2020	0.003696	0.003842	0.003678	0.003795	7,895.25	493,388
Feb 22, 2020	0.003874	0.003914	0.003647	0.003696	8,429.10	480,517
Feb 21, 2020	0.003488	0.004043	0.003470	0.003873	71,883.37	503,511
Feb 20, 2020	0.003720	0.003775	0.003333	0.003487	97,821.08	453,269
Feb 19, 2020	0.004220	0.004690	0.003538	0.003718	64,336.82	483,399
Feb 18, 2020	0.003892	0.004374	0.003633	0.004211	98,483.48	547,380
Feb 17, 2020	0.004170	0.004194	0.003791	0.003885	76,494.22	505,100
Feb 16, 2020	0.004707	0.004974	0.003856	0.004173	99,625.16	542,555
Feb 15, 2020	0.005984	0.006142	0.004682	0.004700	121,271	611,008
Feb 14, 2020	0.006416	0.006458	0.005569	0.005984	168,678	777,932
Feb 13, 2020	0.004921	0.006483	0.004899	0.006427	254,581	835,462
Feb 12, 2020	0.003591	0.005030	0.002861	0.004921	218,210	639,792
Feb 11, 2020	0.003598	0.003707	0.002873	0.003606	62,152.84	468,799
Feb 10, 2020	0.003456	0.003768	0.003090	0.003587	54,856.81	466,246
Feb 09, 2020	0.003025	0.003643	0.002993	0.003456	92,438.87	449,312
Feb 08, 2020	0.003023	0.003235	0.002669	0.003016	101,918	392,144
Feb 07, 2020	0.002766	0.003155	0.002676	0.003022	61,120.91	392,865
Feb 06, 2020	0.002546	0.002951	0.002443	0.002765	84,692.01	359,487
Feb 05, 2020	0.002305	0.002724	0.002054	0.002541	55,881.55	330,271
Feb 04, 2020	0.002191	0.002504	0.001991	0.002305	47,844.26	299,588
Feb 03, 2020	0.002295	0.002633	0.001896	0.002191	39,117.88	284,849
Feb 02, 2020	0.002058	0.002645	0.002058	0.002295	6,795.76	298,409
Feb 01, 2020	0.002285	0.002644	0.001948	0.002059	40,409.79	267,710
Jan 31, 2020	0.002030	0.002522	0.001991	0.002313	23,586.41	300,630
Jan 30, 2020	0.001962	0.002040	0.001937	0.002029	266.24	263,760
Jan 29, 2020	0.002050	0.002067	0.001947	0.001961	254.49	254,874
Jan 28, 2020	0.002086	0.002133	0.001965	0.002049	578.69	266,392
Jan 27, 2020	0.001961	0.002107	0.001961	0.002085	668.94	271,022
Jan 26, 2020	0.001888	0.002001	0.001878	0.001960	284.79	254,834
Jan 25, 2020	0.002071	0.002071	0.001888	0.001888	159.84	245,464
Jan 24, 2020	0.002060	0.002195	0.001957	0.002070	56,628.46	269,146
Jan 23, 2020	0.002257	0.002295	0.002018	0.002055	43,495.92	267,195
Jan 22, 2020	0.002262	0.002522	0.002138	0.002241	54,550.46	291,373
Jan 21, 2020	0.002179	0.002391	0.002102	0.002262	61,474.35	294,098
Jan 20, 2020	0.001982	0.002525	0.001958	0.002179	76,390.15	283,250
Jan 19, 2020	0.002130	0.002480	0.001920	0.001983	53,767.87	257,824
Jan 18, 2020	0.002431	0.002517	0.001992	0.002130	51,939.64	276,896
Jan 17, 2020	0.002263	0.002575	0.002209	0.002434	55,188.76	316,452
Jan 16, 2020	0.002016	0.002317	0.001801	0.002244	65,795.99	291,774
Jan 15, 2020	0.001904	0.002106	0.001807	0.002016	57,387.01	262,039
Jan 14, 2020	0.001873	0.001986	0.001719	0.001952	43,576.92	253,707
Jan 13, 2020	0.001708	0.001999	0.001692	0.001877	46,060.23	244,025
Jan 12, 2020	0.001705	0.001902	0.001616	0.001704	28,355.83	221,549
Jan 11, 2020	0.001723	0.001779	0.001679	0.001707	6,024.96	221,917
Jan 10, 2020	0.001717	0.001984	0.001663	0.001726	33,683.65	224,377
Jan 09, 2020	0.001710	0.002171	0.001684	0.001709	39,840.89	222,233
Jan 08, 2020	0.001779	0.002077	0.001687	0.001698	19,843.89	220,786
Jan 07, 2020	0.001770	0.001938	0.001757	0.001779	177.95	231,309
Jan 06, 2020	0.001671	0.001771	0.001669	0.001769	3,354.89	229,920
Jan 05, 2020	0.001610	0.001843	0.001520	0.001672	21,643.56	217,339
Jan 04, 2020	0.001660	0.001708	0.001545	0.001610	33,828.42	209,278
Jan 03, 2020	0.001458	0.001665	0.001262	0.001665	38,710.19	216,409
Jan 02, 2020	0.001308	0.001487	0.001250	0.001460	37,268.00	189,823
Jan 01, 2020	0.001434	0.001604	0.001279	0.001298	15,128.55	168,759
Dec 31, 2019	0.001486	0.001525	0.001415	0.001434	14,996.03	186,448
