date	open	high	low	close	volume	market_cap
Nov 02, 2020	0.000962	0.000972	0.000904	0.000940	38,937.18	72,000.64
Nov 01, 2020	0.000970	0.000976	0.000933	0.000962	45,133.31	73,684.83
Oct 31, 2020	0.001054	0.001080	0.000920	0.000970	40,767.82	74,281.82
Oct 30, 2020	0.000994	0.001074	0.000872	0.001054	56,129.41	80,731.84
Oct 29, 2020	0.000905	0.001060	0.000902	0.000994	29,549.65	76,166.41
Oct 28, 2020	0.001073	0.001102	0.000901	0.000905	42,774.53	69,353.14
Oct 27, 2020	0.001022	0.001090	0.000900	0.001072	43,245.05	82,150.99
Oct 26, 2020	0.001144	0.001251	0.000902	0.001022	48,586.92	78,284.71
Oct 25, 2020	0.001047	0.001246	0.000980	0.001144	55,485.13	87,629.81
Oct 24, 2020	0.001102	0.001260	0.000989	0.001047	53,257.81	80,199.09
Oct 23, 2020	0.001051	0.001401	0.000992	0.001101	53,140.55	84,384.33
Oct 22, 2020	0.001293	0.001302	0.001020	0.001159	57,162.54	88,788.72
Oct 21, 2020	0.003852	0.003852	0.001006	0.001293	47,836.98	99,069.17
Oct 20, 2020	0.003569	0.003858	0.003139	0.003852	43,102.93	295,148
Oct 19, 2020	0.003294	0.003863	0.003050	0.003569	40,618.17	273,431
Oct 18, 2020	0.003126	0.003817	0.003015	0.003294	38,172.37	252,386
Oct 17, 2020	0.004513	0.005106	0.002572	0.003126	40,950.80	239,505
Oct 16, 2020	0.004574	0.005282	0.004236	0.004513	42,325.76	345,738
Oct 15, 2020	0.004840	0.005389	0.004241	0.004574	40,143.81	350,410
Oct 14, 2020	0.005312	0.005464	0.004367	0.004840	35,334.04	370,809
Oct 13, 2020	0.005340	0.005363	0.004391	0.005312	42,363.08	406,992
Oct 12, 2020	0.004898	0.005497	0.004594	0.005340	37,912.98	409,136
Oct 11, 2020	0.004707	0.005341	0.004506	0.004898	40,842.25	375,230
Oct 10, 2020	0.004772	0.005379	0.004537	0.004707	38,091.08	360,597
Oct 09, 2020	0.004671	0.005151	0.004364	0.004772	39,196.62	365,624
Oct 08, 2020	0.004512	0.005154	0.004269	0.004672	42,973.90	357,912
Oct 07, 2020	0.003313	0.005232	0.002866	0.005000	39,105.03	383,068
Oct 06, 2020	0.001995	0.004189	0.001943	0.003313	40,910.09	253,852
Oct 05, 2020	0.002131	0.002714	0.001991	0.001995	38,941.23	152,857
Oct 04, 2020	0.002243	0.002679	0.001917	0.002131	45,905.64	163,231
Oct 03, 2020	0.002188	0.002651	0.002009	0.002240	41,542.71	171,624
Oct 02, 2020	0.002604	0.002628	0.001937	0.002257	41,283.86	172,898
Oct 01, 2020	0.002342	0.002757	0.001962	0.002604	41,347.65	199,525
Sep 30, 2020	0.002324	0.002729	0.001912	0.002343	37,869.19	179,511
Sep 29, 2020	0.002129	0.002720	0.001863	0.002324	41,983.36	178,051
Sep 28, 2020	0.002716	0.002735	0.002094	0.002522	35,717.85	193,206
Sep 27, 2020	0.002674	0.002722	0.002061	0.002716	46,808.67	208,062
Sep 26, 2020	0.001815	0.002674	0.001815	0.002674	42,993.06	204,882
Sep 25, 2020	0.001864	0.002079	0.001714	0.001899	35,922.49	145,508
Sep 24, 2020	0.001691	0.001994	0.001683	0.001864	36,600.09	142,828
Sep 23, 2020	0.001884	0.001969	0.001673	0.001691	38,993.86	129,571
Sep 22, 2020	0.001702	0.001985	0.001695	0.001917	33,503.65	146,860
Sep 21, 2020	0.001898	0.002179	0.001703	0.001703	40,175.27	130,498
Sep 20, 2020	0.001960	0.002128	0.001777	0.001898	41,794.72	145,449
Sep 19, 2020	0.002159	0.002210	0.001822	0.001960	41,307.00	150,151
Sep 18, 2020	0.001893	0.002158	0.001766	0.002158	37,229.92	165,308
Sep 17, 2020	0.002174	0.002210	0.001804	0.001893	35,890.00	145,013
Sep 16, 2020	0.002039	0.002192	0.001907	0.002174	40,198.87	166,585
Sep 15, 2020	0.001947	0.002124	0.001832	0.002040	46,295.01	156,265
Sep 14, 2020	0.001872	0.002105	0.001753	0.001946	41,946.35	149,076
Sep 13, 2020	0.002062	0.002141	0.001764	0.001873	38,540.36	143,511
Sep 12, 2020	0.001992	0.002153	0.001764	0.002062	33,720.56	158,002
Sep 11, 2020	0.001806	0.002116	0.001745	0.001992	41,414.67	152,645
Sep 10, 2020	0.002022	0.002092	0.001692	0.001806	43,475.11	138,347
Sep 09, 2020	0.001947	0.002123	0.001765	0.002022	36,717.61	154,880
Sep 08, 2020	0.001797	0.002002	0.001730	0.001948	35,547.58	149,208
Sep 07, 2020	0.001894	0.002009	0.001732	0.001796	47,327.87	137,585
Sep 06, 2020	0.001821	0.002079	0.001717	0.001893	34,791.23	145,070
Sep 05, 2020	0.001842	0.002089	0.001659	0.001821	38,114.48	139,489
Sep 04, 2020	0.001986	0.002116	0.001748	0.001843	42,765.00	141,178
Sep 03, 2020	0.002065	0.002191	0.001816	0.001985	44,496.92	152,062
Sep 02, 2020	0.002354	0.002444	0.001977	0.002066	45,484.18	158,271
Sep 01, 2020	0.001811	0.002529	0.001801	0.002354	48,933.40	180,350
Aug 31, 2020	0.002123	0.002331	0.001812	0.001812	43,559.24	138,850
Aug 30, 2020	0.001946	0.002355	0.001818	0.002122	38,091.16	162,607
Aug 29, 2020	0.002530	0.002532	0.001772	0.001946	42,757.93	149,127
Aug 28, 2020	0.002018	0.002530	0.001754	0.002530	31,620.35	193,838
Aug 27, 2020	0.001923	0.002615	0.001700	0.002018	40,355.91	154,576
Aug 26, 2020	0.002803	0.002803	0.001713	0.001924	49,551.37	147,383
Aug 25, 2020	0.002617	0.002904	0.001704	0.002806	42,317.55	214,986
Aug 24, 2020	0.002639	0.002998	0.002358	0.002617	47,853.34	200,515
Aug 23, 2020	0.002857	0.002912	0.002376	0.002639	38,127.30	202,205
Aug 22, 2020	0.002644	0.002857	0.002392	0.002857	48,935.89	218,928
Aug 21, 2020	0.002996	0.002996	0.002356	0.002642	41,848.75	202,448
Aug 20, 2020	0.002746	0.003008	0.002402	0.002996	42,742.94	229,545
Aug 19, 2020	0.002967	0.003017	0.002390	0.002747	42,518.67	210,424
Aug 18, 2020	0.002715	0.003133	0.002527	0.002967	48,564.72	227,300
Aug 17, 2020	0.002769	0.003133	0.002557	0.002716	44,767.11	208,083
Aug 16, 2020	0.003043	0.003146	0.002549	0.002769	44,375.25	212,128
Aug 15, 2020	0.002810	0.003171	0.002619	0.003043	48,749.77	233,178
Aug 14, 2020	0.003101	0.003134	0.002623	0.002809	41,576.05	215,202
Aug 13, 2020	0.002698	0.003116	0.002523	0.002908	39,623.68	222,799
Aug 12, 2020	0.002864	0.003016	0.002473	0.002699	38,965.95	206,757
Aug 11, 2020	0.002680	0.003026	0.002462	0.002863	45,697.19	219,332
Aug 10, 2020	0.002479	0.003064	0.002435	0.002679	42,375.60	205,240
Aug 09, 2020	0.002721	0.003007	0.002397	0.002478	48,294.26	189,821
Aug 08, 2020	0.002887	0.003063	0.002408	0.002719	46,019.49	208,344
Aug 07, 2020	0.002644	0.003012	0.002392	0.002886	42,635.04	221,142
Aug 06, 2020	0.002754	0.003048	0.002451	0.002645	54,051.94	202,620
Aug 05, 2020	0.002789	0.003062	0.002243	0.002754	49,851.58	211,034
Aug 04, 2020	0.002468	0.003208	0.002235	0.002788	39,353.61	213,634
Aug 03, 2020	0.002576	0.003113	0.002209	0.002468	38,336.97	189,085
Aug 02, 2020	0.002817	0.003028	0.002211	0.002574	41,054.99	197,202
Aug 01, 2020	0.002803	0.002908	0.002196	0.002818	45,716.92	215,925
Jul 31, 2020	0.002765	0.002949	0.002141	0.002803	45,560.48	214,731
Jul 30, 2020	0.002105	0.002878	0.002043	0.002765	37,473.34	211,828
Jul 29, 2020	0.002339	0.002887	0.002051	0.002104	41,180.56	161,170
Jul 28, 2020	0.002527	0.002762	0.002316	0.002338	42,615.18	179,137
Jul 27, 2020	0.002299	0.003043	0.002299	0.002527	39,194.23	193,644
Jul 26, 2020	0.002609	0.002690	0.002109	0.002299	37,078.51	176,136
Jul 25, 2020	0.002266	0.002614	0.002046	0.002609	42,294.50	199,889
Jul 24, 2020	0.002035	0.002518	0.001938	0.002266	35,633.03	173,614
Jul 23, 2020	0.002218	0.002565	0.001871	0.002035	34,525.85	155,907
Jul 22, 2020	0.002300	0.002489	0.001719	0.002218	33,496.03	169,968
Jul 21, 2020	0.002433	0.002522	0.001933	0.002300	35,753.56	176,239
Jul 20, 2020	0.002133	0.002533	0.001901	0.002433	38,454.39	186,403
Jul 19, 2020	0.002432	0.002530	0.002113	0.002130	30,798.72	163,222
Jul 18, 2020	0.001757	0.002558	0.001633	0.002432	35,446.47	186,364
Jul 17, 2020	0.001729	0.001988	0.001610	0.001757	17,971.99	134,642
Jul 16, 2020	0.001790	0.001845	0.001702	0.001729	33,052.07	132,478
Jul 15, 2020	0.001796	0.001886	0.001619	0.001791	32,325.06	137,206
Jul 14, 2020	0.001972	0.002128	0.001486	0.001796	29,534.10	137,574
Jul 13, 2020	0.002215	0.002283	0.001925	0.001981	40,028.88	151,782
Jul 12, 2020	0.002313	0.002581	0.002008	0.002215	37,819.46	169,705
Jul 11, 2020	0.002140	0.002558	0.001626	0.002313	36,582.89	177,230
Jul 10, 2020	0.002431	0.002604	0.001918	0.002140	32,107.49	163,960
Jul 09, 2020	0.002630	0.002712	0.002027	0.002431	33,922.00	186,261
Jul 08, 2020	0.002372	0.002865	0.002121	0.002629	29,318.02	201,448
Jul 07, 2020	0.002614	0.003186	0.002085	0.002371	29,017.70	181,667
Jul 06, 2020	0.002935	0.003101	0.001970	0.002616	31,693.94	200,421
Jul 05, 2020	0.001922	0.003439	0.001844	0.002935	27,409.58	224,875
Jul 04, 2020	0.001619	0.002340	0.001591	0.001922	24,300.43	147,263
Jul 03, 2020	0.001715	0.001726	0.001423	0.001619	32,592.16	124,069
Jul 02, 2020	0.001563	0.001751	0.001394	0.001716	30,387.67	131,436
Jul 01, 2020	0.001528	0.001754	0.001443	0.001562	32,306.36	119,689
Jun 30, 2020	0.001433	0.001752	0.001433	0.001528	29,254.94	117,104
Jun 29, 2020	0.001374	0.001731	0.001328	0.001433	28,352.59	109,814
Jun 28, 2020	0.001573	0.001706	0.001326	0.001374	30,206.47	105,277
Jun 27, 2020	0.001692	0.001752	0.001211	0.001573	32,546.88	120,498
Jun 26, 2020	0.001844	0.001849	0.001270	0.001692	39,901.75	129,650
Jun 25, 2020	0.001751	0.001852	0.001360	0.001844	26,574.61	141,278
Jun 24, 2020	0.001518	0.001914	0.001234	0.001750	35,205.09	134,065
Jun 23, 2020	0.001433	0.001937	0.001394	0.001517	34,675.26	116,252
Jun 22, 2020	0.001680	0.001981	0.001191	0.001433	31,491.54	109,807
Jun 21, 2020	0.001667	0.001758	0.001087	0.001679	32,470.27	128,667
Jun 20, 2020	0.001642	0.001769	0.001601	0.001747	28,812.57	133,843
Jun 19, 2020	0.001668	0.001773	0.001624	0.001642	32,706.81	125,837
Jun 18, 2020	0.001710	0.001792	0.001627	0.001666	31,382.18	127,639
Jun 17, 2020	0.001881	0.001882	0.001531	0.001710	32,132.38	131,025
Jun 16, 2020	0.001027	0.001958	0.001023	0.001881	29,671.41	144,100
Jun 15, 2020	0.001242	0.001400	0.000900	0.001027	29,198.59	78,661.13
Jun 14, 2020	0.001171	0.001519	0.001076	0.001242	35,796.32	95,138.26
Jun 13, 2020	0.001104	0.001824	0.001017	0.001171	29,341.08	89,710.61
Jun 12, 2020	0.000898	0.001384	0.000873	0.001104	29,609.85	84,552.20
Jun 11, 2020	0.001003	0.001320	0.000873	0.000898	24,617.69	68,823.38
Jun 10, 2020	0.001058	0.001061	0.000900	0.001003	30,276.36	76,841.04
Jun 09, 2020	0.000981	0.001060	0.000877	0.001058	33,896.48	81,031.95
Jun 08, 2020	0.000917	0.001033	0.000888	0.000981	28,599.30	75,147.19
Jun 07, 2020	0.000980	0.001031	0.000816	0.000916	34,758.01	70,195.19
Jun 06, 2020	0.000991	0.001051	0.000953	0.000980	32,644.13	75,083.79
Jun 05, 2020	0.000891	0.001045	0.000889	0.000991	36,552.60	75,952.48
Jun 04, 2020	0.000816	0.001027	0.000797	0.000891	39,729.61	68,278.87
Jun 03, 2020	0.000791	0.000855	0.000781	0.000816	34,722.11	62,500.18
Jun 02, 2020	0.000917	0.000931	0.000773	0.000791	33,137.84	60,583.13
Jun 01, 2020	0.000914	0.000938	0.000780	0.000916	34,285.84	70,205.49
May 31, 2020	0.000910	0.000989	0.000789	0.000914	27,110.59	70,000.52
May 30, 2020	0.000812	0.000979	0.000771	0.000910	36,690.21	69,750.97
May 29, 2020	0.000884	0.000925	0.000771	0.000812	36,938.59	62,233.65
May 28, 2020	0.000831	0.000896	0.000744	0.000884	36,259.36	67,709.15
May 27, 2020	0.000848	0.000873	0.000646	0.000831	32,039.66	63,641.75
May 26, 2020	0.000821	0.000941	0.000730	0.000848	23,921.11	64,948.01
May 25, 2020	0.000794	0.000852	0.000790	0.000822	22,239.08	62,940.37
May 24, 2020	0.000860	0.000888	0.000796	0.000796	28,903.22	60,982.21
May 23, 2020	0.000918	0.000920	0.000817	0.000859	34,444.96	65,849.73
May 22, 2020	0.000843	0.000919	0.000801	0.000918	29,829.95	70,346.92
May 21, 2020	0.000903	0.000908	0.000799	0.000843	27,575.97	64,595.43
May 20, 2020	0.000909	0.000936	0.000861	0.000903	29,904.37	69,209.23
May 19, 2020	0.000891	0.000933	0.000843	0.000909	32,508.11	69,621.06
May 18, 2020	0.000909	0.000926	0.000852	0.000892	37,621.27	68,325.17
May 17, 2020	0.000856	0.000918	0.000779	0.000909	31,076.66	69,622.76
May 16, 2020	0.000848	0.000884	0.000826	0.000856	34,411.80	65,545.60
May 15, 2020	0.000863	0.000928	0.000842	0.000848	30,609.28	64,971.53
May 14, 2020	0.000845	0.000951	0.000823	0.000863	29,280.99	66,140.70
May 13, 2020	0.000771	0.000974	0.000763	0.000847	25,899.51	64,911.19
May 12, 2020	0.000778	0.000860	0.000771	0.000771	12,899.41	59,085.95
May 11, 2020	0.000891	0.000945	0.000685	0.000778	29,275.38	59,619.00
May 10, 2020	0.000813	0.000976	0.000681	0.000890	31,410.12	68,209.49
May 09, 2020	0.001098	0.001259	0.000776	0.000813	26,164.00	62,264.30
May 08, 2020	0.001136	0.001292	0.001051	0.001097	37,017.05	84,082.52
May 07, 2020	0.001138	0.001258	0.000906	0.001136	39,441.08	87,017.42
May 06, 2020	0.001063	0.001216	0.001025	0.001139	24,106.57	87,282.69
May 05, 2020	0.001054	0.001182	0.000993	0.001064	28,854.82	81,554.52
May 04, 2020	0.001115	0.001162	0.001052	0.001054	16,839.84	80,751.88
May 03, 2020	0.001154	0.001187	0.000987	0.001115	26,923.42	85,417.59
May 02, 2020	0.000995	0.001184	0.000853	0.001154	17,046.40	88,395.80
May 01, 2020	0.000941	0.001035	0.000857	0.000995	32,522.41	76,212.49
Apr 30, 2020	0.001130	0.001143	0.000828	0.000941	33,801.98	72,106.21
Apr 29, 2020	0.000997	0.001145	0.000961	0.001131	29,670.53	86,665.25
Apr 28, 2020	0.001024	0.001104	0.000976	0.000998	25,066.00	76,471.53
Apr 27, 2020	0.001008	0.001042	0.000959	0.001024	27,279.87	78,431.77
Apr 26, 2020	0.001008	0.001037	0.000939	0.001006	25,452.92	77,098.49
Apr 25, 2020	0.000947	0.001034	0.000936	0.001008	29,226.00	77,198.18
Apr 24, 2020	0.000950	0.001011	0.000938	0.000947	21,141.02	72,526.75
Apr 23, 2020	0.000950	0.000969	0.000869	0.000950	27,323.87	72,752.38
Apr 22, 2020	0.000804	0.000965	0.000804	0.000950	24,083.86	72,761.00
Apr 21, 2020	0.000822	0.000991	0.000691	0.000804	11,132.70	61,629.81
Apr 20, 2020	0.000815	0.000933	0.000778	0.000821	20,204.08	62,928.55
Apr 19, 2020	0.000877	0.000967	0.000761	0.000815	25,010.96	62,468.55
Apr 18, 2020	0.000917	0.001024	0.000650	0.000877	24,665.55	67,225.23
Apr 17, 2020	0.000974	0.001061	0.000861	0.000917	28,776.63	70,260.38
Apr 16, 2020	0.000782	0.001069	0.000729	0.000974	20,192.98	74,611.28
Apr 15, 2020	0.001026	0.001027	0.000669	0.000782	19,737.37	59,913.30
Apr 14, 2020	0.000938	0.001047	0.000629	0.001027	20,178.90	78,708.14
Apr 13, 2020	0.000993	0.001076	0.000833	0.000938	3,083.32	71,832.22
Apr 12, 2020	0.001078	0.001094	0.000915	0.000990	3,583.11	75,840.31
Apr 11, 2020	0.001047	0.001078	0.000904	0.001077	2,676.60	82,516.37
Apr 10, 2020	0.001015	0.001078	0.000851	0.001047	3,680.17	80,178.38
Apr 09, 2020	0.001191	0.001191	0.000932	0.001015	4,787.46	77,749.92
Apr 08, 2020	0.000991	0.001190	0.000921	0.001189	4,311.71	91,125.50
Apr 07, 2020	0.001070	0.001170	0.000896	0.000990	3,212.06	75,867.39
Apr 06, 2020	0.000957	0.001082	0.000957	0.001067	20,176.07	81,772.37
Apr 05, 2020	0.001005	0.001010	0.000951	0.000958	19,249.08	73,408.58
Apr 04, 2020	0.000970	0.001006	0.000957	0.001005	2,914.94	77,024.09
Apr 03, 2020	0.000910	0.000982	0.000905	0.000969	6,543.16	74,253.21
Apr 02, 2020	0.000924	0.000960	0.000838	0.000909	12,863.57	69,669.02
Apr 01, 2020	0.001330	0.001381	0.000837	0.000924	27,047.28	70,787.70
Mar 31, 2020	0.001329	0.001592	0.001014	0.001330	20,457.60	101,865
Mar 30, 2020	0.000838	0.002537	0.000836	0.001333	33,668.06	102,146
Mar 29, 2020	0.000962	0.001168	0.000839	0.000839	2,080.71	64,261.58
Mar 28, 2020	0.001055	0.001139	0.000858	0.000962	2,807.14	73,683.11
Mar 27, 2020	0.001153	0.001174	0.000917	0.001055	3,220.69	80,854.80
Mar 26, 2020	0.001126	0.001153	0.001098	0.001152	16,770.81	88,258.51
Mar 25, 2020	0.001132	0.001177	0.001096	0.001126	25,546.05	86,283.87
Mar 24, 2020	0.001093	0.001169	0.001083	0.001133	23,714.12	86,774.95
Mar 23, 2020	0.000979	0.001095	0.000970	0.001093	24,311.53	83,738.76
Mar 22, 2020	0.001050	0.001099	0.000975	0.000979	18,720.93	75,041.82
Mar 21, 2020	0.001081	0.001094	0.001013	0.001050	19,783.23	80,408.39
Mar 20, 2020	0.001074	0.001190	0.000994	0.001081	20,947.03	82,833.30
Mar 19, 2020	0.000878	0.001112	0.000878	0.001074	20,908.13	82,321.33
Mar 18, 2020	0.000898	0.000940	0.000869	0.000878	16,435.29	67,241.72
Mar 17, 2020	0.000872	0.000937	0.000853	0.000901	16,591.61	69,067.30
Mar 16, 2020	0.000990	0.000990	0.000814	0.000872	16,453.09	66,824.20
Mar 15, 2020	0.000910	0.001059	0.000886	0.000990	18,702.36	75,886.64
Mar 14, 2020	0.000864	0.001025	0.000839	0.000910	15,352.37	69,685.45
Mar 13, 2020	0.000753	0.000914	0.000629	0.000861	22,120.75	65,935.55
Mar 12, 2020	0.001261	0.001264	0.000750	0.000754	15,823.59	57,735.05
Mar 11, 2020	0.001274	0.001280	0.001214	0.001262	19,549.10	96,656.44
Mar 10, 2020	0.001264	0.001312	0.001226	0.001274	27,963.80	97,609.37
Mar 09, 2020	0.001304	0.001320	0.001222	0.001263	28,202.76	96,791.73
Mar 08, 2020	0.001455	0.001455	0.001290	0.001304	28,687.08	99,905.79
Mar 07, 2020	0.001239	0.001500	0.001213	0.001455	28,602.90	111,485
Mar 06, 2020	0.001212	0.001473	0.001048	0.001238	30,154.21	94,882.33
Mar 05, 2020	0.001200	0.001465	0.001040	0.001212	32,657.22	92,894.24
Mar 04, 2020	0.001434	0.001436	0.000949	0.001199	26,056.55	91,892.29
Mar 03, 2020	0.001482	0.001556	0.001224	0.001434	12,657.02	109,881
Mar 02, 2020	0.001352	0.001610	0.001242	0.001534	4,785.28	117,497
Mar 01, 2020	0.001408	0.001429	0.001244	0.001352	12,115.55	103,562
Feb 29, 2020	0.001411	0.001473	0.001374	0.001409	22,696.88	107,945
Feb 28, 2020	0.001417	0.001469	0.001366	0.001411	27,934.90	108,080
Feb 27, 2020	0.001604	0.001604	0.001392	0.001417	24,026.46	108,535
Feb 26, 2020	0.001711	0.001717	0.001555	0.001604	9,869.08	122,879
Feb 25, 2020	0.001769	0.001770	0.001683	0.001712	37,528.40	131,165
Feb 24, 2020	0.001847	0.001851	0.001667	0.001769	37,378.04	135,548
Feb 23, 2020	0.001752	0.001846	0.001746	0.001845	35,929.22	141,393
Feb 22, 2020	0.001813	0.001815	0.001737	0.001752	37,176.83	134,196
Feb 21, 2020	0.001743	0.001837	0.001659	0.001812	35,111.13	138,848
Feb 20, 2020	0.001758	0.001815	0.001719	0.001744	34,372.37	133,638
Feb 19, 2020	0.001963	0.001982	0.001748	0.001760	33,274.76	134,817
Feb 18, 2020	0.001813	0.001962	0.001785	0.001962	33,007.42	150,316
Feb 17, 2020	0.001904	0.001906	0.001759	0.001815	40,258.16	139,030
Feb 16, 2020	0.001788	0.001907	0.001745	0.001906	28,603.10	146,027
Feb 15, 2020	0.001870	0.002134	0.001784	0.001788	35,692.75	136,964
Feb 14, 2020	0.002010	0.002087	0.001817	0.001870	36,817.64	143,249
Feb 13, 2020	0.001888	0.002095	0.001880	0.002009	32,587.10	153,925
Feb 12, 2020	0.001911	0.002096	0.001872	0.001888	44,550.94	144,662
Feb 11, 2020	0.001894	0.002071	0.001754	0.001911	41,403.39	146,393
Feb 10, 2020	0.001933	0.002045	0.001719	0.001894	37,266.82	145,106
Feb 09, 2020	0.001980	0.002082	0.001831	0.001933	29,856.94	148,062
Feb 08, 2020	0.001827	0.002963	0.001769	0.001981	27,709.22	151,738
Feb 07, 2020	0.002679	0.003007	0.001694	0.001829	5,596.73	140,137
Feb 06, 2020	0.001917	0.002680	0.001715	0.002679	5,575.49	205,243
Feb 05, 2020	0.001845	0.001951	0.001798	0.001917	35,743.61	146,842
Feb 04, 2020	0.001809	0.001899	0.001762	0.001845	32,550.14	141,336
Feb 03, 2020	0.001798	0.001930	0.001784	0.001809	30,337.26	138,598
Feb 02, 2020	0.001849	0.001926	0.001795	0.001798	30,335.40	137,771
Feb 01, 2020	0.001803	0.001911	0.001788	0.001850	29,892.66	141,708
Jan 31, 2020	0.001918	0.001923	0.001765	0.001802	32,756.12	138,074
Jan 30, 2020	0.001738	0.001932	0.001674	0.001919	29,551.83	147,001
Jan 29, 2020	0.001803	0.001894	0.001603	0.001739	29,843.36	133,226
Jan 28, 2020	0.001999	0.002001	0.001746	0.001802	21,865.83	138,052
Jan 27, 2020	0.002048	0.002104	0.001710	0.002000	19,932.67	153,197
Jan 26, 2020	0.001786	0.002054	0.001778	0.002047	26,619.01	156,816
Jan 25, 2020	0.001902	0.001956	0.001778	0.001786	19,268.03	136,840
Jan 24, 2020	0.001949	0.002207	0.001793	0.001902	21,904.00	145,746
Jan 23, 2020	0.002016	0.002142	0.001925	0.001947	15,076.60	149,179
Jan 22, 2020	0.002053	0.002107	0.001929	0.002016	28,093.04	154,479
Jan 21, 2020	0.001988	0.002055	0.001466	0.002053	24,301.54	157,281
Jan 20, 2020	0.001829	0.002002	0.001467	0.001989	27,914.89	152,392
Jan 19, 2020	0.002056	0.002272	0.001476	0.001829	28,547.75	140,136
Jan 18, 2020	0.002122	0.002342	0.001654	0.002056	30,737.66	157,493
Jan 17, 2020	0.002060	0.002415	0.001915	0.002125	30,740.49	162,785
Jan 16, 2020	0.001818	0.002305	0.001614	0.002059	28,934.92	157,787
Jan 15, 2020	0.002270	0.002374	0.001557	0.001818	34,927.64	139,282
Jan 14, 2020	0.002047	0.002318	0.002043	0.002273	25,461.78	174,123
Jan 13, 2020	0.002082	0.002173	0.001587	0.002046	18,040.34	156,720
Jan 12, 2020	0.001947	0.002106	0.001940	0.002080	16,177.31	159,336
Jan 11, 2020	0.002032	0.002038	0.001882	0.001948	30,498.87	149,231
Jan 10, 2020	0.001872	0.002063	0.001847	0.002032	26,255.01	155,666
