date	open	high	low	close	volume	market_cap
Sep 12, 2020	0.004346	0.004891	0.004181	0.004370	100,515	2,470,565
Sep 11, 2020	0.004430	0.004445	0.004227	0.004349	47,491.27	2,458,788
Sep 10, 2020	0.004203	0.004477	0.004179	0.004424	69,789.06	2,501,159
Sep 09, 2020	0.004273	0.004440	0.004185	0.004203	41,215.30	2,376,405
Sep 08, 2020	0.004223	0.004594	0.004122	0.004278	48,735.28	2,418,665
Sep 07, 2020	0.004104	0.004290	0.003854	0.004223	65,606.48	2,387,699
Sep 06, 2020	0.004123	0.005086	0.003859	0.004097	75,500.42	2,316,501
Sep 05, 2020	0.004424	0.004555	0.003941	0.004123	57,587.13	2,331,077
Sep 04, 2020	0.004559	0.004620	0.004226	0.004422	66,759.02	2,500,086
Sep 03, 2020	0.005218	0.005297	0.004506	0.004506	57,987.17	2,547,642
Sep 02, 2020	0.005621	0.005633	0.004460	0.005211	159,470	2,946,153
Sep 01, 2020	0.005719	0.006088	0.005606	0.005622	95,815.85	3,152,506
Aug 31, 2020	0.005873	0.005991	0.005704	0.005713	58,733.91	3,203,236
Aug 30, 2020	0.006097	0.006301	0.005794	0.005872	50,756.78	3,292,543
Aug 29, 2020	0.005954	0.007012	0.005768	0.006099	114,843	3,419,628
Aug 28, 2020	0.006010	0.006218	0.005691	0.005954	53,531.01	3,338,522
Aug 27, 2020	0.005498	0.006492	0.005466	0.006010	316,666	3,369,742
Aug 26, 2020	0.005267	0.005556	0.005217	0.005498	32,051.80	3,082,849
Aug 25, 2020	0.005358	0.005902	0.005236	0.005271	38,984.10	2,955,441
Aug 24, 2020	0.005252	0.005414	0.005205	0.005358	10,429.99	3,004,290
Aug 23, 2020	0.005388	0.005464	0.005179	0.005257	48,238.95	2,947,939
Aug 22, 2020	0.005338	0.005403	0.005110	0.005391	40,800.17	3,022,633
Aug 21, 2020	0.005503	0.005543	0.005337	0.005354	40,682.65	3,001,956
Aug 20, 2020	0.005483	0.005539	0.005383	0.005504	43,842.74	3,086,100
Aug 19, 2020	0.005761	0.005770	0.005469	0.005483	37,448.62	3,074,509
Aug 18, 2020	0.005952	0.006015	0.005709	0.005761	51,362.11	3,230,175
Aug 17, 2020	0.005971	0.006209	0.005836	0.005937	52,468.34	3,329,106
Aug 16, 2020	0.005915	0.006024	0.005827	0.005971	35,532.14	3,348,135
Aug 15, 2020	0.005930	0.006054	0.005861	0.005914	48,609.16	3,315,857
Aug 14, 2020	0.006038	0.006128	0.005878	0.005926	90,318.73	3,322,634
Aug 13, 2020	0.006021	0.006368	0.005741	0.006040	123,038	3,386,886
Aug 12, 2020	0.005857	0.006209	0.005796	0.006020	79,904.68	3,375,315
Aug 11, 2020	0.005877	0.006306	0.005746	0.005859	117,965	3,285,287
Aug 10, 2020	0.005942	0.005985	0.005785	0.005872	79,074.91	3,292,391
Aug 09, 2020	0.006030	0.006772	0.005716	0.005944	145,595	3,332,805
Aug 08, 2020	0.006033	0.006234	0.005859	0.006041	61,959.30	3,387,628
Aug 07, 2020	0.005983	0.006183	0.005927	0.006036	51,176.04	3,384,458
Aug 06, 2020	0.006002	0.006243	0.005903	0.005984	71,116.05	3,355,120
Aug 05, 2020	0.005773	0.006060	0.005749	0.006002	33,080.15	3,365,575
Aug 04, 2020	0.005901	0.006022	0.005706	0.005773	38,679.28	3,237,205
Aug 03, 2020	0.005791	0.006124	0.005723	0.005901	70,460.38	3,308,997
Aug 02, 2020	0.006103	0.006112	0.005466	0.005825	136,027	3,266,480
Aug 01, 2020	0.006056	0.006444	0.005885	0.006110	113,201	3,426,118
Jul 31, 2020	0.005887	0.006990	0.005750	0.006056	268,132	3,395,518
Jul 30, 2020	0.005709	0.005960	0.005664	0.005887	38,702.84	3,301,159
Jul 29, 2020	0.005720	0.006148	0.005617	0.005707	104,410	3,200,031
Jul 28, 2020	0.005983	0.006096	0.005518	0.005721	113,772	3,207,876
Jul 27, 2020	0.006229	0.006547	0.005885	0.005981	101,434	3,353,894
Jul 26, 2020	0.006478	0.006528	0.006128	0.006229	80,419.46	3,492,939
Jul 25, 2020	0.006138	0.006512	0.006121	0.006472	42,572.27	3,628,797
Jul 24, 2020	0.006258	0.006356	0.006074	0.006132	42,212.98	3,438,516
Jul 23, 2020	0.006344	0.006516	0.006225	0.006258	99,512.18	3,509,082
Jul 22, 2020	0.006006	0.006451	0.005912	0.006344	94,414.53	3,557,166
Jul 21, 2020	0.006081	0.006138	0.005946	0.006012	44,721.10	3,371,180
Jul 20, 2020	0.005930	0.006315	0.005889	0.006087	131,281	3,413,396
Jul 19, 2020	0.005910	0.006008	0.005827	0.005920	51,210.26	3,319,499
Jul 18, 2020	0.005884	0.006222	0.005855	0.005913	69,280.97	3,315,427
Jul 17, 2020	0.006024	0.006412	0.005834	0.005879	205,358	3,296,547
Jul 16, 2020	0.006155	0.006447	0.005706	0.006025	113,470	3,378,300
Jul 15, 2020	0.006070	0.006929	0.005924	0.006156	337,295	3,430,092
Jul 14, 2020	0.005544	0.008500	0.005462	0.006067	1,254,044	3,380,551
Jul 13, 2020	0.005455	0.005708	0.005261	0.005554	80,719.50	3,094,820
Jul 12, 2020	0.005484	0.005501	0.005346	0.005455	24,589.39	3,039,390
Jul 11, 2020	0.005224	0.005540	0.005198	0.005486	32,609.93	3,057,165
Jul 10, 2020	0.005625	0.005640	0.005040	0.005225	78,717.01	2,911,473
Jul 09, 2020	0.005617	0.005810	0.005444	0.005627	45,676.86	3,135,255
Jul 08, 2020	0.005643	0.005781	0.005589	0.005616	29,141.49	3,129,155
Jul 07, 2020	0.005715	0.005753	0.005534	0.005632	26,543.63	3,138,426
Jul 06, 2020	0.005492	0.005766	0.005458	0.005725	29,333.22	3,190,036
Jul 05, 2020	0.005581	0.005615	0.005453	0.005492	23,638.47	3,060,526
Jul 04, 2020	0.005439	0.005715	0.005371	0.005585	81,529.96	3,111,909
Jul 03, 2020	0.005435	0.005518	0.005362	0.005448	24,713.67	3,035,649
Jul 02, 2020	0.005509	0.005574	0.005353	0.005424	32,684.51	3,022,435
Jul 01, 2020	0.005478	0.005635	0.005440	0.005508	26,421.35	3,069,203
Jun 30, 2020	0.005503	0.005632	0.005381	0.005484	23,671.38	3,055,619
Jun 29, 2020	0.005557	0.005654	0.005362	0.005544	25,911.96	3,089,265
Jun 28, 2020	0.005353	0.005557	0.005262	0.005557	57,771.13	3,096,422
Jun 27, 2020	0.005538	0.005624	0.005309	0.005353	55,175.65	2,983,016
Jun 26, 2020	0.005673	0.005741	0.005458	0.005540	26,504.77	3,086,938
Jun 25, 2020	0.005760	0.005812	0.005611	0.005713	57,432.16	3,183,588
Jun 24, 2020	0.006011	0.006021	0.005705	0.005779	40,778.85	3,220,057
Jun 23, 2020	0.006071	0.006168	0.005913	0.006010	72,038.90	3,348,841
Jun 22, 2020	0.005931	0.006637	0.005813	0.006037	167,013	3,363,849
Jun 21, 2020	0.005746	0.005952	0.005731	0.005929	39,910.67	3,303,726
Jun 20, 2020	0.005813	0.006306	0.005617	0.005745	153,976	3,201,384
Jun 19, 2020	0.005573	0.006240	0.005493	0.005813	167,866	3,238,935
Jun 18, 2020	0.005789	0.005803	0.005466	0.005584	55,381.60	3,111,628
Jun 17, 2020	0.005616	0.005849	0.005482	0.005789	47,807.71	3,225,653
Jun 16, 2020	0.005598	0.005775	0.005481	0.005611	50,551.19	3,126,866
Jun 15, 2020	0.005592	0.005891	0.005529	0.005598	114,924	3,119,115
Jun 14, 2020	0.005505	0.005678	0.005338	0.005592	37,731.94	3,116,280
Jun 13, 2020	0.005567	0.005594	0.005420	0.005503	33,948.85	3,066,636
Jun 12, 2020	0.005600	0.005827	0.005476	0.005566	43,499.26	3,101,598
Jun 11, 2020	0.005726	0.005870	0.005482	0.005595	38,178.95	3,117,462
Jun 10, 2020	0.005851	0.005875	0.005663	0.005726	39,131.91	3,190,661
Jun 09, 2020	0.005797	0.006070	0.005683	0.005853	89,880.94	3,261,465
Jun 08, 2020	0.005709	0.005847	0.005590	0.005824	48,010.66	3,245,266
Jun 07, 2020	0.005646	0.005809	0.005546	0.005713	60,938.23	3,183,299
Jun 06, 2020	0.005888	0.006177	0.005636	0.005646	150,104	3,146,109
Jun 05, 2020	0.005963	0.006278	0.005793	0.005888	105,107	3,280,885
Jun 04, 2020	0.005869	0.006031	0.005801	0.005963	92,021.50	3,322,515
Jun 03, 2020	0.005768	0.006569	0.005709	0.005869	161,475	3,270,253
Jun 02, 2020	0.006015	0.006040	0.005548	0.005768	151,618	3,214,041
Jun 01, 2020	0.005922	0.006250	0.005562	0.006023	138,007	3,355,965
May 31, 2020	0.006627	0.006709	0.005925	0.005926	176,792	3,302,343
May 30, 2020	0.005336	0.007108	0.005268	0.006632	554,792	3,695,467
May 29, 2020	0.005443	0.005451	0.005118	0.005341	79,681.69	2,975,910
May 28, 2020	0.004795	0.005679	0.004749	0.005421	178,191	3,020,521
May 27, 2020	0.004884	0.004942	0.004728	0.004797	43,067.51	2,673,173
May 26, 2020	0.004837	0.004969	0.004822	0.004884	26,718.10	2,721,744
May 25, 2020	0.004849	0.005014	0.004706	0.004835	47,036.30	2,682,628
May 24, 2020	0.004950	0.005128	0.004769	0.004854	78,618.15	2,692,857
May 23, 2020	0.004975	0.005129	0.004932	0.004943	40,741.14	2,742,397
May 22, 2020	0.004889	0.005187	0.004712	0.004975	76,192.63	2,760,145
May 21, 2020	0.004952	0.005109	0.004697	0.004893	54,531.49	2,714,831
May 20, 2020	0.005065	0.005303	0.004897	0.004955	78,342.59	2,749,210
May 19, 2020	0.004775	0.005463	0.004771	0.005072	203,582	2,813,934
May 18, 2020	0.004667	0.005418	0.004523	0.004774	180,807	2,648,873
May 17, 2020	0.004875	0.004930	0.004664	0.004668	54,622.17	2,589,743
May 16, 2020	0.004867	0.005068	0.004768	0.004885	111,747	2,710,205
May 15, 2020	0.005337	0.005916	0.004868	0.004868	567,408	2,701,041
May 14, 2020	0.003970	0.005481	0.003953	0.005366	260,826	2,976,925
May 13, 2020	0.003921	0.004108	0.003861	0.003972	25,596.12	2,203,788
May 12, 2020	0.003735	0.004019	0.003636	0.003921	19,742.90	2,175,472
May 11, 2020	0.003869	0.004007	0.003661	0.003739	23,234.60	2,074,205
May 10, 2020	0.004281	0.004310	0.003807	0.003862	39,652.34	2,142,512
May 09, 2020	0.004352	0.004448	0.004179	0.004278	35,727.05	2,373,262
May 08, 2020	0.004296	0.004556	0.004275	0.004348	32,266.85	2,412,428
May 07, 2020	0.004381	0.004514	0.004253	0.004299	40,533.30	2,385,228
May 06, 2020	0.004445	0.004591	0.004250	0.004381	59,976.87	2,430,400
May 05, 2020	0.004198	0.004762	0.004117	0.004457	98,305.32	2,472,734
May 04, 2020	0.004290	0.004307	0.004087	0.004198	30,765.20	2,328,968
May 03, 2020	0.004485	0.004581	0.004277	0.004284	41,900.55	2,376,798
May 02, 2020	0.004641	0.004692	0.004415	0.004484	46,642.79	2,487,589
May 01, 2020	0.004475	0.004697	0.004406	0.004624	76,060.51	2,565,614
Apr 30, 2020	0.005238	0.005300	0.004464	0.004475	157,349	2,482,936
Apr 29, 2020	0.003789	0.010206	0.003781	0.005263	538,593	2,920,029
Apr 28, 2020	0.003861	0.003949	0.003725	0.003792	16,582.72	2,103,894
Apr 27, 2020	0.003776	0.003956	0.003760	0.003868	15,042.58	2,145,786
Apr 26, 2020	0.003702	0.003927	0.003685	0.003811	17,826.96	2,114,332
Apr 25, 2020	0.003591	0.003790	0.003563	0.003704	19,312.60	2,055,086
Apr 24, 2020	0.003582	0.003725	0.003567	0.003591	14,480.70	1,992,376
Apr 23, 2020	0.003496	0.004011	0.003464	0.003580	34,621.26	1,986,237
Apr 22, 2020	0.003384	0.003986	0.003290	0.003502	42,143.96	1,943,133
Apr 21, 2020	0.003440	0.003555	0.003339	0.003378	11,407.55	1,873,940
Apr 20, 2020	0.003531	0.003594	0.003384	0.003438	16,060.07	1,907,669
Apr 19, 2020	0.003628	0.003696	0.003516	0.003516	12,337.44	1,950,841
Apr 18, 2020	0.003535	0.003689	0.003492	0.003614	24,290.76	1,989,556
Apr 17, 2020	0.003581	0.003614	0.003493	0.003535	11,657.76	1,945,994
Apr 16, 2020	0.003270	0.003613	0.003242	0.003581	18,013.64	1,971,249
Apr 15, 2020	0.003520	0.003558	0.003250	0.003287	14,774.14	1,809,652
Apr 14, 2020	0.003564	0.003615	0.003490	0.003527	15,365.43	1,941,521
Apr 13, 2020	0.003709	0.003709	0.003489	0.003578	13,343.69	1,969,641
Apr 12, 2020	0.003593	0.003877	0.003570	0.003704	11,486.17	2,039,265
Apr 11, 2020	0.003578	0.003695	0.003531	0.003596	10,957.76	1,979,689
Apr 10, 2020	0.003830	0.003918	0.003558	0.003578	16,347.55	1,970,004
Apr 09, 2020	0.003745	0.004021	0.003684	0.003831	47,084.15	2,108,986
Apr 08, 2020	0.003910	0.004022	0.003708	0.003749	27,951.35	2,064,074
Apr 07, 2020	0.004151	0.004283	0.003781	0.003897	27,582.81	2,145,619
Apr 06, 2020	0.003922	0.004149	0.003911	0.004148	34,093.38	2,283,364
Apr 05, 2020	0.003970	0.004111	0.003850	0.003922	19,907.38	2,159,157
Apr 04, 2020	0.003712	0.004070	0.003620	0.003969	67,708.77	2,184,944
Apr 03, 2020	0.003883	0.004140	0.003566	0.003711	87,059.15	2,043,148
Apr 02, 2020	0.003336	0.004433	0.003248	0.003835	164,476	2,111,516
Apr 01, 2020	0.003085	0.003334	0.003034	0.003334	28,493.99	1,835,651
Mar 31, 2020	0.003049	0.003129	0.003034	0.003085	9,872.65	1,698,337
Mar 30, 2020	0.002899	0.003077	0.002876	0.003059	10,092.35	1,684,014
Mar 29, 2020	0.003041	0.003058	0.002889	0.002902	8,477.39	1,597,760
Mar 28, 2020	0.003161	0.003161	0.002960	0.003035	13,811.42	1,670,982
Mar 27, 2020	0.003279	0.003335	0.003149	0.003157	13,918.82	1,738,207
Mar 26, 2020	0.003227	0.003286	0.003187	0.003279	14,235.39	1,804,931
Mar 25, 2020	0.003244	0.003332	0.003171	0.003227	10,490.08	1,776,335
Mar 24, 2020	0.003135	0.003293	0.003113	0.003255	11,798.00	1,792,079
Mar 23, 2020	0.002882	0.003136	0.002839	0.003136	13,269.70	1,726,383
Mar 22, 2020	0.003048	0.003129	0.002869	0.002882	10,200.53	1,586,384
Mar 21, 2020	0.003038	0.003126	0.002927	0.003046	9,203.28	1,676,696
Mar 20, 2020	0.003146	0.003430	0.002917	0.003038	21,207.31	1,672,512
Mar 19, 2020	0.002651	0.003245	0.002651	0.003150	24,752.53	1,734,167
Mar 18, 2020	0.002864	0.002946	0.002543	0.002651	12,653.57	1,459,655
Mar 17, 2020	0.002664	0.002942	0.002636	0.002885	12,004.97	1,588,415
Mar 16, 2020	0.002784	0.002790	0.002517	0.002689	17,786.06	1,480,462
Mar 15, 2020	0.002586	0.002963	0.002557	0.002785	16,237.57	1,533,463
Mar 14, 2020	0.002750	0.002830	0.002565	0.002586	14,402.52	1,423,721
Mar 13, 2020	0.002632	0.002910	0.002096	0.002750	24,978.34	1,513,988
Mar 12, 2020	0.004004	0.004004	0.002606	0.002606	24,969.71	1,434,802
Mar 11, 2020	0.004026	0.004115	0.003859	0.003998	54,652.03	2,200,867
Mar 10, 2020	0.004136	0.004276	0.004003	0.004025	18,276.44	2,215,952
Mar 09, 2020	0.004137	0.004174	0.003889	0.004144	25,493.78	2,281,224
Mar 08, 2020	0.004496	0.004597	0.004131	0.004131	19,924.20	2,274,159
Mar 07, 2020	0.004602	0.004675	0.004479	0.004496	16,850.30	2,475,159
Mar 06, 2020	0.004592	0.004713	0.004560	0.004598	26,457.03	2,531,308
Mar 05, 2020	0.004651	0.004755	0.004587	0.004592	26,423.17	2,528,227
Mar 04, 2020	0.004610	0.004751	0.004541	0.004651	50,259.99	2,560,510
Mar 03, 2020	0.004757	0.004797	0.004553	0.004609	23,098.83	2,537,473
Mar 02, 2020	0.004612	0.004984	0.004496	0.004768	77,828.95	2,624,916
Mar 01, 2020	0.004886	0.004977	0.004595	0.004614	66,164.06	2,540,080
Feb 29, 2020	0.004840	0.005094	0.004730	0.004907	48,550.95	2,701,314
Feb 28, 2020	0.004940	0.005319	0.004791	0.004831	69,410.11	2,659,398
Feb 27, 2020	0.004527	0.005200	0.004426	0.004938	76,255.14	2,718,726
Feb 26, 2020	0.005123	0.005202	0.004436	0.004527	83,623.52	2,492,163
Feb 25, 2020	0.005154	0.005862	0.004903	0.005123	133,936	2,820,618
Feb 24, 2020	0.005123	0.005433	0.005045	0.005154	40,342.89	2,837,415
Feb 23, 2020	0.004974	0.005538	0.004916	0.005117	133,724	2,817,071
Feb 22, 2020	0.004942	0.005007	0.004873	0.004974	19,031.59	2,738,180
Feb 21, 2020	0.004966	0.005098	0.004868	0.004942	12,543.28	2,720,647
Feb 20, 2020	0.004967	0.005001	0.004835	0.004965	19,775.50	2,733,478
Feb 19, 2020	0.005244	0.005328	0.004959	0.004970	70,859.13	2,736,085
Feb 18, 2020	0.004783	0.005247	0.004757	0.005245	95,774.21	2,887,309
Feb 17, 2020	0.005075	0.005096	0.004667	0.004787	50,283.82	2,635,249
Feb 16, 2020	0.005399	0.005400	0.004825	0.005077	64,768.07	2,795,024
Feb 15, 2020	0.005270	0.005500	0.005009	0.005296	98,296.74	2,915,605
Feb 14, 2020	0.005189	0.005448	0.005108	0.005270	94,474.20	2,901,378
Feb 13, 2020	0.005208	0.005604	0.005172	0.005190	74,137.06	2,857,085
Feb 12, 2020	0.005269	0.005464	0.005142	0.005208	45,220.16	2,866,938
Feb 11, 2020	0.005006	0.005752	0.004941	0.005307	124,851	2,921,891
Feb 10, 2020	0.005409	0.005422	0.004856	0.004999	49,588.61	2,752,194
Feb 09, 2020	0.005290	0.005522	0.005186	0.005408	56,679.90	2,977,341
Feb 08, 2020	0.005741	0.005829	0.005222	0.005295	183,601	2,915,115
Feb 07, 2020	0.004757	0.006174	0.004750	0.005744	434,640	3,162,023
Feb 06, 2020	0.004165	0.005041	0.004138	0.004753	143,958	2,616,752
Feb 05, 2020	0.004186	0.004452	0.004046	0.004169	70,093.02	2,295,347
Feb 04, 2020	0.004028	0.004226	0.003953	0.004182	28,256.06	2,302,488
Feb 03, 2020	0.003957	0.004266	0.003873	0.004030	35,897.88	2,218,432
Feb 02, 2020	0.003886	0.004187	0.003813	0.003957	81,069.44	2,178,302
Feb 01, 2020	0.003738	0.004005	0.003732	0.003880	81,495.33	2,136,225
Jan 31, 2020	0.003793	0.003905	0.003681	0.003738	31,842.59	2,057,795
Jan 30, 2020	0.003724	0.003900	0.003635	0.003793	65,872.16	2,088,135
Jan 29, 2020	0.003628	0.003770	0.003548	0.003721	96,645.16	2,048,477
Jan 28, 2020	0.004034	0.004117	0.003531	0.003627	142,997	1,996,790
Jan 27, 2020	0.003368	0.004240	0.003359	0.003986	156,426	2,194,285
Jan 26, 2020	0.003269	0.003555	0.003252	0.003368	21,683.77	1,854,196
Jan 25, 2020	0.003345	0.003361	0.003208	0.003274	9,916.49	1,802,514
Jan 24, 2020	0.003358	0.003399	0.003265	0.003359	45,880.89	1,849,466
Jan 23, 2020	0.003498	0.003507	0.003278	0.003357	12,048.02	1,847,998
Jan 22, 2020	0.003407	0.003507	0.003384	0.003492	9,674.57	1,922,287
Jan 21, 2020	0.003426	0.003504	0.003369	0.003408	11,654.95	1,876,305
Jan 20, 2020	0.003434	0.003502	0.003378	0.003427	14,793.85	1,886,575
Jan 19, 2020	0.003613	0.003747	0.003400	0.003434	59,983.68	1,890,492
Jan 18, 2020	0.003587	0.003692	0.003450	0.003627	29,223.06	1,996,695
Jan 17, 2020	0.003533	0.003646	0.003511	0.003587	32,241.05	1,974,895
Jan 16, 2020	0.003536	0.003606	0.003433	0.003530	22,892.67	1,943,295
Jan 15, 2020	0.003647	0.003782	0.003502	0.003536	46,466.14	1,946,759
