date	open	high	low	close	volume	market_cap
Nov 18, 2020	0.078874	0.081337	0.040749	0.053832	357,032	66,316,096
Nov 17, 2020	0.060172	0.078978	0.046789	0.078871	505,390	97,162,316
Nov 16, 2020	0.064266	0.073060	0.051665	0.059235	491,420	72,972,222
Nov 15, 2020	0.061696	0.071799	0.049341	0.064266	482,381	79,170,446
Nov 14, 2020	0.049340	0.071585	0.043421	0.061693	598,788	76,000,775
Nov 13, 2020	0.058781	0.061721	0.044564	0.049340	335,402	60,782,064
Nov 12, 2020	0.040168	0.065592	0.038866	0.058779	395,718	72,410,119
Nov 11, 2020	0.035760	0.043313	0.034913	0.040170	165,393	49,486,348
Nov 10, 2020	0.029549	0.035785	0.027926	0.035761	208,687	44,054,702
Nov 09, 2020	0.038378	0.038452	0.029553	0.029553	258,890	36,406,585
Nov 08, 2020	0.031225	0.039005	0.031015	0.038377	217,311	47,277,022
Nov 07, 2020	0.030196	0.033627	0.030196	0.031225	301,423	38,466,105
Nov 06, 2020	0.032256	0.033094	0.028973	0.030195	375,593	37,197,801
Nov 05, 2020	0.032745	0.034296	0.029629	0.032256	422,553	39,736,150
Nov 04, 2020	0.032428	0.034627	0.031880	0.032744	248,757	40,338,182
Nov 03, 2020	0.037778	0.038037	0.031526	0.032387	299,181	39,897,688
Nov 02, 2020	0.037149	0.038394	0.036054	0.037777	203,752	46,537,421
Nov 01, 2020	0.038850	0.039786	0.036889	0.037148	298,049	45,762,413
Oct 31, 2020	0.038493	0.039841	0.038293	0.038850	400,824	47,860,333
Oct 30, 2020	0.035908	0.039002	0.035297	0.038494	356,917	47,420,587
Oct 29, 2020	0.038513	0.038748	0.035759	0.035908	338,229	44,235,577
Oct 28, 2020	0.039700	0.041810	0.037420	0.038514	370,688	47,446,187
Oct 27, 2020	0.047404	0.047551	0.038304	0.039676	293,082	48,877,852
Oct 26, 2020	0.053210	0.053570	0.041534	0.047400	419,200	58,392,485
Oct 25, 2020	0.038485	0.058693	0.038101	0.053210	407,847	65,550,577
Oct 24, 2020	0.030033	0.040551	0.029826	0.038486	241,046	47,410,960
Oct 23, 2020	0.037195	0.040575	0.029669	0.030028	234,463	36,991,884
Oct 22, 2020	0.039605	0.039924	0.033512	0.037284	413,330	45,930,878
Oct 21, 2020	0.038604	0.040715	0.035529	0.039442	389,848	48,589,571
Oct 20, 2020	0.034745	0.040145	0.034648	0.038555	207,091	47,495,846
Oct 19, 2020	0.036911	0.037002	0.034576	0.034764	368,191	42,826,637
Oct 18, 2020	0.037236	0.037480	0.036541	0.036921	351,008	45,483,552
Oct 17, 2020	0.036504	0.037282	0.036325	0.037282	332,131	45,928,476
Oct 16, 2020	0.038543	0.038676	0.036062	0.036437	385,437	44,886,872
Oct 15, 2020	0.038418	0.038624	0.037858	0.038468	417,200	47,388,909
Oct 14, 2020	0.039299	0.039469	0.038001	0.038434	415,440	47,347,754
Oct 13, 2020	0.039778	0.039997	0.039043	0.039286	303,246	48,397,426
Oct 12, 2020	0.040054	0.040398	0.038760	0.039769	365,786	48,991,733
Oct 11, 2020	0.040065	0.040342	0.039323	0.040074	346,205	49,367,751
Oct 10, 2020	0.039836	0.041036	0.039453	0.040010	392,130	49,288,168
Oct 09, 2020	0.038991	0.040392	0.038601	0.039751	356,095	48,970,128
Oct 08, 2020	0.040380	0.042301	0.038780	0.038928	325,457	47,955,665
Oct 07, 2020	0.042087	0.042087	0.040217	0.040379	293,592	49,743,433
Oct 06, 2020	0.045600	0.047646	0.041884	0.042066	381,908	51,821,116
Oct 05, 2020	0.043935	0.046011	0.042902	0.045589	367,993	56,162,164
Oct 04, 2020	0.043578	0.046026	0.043455	0.043917	359,701	54,102,221
Oct 03, 2020	0.045830	0.046100	0.043531	0.043578	340,414	53,684,174
Oct 02, 2020	0.048166	0.048166	0.042930	0.045745	436,734	56,353,438
Oct 01, 2020	0.048016	0.064289	0.046602	0.048208	506,621	59,387,576
Sep 30, 2020	0.048406	0.049033	0.046761	0.048035	359,738	59,174,867
Sep 29, 2020	0.049569	0.049816	0.046827	0.048415	439,155	59,643,492
Sep 28, 2020	0.050109	0.051129	0.049580	0.049615	411,756	61,121,154
Sep 27, 2020	0.050192	0.050804	0.048918	0.050065	378,714	61,675,888
Sep 26, 2020	0.046206	0.050650	0.045577	0.050173	365,428	61,808,235
Sep 25, 2020	0.048188	0.048778	0.045387	0.046097	410,815	56,787,639
Sep 24, 2020	0.047138	0.050225	0.047009	0.048143	441,648	59,308,419
Sep 23, 2020	0.050466	0.051211	0.046906	0.047185	413,936	58,127,738
Sep 22, 2020	0.050229	0.051650	0.048698	0.049869	460,573	61,434,775
Sep 21, 2020	0.056173	0.056529	0.050069	0.050229	415,727	61,878,046
Sep 20, 2020	0.059698	0.060015	0.053516	0.056173	458,805	69,200,573
Sep 19, 2020	0.060038	0.061214	0.054569	0.059666	435,195	73,503,146
Sep 18, 2020	0.057851	0.060052	0.054508	0.060040	460,741	73,963,402
Sep 17, 2020	0.058106	0.059104	0.052916	0.057851	371,691	71,266,745
Sep 16, 2020	0.057438	0.061088	0.054046	0.058106	484,876	71,581,346
Sep 15, 2020	0.066211	0.066217	0.054063	0.057419	643,751	70,735,707
Sep 14, 2020	0.070221	0.079758	0.064087	0.066211	558,807	81,566,444
Sep 13, 2020	0.072889	0.076521	0.070273	0.070866	498,237	87,301,089
Sep 12, 2020	0.072746	0.075119	0.070685	0.072880	446,693	89,781,545
Sep 11, 2020	0.076100	0.076424	0.071093	0.072746	478,236	89,617,043
Sep 10, 2020	0.076113	0.077032	0.073296	0.076100	525,978	93,748,691
Sep 09, 2020	0.079444	0.080119	0.075895	0.076113	500,006	93,764,688
Sep 08, 2020	0.081754	0.083431	0.074079	0.079339	512,245	97,738,543
Sep 07, 2020	0.081595	0.085187	0.071208	0.081601	640,086	100,524,684
Sep 06, 2020	0.079107	0.086833	0.074587	0.081468	529,185	100,361,452
Sep 05, 2020	0.084814	0.096135	0.068121	0.079107	674,087	97,452,605
Sep 04, 2020	0.079430	0.103716	0.079430	0.085279	617,895	105,056,539
Sep 03, 2020	0.077819	0.089972	0.076452	0.079547	533,322	97,994,517
Sep 02, 2020	0.075605	0.083070	0.067750	0.077862	660,825	95,919,289
Sep 01, 2020	0.071520	0.076298	0.067036	0.075632	585,772	93,171,829
Aug 31, 2020	0.069943	0.073055	0.066455	0.071533	566,308	88,122,619
Aug 30, 2020	0.059846	0.071113	0.055855	0.069527	400,233	85,651,249
Aug 29, 2020	0.053123	0.061184	0.052718	0.059864	184,573	73,747,476
Aug 28, 2020	0.051591	0.053987	0.051311	0.053110	158,029	65,427,213
Aug 27, 2020	0.051542	0.052308	0.050859	0.051573	178,510	63,533,792
Aug 26, 2020	0.051566	0.052381	0.050997	0.051575	167,144	63,535,551
Aug 25, 2020	0.053120	0.053546	0.051045	0.051628	196,193	63,600,528
Aug 24, 2020	0.052895	0.054162	0.052753	0.053073	161,993	65,381,691
Aug 23, 2020	0.052923	0.053160	0.052165	0.052905	144,946	65,174,374
Aug 22, 2020	0.053328	0.054040	0.052754	0.052926	154,137	65,199,587
Aug 21, 2020	0.055843	0.055923	0.052776	0.053229	177,179	65,572,946
Aug 20, 2020	0.054847	0.056961	0.054575	0.055845	245,377	68,796,168
Aug 19, 2020	0.054110	0.055435	0.052246	0.054847	281,567	67,566,009
Aug 18, 2020	0.057241	0.057602	0.053069	0.054074	303,090	66,614,071
Aug 17, 2020	0.056100	0.058009	0.055091	0.057157	304,455	70,411,728
Aug 16, 2020	0.055868	0.056233	0.055122	0.056100	250,093	69,109,759
Aug 15, 2020	0.055038	0.056722	0.055016	0.055872	271,444	68,829,850
Aug 14, 2020	0.056625	0.057183	0.054488	0.054966	257,952	67,713,051
Aug 13, 2020	0.054831	0.056187	0.052638	0.056107	254,152	69,118,516
Aug 12, 2020	0.053522	0.055675	0.052699	0.054833	256,589	67,549,575
Aug 11, 2020	0.057840	0.058547	0.050972	0.053593	285,326	66,021,752
Aug 10, 2020	0.055166	0.058217	0.055054	0.057829	273,494	175,333,300
Aug 09, 2020	0.055112	0.057587	0.054209	0.055166	228,264	167,257,995
Aug 08, 2020	0.056735	0.057142	0.054936	0.055206	234,518	167,379,947
Aug 07, 2020	0.055512	0.058337	0.054929	0.056713	265,670	171,950,117
Aug 06, 2020	0.055387	0.056348	0.054643	0.055518	265,469	168,324,700
Aug 05, 2020	0.052817	0.058470	0.052532	0.055387	271,704	167,927,764
Aug 04, 2020	0.054504	0.057860	0.052753	0.052842	251,821	160,211,497
Aug 03, 2020	0.051856	0.058396	0.051391	0.054503	259,211	165,248,226
Aug 02, 2020	0.049810	0.054690	0.047285	0.051851	249,108	157,207,774
Aug 01, 2020	0.054380	0.054870	0.048833	0.049769	170,001	150,894,282
Jul 31, 2020	0.056892	0.060678	0.054166	0.054382	504,015	164,880,469
Jul 30, 2020	0.057549	0.190801	0.055469	0.056892	346,248	172,491,059
Jul 29, 2020	0.056530	0.058301	0.056347	0.057549	310,890	174,484,557
Jul 28, 2020	0.057629	0.060319	0.056231	0.056629	388,473	171,692,779
Jul 27, 2020	0.052931	0.059236	0.052712	0.057653	442,913	174,798,958
Jul 26, 2020	0.051236	0.053654	0.051229	0.052930	282,736	160,480,324
Jul 25, 2020	0.051724	0.052456	0.051237	0.051237	244,904	155,347,280
Jul 24, 2020	0.051784	0.052450	0.050966	0.051642	232,829	156,574,502
Jul 23, 2020	0.051192	0.052140	0.051008	0.051784	228,577	157,004,628
Jul 22, 2020	0.051620	0.051881	0.048981	0.051192	245,039	155,208,935
Jul 21, 2020	0.049948	0.051907	0.045060	0.051619	289,735	156,505,381
Jul 20, 2020	0.053396	0.053960	0.049035	0.049949	223,944	151,440,774
Jul 19, 2020	0.052433	0.053293	0.050534	0.051556	218,395	156,311,794
Jul 18, 2020	0.054711	0.056944	0.050914	0.052519	219,398	159,233,606
Jul 17, 2020	0.053059	0.059515	0.051625	0.054811	298,189	166,181,253
Jul 16, 2020	0.057837	0.058096	0.052866	0.053069	258,777	160,901,373
Jul 15, 2020	0.061045	0.061374	0.057432	0.057919	116,167	175,604,209
Jul 14, 2020	0.062984	0.063107	0.060367	0.061050	113,932	185,097,817
Jul 13, 2020	0.062999	0.063438	0.062528	0.062984	263,683	190,961,989
Jul 12, 2020	0.062639	0.063501	0.062493	0.062999	262,575	32,683,805
Jul 11, 2020	0.063600	0.064045	0.062078	0.062554	265,588	32,453,018
Jul 10, 2020	0.070574	0.070788	0.062566	0.063452	312,300	32,919,295
Jul 09, 2020	0.074374	0.076883	0.070634	0.070728	334,987	36,693,665
Jul 08, 2020	0.072228	0.075575	0.072166	0.074374	343,032	38,585,220
Jul 07, 2020	0.075679	0.075944	0.070723	0.072228	299,209	37,472,224
Jul 06, 2020	0.077244	0.077587	0.074106	0.075725	387,858	39,286,069
Jul 05, 2020	0.079730	0.080744	0.075552	0.077244	322,465	40,074,421
Jul 04, 2020	0.080902	0.081898	0.078701	0.079733	318,615	41,365,632
Jul 03, 2020	0.085424	0.085878	0.079092	0.080902	338,391	41,972,274
Jul 02, 2020	0.085013	0.088127	0.082986	0.085441	387,935	44,327,221
Jul 01, 2020	0.087395	0.088021	0.078609	0.085013	158,295	44,105,077
Jun 30, 2020	0.088569	0.092112	0.082144	0.086991	175,831	45,130,940
Jun 29, 2020	0.090661	0.096433	0.088057	0.088483	171,373	45,905,015
Jun 28, 2020	0.088243	0.094287	0.079992	0.090020	166,116	46,702,573
Jun 27, 2020	0.081345	0.106161	0.080933	0.088243	158,863	45,780,520
Jun 26, 2020	0.081948	0.082611	0.080518	0.081258	151,954	42,156,762
Jun 25, 2020	0.079522	0.083233	0.077361	0.081964	156,227	42,523,168
Jun 24, 2020	0.082329	0.082886	0.079137	0.079470	293,826	41,229,156
Jun 23, 2020	0.082899	0.083513	0.081690	0.082341	302,231	42,718,940
Jun 22, 2020	0.080155	0.084524	0.079589	0.082800	270,467	42,956,700
Jun 21, 2020	0.080525	0.081139	0.080120	0.080151	91,664.94	41,582,725
Jun 20, 2020	0.080800	0.084347	0.079451	0.080573	190,285	41,801,593
Jun 19, 2020	0.083182	0.084447	0.078688	0.080888	297,099	41,964,882
Jun 18, 2020	0.081833	0.084176	0.081070	0.083086	304,828	43,105,259
Jun 17, 2020	0.080388	0.082351	0.079837	0.081836	129,954	42,456,472
Jun 16, 2020	0.081324	0.085693	0.079616	0.080381	232,286	41,701,668
Jun 15, 2020	0.080630	0.081318	0.075896	0.081318	185,347	42,188,035
Jun 14, 2020	0.085647	0.088035	0.080069	0.080630	309,430	41,831,221
Jun 13, 2020	0.089743	0.090049	0.083947	0.085792	488,789	44,509,015
Jun 12, 2020	0.086261	0.090151	0.084563	0.089819	502,665	46,598,338
Jun 11, 2020	0.094115	0.094814	0.086363	0.086762	500,357	45,012,428
Jun 10, 2020	0.101181	0.103154	0.090575	0.094118	562,597	48,828,654
Jun 09, 2020	0.097610	0.116276	0.096295	0.101176	625,242	52,490,124
Jun 08, 2020	0.089208	0.133500	0.087928	0.097610	617,742	50,640,385
Jun 07, 2020	0.084494	0.089504	0.083332	0.089264	484,427	46,310,288
Jun 06, 2020	0.083387	0.086713	0.082558	0.084494	458,447	43,835,650
Jun 05, 2020	0.083796	0.086421	0.083202	0.083295	445,862	43,213,666
Jun 04, 2020	0.080541	0.085860	0.080484	0.083796	466,047	43,473,623
Jun 03, 2020	0.083894	0.085536	0.077835	0.080592	463,211	41,811,404
Jun 02, 2020	0.087541	0.092607	0.080163	0.083894	398,077	43,524,613
Jun 01, 2020	0.077463	0.088236	0.076642	0.087566	212,580	45,429,367
May 31, 2020	0.082235	0.082247	0.077103	0.077481	181,176	40,197,379
May 30, 2020	0.083382	0.083382	0.075562	0.082236	244,552	42,664,481
May 29, 2020	0.088301	0.088994	0.083001	0.083324	457,042	43,228,930
May 28, 2020	0.084055	0.088554	0.082573	0.088400	500,506	45,862,308
May 27, 2020	0.083190	0.085894	0.080930	0.083997	319,374	43,577,848
May 26, 2020	0.085137	0.089232	0.082851	0.083190	318,437	43,159,412
May 25, 2020	0.086958	0.087620	0.084736	0.085059	330,541	44,128,875
May 24, 2020	0.093118	0.093434	0.087050	0.087167	316,801	45,222,392
May 23, 2020	0.093321	0.095143	0.092989	0.093111	335,265	48,306,135
May 22, 2020	0.090221	0.096283	0.089330	0.093314	336,437	48,411,409
May 21, 2020	0.093675	0.095007	0.088078	0.090186	328,493	46,788,924
May 20, 2020	0.105304	0.105930	0.093914	0.093914	374,006	48,722,588
May 19, 2020	0.110252	0.110351	0.104130	0.105312	404,061	54,636,181
May 18, 2020	0.112871	0.114053	0.109841	0.110321	404,743	57,234,898
May 17, 2020	0.109195	0.114817	0.109038	0.112827	422,444	58,535,071
May 16, 2020	0.110790	0.113493	0.108861	0.109211	414,955	56,658,854
May 15, 2020	0.113301	0.116886	0.109925	0.110638	348,205	57,399,059
May 14, 2020	0.112194	0.118762	0.106744	0.113343	355,065	58,802,624
May 13, 2020	0.107260	0.113362	0.107260	0.112194	242,157	58,206,267
May 12, 2020	0.104427	0.111015	0.103884	0.107253	246,216	55,643,334
May 11, 2020	0.106238	0.110425	0.101244	0.104386	220,131	54,155,469
May 10, 2020	0.114899	0.119722	0.102314	0.106164	231,958	55,077,974
May 09, 2020	0.115216	0.124232	0.114283	0.114687	255,745	59,499,641
May 08, 2020	0.119661	0.120147	0.114395	0.115191	237,913	59,761,502
May 07, 2020	0.121219	0.127298	0.109194	0.119661	264,431	62,080,167
May 06, 2020	0.122693	0.126478	0.121219	0.121219	266,293	62,888,854
May 05, 2020	0.120959	0.125002	0.120120	0.122838	284,664	63,728,455
May 04, 2020	0.121193	0.122623	0.118737	0.121007	252,490	62,778,932
May 03, 2020	0.121990	0.125110	0.119889	0.121116	259,258	62,835,142
May 02, 2020	0.120181	0.122522	0.119407	0.121901	262,414	63,242,463
May 01, 2020	0.117945	0.123727	0.117945	0.120165	260,467	62,342,011
Apr 30, 2020	0.123361	0.132668	0.116250	0.117945	259,885	61,190,068
Apr 29, 2020	0.110456	0.125374	0.110409	0.123505	244,344	64,074,495
Apr 28, 2020	0.110574	0.110821	0.109392	0.110534	165,204	57,345,059
Apr 27, 2020	0.112707	0.114080	0.108988	0.110501	209,379	57,328,260
Apr 26, 2020	0.116632	0.120016	0.108841	0.112499	265,616	58,364,922
Apr 25, 2020	0.122815	0.124122	0.116329	0.116616	262,347	60,500,699
Apr 24, 2020	0.116629	0.131213	0.116481	0.122810	262,543	63,714,058
Apr 23, 2020	0.113825	0.121099	0.109904	0.116638	267,391	60,512,199
Apr 22, 2020	0.098917	0.113743	0.098407	0.113743	243,213	59,010,204
Apr 21, 2020	0.099477	0.099780	0.096361	0.098853	205,748	51,285,188
Apr 20, 2020	0.104504	0.108127	0.098672	0.099492	218,510	51,616,570
Apr 19, 2020	0.104000	0.107544	0.099658	0.104485	214,956	54,207,186
Apr 18, 2020	0.100709	0.104578	0.100093	0.104086	227,471	54,000,293
Apr 17, 2020	0.105075	0.107309	0.097089	0.100709	225,297	52,248,110
Apr 16, 2020	0.104029	0.109591	0.098323	0.104925	219,025	54,435,098
Apr 15, 2020	0.103491	0.109726	0.097274	0.104028	203,529	53,969,822
Apr 14, 2020	0.105543	0.105811	0.100723	0.103752	210,490	53,826,867
Apr 13, 2020	0.102338	0.105744	0.096746	0.105543	184,031	54,755,858
Apr 12, 2020	0.100570	0.103865	0.096429	0.102450	80,702.89	53,151,364
Apr 11, 2020	0.095023	0.105659	0.093867	0.100535	54,871.58	52,157,739
Apr 10, 2020	0.100197	0.100412	0.092543	0.095023	103,979	49,298,132
Apr 09, 2020	0.099058	0.104645	0.096180	0.100232	117,418	52,000,348
Apr 08, 2020	0.094351	0.101794	0.093832	0.099143	110,149	51,435,418
Apr 07, 2020	0.095994	0.098415	0.093742	0.094406	185,476	48,978,119
Apr 06, 2020	0.092820	0.096567	0.092227	0.095770	220,205	49,685,593
Apr 05, 2020	0.099308	0.099864	0.092152	0.092835	219,662	48,162,834
Apr 04, 2020	0.099956	0.125790	0.088062	0.099144	250,750	51,436,108
Apr 03, 2020	0.101780	0.107441	0.091507	0.099896	240,609	51,826,417
Apr 02, 2020	0.121321	0.122589	0.099416	0.101815	124,335	52,821,646
Apr 01, 2020	0.118474	0.121648	0.114377	0.121381	1,980.90	62,972,789
Mar 31, 2020	0.113124	0.119114	0.113105	0.118474	234,554	61,464,830
Mar 30, 2020	0.105959	0.120563	0.105637	0.113506	261,113	58,887,239
Mar 29, 2020	0.107772	0.112484	0.104978	0.106102	225,856	55,045,772
Mar 28, 2020	0.111832	0.111832	0.105862	0.107755	245,878	55,903,507
Mar 27, 2020	0.106912	0.115476	0.105325	0.111758	222,207	57,980,330
Mar 26, 2020	0.106076	0.107519	0.104544	0.106972	194,625	55,497,400
Mar 25, 2020	0.106783	0.109495	0.103184	0.106076	253,164	55,032,401
Mar 24, 2020	0.099441	0.107071	0.097897	0.106836	243,811	55,426,726
Mar 23, 2020	0.091972	0.100358	0.090742	0.099528	160,659	51,635,430
Mar 22, 2020	0.096655	0.103846	0.091879	0.091972	92,228.54	47,715,515
Mar 21, 2020	0.088692	0.099495	0.087228	0.096579	98,965.84	50,105,359
Mar 20, 2020	0.091749	0.100425	0.083850	0.088692	196,685	46,013,867
Mar 19, 2020	0.079004	0.093564	0.077481	0.091753	210,065	47,601,751
Mar 18, 2020	0.077796	0.080511	0.076628	0.079004	161,822	40,987,545
Mar 17, 2020	0.073810	0.079844	0.073369	0.078155	161,752	40,547,077
Mar 16, 2020	0.083615	0.084084	0.064960	0.073793	176,723	38,283,962
Mar 15, 2020	0.071437	0.091958	0.070951	0.083659	184,925	43,402,597
Mar 14, 2020	0.073953	0.074624	0.069203	0.071437	159,060	37,061,888
Mar 13, 2020	0.059685	0.078316	0.052198	0.073621	159,386	38,194,584
Mar 12, 2020	0.120908	0.121350	0.059721	0.059721	148,712	30,983,214
Mar 11, 2020	0.125848	0.129075	0.113619	0.120751	264,183	62,645,992
Mar 10, 2020	0.123875	0.130192	0.123520	0.125870	272,984	65,301,454
Mar 09, 2020	0.130697	0.131935	0.120172	0.123651	278,565	64,150,572
Mar 08, 2020	0.153028	0.153093	0.130674	0.130674	311,193	67,794,225
Mar 07, 2020	0.164549	0.166292	0.151972	0.153028	324,374	79,391,370
Mar 06, 2020	0.155713	0.166805	0.154779	0.164431	395,346	85,307,131
Mar 05, 2020	0.153135	0.159231	0.153135	0.155673	351,375	80,763,293
Mar 04, 2020	0.159487	0.161163	0.152342	0.153118	343,677	79,438,091
Mar 03, 2020	0.160767	0.164261	0.158059	0.159454	340,916	82,725,204
Mar 02, 2020	0.165237	0.169493	0.160482	0.160812	359,971	83,429,773
Mar 01, 2020	0.165280	0.172803	0.164887	0.165251	617,273	85,732,395
Feb 29, 2020	0.160617	0.168652	0.160443	0.165228	780,083	85,720,912
Feb 28, 2020	0.153049	0.162368	0.148701	0.160570	751,821	83,303,838
Feb 27, 2020	0.156775	0.160715	0.150725	0.153225	808,859	79,493,714
Feb 26, 2020	0.183296	0.183819	0.147575	0.156872	803,126	81,385,740
Feb 25, 2020	0.194442	0.204974	0.173728	0.186301	964,228	96,653,589
Feb 24, 2020	0.192836	0.197867	0.189817	0.194507	985,100	100,910,720
Feb 23, 2020	0.166374	0.195207	0.164639	0.192695	922,439	99,970,693
Feb 22, 2020	0.158209	0.168696	0.157388	0.166374	848,979	86,315,286
Feb 21, 2020	0.148742	0.161652	0.146542	0.158265	795,175	82,108,371
Feb 20, 2020	0.152962	0.154068	0.143386	0.148673	756,140	77,131,718
Feb 19, 2020	0.169925	0.171309	0.152997	0.153031	790,897	79,392,995
Feb 18, 2020	0.151693	0.175165	0.150623	0.169885	869,515	88,136,804
Feb 17, 2020	0.155743	0.157583	0.139336	0.151750	752,176	78,728,111
Feb 16, 2020	0.161850	0.162508	0.149267	0.155726	784,618	80,791,055
Feb 15, 2020	0.185608	0.186487	0.157111	0.161878	955,233	83,982,486
Feb 14, 2020	0.181466	0.190720	0.180636	0.185608	1,022,122	96,293,744
Feb 13, 2020	0.205495	0.206304	0.180908	0.181142	1,348,818	93,976,761
Feb 12, 2020	0.201232	0.223257	0.200352	0.205495	1,130,940	106,611,220
Feb 11, 2020	0.191572	0.206356	0.188760	0.201232	1,017,689	104,399,632
Feb 10, 2020	0.208055	0.208689	0.188703	0.191684	888,037	99,446,198
Feb 09, 2020	0.199063	0.212707	0.198222	0.207969	845,694	107,894,610
Feb 08, 2020	0.204517	0.204517	0.194420	0.199063	1,505,988	103,274,384
Feb 07, 2020	0.210602	0.214603	0.197162	0.204468	1,653,500	106,078,245
Feb 06, 2020	0.210528	0.213334	0.201165	0.210599	1,626,735	109,259,044
Feb 05, 2020	0.177157	0.214216	0.177077	0.210528	1,730,233	109,222,322
Feb 04, 2020	0.180352	0.186590	0.169075	0.177157	1,699,473	91,909,542
Feb 03, 2020	0.175221	0.196535	0.174862	0.180293	1,485,378	93,536,676
Feb 02, 2020	0.192115	0.200251	0.174911	0.175221	1,682,384	90,905,160
Feb 01, 2020	0.212296	0.229513	0.188961	0.192136	1,288,419	99,680,440
Jan 31, 2020	0.249855	0.266637	0.215548	0.217336	2,552,474	112,754,471
Jan 30, 2020	0.245714	0.259914	0.241513	0.249957	2,065,640	129,678,258
Jan 29, 2020	0.255712	0.274951	0.241694	0.245896	2,162,350	127,571,252
Jan 28, 2020	0.244933	0.255421	0.231574	0.255421	1,444,829	132,513,032
Jan 27, 2020	0.178663	0.258555	0.178608	0.244989	1,479,292	127,100,786
Jan 26, 2020	0.181645	0.200804	0.167770	0.178599	1,195,112	92,657,612
Jan 25, 2020	0.204424	0.215216	0.169824	0.181744	1,306,300	94,289,260
Jan 24, 2020	0.166419	0.215870	0.162025	0.204567	1,318,016	106,129,919
Jan 23, 2020	0.173895	0.174263	0.163614	0.166419	782,344	86,338,734
Jan 22, 2020	0.173381	0.174996	0.168376	0.173869	900,716	90,203,467
Jan 21, 2020	0.173358	0.174772	0.169135	0.173591	827,162	90,059,374
Jan 20, 2020	0.174880	0.177165	0.169874	0.173326	890,343	0
Jan 19, 2020	0.186308	0.188710	0.171055	0.174880	1,748,592	0
Jan 18, 2020	0.178716	0.204564	0.178641	0.185510	1,873,947	0
Jan 17, 2020	0.145974	0.216374	0.139711	0.178586	1,428,805	0
Jan 16, 2020	0.112803	0.175160	0.105407	0.145875	417,450	0
Jan 15, 2020	0.106913	0.130350	0.104792	0.112866	272,771	0
Jan 14, 2020	0.152384	0.157040	0.102528	0.107081	346,889	0
Jan 13, 2020	0.153393	0.168938	0.147825	0.151983	737,458	0
Jan 12, 2020	0.149051	0.168454	0.140840	0.153324	1,312,267	0
Jan 11, 2020	0.199466	0.208782	0.142768	0.149089	1,471,930	0
Jan 10, 2020	0.132262	0.199801	0.120367	0.199002	1,489,501	0
Jan 09, 2020	0.127126	0.136712	0.119994	0.132138	1,396,802	0
Jan 08, 2020	0.141009	0.174296	0.108618	0.127172	1,842,118	0
Jan 07, 2020	0.065027	0.141009	0.064329	0.141009	1,522,712	0
Jan 06, 2020	0.057728	0.066191	0.056951	0.065027	1,211,393	0
Jan 05, 2020	0.050387	0.066730	0.047634	0.057680	73,365.67	0
Jan 04, 2020	0.037886	0.050456	0.036633	0.050430	596,242	0
Jan 03, 2020	0.037926	0.040988	0.036940	0.037832	800,130	0
Jan 02, 2020	0.041111	0.041520	0.037508	0.037919	870,142	0
