date	open	high	low	close	volume	market_cap
Sep 28, 2020	0.208457	0.234527	0.207381	0.229151	30.62	0
Sep 27, 2020	0.243355	0.245025	0.206480	0.208457	42.68	0
Sep 26, 2020	0.231051	0.256952	0.213781	0.243355	317.81	0
Sep 25, 2020	0.209857	0.244201	0.197676	0.231051	856.79	0
Sep 24, 2020	0.198873	0.235025	0.190956	0.209858	886.16	0
Sep 23, 2020	0.199897	0.221674	0.191293	0.198873	220.20	0
Sep 22, 2020	0.200788	0.223898	0.190291	0.200352	0	0
Sep 21, 2020	0.247988	0.253015	0.197290	0.201023	0	0
Sep 20, 2020	0.249209	0.264048	0.198928	0.247988	0	0
Sep 19, 2020	0.224582	0.266520	0.209521	0.249145	0	0
Sep 18, 2020	0.259653	0.269506	0.218967	0.224582	0	0
Sep 17, 2020	0.243362	0.262400	0.199017	0.259953	0	0
Sep 16, 2020	0.259484	0.259727	0.190648	0.243746	0	0
Sep 15, 2020	0.149216	0.299224	0.146954	0.259678	0	0
Sep 14, 2020	0.275553	0.325022	0.148302	0.149216	0	0
Sep 13, 2020	0.262053	0.403491	0.234964	0.275889	0	0
Sep 12, 2020	0.268067	0.298307	0.237774	0.262163	0	0
Sep 11, 2020	0.264288	0.304331	0.218873	0.268007	0	0
Sep 10, 2020	0.272211	0.281452	0.261567	0.264163	0	0
Sep 09, 2020	0.350090	0.358816	0.238240	0.272211	0	0
Sep 08, 2020	0.271155	0.351140	0.257345	0.349997	0	0
Sep 07, 2020	0.268300	0.314670	0.247853	0.270784	0	0
Sep 06, 2020	0.239935	0.331772	0.235614	0.268300	0	0
Sep 05, 2020	0.242207	0.366012	0.211056	0.239209	0	0
Sep 04, 2020	0.332453	0.455786	0.231614	0.242249	0	0
Sep 03, 2020	0.313501	0.431585	0.279931	0.332869	0	0
Sep 02, 2020	0.384256	0.423669	0.295340	0.313690	0	0
Sep 01, 2020	0.383206	0.441634	0.306700	0.385523	0	0
Aug 31, 2020	0.360297	0.385928	0.284786	0.383350	0	0
Aug 30, 2020	0.250022	0.360754	0.249889	0.359788	0	0
Aug 29, 2020	0.270784	0.279903	0.187051	0.250381	0	0
Aug 28, 2020	0.231002	0.272356	0.196462	0.270693	0	0
Aug 27, 2020	0.237466	0.244699	0.180224	0.231007	0	0
Aug 26, 2020	0.231327	0.239040	0.176873	0.237433	0	0
Aug 25, 2020	0.285730	0.288236	0.171031	0.231647	0	0
Aug 24, 2020	0.244277	0.291757	0.240489	0.285719	0	0
Aug 23, 2020	0.226463	0.251643	0.177680	0.244673	0	0
Aug 22, 2020	0.221558	0.229065	0.166677	0.226466	0	0
Aug 21, 2020	0.247906	0.325944	0.167987	0.221232	0	0
Aug 20, 2020	0.307631	0.388390	0.217874	0.247796	0	0
Aug 19, 2020	0.172664	0.310665	0.165080	0.307631	0	0
Aug 18, 2020	0.160882	0.183310	0.151625	0.172816	0	0
Aug 17, 2020	0.253988	0.262213	0.143543	0.161003	0	0
Aug 16, 2020	0.189518	0.256135	0.176564	0.253988	0	0
Aug 15, 2020	0.187264	0.219437	0.179522	0.189548	0	0
Aug 14, 2020	0.180166	0.211241	0.173806	0.187360	0	0
Aug 13, 2020	0.163318	0.188348	0.152429	0.180061	0	0
Aug 12, 2020	0.191087	0.191253	0.156405	0.163411	0	0
Aug 11, 2020	0.201200	0.224561	0.157224	0.191174	0	0
Aug 10, 2020	0.200074	0.201200	0.198877	0.200910	0	0
