date	open	high	low	close	volume	market_cap
Oct 02, 2020	0.015001	0.015229	0.013016	0.013587	34,062.87	1,037,563
Oct 01, 2020	0.013127	0.016741	0.012503	0.014786	28,506.42	1,129,095
Sep 30, 2020	0.012195	0.013182	0.011735	0.013054	30,094.29	996,715
Sep 29, 2020	0.013342	0.013936	0.012285	0.012352	57,144.06	943,032
Sep 28, 2020	0.013806	0.014379	0.012655	0.013343	33,164.57	1,018,647
Sep 27, 2020	0.012493	0.014213	0.011972	0.013637	31,707.52	1,041,007
Sep 26, 2020	0.012341	0.013652	0.012187	0.012505	40,254.38	954,514
Sep 25, 2020	0.013061	0.013466	0.011885	0.012295	53,705.83	938,471
Sep 24, 2020	0.013866	0.014378	0.011956	0.013421	42,543.53	1,024,293
Sep 23, 2020	0.014783	0.014892	0.012923	0.013854	32,679.81	1,057,302
Sep 22, 2020	0.015017	0.015654	0.013894	0.014858	39,246.77	1,133,880
Sep 21, 2020	0.016842	0.017001	0.014478	0.014981	36,600.67	1,143,197
Sep 20, 2020	0.017993	0.018543	0.016045	0.016842	26,905.88	1,285,111
Sep 19, 2020	0.016784	0.018846	0.015993	0.017823	42,764.41	1,359,861
Sep 18, 2020	0.019201	0.019336	0.016272	0.016783	49,557.06	1,280,391
Sep 17, 2020	0.018132	0.019403	0.016954	0.019201	57,365.11	1,464,775
Sep 16, 2020	0.018701	0.019299	0.017084	0.018132	54,151.93	1,383,141
Sep 15, 2020	0.014705	0.021405	0.013695	0.018766	60,759.70	1,431,432
Sep 14, 2020	0.016358	0.017276	0.013411	0.014705	50,376.17	1,121,538
Sep 13, 2020	0.015492	0.017563	0.013874	0.016316	43,347.41	1,244,319
Sep 12, 2020	0.016625	0.018782	0.013984	0.015492	44,098.64	1,181,433
Sep 11, 2020	0.017717	0.018619	0.014305	0.016181	35,062.15	1,233,883
Sep 10, 2020	0.013988	0.018205	0.013737	0.017717	26,521.26	1,350,892
Sep 09, 2020	0.015607	0.017389	0.013669	0.013988	42,870.39	1,066,472
Sep 08, 2020	0.014483	0.016649	0.013866	0.015705	43,037.70	1,197,296
Sep 07, 2020	0.015864	0.017336	0.013833	0.014410	38,573.91	1,098,557
Sep 06, 2020	0.014202	0.017049	0.013949	0.015883	46,909.25	1,210,712
Sep 05, 2020	0.015990	0.017673	0.013507	0.014202	51,286.32	1,082,485
Sep 04, 2020	0.016683	0.018631	0.015361	0.015859	66,228.20	1,208,722
Sep 03, 2020	0.019054	0.021431	0.015314	0.016660	42,644.80	1,269,662
Sep 02, 2020	0.021159	0.021484	0.016285	0.019058	65,189.65	1,452,249
Sep 01, 2020	0.017964	0.021793	0.016982	0.020911	71,968.11	1,593,409
Aug 31, 2020	0.020915	0.022128	0.017035	0.017981	64,034.65	1,370,104
Aug 30, 2020	0.022513	0.023882	0.017779	0.020914	53,955.67	1,593,483
Aug 29, 2020	0.020734	0.023933	0.018585	0.023313	44,368.21	1,776,163
Aug 28, 2020	0.020882	0.023821	0.017351	0.020739	52,558.72	1,579,903
Aug 27, 2020	0.018858	0.022173	0.017075	0.020746	50,723.45	1,580,335
Aug 26, 2020	0.018666	0.022572	0.017149	0.018741	45,583.63	1,427,528
Aug 25, 2020	0.019028	0.022379	0.017182	0.018697	61,887.61	1,424,126
Aug 24, 2020	0.017873	0.020492	0.017395	0.019109	69,646.70	1,455,394
Aug 23, 2020	0.017905	0.021193	0.017212	0.017934	56,319.59	1,365,814
Aug 22, 2020	0.021301	0.021910	0.017473	0.018413	37,754.93	1,402,188
Aug 21, 2020	0.021705	0.023891	0.018170	0.021684	60,570.23	1,651,118
Aug 20, 2020	0.020887	0.023880	0.018491	0.022116	81,539.88	1,683,913
Aug 19, 2020	0.020676	0.024205	0.018509	0.020887	82,811.55	1,590,291
Aug 18, 2020	0.020016	0.024778	0.018687	0.020983	99,305.45	1,597,483
Aug 17, 2020	0.025684	0.026701	0.018594	0.019821	97,298.86	1,508,870
Aug 16, 2020	0.024728	0.026520	0.020480	0.025684	98,134.78	1,955,133
Aug 15, 2020	0.025816	0.027084	0.022456	0.024613	72,731.89	1,873,430
Aug 14, 2020	0.026035	0.028503	0.023879	0.025824	71,711.34	1,965,527
Aug 13, 2020	0.024139	0.027655	0.022720	0.026566	82,128.72	2,021,861
Aug 12, 2020	0.023014	0.025294	0.021361	0.024149	73,942.71	1,837,791
Aug 11, 2020	0.025292	0.026023	0.021877	0.023510	71,812.08	1,789,014
Aug 10, 2020	0.024796	0.026403	0.022905	0.025303	64,543.05	1,925,337
Aug 09, 2020	0.025386	0.029036	0.023487	0.024274	53,298.81	1,846,923
Aug 08, 2020	0.025655	0.027384	0.023723	0.025476	58,321.61	1,938,257
Aug 07, 2020	0.025454	0.026974	0.023306	0.025754	72,408.96	1,959,235
Aug 06, 2020	0.026449	0.029042	0.023680	0.025468	98,105.69	1,937,362
Aug 05, 2020	0.025260	0.027455	0.023807	0.026449	80,926.84	2,011,850
Aug 04, 2020	0.025478	0.035279	0.023123	0.025451	63,865.00	1,935,788
Aug 03, 2020	0.025146	0.028037	0.023394	0.025258	77,141.78	1,920,963
Aug 02, 2020	0.025610	0.028803	0.023102	0.025263	72,125.36	1,415,974
Aug 01, 2020	0.024399	0.028566	0.023601	0.025652	84,144.08	1,437,621
Jul 31, 2020	0.024448	0.028216	0.022617	0.024399	74,361.09	1,367,336
Jul 30, 2020	0.024988	0.027434	0.022517	0.024448	83,274.82	1,369,947
Jul 29, 2020	0.024332	0.027414	0.021908	0.024988	69,945.35	1,400,059
Jul 28, 2020	0.024471	0.029273	0.021252	0.024021	76,792.50	1,345,791
Jul 27, 2020	0.023062	0.036842	0.021470	0.024487	97,514.98	1,371,764
Jul 26, 2020	0.020970	0.025086	0.019809	0.023059	75,985.54	1,291,622
Jul 25, 2020	0.022646	0.023063	0.020011	0.020760	65,719.11	1,162,709
Jul 24, 2020	0.022029	0.023797	0.021696	0.022746	68,599.80	1,273,774
Jul 23, 2020	0.023015	0.023675	0.020322	0.022029	89,838.83	1,233,460
Jul 22, 2020	0.025581	0.029566	0.021886	0.023015	69,208.21	1,288,540
Jul 21, 2020	0.021828	0.025694	0.016866	0.025576	136,427	1,431,795
Jul 20, 2020	0.022890	0.023383	0.021179	0.021828	68,018.20	1,221,812
Jul 19, 2020	0.023840	0.023951	0.021385	0.022875	53,506.97	1,280,284
Jul 18, 2020	0.023245	0.024786	0.021862	0.023531	53,064.56	1,316,826
Jul 17, 2020	0.024338	0.025394	0.021695	0.023624	36,501.40	1,321,909
Jul 16, 2020	0.023662	0.024778	0.022325	0.022557	28,838.95	1,262,024
Jul 15, 2020	0.025474	0.026185	0.021726	0.023667	60,530.55	1,323,990
Jul 14, 2020	0.027270	0.028978	0.023768	0.024930	66,998.91	1,394,470
Jul 13, 2020	0.021441	0.028946	0.020552	0.027270	71,534.62	1,525,202
Jul 12, 2020	0.052856	0.055633	0.019016	0.021441	49,858.09	1,199,062
Jul 11, 2020	0.027775	0.056098	0.024905	0.052834	97,036.91	2,954,323
Jul 10, 2020	0.024811	0.028393	0.022500	0.027781	64,834.30	1,553,254
Jul 09, 2020	0.025033	0.027094	0.024745	0.025086	52,763.87	1,402,398
Jul 08, 2020	0.024006	0.027949	0.020430	0.025009	38,293.24	1,397,966
Jul 07, 2020	0.021249	0.053043	0.020732	0.024006	37,984.50	1,341,712
Jul 06, 2020	0.020866	0.022153	0.020298	0.021361	57,149.05	1,193,764
Jul 05, 2020	0.022072	0.022269	0.020412	0.020866	62,739.52	1,148,868
Jul 04, 2020	0.021326	0.022680	0.020783	0.022331	53,528.88	1,229,407
Jul 03, 2020	0.022955	0.023716	0.020652	0.021225	66,675.07	1,168,372
Jul 02, 2020	0.023556	0.023968	0.021355	0.022509	60,830.74	1,238,928
Jul 01, 2020	0.021657	0.024076	0.021097	0.023777	25,119.87	1,308,563
Jun 30, 2020	0.023821	0.023972	0.020728	0.022112	68,452.61	1,216,752
Jun 29, 2020	0.022103	0.024015	0.021371	0.023761	613,689	1,307,325
Jun 28, 2020	0.024448	0.025672	0.021337	0.022272	171,140	1,225,290
Jun 27, 2020	0.026429	0.026823	0.023863	0.024448	85,522.99	1,344,829
Jun 26, 2020	0.026542	0.027144	0.024427	0.026349	91,775.48	1,449,197
Jun 25, 2020	0.028484	0.029041	0.024996	0.025940	80,756.56	1,426,572
Jun 24, 2020	0.029635	0.030625	0.027808	0.028663	86,411.11	1,576,122
Jun 23, 2020	0.028571	0.030342	0.027297	0.029993	87,405.99	1,649,025
Jun 22, 2020	0.028055	0.029196	0.026233	0.028581	86,574.69	1,571,221
Jun 21, 2020	0.029572	0.030384	0.026766	0.028969	61,458.71	1,592,372
Jun 20, 2020	0.029847	0.030380	0.028137	0.029888	59,789.47	1,642,667
Jun 19, 2020	0.031045	0.031584	0.029586	0.029779	73,838.90	1,636,512
Jun 18, 2020	0.031118	0.033581	0.029628	0.031043	85,989.21	1,705,752
Jun 17, 2020	0.032347	0.033207	0.029256	0.030002	95,365.33	1,648,321
Jun 16, 2020	0.030655	0.034714	0.029277	0.032338	102,432	1,776,496
Jun 15, 2020	0.029197	0.035070	0.027131	0.030433	80,942.27	1,671,631
Jun 14, 2020	0.028925	0.030931	0.028551	0.028998	115,366	1,592,573
Jun 13, 2020	0.031974	0.032118	0.028486	0.029690	135,499	1,630,385
Jun 12, 2020	0.025894	0.081237	0.025894	0.032211	162,956	1,768,624
Jun 11, 2020	0.027704	0.029102	0.023532	0.026237	80,989.56	1,147,092
Jun 10, 2020	0.023150	0.034514	0.022558	0.029049	108,262	1,269,871
Jun 09, 2020	0.022686	0.024079	0.021496	0.023171	30,917.45	1,012,729
Jun 08, 2020	0.020946	0.028244	0.020238	0.022694	47,992.08	991,734
Jun 07, 2020	0.020104	0.022456	0.019583	0.020963	43,633.47	915,958
Jun 06, 2020	0.019956	0.022529	0.019580	0.020104	49,037.03	878,278
Jun 05, 2020	0.019653	0.020635	0.018714	0.020196	36,886.90	882,158
Jun 04, 2020	0.020722	0.021097	0.018743	0.019653	57,139.30	858,301
Jun 03, 2020	0.019921	0.020951	0.018920	0.020704	50,693.39	904,093
Jun 02, 2020	0.020283	0.020896	0.016823	0.019921	43,633.73	869,753
Jun 01, 2020	0.019436	0.020656	0.019093	0.019890	35,564.51	868,244
May 31, 2020	0.020559	0.020864	0.019277	0.019906	52,686.25	868,838
May 30, 2020	0.020640	0.022065	0.018990	0.020072	59,785.54	875,909
May 29, 2020	0.020954	0.021543	0.017125	0.019822	46,595.90	864,859
May 28, 2020	0.019862	0.021182	0.019414	0.020227	48,530.41	882,399
May 27, 2020	0.019611	0.020288	0.018859	0.020012	40,713.54	869,128
May 26, 2020	0.019995	0.020024	0.019118	0.019611	30,188.08	851,912
May 25, 2020	0.018849	0.021105	0.018241	0.019998	40,232.27	868,802
May 24, 2020	0.019832	0.020607	0.018849	0.018869	36,951.59	819,186
May 23, 2020	0.019856	0.020403	0.019126	0.019832	45,583.45	861,108
May 22, 2020	0.020315	0.020494	0.019016	0.020030	50,673.88	869,273
May 21, 2020	0.020217	0.027469	0.019228	0.020315	47,296.57	883,668
May 20, 2020	0.020939	0.021749	0.019946	0.020133	39,144.10	874,722
May 19, 2020	0.021125	0.021901	0.020398	0.020783	39,558.76	901,646
May 18, 2020	0.021076	0.021673	0.020127	0.021172	61,649.43	918,280
May 17, 2020	0.021032	0.024128	0.019613	0.021348	66,993.25	925,528
May 16, 2020	0.021634	0.022081	0.020249	0.020857	59,959.71	904,545
May 15, 2020	0.022888	0.028492	0.020498	0.021725	66,726.89	941,722
May 14, 2020	0.020530	0.026560	0.019664	0.023130	64,295.76	1,002,585
May 13, 2020	0.021251	0.021947	0.018705	0.020530	47,762.32	889,725
May 12, 2020	0.022529	0.031468	0.020230	0.021250	53,128.67	920,877
May 11, 2020	0.019041	0.026992	0.018061	0.022478	46,589.02	974,342
May 10, 2020	0.023089	0.023275	0.018399	0.019009	47,260.07	823,071
May 09, 2020	0.025219	0.025502	0.022551	0.023170	39,942.24	1,006,106
May 08, 2020	0.024036	0.030941	0.022756	0.025284	48,480.30	1,097,421
May 07, 2020	0.022550	0.024337	0.021726	0.024036	56,153.34	1,042,848
May 06, 2020	0.023915	0.025136	0.022375	0.022550	38,407.97	977,775
May 05, 2020	0.023245	0.024254	0.021732	0.023787	31,633.18	1,030,624
May 04, 2020	0.022812	0.023797	0.021648	0.023353	30,932.00	1,010,670
May 03, 2020	0.023286	0.024094	0.022021	0.022827	28,328.52	987,586
May 02, 2020	0.025015	0.025670	0.022822	0.023317	33,361.92	1,010,122
May 01, 2020	0.025427	0.026925	0.024718	0.024978	25,352.24	1,081,608
Apr 30, 2020	0.025938	0.037006	0.024448	0.025427	33,102.76	1,100,479
Apr 29, 2020	0.023563	0.027363	0.022882	0.025956	28,951.07	1,122,528
Apr 28, 2020	0.024859	0.024986	0.022826	0.023452	41,820.80	1,014,473
Apr 27, 2020	0.026761	0.027844	0.023437	0.024786	61,907.74	1,071,753
Apr 26, 2020	0.027977	0.028294	0.025903	0.026738	79,341.47	1,155,363
Apr 25, 2020	0.028249	0.029563	0.026904	0.027895	106,052	1,205,375
Apr 24, 2020	0.027348	0.028769	0.025752	0.028232	130,122	1,219,418
Apr 23, 2020	0.026627	0.028314	0.025852	0.027346	120,688	1,181,128
Apr 22, 2020	0.024849	0.028812	0.024702	0.026693	90,111.58	1,153,200
Apr 21, 2020	0.024444	0.025338	0.024308	0.024858	98,783.08	1,073,500
Apr 20, 2020	0.026629	0.027037	0.024362	0.024472	116,211	1,056,804
Apr 19, 2020	0.027130	0.027616	0.025988	0.026481	137,120	1,143,151
Apr 18, 2020	0.026979	0.027693	0.026030	0.027251	139,024	1,175,956
Apr 17, 2020	0.028053	0.028319	0.026509	0.026979	119,982	1,164,056
Apr 16, 2020	0.025920	0.028378	0.025437	0.028149	141,559	1,214,744
Apr 15, 2020	0.026488	0.027198	0.025855	0.025863	111,529	1,115,408
Apr 14, 2020	0.026803	0.028504	0.025720	0.026571	130,752	1,146,062
Apr 13, 2020	0.026800	0.027288	0.024962	0.026803	133,944	1,156,216
Apr 12, 2020	0.026467	0.029672	0.025939	0.026808	118,902	1,155,532
Apr 11, 2020	0.026246	0.027861	0.025570	0.026570	97,701.18	1,145,873
Apr 10, 2020	0.028650	0.028755	0.026026	0.026246	106,642	1,132,794
Apr 09, 2020	0.028716	0.030608	0.027723	0.028680	84,585.87	1,236,893
Apr 08, 2020	0.028813	0.029488	0.027709	0.028739	87,363.14	1,238,687
Apr 07, 2020	0.028967	0.029932	0.028180	0.028880	79,324.21	1,244,149
Apr 06, 2020	0.026884	0.029570	0.025843	0.028707	59,169.61	1,236,595
Apr 05, 2020	0.029607	0.029745	0.025958	0.026774	60,155.11	1,155,667
Apr 04, 2020	0.028093	0.032017	0.027590	0.029557	83,258.76	1,272,856
Apr 03, 2020	0.029575	0.030615	0.027389	0.028019	93,328.92	1,207,253
Apr 02, 2020	0.030385	0.031986	0.028143	0.029842	89,680.26	1,284,571
Apr 01, 2020	0.027834	0.030776	0.026723	0.030116	83,229.61	1,295,799
Mar 31, 2020	0.027547	0.028890	0.026608	0.027834	84,867.40	1,197,676
Mar 30, 2020	0.025884	0.028205	0.024075	0.027693	62,505.05	1,191,949
Mar 29, 2020	0.027342	0.029256	0.023803	0.025921	56,152.82	1,114,615
Mar 28, 2020	0.030457	0.030509	0.025639	0.027407	61,813.06	1,177,766
Mar 27, 2020	0.026627	0.032597	0.025843	0.030522	60,124.58	1,310,747
Mar 26, 2020	0.030281	0.032113	0.025746	0.025892	77,927.01	1,110,960
Mar 25, 2020	0.033845	0.034905	0.029701	0.030281	116,342	1,298,684
Mar 24, 2020	0.033021	0.034532	0.031030	0.033786	57,948.18	1,448,789
Mar 23, 2020	0.027608	0.034074	0.024314	0.033893	229,669	1,453,198
Mar 22, 2020	0.033770	0.035333	0.021792	0.027608	232,031	1,183,444
Mar 21, 2020	0.035153	0.036843	0.032192	0.033608	234,683	1,440,449
Mar 20, 2020	0.033798	0.041881	0.031822	0.035153	295,171	1,506,594
Mar 19, 2020	0.028300	0.034907	0.028106	0.034021	304,598	1,044,043
Mar 18, 2020	0.028707	0.029269	0.026571	0.028300	239,344	868,348
Mar 17, 2020	0.028109	0.030018	0.027299	0.028808	241,092	883,829
Mar 16, 2020	0.031314	0.031706	0.025357	0.028072	224,495	861,032
Mar 15, 2020	0.029600	0.034073	0.029230	0.031316	274,619	960,235
Mar 14, 2020	0.030443	0.031863	0.028432	0.029600	239,759	907,389
Mar 13, 2020	0.028047	0.033690	0.023785	0.030534	273,774	935,820
Mar 12, 2020	0.049672	0.049979	0.027763	0.028044	215,029	859,491
Mar 11, 2020	0.051277	0.051950	0.047887	0.049717	346,356	1,523,419
Mar 10, 2020	0.052009	0.053059	0.050281	0.051221	409,009	1,569,206
Mar 09, 2020	0.053260	0.054475	0.049911	0.052116	401,305	1,596,181
Mar 08, 2020	0.060160	0.060173	0.053008	0.053329	336,713	1,632,900
Mar 07, 2020	0.061739	0.062242	0.059415	0.060160	391,509	1,841,746
Mar 06, 2020	0.060751	0.065482	0.060546	0.061838	317,700	1,892,783
Mar 05, 2020	0.061123	0.062653	0.059533	0.060733	358,641	1,858,511
Mar 04, 2020	0.062590	0.066814	0.056649	0.061119	448,013	1,870,063
Mar 03, 2020	0.057942	0.064853	0.055525	0.062332	340,812	1,906,659
Mar 02, 2020	0.054462	0.058698	0.052983	0.057951	271,040	1,772,403
Mar 01, 2020	0.054946	0.058037	0.050495	0.054435	233,156	1,664,602
Feb 29, 2020	0.058735	0.059897	0.052591	0.055092	244,493	1,684,305
Feb 28, 2020	0.054755	0.061592	0.054068	0.058717	280,619	1,794,754
Feb 27, 2020	0.058435	0.059785	0.053612	0.055687	261,866	1,701,643
Feb 26, 2020	0.064396	0.065031	0.056783	0.058783	297,239	1,795,641
Feb 25, 2020	0.066063	0.067055	0.063701	0.064958	201,902	1,983,847
Feb 24, 2020	0.068043	0.068529	0.063676	0.066386	116,915	2,027,081
Feb 23, 2020	0.066475	0.069251	0.064645	0.068298	154,431	2,085,032
Feb 22, 2020	0.067313	0.069458	0.064466	0.066475	220,219	2,029,046
Feb 21, 2020	0.067488	0.067854	0.065191	0.066758	389,639	2,037,219
Feb 20, 2020	0.065350	0.069901	0.064551	0.067140	286,947	2,048,402
Feb 19, 2020	0.069316	0.073628	0.065290	0.065438	141,467	1,996,028
Feb 18, 2020	0.067078	0.071133	0.063713	0.069284	256,078	2,112,823
Feb 17, 2020	0.072362	0.073490	0.064604	0.067091	176,892	2,045,303
Feb 16, 2020	0.078028	0.079648	0.066969	0.072152	91,834.39	2,199,520
Feb 15, 2020	0.082427	0.083574	0.076601	0.077972	270,066	2,376,116
Feb 14, 2020	0.078246	0.083644	0.076310	0.082427	481,947	2,511,190
Feb 13, 2020	0.071066	0.081567	0.068356	0.078414	247,797	1,604,101
Feb 12, 2020	0.068896	0.073766	0.068615	0.071066	315,166	1,453,229
Feb 11, 2020	0.064092	0.070879	0.063076	0.068960	245,510	1,409,601
Feb 10, 2020	0.064861	0.067334	0.063438	0.064510	219,283	1,318,217
Feb 09, 2020	0.062859	0.068293	0.062529	0.065086	229,207	1,329,499
Feb 08, 2020	0.061537	0.063467	0.060715	0.062867	181,618	1,284,023
Feb 07, 2020	0.060408	0.062450	0.060408	0.061811	382,812	1,261,653
Feb 06, 2020	0.059447	0.062252	0.058869	0.060575	451,523	1,235,500
Feb 05, 2020	0.056456	0.062242	0.056091	0.059447	301,671	1,210,923
Feb 04, 2020	0.057597	0.057840	0.055601	0.056443	234,990	1,150,694
Feb 03, 2020	0.055625	0.058121	0.054975	0.057590	206,922	1,174,238
Feb 02, 2020	0.057704	0.061469	0.054289	0.055625	233,232	1,133,860
Feb 01, 2020	0.058403	0.059287	0.057029	0.057712	261,899	1,175,834
Jan 31, 2020	0.060958	0.061644	0.056996	0.058276	219,405	1,186,855
Jan 30, 2020	0.058410	0.062950	0.056694	0.060991	253,528	1,241,337
Jan 29, 2020	0.060180	0.060271	0.056594	0.058447	276,084	1,188,346
Jan 28, 2020	0.059318	0.060899	0.055900	0.060158	226,505	1,221,666
Jan 27, 2020	0.054044	0.060012	0.053608	0.058818	167,777	1,196,656
Jan 26, 2020	0.053107	0.058230	0.052057	0.054491	84,269.14	1,108,127
Jan 25, 2020	0.056798	0.058554	0.052194	0.053113	281,338	1,079,601
Jan 24, 2020	0.060018	0.060744	0.054916	0.056870	284,330	1,153,344
Jan 23, 2020	0.054356	0.098003	0.051322	0.060018	251,952	1,218,747
Jan 22, 2020	0.062118	0.067093	0.053853	0.054396	169,567	1,104,317
Jan 21, 2020	0.055880	0.069881	0.055550	0.063628	209,191	1,290,782
Jan 20, 2020	0.052472	0.077929	0.049459	0.057868	141,618	1,173,098
Jan 19, 2020	0.054550	0.057564	0.050683	0.052472	122,652	1,063,368
Jan 18, 2020	0.053961	0.055386	0.053717	0.054571	185,030	1,105,320
Jan 17, 2020	0.053005	0.055987	0.049321	0.053905	184,208	1,091,422
Jan 16, 2020	0.047056	0.063988	0.045087	0.053000	203,794	1,072,652
Jan 15, 2020	0.049510	0.049976	0.045773	0.047044	123,134	951,797
Jan 14, 2020	0.051312	0.055865	0.043518	0.048587	104,885	982,759
Jan 13, 2020	0.049045	0.059277	0.046154	0.051323	103,519	1,037,472
Jan 12, 2020	0.045525	0.052703	0.044720	0.049080	102,752	991,960
