date	open	high	low	close	volume	market_cap
Sep 28, 2020	0.000379	0.000409	0.000241	0.000325	316.35	0
Sep 27, 2020	0.000424	0.000597	0.000253	0.000379	345.23	0
Sep 26, 2020	0.000348	0.000428	0.000319	0.000424	425.22	0
Sep 25, 2020	0.000201	0.000432	0.000198	0.000348	3,077.22	0
Sep 24, 2020	0.000776	0.000781	0.000200	0.000201	8,933.84	0
Sep 23, 2020	0.001334	0.001362	0.000611	0.000776	4,939.63	0
Sep 22, 2020	0.000795	0.001433	0.000443	0.001375	8,452.75	0
Sep 21, 2020	0.000913	0.001397	0.000655	0.000800	4,734.24	0
Sep 20, 2020	0.001662	0.001662	0.000863	0.000913	2,025.75	0
Sep 19, 2020	0.001324	0.001682	0.000794	0.001662	5,268.77	0
Sep 18, 2020	0.002109	0.002113	0.001076	0.001323	4,078.08	0
Sep 17, 2020	0.000350	0.002969	0.000258	0.002107	60,862.68	0
Sep 16, 2020	0.000864	0.001233	0.000328	0.000349	798.00	0
Sep 15, 2020	0.001899	0.001930	0.000740	0.000864	4,826.19	0
Sep 14, 2020	0.001559	0.001959	0.001297	0.001899	41,592.25	0
Sep 13, 2020	0.001690	0.001769	0.001348	0.001561	23,484.78	0
Sep 12, 2020	0.001871	0.002083	0.001322	0.001773	70,819.41	0
Sep 11, 2020	0.002228	0.002230	0.001534	0.001871	83,206.98	0
Sep 10, 2020	0.001648	0.002373	0.001577	0.002227	32,311.02	0
Sep 09, 2020	0.001907	0.001910	0.001119	0.001648	4,774.59	0
Sep 08, 2020	0.001065	0.001958	0.000901	0.001908	3,575.28	0
Sep 07, 2020	0.002620	0.002622	0.000775	0.001066	2,066.10	0
Sep 06, 2020	0.001114	0.002693	0.000803	0.002620	2,060.97	0
Sep 05, 2020	0.004217	0.004421	0.001101	0.001114	27,030.17	0
Sep 04, 2020	0.003137	0.006321	0.001156	0.004216	22,896.50	0
