date	open	high	low	close	volume	market_cap
Feb 11, 2019	0.000003	0.000004	0.000003	0.000003	11,596.46	41,647.43
Feb 10, 2019	0.000003	0.000003	0.000003	0.000003	6,462.78	39,350.12
Feb 09, 2019	0.000003	0.000003	0.000003	0.000003	6,033.98	39,715.31
Feb 08, 2019	0.000003	0.000003	0.000003	0.000003	5,845.52	39,212.49
Feb 07, 2019	0.000003	0.000003	0.000003	0.000003	2,882.05	33,771.27
Feb 06, 2019	0.000004	0.000004	0.000003	0.000003	4,900.42	37,899.22
Feb 05, 2019	0.000004	0.000004	0.000004	0.000004	6,627.71	43,851.63
Feb 04, 2019	0.000004	0.000004	0.000003	0.000004	6,649.38	44,492.07
Feb 03, 2019	0.000004	0.000004	0.000003	0.000004	6,319.95	42,582.89
Feb 02, 2019	0.000003	0.000004	0.000003	0.000004	6,189.02	22,264.10
Feb 01, 2019	0.000005	0.000006	0.000003	0.000003	8,769.55	20,286.98
Jan 31, 2019	0.000006	0.000006	0.000005	0.000005	10,420.97	33,704.99
Jan 30, 2019	0.000006	0.000006	0.000006	0.000006	11,026.05	37,852.30
Jan 29, 2019	0.000006	0.000006	0.000006	0.000006	10,238.07	36,240.98
Jan 28, 2019	0.000006	0.000006	0.000006	0.000006	9,533.36	36,854.59
Jan 27, 2019	0.000006	0.000008	0.000006	0.000006	9,062.13	39,349.75
Jan 26, 2019	0.000007	0.000009	0.000006	0.000006	10,571.25	35,488.54
Jan 25, 2019	0.000007	0.000007	0.000007	0.000007	11,387.00	43,702.30
Jan 24, 2019	0.000007	0.000007	0.000007	0.000007	5,708.21	43,879.08
Jan 23, 2019	0.000007	0.000008	0.000007	0.000007	10,947.22	44,096.50
Jan 22, 2019	0.000007	0.000008	0.000007	0.000007	9,985.39	44,371.13
Jan 21, 2019	0.000005	0.000011	0.000005	0.000007	11,183.93	42,378.08
Jan 20, 2019	0.000005	0.000007	0.000005	0.000005	18,262.67	28,896.70
Jan 19, 2019	0.000005	0.000007	0.000005	0.000005	16,101.67	31,223.19
Jan 18, 2019	0.000004	0.000008	0.000004	0.000005	12,233.04	29,291.20
Jan 17, 2019	0.000004	0.000004	0.000004	0.000004	12,299.22	23,103.05
Jan 16, 2019	0.000004	0.000004	0.000004	0.000004	12,122.51	22,704.65
Jan 15, 2019	0.000004	0.000004	0.000003	0.000004	11,406.38	21,655.64
Jan 14, 2019	0.000004	0.000004	0.000003	0.000004	8,345.79	22,195.68
Jan 13, 2019	0.000005	0.000005	0.000004	0.000004	61.96	23,466.44
Jan 12, 2019	0.000005	0.000005	0.000005	0.000005	0.516443	30,943.07
Jan 11, 2019	0.000005	0.000005	0.000005	0.000005	20.55	30,091.71
Jan 10, 2019	0.000006	0.000006	0.000004	0.000005	211.26	27,831.71
Jan 09, 2019	0.000006	0.000006	0.000006	0.000006	1.85	36,064.13
Jan 08, 2019	0.000006	0.000006	0.000004	0.000006	246.11	35,006.09
Jan 07, 2019	0.000006	0.000006	0.000005	0.000006	0.622507	37,297.98
Jan 06, 2019	0.000006	0.000007	0.000005	0.000006	173.87	34,358.52
Jan 05, 2019	0.000006	0.000006	0.000006	0.000006	7,395.90	38,043.73
Jan 04, 2019	0.000006	0.000006	0.000006	0.000006	6,120.86	36,957.58
Jan 03, 2019	0.000006	0.000006	0.000006	0.000006	9,485.02	36,362.26
Jan 02, 2019	0.000006	0.000006	0.000006	0.000006	0.203200	37,815.99
Jan 01, 2019	0.000005	0.000006	0.000005	0.000006	2.67	34,302.80
Dec 31, 2018	0.000006	0.000006	0.000005	0.000005	14,529.18	32,515.90
Dec 30, 2018	0.000006	0.000007	0.000004	0.000006	6,149.29	34,871.08
Dec 29, 2018	0.000006	0.000006	0.000006	0.000006	140.01	36,295.65
Dec 28, 2018	0.000006	0.000006	0.000005	0.000006	123.18	36,621.41
Dec 27, 2018	0.000006	0.000006	0.000004	0.000005	56.46	33,738.31
Dec 26, 2018	0.000006	0.000006	0.000005	0.000006	23.48	34,131.24
Dec 25, 2018	0.000005	0.000006	0.000005	0.000006	9.74	34,773.20
Dec 24, 2018	0.000005	0.000006	0.000005	0.000005	21.20	32,348.14
Dec 23, 2018	0.000009	0.000010	0.000005	0.000005	25.66	31,941.45
Dec 22, 2018	0.000005	0.000009	0.000005	0.000009	53.51	55,102.34
Dec 21, 2018	0.000005	0.000005	0.000005	0.000005	2,579.67	28,785.80
Dec 20, 2018	0.000004	0.000006	0.000004	0.000005	2,275.33	32,467.11
Dec 19, 2018	0.000004	0.000004	0.000004	0.000004	2,639.61	23,852.78
Dec 18, 2018	0.000005	0.000005	0.000004	0.000004	5,187.99	27,010.37
Dec 17, 2018	0.000005	0.000005	0.000005	0.000005	4,054.33	29,345.47
Dec 16, 2018	0.000005	0.000005	0.000005	0.000005	2,162.11	28,631.47
Dec 15, 2018	0.000005	0.000005	0.000004	0.000005	4,451.49	28,161.10
Dec 14, 2018	0.000005	0.000005	0.000005	0.000005	4,112.01	27,980.98
Dec 13, 2018	0.000005	0.000005	0.000005	0.000005	4,497.21	28,858.63
Dec 12, 2018	0.000005	0.000005	0.000005	0.000005	5,285.54	30,198.80
Dec 11, 2018	0.000005	0.000005	0.000005	0.000005	5,988.94	29,438.23
Dec 10, 2018	0.000005	0.000005	0.000005	0.000005	6,225.24	30,580.69
Dec 09, 2018	0.000005	0.000005	0.000005	0.000005	4,193.92	31,628.60
Dec 08, 2018	0.000004	0.000005	0.000004	0.000005	4,023.37	28,499.09
Dec 07, 2018	0.000005	0.000005	0.000004	0.000005	4,265.48	28,086.70
Dec 06, 2018	0.000006	0.000006	0.000005	0.000005	4,804.82	28,355.21
Dec 05, 2018	0.000006	0.000006	0.000006	0.000006	4,321.81	34,323.02
Dec 04, 2018	0.000005	0.000006	0.000005	0.000006	1,955.84	37,142.39
Dec 03, 2018	0.000007	0.000007	0.000005	0.000005	2,257.33	33,359.79
Dec 02, 2018	0.000007	0.000008	0.000007	0.000007	2,640.25	43,694.34
Dec 01, 2018	0.000007	0.000008	0.000007	0.000007	2,705.98	45,390.03
Nov 30, 2018	0.000008	0.000008	0.000007	0.000007	2,645.06	44,051.88
Nov 29, 2018	0.000008	0.000008	0.000007	0.000008	2,612.74	48,015.40
Nov 28, 2018	0.000007	0.000008	0.000007	0.000008	2,657.62	46,698.95
Nov 27, 2018	0.000007	0.000007	0.000007	0.000007	2,494.55	43,669.41
Nov 26, 2018	0.000009	0.000010	0.000007	0.000007	5,545.48	41,843.59
Nov 25, 2018	0.000008	0.000010	0.000007	0.000009	9,413.13	58,064.78
Nov 24, 2018	0.000010	0.000010	0.000008	0.000008	7,549.00	50,854.79
Nov 23, 2018	0.000009	0.000010	0.000009	0.000010	8,573.07	58,756.27
Nov 22, 2018	0.000009	0.000009	0.000009	0.000009	5,590.68	55,530.21
Nov 21, 2018	0.000009	0.000011	0.000008	0.000009	3,441.48	56,053.45
Nov 20, 2018	0.000009	0.000009	0.000007	0.000009	2,063.35	53,370.90
Nov 19, 2018	0.000012	0.000012	0.000009	0.000009	3,619.47	54,343.70
Nov 18, 2018	0.000012	0.000015	0.000012	0.000012	7,216.78	73,387.45
Nov 17, 2018	0.000012	0.000012	0.000011	0.000012	6,420.61	72,651.72
Nov 16, 2018	0.000012	0.000012	0.000011	0.000012	6,932.03	71,516.18
Nov 15, 2018	0.000012	0.000012	0.000011	0.000012	3,677.23	73,994.83
Nov 14, 2018	0.000015	0.000015	0.000012	0.000012	3,992.51	75,271.62
Nov 13, 2018	0.000016	0.000017	0.000015	0.000015	4,345.96	89,652.03
Nov 12, 2018	0.000018	0.000020	0.000016	0.000016	6,443.24	99,107.39
Nov 11, 2018	0.000018	0.000019	0.000017	0.000018	2,517.17	110,361
Nov 10, 2018	0.000015	0.000018	0.000015	0.000018	5,934.90	110,890
Nov 09, 2018	0.000015	0.000016	0.000015	0.000015	6,565.82	90,900.67
Nov 08, 2018	0.000017	0.000018	0.000014	0.000015	5,632.71	89,571.85
Nov 07, 2018	0.000017	0.000020	0.000017	0.000017	7,825.91	106,280
Nov 06, 2018	0.000017	0.000018	0.000014	0.000017	10,333.00	105,950
Nov 05, 2018	0.000021	0.000021	0.000017	0.000017	6,924.91	105,710
Nov 04, 2018	0.000016	0.000021	0.000016	0.000021	3,059.30	126,542
Nov 03, 2018	0.000020	0.000021	0.000013	0.000016	4,308.43	99,472.80
Nov 02, 2018	0.000025	0.000025	0.000020	0.000020	4,023.26	119,845
Nov 01, 2018	0.000025	0.000030	0.000024	0.000025	3,839.49	152,858
Oct 31, 2018	0.000026	0.000027	0.000025	0.000025	4,810.57	151,775
Oct 30, 2018	0.000029	0.000030	0.000026	0.000026	4,900.70	160,620
Oct 29, 2018	0.000030	0.000032	0.000029	0.000029	5,135.88	243,401
Oct 28, 2018	0.000036	0.000036	0.000025	0.000030	7,163.90	251,775
Oct 27, 2018	0.000033	0.000041	0.000032	0.000036	8,076.41	301,667
Oct 26, 2018	0.000035	0.000037	0.000033	0.000033	4,254.81	274,274
Oct 25, 2018	0.000035	0.000037	0.000034	0.000035	7,107.57	204,461
Oct 24, 2018	0.000036	0.000041	0.000033	0.000037	13,584.10	217,699
Oct 23, 2018	0.000033	0.000044	0.000032	0.000037	42,263.50	215,389
Oct 22, 2018	0.000035	0.000035	0.000030	0.000033	6,844.32	192,313
Oct 21, 2018	0.000036	0.000037	0.000031	0.000035	11,010.30	205,726
Oct 20, 2018	0.000030	0.000036	0.000029	0.000034	9,998.77	200,177
Oct 19, 2018	0.000036	0.000037	0.000025	0.000030	31,603.60	179,610
Oct 18, 2018	0.000037	0.000045	0.000033	0.000036	32,903.00	214,932
Oct 17, 2018	0.000023	0.000041	0.000023	0.000035	46,933.00	196,133
Oct 16, 2018	0.000024	0.000030	0.000023	0.000023	5,565.38	127,038
Oct 15, 2018	0.000023	0.000024	0.000023	0.000024	16,646.60	0
