date	open	high	low	close	volume	market_cap
Nov 12, 2020	0.014393	0.014432	0.014111	0.014294	21,734.10	3,707,194
Nov 11, 2020	0.014034	0.014551	0.013431	0.014393	15,393.66	3,732,764
Nov 10, 2020	0.013863	0.014091	0.013783	0.014034	9,393.29	3,639,696
Nov 09, 2020	0.014390	0.014395	0.013716	0.013863	15,536.51	3,595,439
Nov 08, 2020	0.013846	0.014420	0.013801	0.014392	11,722.35	3,732,413
Nov 07, 2020	0.014320	0.014681	0.013781	0.013852	14,343.10	3,592,498
Nov 06, 2020	0.013265	0.014341	0.013208	0.014315	15,005.43	3,712,653
Nov 05, 2020	0.012882	0.013337	0.012868	0.013265	23,004.03	3,440,302
Nov 04, 2020	0.012889	0.013001	0.012456	0.012882	119,471	3,340,888
Nov 03, 2020	0.013002	0.013068	0.012578	0.012889	94,848.84	3,342,674
Nov 02, 2020	0.013565	0.013623	0.012856	0.013002	113,669	3,371,976
Nov 01, 2020	0.013701	0.013800	0.013439	0.013564	95,531.62	3,517,907
Oct 31, 2020	0.013706	0.013892	0.013543	0.013701	110,565	3,553,321
Oct 30, 2020	0.013637	0.014004	0.013513	0.013706	98,851.43	3,554,578
Oct 29, 2020	0.013945	0.014095	0.012306	0.013638	114,978	3,536,886
Oct 28, 2020	0.014461	0.014569	0.013778	0.013946	119,372	3,616,739
Oct 27, 2020	0.014000	0.014605	0.013980	0.014461	134,073	3,750,475
Oct 26, 2020	0.014390	0.014546	0.013901	0.014000	96,902.26	3,630,886
Oct 25, 2020	0.014729	0.014908	0.014366	0.014390	111,092	3,731,972
Oct 24, 2020	0.014722	0.014860	0.014636	0.014729	121,007	3,819,852
Oct 23, 2020	0.015020	0.015301	0.014097	0.014722	137,689	3,818,247
Oct 22, 2020	0.014414	0.015114	0.013542	0.015006	96,154.97	3,891,725
Oct 21, 2020	0.013567	0.014607	0.013033	0.014407	126,469	3,736,523
Oct 20, 2020	0.013900	0.013900	0.013536	0.013566	116,337	3,518,195
Oct 19, 2020	0.013596	0.013969	0.013590	0.013899	120,968	3,604,791
Oct 18, 2020	0.013602	0.013819	0.013547	0.013597	65,955.45	3,526,293
Oct 17, 2020	0.013380	0.013620	0.013371	0.013610	99,709.66	3,529,641
Oct 16, 2020	0.014417	0.014439	0.013325	0.013385	104,097	3,471,442
Oct 15, 2020	0.014483	0.014570	0.014302	0.014408	108,551	3,736,707
Oct 14, 2020	0.014942	0.015066	0.014457	0.014519	75,241.06	3,765,564
Oct 13, 2020	0.014852	0.014982	0.014717	0.014942	108,470	3,875,205
Oct 12, 2020	0.014108	0.014993	0.014073	0.014852	115,060	3,851,732
Oct 11, 2020	0.013942	0.014219	0.013895	0.014108	103,378	3,658,858
Oct 10, 2020	0.014147	0.014502	0.013942	0.013942	91,338.87	3,615,856
Oct 09, 2020	0.013708	0.014271	0.013600	0.014152	102,906	3,670,402
Oct 08, 2020	0.013577	0.013912	0.013427	0.013706	101,594	3,554,576
Oct 07, 2020	0.013825	0.013830	0.013354	0.013576	131,018	3,520,967
Oct 06, 2020	0.014249	0.014311	0.013724	0.013817	92,394.03	3,583,401
Oct 05, 2020	0.014077	0.014294	0.014076	0.014250	116,396	3,695,586
Oct 04, 2020	0.014095	0.014132	0.013834	0.014064	114,765	3,647,391
Oct 03, 2020	0.014438	0.014615	0.014090	0.014102	105,722	3,657,426
Oct 02, 2020	0.014920	0.014921	0.014324	0.014463	113,870	3,750,860
Oct 01, 2020	0.014957	0.015599	0.014707	0.014920	100,178	3,869,515
Sep 30, 2020	0.014771	0.014997	0.014743	0.014963	101,444	3,880,546
Sep 29, 2020	0.014751	0.014832	0.014605	0.014775	121,177	3,831,739
Sep 28, 2020	0.013116	0.015036	0.012973	0.014755	127,330	3,826,746
Sep 27, 2020	0.014805	0.014988	0.012862	0.013119	119,989	3,402,382
Sep 26, 2020	0.014902	0.015041	0.014729	0.014804	112,916	3,839,393
Sep 25, 2020	0.014805	0.014993	0.014461	0.014903	122,038	3,864,943
Sep 24, 2020	0.014017	0.014830	0.013962	0.014806	124,783	3,839,978
Sep 23, 2020	0.014761	0.014810	0.013968	0.014025	115,493	3,637,246
Sep 22, 2020	0.012836	0.014759	0.012806	0.014574	10,817.27	3,779,789
Sep 21, 2020	0.015000	0.015093	0.012836	0.012836	22,646.42	3,329,068
Sep 20, 2020	0.014783	0.015011	0.013347	0.014995	28,969.04	3,888,978
Sep 19, 2020	0.015231	0.015609	0.014766	0.014778	16,349.01	3,832,581
Sep 18, 2020	0.016344	0.016492	0.014672	0.015271	17,548.80	3,960,608
Sep 17, 2020	0.015583	0.016392	0.015399	0.016344	2,478.14	4,238,851
Sep 16, 2020	0.015629	0.015950	0.015376	0.015577	6,016.98	4,039,982
Sep 15, 2020	0.015384	0.015717	0.014444	0.015629	13,036.08	4,053,290
Sep 14, 2020	0.015107	0.015726	0.014601	0.015379	18,830.73	3,988,634
Sep 13, 2020	0.016253	0.016315	0.015096	0.015118	15,952.88	3,920,940
Sep 12, 2020	0.016087	0.016272	0.015545	0.016254	22,195.87	4,215,501
Sep 11, 2020	0.015988	0.016430	0.015672	0.016087	17,959.18	4,172,156
Sep 10, 2020	0.016106	0.016944	0.015914	0.015988	11,122.14	4,146,507
Sep 09, 2020	0.015589	0.016236	0.015305	0.016115	10,151.12	4,179,366
Sep 08, 2020	0.016341	0.016347	0.015257	0.015590	21,362.24	4,043,301
Sep 07, 2020	0.016198	0.016542	0.015509	0.016343	16,344.44	4,238,460
Sep 06, 2020	0.015723	0.016364	0.015020	0.016197	12,056.85	4,200,682
Sep 05, 2020	0.016043	0.017963	0.015092	0.015723	21,985.11	4,077,826
Sep 04, 2020	0.017795	0.018090	0.015743	0.016066	12,964.64	4,166,596
Sep 03, 2020	0.020902	0.021021	0.017554	0.017782	22,798.66	4,611,809
Sep 02, 2020	0.022286	0.023796	0.020879	0.020879	16,531.86	5,414,886
Sep 01, 2020	0.021308	0.023260	0.020442	0.022278	40,254.40	5,777,847
Aug 31, 2020	0.018245	0.023577	0.018231	0.021312	25,069.60	5,527,163
Aug 30, 2020	0.017984	0.020431	0.017448	0.018250	29,733.98	4,732,996
Aug 29, 2020	0.022250	0.023015	0.016906	0.017988	24,407.89	4,665,101
Aug 28, 2020	0.021706	0.022406	0.021569	0.022247	19,144.99	5,769,826
Aug 27, 2020	0.020908	0.022924	0.020793	0.021700	21,181.58	5,627,825
Aug 26, 2020	0.022099	0.022261	0.015624	0.020917	15,902.50	5,424,786
Aug 25, 2020	0.023624	0.023799	0.021922	0.022113	28,890.36	5,734,876
Aug 24, 2020	0.022890	0.023672	0.022585	0.023618	22,720.30	6,125,172
Aug 23, 2020	0.022342	0.022906	0.020836	0.022890	12,294.42	5,936,417
Aug 22, 2020	0.022010	0.022469	0.021828	0.022357	11,403.42	5,798,354
Aug 21, 2020	0.022856	0.023592	0.020489	0.022010	20,123.11	5,708,193
Aug 20, 2020	0.021444	0.023035	0.021415	0.022872	34,250.96	5,931,741
Aug 19, 2020	0.023060	0.023172	0.021278	0.021434	17,796.40	5,558,948
Aug 18, 2020	0.023659	0.023802	0.023043	0.023060	20,676.35	5,980,512
Aug 17, 2020	0.024499	0.024530	0.023307	0.023641	31,657.89	6,131,148
Aug 16, 2020	0.024941	0.024974	0.023915	0.024499	12,758.65	6,353,747
Aug 15, 2020	0.024584	0.026286	0.023904	0.024943	24,961.37	6,468,997
Aug 14, 2020	0.025545	0.025734	0.023453	0.024584	23,004.61	6,375,928
Aug 13, 2020	0.023056	0.025855	0.022404	0.025526	23,963.79	6,620,083
Aug 12, 2020	0.025240	0.025281	0.021982	0.023048	35,551.74	5,977,333
Aug 11, 2020	0.026217	0.026341	0.023802	0.025251	26,797.99	6,548,880
Aug 10, 2020	0.026190	0.027983	0.026012	0.026217	33,653.47	6,799,355
Aug 09, 2020	0.024766	0.026562	0.024766	0.026189	44,527.47	6,791,966
Aug 08, 2020	0.026955	0.027465	0.021594	0.024730	56,929.75	6,413,784
Aug 07, 2020	0.027974	0.028661	0.026700	0.026955	28,835.98	6,990,726
Aug 06, 2020	0.030021	0.030721	0.027941	0.027978	57,337.03	7,256,002
Aug 05, 2020	0.030239	0.030938	0.029684	0.030028	38,156.66	7,787,793
Aug 04, 2020	0.028880	0.031555	0.028544	0.030257	40,065.98	7,847,103
Aug 03, 2020	0.028119	0.029541	0.028073	0.028880	37,037.86	7,490,038
Aug 02, 2020	0.031604	0.032089	0.027939	0.028173	54,564.55	7,306,693
Aug 01, 2020	0.029856	0.031832	0.029105	0.031741	63,957.29	8,232,011
Jul 31, 2020	0.029086	0.032936	0.027875	0.029856	31,777.98	7,743,157
Jul 30, 2020	0.028120	0.029852	0.027682	0.029184	58,231.84	7,568,762
Jul 29, 2020	0.027044	0.036905	0.026866	0.028113	24,840.56	7,291,054
Jul 28, 2020	0.027719	0.028012	0.026660	0.027038	19,482.90	7,012,231
Jul 27, 2020	0.027770	0.029155	0.027556	0.027729	33,429.29	7,191,485
Jul 26, 2020	0.030234	0.030743	0.027676	0.027776	41,663.96	7,203,696
Jul 25, 2020	0.028873	0.030571	0.028018	0.030232	37,680.26	7,840,594
Jul 24, 2020	0.026379	0.028909	0.024017	0.028876	60,150.50	7,488,894
Jul 23, 2020	0.025220	0.027726	0.025201	0.026369	24,717.73	6,838,837
Jul 22, 2020	0.024719	0.025349	0.023804	0.025229	20,025.85	6,543,198
Jul 21, 2020	0.023317	0.024998	0.023266	0.024720	42,075.68	6,411,102
Jul 20, 2020	0.027328	0.027416	0.023273	0.023327	19,879.24	6,049,845
Jul 19, 2020	0.026456	0.027378	0.026110	0.027319	17,263.11	7,085,010
Jul 18, 2020	0.024879	0.026761	0.024874	0.026468	16,000.68	6,864,510
Jul 17, 2020	0.027173	0.027784	0.024762	0.024879	16,828.64	6,452,306
Jul 16, 2020	0.025534	0.027208	0.025286	0.027177	16,141.21	7,048,258
Jul 15, 2020	0.027187	0.027230	0.024008	0.025540	24,634.19	6,623,824
Jul 14, 2020	0.031585	0.031585	0.026768	0.027193	25,615.42	7,052,533
Jul 13, 2020	0.039274	0.044253	0.031463	0.031919	30,986.43	8,278,022
Jul 12, 2020	0.029675	0.043911	0.029051	0.039274	76,649.65	10,185,711
Jul 11, 2020	0.020845	0.030403	0.020788	0.029670	49,988.00	7,694,976
Jul 10, 2020	0.020066	0.022055	0.018970	0.020583	26,164.63	5,338,136
Jul 09, 2020	0.019887	0.020130	0.018851	0.020079	9,685.55	5,207,446
Jul 08, 2020	0.019375	0.020263	0.019336	0.019887	2,796.48	5,157,742
Jul 07, 2020	0.019005	0.019424	0.018215	0.019374	1,838.24	5,024,730
Jul 06, 2020	0.018862	0.019586	0.018620	0.019065	7,062.04	4,944,353
Jul 05, 2020	0.019150	0.019198	0.018537	0.018862	1,489.90	4,891,698
Jul 04, 2020	0.019105	0.019435	0.018182	0.019162	5,510.77	4,969,514
Jul 03, 2020	0.018705	0.019672	0.018572	0.019109	4,040.97	4,956,002
Jul 02, 2020	0.019271	0.019427	0.018175	0.018705	7,112.40	4,851,164
Jul 01, 2020	0.017870	0.022175	0.017796	0.019272	11,438.02	4,998,037
Jun 30, 2020	0.018457	0.018537	0.017815	0.017870	997.79	4,634,652
Jun 29, 2020	0.018230	0.018577	0.017368	0.018479	5,053.13	4,792,510
Jun 28, 2020	0.017615	0.018523	0.016780	0.018230	1,460.04	4,727,877
Jun 27, 2020	0.018314	0.018564	0.017297	0.017615	2,435.63	4,568,514
Jun 26, 2020	0.019065	0.019244	0.018319	0.018319	1,722.69	4,750,914
Jun 25, 2020	0.019604	0.019642	0.018938	0.019069	5,109.40	4,945,560
Jun 24, 2020	0.020137	0.020708	0.019024	0.019594	9,687.43	5,081,561
Jun 23, 2020	0.020906	0.021712	0.019862	0.020132	10,065.30	5,221,286
Jun 22, 2020	0.018674	0.021075	0.018674	0.020906	4,747.19	5,421,964
Jun 21, 2020	0.020169	0.020526	0.018657	0.018674	12,701.46	4,843,132
Jun 20, 2020	0.020282	0.021178	0.020052	0.020167	4,124.61	5,230,272
Jun 19, 2020	0.020274	0.020449	0.019568	0.020282	5,755.76	5,259,995
Jun 18, 2020	0.021320	0.021435	0.020079	0.020274	1,401.35	5,258,020
Jun 17, 2020	0.020942	0.021628	0.019855	0.021320	12,730.93	5,529,354
Jun 16, 2020	0.019732	0.021191	0.019341	0.021000	8,248.95	5,446,346
Jun 15, 2020	0.020590	0.020607	0.018992	0.019742	5,695.87	5,120,136
Jun 14, 2020	0.020747	0.021623	0.020569	0.020590	1,754.70	5,340,077
Jun 13, 2020	0.021154	0.021181	0.020293	0.020740	3,319.24	5,378,809
Jun 12, 2020	0.021319	0.021587	0.020013	0.021151	9,651.95	5,485,446
Jun 11, 2020	0.024257	0.024753	0.020274	0.021328	13,834.00	5,531,394
Jun 10, 2020	0.024543	0.026037	0.024105	0.024257	12,279.38	6,291,001
Jun 09, 2020	0.024756	0.024995	0.024075	0.024546	2,429.66	6,366,026
Jun 08, 2020	0.025142	0.025780	0.024269	0.024761	6,097.76	6,421,780
Jun 07, 2020	0.023603	0.025436	0.023272	0.025133	6,540.48	6,518,072
Jun 06, 2020	0.022770	0.023999	0.022621	0.023603	5,004.30	6,121,346
Jun 05, 2020	0.024873	0.025505	0.022760	0.022770	19,172.83	5,905,257
Jun 04, 2020	0.024847	0.025320	0.023899	0.024872	9,315.60	6,450,580
Jun 03, 2020	0.023884	0.025736	0.023884	0.024843	9,889.32	6,443,000
Jun 02, 2020	0.027874	0.028077	0.022538	0.023884	20,197.92	6,194,388
Jun 01, 2020	0.027880	0.028627	0.026463	0.027829	14,215.59	7,217,417
May 31, 2020	0.024761	0.027912	0.024343	0.027881	15,955.77	7,230,828
May 30, 2020	0.021998	0.024836	0.021838	0.024761	9,663.76	6,421,716
May 29, 2020	0.022663	0.023453	0.021241	0.022000	11,903.74	5,705,609
May 28, 2020	0.020510	0.024479	0.020463	0.022674	14,987.88	5,880,568
May 27, 2020	0.017348	0.020718	0.017345	0.020509	12,708.48	5,319,008
May 26, 2020	0.018324	0.018411	0.017018	0.017348	5,501.65	4,499,056
May 25, 2020	0.017096	0.018938	0.016958	0.018330	5,962.76	4,753,946
May 24, 2020	0.019780	0.020009	0.017113	0.017126	13,720.49	4,441,637
May 23, 2020	0.020416	0.021020	0.019526	0.019901	11,972.12	5,161,265
May 22, 2020	0.019437	0.021248	0.019229	0.020420	16,798.83	5,295,924
May 21, 2020	0.019301	0.021965	0.018700	0.019436	14,827.13	5,040,651
May 20, 2020	0.015625	0.021225	0.014867	0.019307	13,493.35	5,007,323
May 19, 2020	0.013874	0.016407	0.013075	0.015632	8,161.96	4,054,260
May 18, 2020	0.014462	0.014770	0.013774	0.013865	4,874.88	3,595,955
May 17, 2020	0.013683	0.014607	0.013425	0.014462	6,492.56	3,750,681
May 16, 2020	0.015092	0.015713	0.013305	0.013680	5,921.70	3,547,995
May 15, 2020	0.015541	0.015652	0.014951	0.015093	1,413.64	3,914,252
May 14, 2020	0.014760	0.015633	0.014029	0.015542	3,051.57	4,030,829
May 13, 2020	0.013877	0.014960	0.013808	0.014780	1,589.19	3,833,191
May 12, 2020	0.013608	0.014171	0.013593	0.013877	1,620.06	3,598,852
May 11, 2020	0.014203	0.014284	0.013141	0.013606	443.06	3,528,818
May 10, 2020	0.015555	0.015555	0.013557	0.014206	1,147.97	3,684,207
May 09, 2020	0.015284	0.016144	0.014909	0.015569	4,993.26	4,037,822
May 08, 2020	0.016601	0.017152	0.015077	0.015280	5,941.70	3,962,744
May 07, 2020	0.015937	0.016710	0.015771	0.016610	1,596.88	4,307,663
May 06, 2020	0.016988	0.017633	0.015375	0.015937	5,447.77	4,133,285
May 05, 2020	0.017251	0.017668	0.016649	0.016990	4,990.60	4,406,366
May 04, 2020	0.016674	0.017382	0.015430	0.017250	6,090.65	4,473,635
May 03, 2020	0.017558	0.017748	0.015901	0.016672	5,542.28	4,323,913
May 02, 2020	0.017217	0.017849	0.016648	0.017550	5,599.45	4,551,576
May 01, 2020	0.016073	0.017728	0.016073	0.017217	3,993.75	4,465,219
Apr 30, 2020	0.015433	0.016378	0.014844	0.016073	4,478.87	4,168,514
Apr 29, 2020	0.015280	0.016566	0.015075	0.015434	5,371.63	4,002,657
Apr 28, 2020	0.015257	0.015577	0.014329	0.015289	1,006.04	3,965,280
Apr 27, 2020	0.015907	0.016034	0.014422	0.015254	2,586.58	3,956,091
Apr 26, 2020	0.016310	0.016922	0.015415	0.015912	1,063.53	4,126,847
Apr 25, 2020	0.015478	0.016529	0.014783	0.016311	2,841.04	4,230,341
Apr 24, 2020	0.014857	0.016113	0.014372	0.015481	3,626.33	4,014,981
Apr 23, 2020	0.014076	0.015619	0.013977	0.014891	1,390.70	3,861,855
Apr 22, 2020	0.013322	0.014264	0.013295	0.014076	1,005.87	3,650,603
Apr 21, 2020	0.013764	0.014476	0.012962	0.013321	950.95	3,454,775
Apr 20, 2020	0.014287	0.014824	0.013207	0.013757	717.49	3,567,816
Apr 19, 2020	0.014194	0.015470	0.013810	0.014287	3,541.64	3,705,380
Apr 18, 2020	0.014459	0.014979	0.013811	0.014182	4,618.89	3,678,167
Apr 17, 2020	0.012714	0.015080	0.012624	0.014459	2,644.17	3,749,864
Apr 16, 2020	0.012522	0.014113	0.012200	0.012710	395.60	3,296,347
Apr 15, 2020	0.013334	0.013555	0.012275	0.012523	1,547.49	3,247,822
Apr 14, 2020	0.013930	0.014007	0.013171	0.013336	394.76	3,458,776
Apr 13, 2020	0.013181	0.014014	0.012590	0.013925	2,334.30	3,611,334
Apr 12, 2020	0.013597	0.014262	0.012990	0.013211	869.88	3,426,179
Apr 11, 2020	0.013288	0.014776	0.013288	0.013594	1,324.87	3,525,702
Apr 10, 2020	0.014524	0.015352	0.013059	0.013301	890.89	3,449,668
Apr 09, 2020	0.015570	0.015734	0.014284	0.014526	2,193.98	3,767,231
Apr 08, 2020	0.013749	0.015600	0.013691	0.015579	4,923.26	4,040,366
Apr 07, 2020	0.013576	0.014497	0.013072	0.013751	1,608.15	3,566,419
Apr 06, 2020	0.012502	0.013691	0.012181	0.013575	1,137.06	3,520,659
Apr 05, 2020	0.012380	0.012899	0.011850	0.012505	1,504.29	3,243,115
Apr 04, 2020	0.012085	0.012438	0.012081	0.012376	925.71	3,209,699
Apr 03, 2020	0.013010	0.013099	0.011978	0.012085	3,371.99	3,134,260
Apr 02, 2020	0.012907	0.013651	0.012434	0.013005	3,202.80	3,372,755
Apr 01, 2020	0.012426	0.012910	0.011807	0.012910	862.49	3,348,202
Mar 31, 2020	0.012676	0.012813	0.012098	0.012426	1,094.86	3,222,538
Mar 30, 2020	0.011580	0.012917	0.011573	0.012701	2,047.49	3,294,069
Mar 29, 2020	0.012215	0.012888	0.011579	0.011598	5,428.97	3,007,795
Mar 28, 2020	0.015489	0.015490	0.009647	0.012214	30,971.40	3,167,709
Mar 27, 2020	0.016327	0.016513	0.015480	0.015487	1,005.88	4,016,610
Mar 26, 2020	0.016067	0.016353	0.015878	0.016321	398.35	4,232,754
Mar 25, 2020	0.016437	0.016675	0.015440	0.016067	1,509.81	4,167,029
Mar 24, 2020	0.016038	0.017299	0.015370	0.016441	795.55	4,263,923
Mar 23, 2020	0.014592	0.016610	0.014006	0.016040	906.71	4,159,857
Mar 22, 2020	0.015118	0.015845	0.014086	0.014592	420.92	3,784,293
Mar 21, 2020	0.015439	0.015652	0.014734	0.015113	137.00	3,919,613
Mar 20, 2020	0.016600	0.018635	0.014593	0.015400	3,432.09	3,993,849
Mar 19, 2020	0.013486	0.017210	0.013479	0.016604	2,146.59	4,306,315
Mar 18, 2020	0.012992	0.014294	0.012343	0.013486	2,469.83	3,497,489
Mar 17, 2020	0.012331	0.013618	0.012288	0.013030	996.56	3,379,399
Mar 16, 2020	0.013990	0.014090	0.011609	0.012330	2,260.58	3,197,776
Mar 15, 2020	0.015472	0.015673	0.013469	0.013989	2,779.68	3,628,119
Mar 14, 2020	0.016007	0.016843	0.015282	0.015472	617.07	4,012,688
Mar 13, 2020	0.011429	0.016327	0.009526	0.015975	11,095.76	4,143,108
Mar 12, 2020	0.021956	0.021991	0.011403	0.011431	6,019.97	2,964,536
Mar 11, 2020	0.022727	0.023553	0.020517	0.021954	3,624.81	5,693,753
Mar 10, 2020	0.021272	0.022935	0.020989	0.022732	1,297.04	5,895,616
Mar 09, 2020	0.021505	0.021834	0.019373	0.021253	2,389.32	5,511,935
Mar 08, 2020	0.026741	0.026746	0.020279	0.021533	5,386.66	5,584,643
Mar 07, 2020	0.026630	0.028265	0.024155	0.026749	8,084.89	6,937,187
Mar 06, 2020	0.028038	0.028749	0.020621	0.026602	14,898.69	6,899,155
Mar 05, 2020	0.026871	0.028836	0.026868	0.028038	1,771.15	7,271,581
Mar 04, 2020	0.027388	0.029523	0.026698	0.026856	3,357.75	6,965,162
Mar 03, 2020	0.024537	0.027839	0.024443	0.027388	6,528.20	7,103,040
Mar 02, 2020	0.022264	0.027346	0.022188	0.024552	12,917.19	6,367,514
Mar 01, 2020	0.024516	0.025411	0.022080	0.022265	1,000.45	5,774,287
Feb 29, 2020	0.022081	0.025021	0.022081	0.024516	7,621.79	6,358,269
Feb 28, 2020	0.023070	0.023863	0.021070	0.022089	7,882.01	5,728,661
Feb 27, 2020	0.022958	0.023872	0.021006	0.023189	3,734.99	6,014,029
Feb 26, 2020	0.026856	0.027468	0.022533	0.022976	7,210.33	5,958,659
Feb 25, 2020	0.026522	0.027753	0.026152	0.026874	3,809.77	6,969,668
Feb 24, 2020	0.028135	0.028362	0.025548	0.026523	887.16	6,878,732
Feb 23, 2020	0.027209	0.028640	0.027069	0.028241	2,240.69	7,324,155
Feb 22, 2020	0.029112	0.030942	0.026316	0.027209	15,529.34	7,056,602
Feb 21, 2020	0.028158	0.032615	0.028082	0.029117	10,846.21	7,551,535
Feb 20, 2020	0.028846	0.029959	0.027649	0.028360	2,296.34	7,355,085
Feb 19, 2020	0.032647	0.033140	0.028572	0.028846	3,963.59	7,481,070
Feb 18, 2020	0.029367	0.033366	0.028459	0.032186	906.63	8,347,507
Feb 17, 2020	0.031027	0.031628	0.028422	0.029366	1,903.96	7,616,079
Feb 16, 2020	0.033416	0.034858	0.028888	0.031031	9,643.47	8,047,860
Feb 15, 2020	0.039234	0.040259	0.032211	0.033416	15,750.89	8,666,327
Feb 14, 2020	0.031019	0.039234	0.030626	0.039234	9,045.57	10,175,342
Feb 13, 2020	0.030328	0.031899	0.028684	0.031012	10,841.76	8,042,785
Feb 12, 2020	0.024739	0.031436	0.024614	0.030020	10,156.76	7,785,521
Feb 11, 2020	0.029864	0.030255	0.016891	0.024737	38,030.04	6,415,525
Feb 10, 2020	0.028258	0.030181	0.027361	0.029866	1,408.60	7,745,717
Feb 09, 2020	0.031439	0.032215	0.027834	0.028251	5,822.08	7,326,814
Feb 08, 2020	0.031834	0.035481	0.030929	0.031369	7,976.61	8,135,561
Feb 07, 2020	0.029545	0.031837	0.027118	0.031834	9,487.88	8,256,207
Feb 06, 2020	0.027384	0.030206	0.027217	0.029851	3,378.57	7,741,783
Feb 05, 2020	0.024271	0.028587	0.024259	0.027388	4,488.32	7,102,959
Feb 04, 2020	0.025973	0.026112	0.023425	0.024271	2,365.83	6,294,530
Feb 03, 2020	0.026140	0.026961	0.025007	0.025967	1,482.34	6,734,595
Feb 02, 2020	0.023903	0.026850	0.023496	0.026140	2,044.70	6,779,283
Feb 01, 2020	0.022688	0.024783	0.022303	0.023909	2,836.39	6,200,700
Jan 31, 2020	0.022581	0.022792	0.021096	0.022682	3,616.04	5,882,594
Jan 30, 2020	0.022045	0.022759	0.021296	0.022580	7,660.60	5,856,155
Jan 29, 2020	0.021761	0.023248	0.020621	0.022057	8,910.63	5,720,372
Jan 28, 2020	0.019530	0.021851	0.019529	0.021761	2,555.34	5,643,773
Jan 27, 2020	0.020978	0.021606	0.018283	0.019534	3,842.78	5,066,121
Jan 26, 2020	0.018763	0.020966	0.017487	0.020966	2,001.18	5,437,453
Jan 25, 2020	0.019405	0.019892	0.017787	0.018782	2,392.12	4,871,141
Jan 24, 2020	0.018976	0.019901	0.018428	0.019299	1,394.24	5,005,255
Jan 23, 2020	0.019414	0.019839	0.018679	0.018966	1,771.17	4,918,724
Jan 22, 2020	0.020877	0.021258	0.019350	0.019414	4,685.82	5,034,974
Jan 21, 2020	0.021935	0.021941	0.020478	0.020877	2,060.31	5,414,444
Jan 20, 2020	0.022754	0.024478	0.019856	0.021937	6,510.54	5,689,366
Jan 19, 2020	0.024479	0.024978	0.021289	0.022750	743.35	5,900,107
Jan 18, 2020	0.024007	0.024597	0.022360	0.024498	1,775.08	6,353,488
Jan 17, 2020	0.023295	0.024241	0.021931	0.024015	1,556.00	6,228,264
Jan 16, 2020	0.022056	0.023299	0.020832	0.023285	1,609.15	6,038,845
