date	open	high	low	close	volume	market_cap
Oct 22, 2020	0.928253	0.933032	0.896201	0.915008	6,661,902	73,867,101
Oct 21, 2020	0.922928	0.940162	0.900791	0.928868	8,547,432	74,986,059
Oct 20, 2020	0.915780	0.930090	0.903677	0.921702	6,882,046	74,407,531
Oct 19, 2020	0.918761	0.922707	0.904277	0.912873	5,510,204	73,694,767
Oct 18, 2020	0.907169	0.920745	0.898484	0.915770	7,840,763	73,928,658
Oct 17, 2020	0.893772	0.906389	0.873078	0.906389	6,653,715	73,171,352
Oct 16, 2020	0.886722	0.895450	0.861805	0.894455	6,218,714	72,207,933
Oct 15, 2020	0.866296	0.889285	0.859595	0.884228	5,922,363	71,382,305
Oct 14, 2020	0.872976	0.876953	0.859259	0.870157	4,667,956	70,246,352
Oct 13, 2020	0.857176	0.879551	0.855042	0.872960	5,401,693	70,472,619
Oct 12, 2020	0.864415	0.884488	0.833029	0.857176	6,708,488	69,198,420
Oct 11, 2020	0.856747	0.868852	0.856747	0.864423	5,323,675	69,783,448
Oct 10, 2020	0.867524	0.874218	0.851634	0.856198	5,156,581	69,119,453
Oct 09, 2020	0.860251	0.888219	0.850832	0.867793	5,994,499	70,055,511
Oct 08, 2020	0.854420	0.867222	0.839073	0.858825	6,731,084	69,331,581
Oct 07, 2020	0.821517	0.853909	0.820465	0.853093	6,436,475	68,868,864
Oct 06, 2020	0.842284	0.843110	0.820442	0.821403	4,933,399	66,310,575
Oct 05, 2020	0.856191	0.859252	0.832011	0.841282	5,206,900	67,915,362
Oct 04, 2020	0.843479	0.856166	0.833326	0.856161	7,575,394	69,116,524
Oct 03, 2020	0.857419	0.877175	0.838141	0.844781	6,387,338	68,197,853
Oct 02, 2020	0.849999	0.865846	0.825102	0.859081	5,705,709	69,352,233
Oct 01, 2020	0.874621	0.885500	0.836838	0.849669	5,722,725	68,592,424
Sep 30, 2020	0.889276	0.889334	0.852602	0.873921	7,795,202	70,550,199
Sep 29, 2020	0.838542	0.894420	0.834226	0.888618	5,449,901	71,736,673
Sep 28, 2020	0.890244	0.890244	0.825085	0.836540	5,876,842	67,532,500
Sep 27, 2020	0.907477	0.928566	0.889367	0.890250	5,538,636	71,868,420
Sep 26, 2020	1.02	1.02	0.866527	0.902482	8,097,496	72,855,954
Sep 25, 2020	1.06	1.06	0.998410	1.02	6,390,594	82,183,979
Sep 24, 2020	1.01	1.06	1.00	1.06	6,279,424	85,239,994
Sep 23, 2020	1.05	1.05	1.00	1.01	4,880,172	81,274,683
Sep 22, 2020	1.06	1.07	1.03	1.06	5,383,009	85,358,107
Sep 21, 2020	1.16	1.17	1.03	1.06	9,561,396	85,719,879
Sep 20, 2020	1.20	1.21	1.12	1.16	8,584,268	93,872,374
Sep 19, 2020	1.20	1.22	1.18	1.20	5,689,290	97,076,802
Sep 18, 2020	1.21	1.22	1.18	1.20	6,329,683	96,818,238
Sep 17, 2020	1.24	1.25	1.20	1.21	7,271,477	97,956,386
Sep 16, 2020	1.23	1.26	1.21	1.25	8,538,964	100,539,977
Sep 15, 2020	1.26	1.26	1.22	1.23	6,754,686	99,471,438
Sep 14, 2020	1.22	1.28	1.22	1.26	6,451,182	101,519,368
Sep 13, 2020	1.25	1.29	1.22	1.22	7,883,581	98,809,786
Sep 12, 2020	1.24	1.26	1.23	1.25	7,454,950	101,190,068
Sep 11, 2020	1.28	1.29	1.22	1.24	7,705,348	99,860,420
Sep 10, 2020	1.19	1.29	1.19	1.28	10,511,171	103,601,868
Sep 09, 2020	1.15	1.20	1.15	1.19	8,576,479	96,015,238
Sep 08, 2020	1.19	1.20	1.11	1.15	7,901,629	93,185,417
Sep 07, 2020	1.19	1.21	1.12	1.19	9,831,777	96,446,458
Sep 06, 2020	1.17	1.21	1.16	1.19	7,798,944	96,257,199
Sep 05, 2020	1.25	1.26	1.10	1.17	8,225,405	94,087,215
Sep 04, 2020	1.12	1.27	1.09	1.25	9,301,313	100,551,845
Sep 03, 2020	1.33	1.38	1.05	1.12	9,493,804	90,390,018
Sep 02, 2020	1.42	1.42	1.23	1.33	9,949,315	107,409,146
Sep 01, 2020	1.38	1.45	1.38	1.42	12,234,955	114,452,626
Aug 31, 2020	1.41	1.42	1.35	1.38	8,665,725	111,323,799
Aug 30, 2020	1.42	1.42	1.38	1.41	7,700,349	114,058,611
Aug 29, 2020	1.43	1.45	1.39	1.42	8,339,947	114,470,005
Aug 28, 2020	1.37	1.45	1.37	1.43	10,758,373	115,626,449
Aug 27, 2020	1.39	1.41	1.34	1.37	9,287,749	110,990,522
Aug 26, 2020	1.38	1.39	1.34	1.39	9,411,340	111,851,982
Aug 25, 2020	1.41	1.41	1.34	1.38	9,301,627	111,468,014
Aug 24, 2020	1.33	1.43	1.32	1.41	13,280,762	113,953,472
Aug 23, 2020	1.36	1.37	1.30	1.33	9,754,460	107,310,598
Aug 22, 2020	1.36	1.38	1.30	1.36	11,093,587	109,526,915
Aug 21, 2020	1.30	1.39	1.29	1.36	11,996,318	109,773,926
Aug 20, 2020	1.23	1.31	1.23	1.30	9,537,574	105,222,221
Aug 19, 2020	1.26	1.28	1.20	1.23	8,200,843	99,530,976
Aug 18, 2020	1.29	1.33	1.15	1.26	11,100,384	101,862,592
Aug 17, 2020	1.19	1.31	1.19	1.29	13,924,952	104,469,398
Aug 16, 2020	1.13	1.21	1.11	1.19	11,057,550	96,109,370
Aug 15, 2020	1.06	1.15	1.05	1.13	9,898,226	91,302,298
Aug 14, 2020	1.05	1.07	1.03	1.06	8,896,912	85,302,596
Aug 13, 2020	0.985773	1.05	0.960591	1.05	11,122,860	84,533,914
Aug 12, 2020	0.951453	0.989719	0.934687	0.985598	6,863,596	79,565,772
Aug 11, 2020	1.01	1.01	0.917963	0.951232	7,429,350	76,791,441
Aug 10, 2020	1.00	1.04	1.00	1.01	7,965,463	81,470,084
Aug 09, 2020	0.980544	1.03	0.968700	1.00	12,175,741	81,086,330
Aug 08, 2020	0.939734	0.997143	0.939734	0.981514	9,216,333	79,236,030
Aug 07, 2020	0.984003	0.993261	0.910312	0.939619	6,928,911	75,853,932
Aug 06, 2020	0.930113	0.986037	0.911239	0.984077	8,854,300	79,442,996
Aug 05, 2020	0.859150	0.930264	0.858665	0.929745	10,502,877	75,056,855
Aug 04, 2020	0.851549	0.877191	0.837719	0.859346	7,351,272	69,373,627
Aug 03, 2020	0.801172	0.858605	0.795037	0.851554	9,353,692	68,744,569
Aug 02, 2020	0.834115	0.846500	0.787203	0.801776	7,860,357	64,726,067
Aug 01, 2020	0.793778	0.838668	0.793778	0.832899	5,717,892	67,238,593
Jul 31, 2020	0.814177	0.816594	0.790884	0.793778	7,033,181	64,080,443
Jul 30, 2020	0.836233	0.839488	0.776306	0.814757	9,726,849	65,774,005
Jul 29, 2020	0.859291	0.869232	0.827638	0.836396	7,184,999	67,520,893
Jul 28, 2020	0.891489	0.901009	0.831765	0.859188	7,210,949	69,360,869
Jul 27, 2020	0.898934	0.915964	0.863281	0.891160	7,461,934	71,941,895
Jul 26, 2020	0.872659	0.940347	0.847887	0.899134	9,798,055	72,585,645
Jul 25, 2020	0.859822	0.873704	0.840511	0.872087	7,431,171	70,402,166
Jul 24, 2020	0.885645	0.888698	0.836043	0.859711	7,963,194	69,403,055
Jul 23, 2020	0.840832	0.894355	0.833300	0.886225	11,344,097	71,543,521
Jul 22, 2020	0.790505	0.845987	0.789097	0.840896	9,150,389	67,884,174
Jul 21, 2020	0.781352	0.815420	0.779677	0.790460	6,715,514	63,812,539
Jul 20, 2020	0.820829	0.876177	0.776032	0.782336	8,567,001	63,156,729
Jul 19, 2020	0.785248	0.823804	0.776977	0.820493	6,568,680	66,237,056
Jul 18, 2020	0.780020	0.800803	0.765522	0.785483	4,455,420	63,410,771
Jul 17, 2020	0.769144	0.784106	0.763689	0.780007	4,487,268	62,968,674
Jul 16, 2020	0.785134	0.787366	0.762366	0.769086	4,758,027	62,087,082
Jul 15, 2020	0.788613	0.802981	0.777245	0.784968	6,995,112	63,778,864
Jul 14, 2020	0.792664	0.798248	0.783286	0.788794	5,091,207	64,089,730
Jul 13, 2020	0.808450	0.810951	0.787085	0.791581	6,110,644	64,316,204
Jul 12, 2020	0.798762	0.817256	0.796860	0.808450	5,675,466	65,686,812
Jul 11, 2020	0.795620	0.799455	0.787808	0.798586	6,025,810	64,885,364
Jul 10, 2020	0.814492	0.814661	0.781644	0.795613	4,773,573	64,643,754
Jul 09, 2020	0.854796	0.854900	0.767424	0.815121	6,309,882	66,228,797
Jul 08, 2020	0.754630	0.854981	0.754499	0.854796	9,795,730	69,452,408
Jul 07, 2020	0.864389	0.867515	0.606597	0.754402	12,151,692	61,295,406
Jul 06, 2020	0.831693	0.868301	0.831110	0.864664	6,820,969	70,254,223
Jul 05, 2020	0.878849	0.880951	0.795337	0.831693	8,298,871	67,575,296
Jul 04, 2020	0.867206	0.881561	0.865366	0.879625	5,378,650	71,469,805
Jul 03, 2020	0.892251	0.892926	0.865098	0.867551	5,039,173	70,488,743
Jul 02, 2020	0.901437	0.906285	0.866912	0.892246	7,166,325	72,495,240
Jul 01, 2020	0.872073	0.912043	0.864408	0.898216	9,555,418	72,980,275
Jun 30, 2020	0.860981	0.879660	0.853119	0.871001	6,677,940	70,769,070
Jun 29, 2020	0.854406	0.866150	0.843362	0.861633	5,154,646	70,007,889
Jun 28, 2020	0.844516	0.865567	0.837833	0.854406	7,732,714	69,420,764
Jun 27, 2020	0.857873	0.868316	0.836987	0.844516	5,009,042	68,617,160
Jun 26, 2020	0.861852	0.875065	0.854394	0.857912	4,542,487	69,705,557
Jun 25, 2020	0.875902	0.880611	0.860670	0.862099	6,874,132	70,045,828
Jun 24, 2020	0.897670	0.898947	0.873076	0.876356	5,970,607	71,204,195
Jun 23, 2020	0.899777	0.901445	0.889521	0.898074	4,842,958	72,968,761
Jun 22, 2020	0.892866	0.903973	0.891864	0.900090	7,871,741	73,132,564
Jun 21, 2020	0.899447	0.903131	0.891079	0.893437	5,298,655	72,592,031
Jun 20, 2020	0.881235	0.905479	0.878091	0.899777	5,452,017	73,107,161
Jun 19, 2020	0.891153	0.891419	0.880688	0.881235	7,437,285	71,600,584
Jun 18, 2020	0.902714	0.910549	0.884455	0.891206	5,653,056	72,410,735
Jun 17, 2020	0.911212	0.913077	0.888764	0.902714	4,432,994	73,345,763
Jun 16, 2020	0.916395	0.924760	0.910504	0.911423	6,123,399	74,053,368
Jun 15, 2020	0.917718	0.924092	0.876655	0.916279	6,390,708	74,447,944
Jun 14, 2020	0.927237	0.928100	0.910681	0.917718	4,400,598	74,564,847
Jun 13, 2020	0.927203	0.930076	0.920240	0.927247	6,517,213	75,339,113
Jun 12, 2020	0.921460	0.931996	0.917749	0.926921	6,192,601	75,312,581
Jun 11, 2020	0.962774	0.971471	0.912180	0.920595	6,524,961	74,798,601
Jun 10, 2020	0.964749	0.970763	0.955825	0.962774	5,616,409	78,225,682
Jun 09, 2020	0.963851	0.975428	0.954963	0.964854	5,401,320	78,394,675
Jun 08, 2020	0.973579	0.974845	0.956558	0.963648	6,757,740	78,296,681
Jun 07, 2020	0.967146	0.975560	0.956250	0.973354	6,244,325	79,085,253
Jun 06, 2020	0.971585	0.980474	0.963932	0.967146	8,072,488	78,580,898
Jun 05, 2020	0.985741	0.986150	0.967681	0.971585	8,251,345	78,941,539
Jun 04, 2020	0.979465	0.990954	0.963973	0.985606	8,019,741	80,080,754
Jun 03, 2020	0.980507	0.982258	0.959567	0.979428	6,358,908	79,578,812
Jun 02, 2020	0.988522	1.03	0.966004	0.980657	9,539,238	79,678,671
Jun 01, 2020	0.971577	0.991939	0.959280	0.988606	7,300,563	80,324,553
May 31, 2020	0.984646	0.991794	0.959201	0.972410	7,665,262	79,008,571
May 30, 2020	0.986850	0.993978	0.969066	0.984646	8,600,658	80,002,770
May 29, 2020	0.984989	0.993641	0.973008	0.986948	6,955,067	80,189,771
May 28, 2020	0.997868	0.997994	0.975604	0.984967	8,067,336	80,028,886
May 27, 2020	0.982353	0.997618	0.973726	0.997618	7,720,593	81,056,780
May 26, 2020	0.992236	0.997721	0.966422	0.982353	7,663,975	79,816,470
May 25, 2020	0.949350	1.00	0.940525	0.992186	9,587,702	80,615,419
May 24, 2020	0.981086	0.996578	0.948858	0.949742	7,013,897	77,166,835
May 23, 2020	0.965337	0.986495	0.948047	0.980846	9,265,533	79,693,995
May 22, 2020	0.940706	0.968830	0.924801	0.964762	8,435,745	78,387,183
May 21, 2020	0.956343	0.965014	0.908737	0.939707	6,920,712	76,351,453
May 20, 2020	0.963780	0.969674	0.934242	0.956254	8,208,928	77,695,876
May 19, 2020	0.948107	0.965943	0.933669	0.961800	9,106,377	78,146,543
May 18, 2020	0.946058	0.959138	0.935351	0.947925	8,208,485	77,019,158
May 17, 2020	0.920742	0.953762	0.919042	0.946140	9,360,741	76,874,138
May 16, 2020	0.913904	0.933954	0.910660	0.920736	8,208,491	74,810,052
May 15, 2020	0.946548	0.949051	0.907209	0.910668	9,081,797	73,992,016
May 14, 2020	0.952164	0.966563	0.920599	0.945267	10,521,511	76,803,177
May 13, 2020	0.996456	1.07	0.935546	0.952770	11,786,524	77,412,800
May 12, 2020	0.835452	1.01	0.824598	0.996456	14,237,855	80,962,298
May 11, 2020	0.883555	0.884710	0.818494	0.835935	6,918,506	67,919,976
May 10, 2020	0.935043	0.943213	0.856850	0.882898	7,685,407	71,735,678
May 09, 2020	0.935496	0.944081	0.922054	0.935318	6,417,047	75,994,880
May 08, 2020	0.939648	0.947197	0.923338	0.936776	6,125,591	76,113,352
May 07, 2020	0.934903	0.948196	0.915706	0.942587	7,865,131	76,585,425
May 06, 2020	0.929118	0.958098	0.924517	0.933726	5,664,638	75,865,512
May 05, 2020	0.929792	0.945752	0.917862	0.930381	5,904,687	75,593,742
May 04, 2020	0.943814	0.944828	0.914761	0.928911	5,852,686	75,474,279
May 03, 2020	0.945955	0.963825	0.941293	0.943742	6,490,247	76,679,335
May 02, 2020	0.961981	0.966295	0.945039	0.946205	5,056,860	76,879,423
May 01, 2020	0.957381	0.979090	0.945474	0.961993	5,335,293	78,162,187
Apr 30, 2020	1.01	1.03	0.957381	0.957381	6,980,933	77,787,508
Apr 29, 2020	0.956592	1.03	0.950294	1.01	8,463,301	81,881,820
Apr 28, 2020	0.958257	0.962160	0.951590	0.956331	4,834,627	77,702,201
Apr 27, 2020	0.958865	0.967134	0.951267	0.958055	5,719,155	77,842,218
Apr 26, 2020	0.955950	0.964016	0.951814	0.958750	5,390,656	77,898,709
Apr 25, 2020	0.956317	0.963380	0.948782	0.956228	4,723,949	77,693,802
Apr 24, 2020	0.944444	0.957875	0.939276	0.956493	7,234,825	77,715,362
Apr 23, 2020	0.928685	0.948751	0.921345	0.944602	6,774,329	76,749,155
Apr 22, 2020	0.906301	0.935550	0.897008	0.928258	6,489,762	75,421,229
Apr 21, 2020	0.907738	0.913125	0.897335	0.906904	5,516,117	73,686,221
Apr 20, 2020	0.943230	0.950870	0.903123	0.906609	6,775,691	73,662,263
Apr 19, 2020	0.951039	0.956456	0.935319	0.943954	4,876,717	76,696,508
Apr 18, 2020	0.936999	0.958518	0.934534	0.950691	6,000,427	77,243,888
Apr 17, 2020	0.942203	0.950438	0.926960	0.936868	5,181,649	76,120,773
Apr 16, 2020	0.903960	0.943248	0.892144	0.942532	8,141,583	77,146,679
Apr 15, 2020	0.921116	0.927777	0.899573	0.906378	6,279,242	74,187,456
Apr 14, 2020	0.919941	0.931111	0.915112	0.920996	5,749,174	75,383,978
Apr 13, 2020	0.943212	0.944199	0.902926	0.919753	5,583,867	75,282,215
Apr 12, 2020	0.921879	0.954010	0.917172	0.942405	6,291,901	77,136,251
Apr 11, 2020	0.930668	0.932452	0.910851	0.921883	6,030,975	75,456,502
Apr 10, 2020	0.994701	0.998376	0.915020	0.929787	5,624,899	76,103,526
Apr 09, 2020	1.01	1.01	0.983833	0.994407	5,289,850	81,392,651
Apr 08, 2020	1.01	1.02	0.981356	1.01	5,963,135	82,706,441
Apr 07, 2020	0.969251	1.04	0.965396	1.01	7,644,116	82,787,440
Apr 06, 2020	0.954360	0.980819	0.934268	0.968488	5,665,466	79,271,149
Apr 05, 2020	0.955076	0.956245	0.925294	0.954207	4,799,581	78,102,285
Apr 04, 2020	0.934972	0.962455	0.931603	0.954834	5,983,139	78,153,606
Apr 03, 2020	0.961657	0.966859	0.927989	0.934972	5,053,992	76,527,845
Apr 02, 2020	0.942453	0.980696	0.911171	0.960269	5,748,198	78,598,476
Apr 01, 2020	0.935460	0.942637	0.893298	0.942637	5,099,828	77,155,248
Mar 31, 2020	0.945982	0.969936	0.923387	0.935460	6,408,477	76,567,852
Mar 30, 2020	0.862636	0.960050	0.861849	0.945952	5,961,884	77,426,576
Mar 29, 2020	0.933210	0.969403	0.857913	0.865595	4,620,488	70,849,343
Mar 28, 2020	1.01	1.02	0.920037	0.933207	5,993,479	76,383,431
Mar 27, 2020	1.08	1.08	1.02	1.02	7,172,498	83,084,217
Mar 26, 2020	1.10	1.10	1.04	1.08	6,393,454	88,282,809
Mar 25, 2020	1.17	1.17	1.09	1.10	6,020,536	89,794,019
Mar 24, 2020	1.16	1.19	1.12	1.17	7,965,826	95,368,896
Mar 23, 2020	1.12	1.17	1.10	1.16	7,940,255	94,841,499
Mar 22, 2020	1.17	1.19	1.09	1.12	6,199,369	91,960,136
Mar 21, 2020	1.20	1.21	1.10	1.17	7,404,576	95,401,563
Mar 20, 2020	1.21	1.31	1.13	1.20	9,242,511	98,377,923
Mar 19, 2020	1.03	1.25	1.02	1.21	13,565,897	99,012,285
Mar 18, 2020	0.989134	1.05	0.980067	1.03	9,528,628	84,297,521
Mar 17, 2020	0.856932	1.02	0.838318	0.987943	11,559,800	80,863,603
Mar 16, 2020	0.936878	0.937908	0.774000	0.858443	6,942,113	70,263,924
Mar 15, 2020	0.954947	1.01	0.923324	0.939194	6,677,863	76,873,489
Mar 14, 2020	1.08	1.08	0.934310	0.954947	7,956,472	78,162,870
Mar 13, 2020	1.11	1.28	0.968712	1.08	12,224,555	88,181,370
Mar 12, 2020	1.33	1.33	1.03	1.11	9,716,200	90,477,150
Mar 11, 2020	1.36	1.36	1.28	1.33	7,517,300	108,801,369
Mar 10, 2020	1.33	1.39	1.31	1.36	8,925,150	111,652,213
Mar 09, 2020	1.37	1.37	1.23	1.33	12,544,522	109,094,501
Mar 08, 2020	1.42	1.45	1.35	1.37	10,550,390	112,325,822
Mar 07, 2020	1.43	1.46	1.39	1.42	10,929,522	116,405,064
Mar 06, 2020	1.32	1.45	1.30	1.43	11,770,954	117,023,553
Mar 05, 2020	1.25	1.32	1.24	1.32	10,908,260	107,845,925
Mar 04, 2020	1.26	1.26	1.23	1.25	7,755,145	102,046,605
Mar 03, 2020	1.23	1.26	1.22	1.26	9,119,731	103,107,511
Mar 02, 2020	1.19	1.23	1.18	1.23	9,083,998	100,498,190
Mar 01, 2020	1.19	1.20	1.17	1.19	8,992,618	97,165,525
Feb 29, 2020	1.19	1.20	1.16	1.19	8,641,479	97,311,067
Feb 28, 2020	1.19	1.22	1.15	1.19	8,723,472	97,340,516
Feb 27, 2020	1.18	1.21	1.15	1.19	9,193,860	97,612,819
Feb 26, 2020	1.23	1.23	1.16	1.18	9,178,306	96,744,156
Feb 25, 2020	1.25	1.25	1.22	1.23	8,660,948	100,694,935
Feb 24, 2020	1.26	1.27	1.23	1.25	9,116,275	102,623,187
Feb 23, 2020	1.25	1.29	1.25	1.27	9,164,648	103,620,292
Feb 22, 2020	1.26	1.26	1.24	1.25	8,279,778	102,393,169
Feb 21, 2020	1.25	1.26	1.24	1.26	8,720,735	103,244,845
Feb 20, 2020	1.24	1.28	1.23	1.25	8,661,894	102,286,984
Feb 19, 2020	1.31	1.31	1.23	1.24	8,500,810	101,146,885
Feb 18, 2020	1.24	1.31	1.24	1.31	9,365,838	106,928,351
Feb 17, 2020	1.26	1.28	1.23	1.24	8,299,789	101,607,036
Feb 16, 2020	1.26	1.30	1.23	1.26	9,019,285	103,363,750
Feb 15, 2020	1.30	1.30	1.24	1.26	8,865,553	102,861,057
Feb 14, 2020	1.28	1.30	1.26	1.30	9,437,631	106,144,064
Feb 13, 2020	1.32	1.35	1.25	1.28	9,517,936	104,450,136
Feb 12, 2020	1.31	1.33	1.29	1.32	9,763,340	108,022,215
Feb 11, 2020	1.28	1.31	1.25	1.31	9,976,786	107,080,251
Feb 10, 2020	1.25	1.29	1.21	1.28	10,183,182	105,068,741
Feb 09, 2020	1.19	1.27	1.18	1.25	10,320,652	102,531,560
Feb 08, 2020	1.18	1.19	1.16	1.19	9,145,295	97,034,938
Feb 07, 2020	1.17	1.20	1.16	1.17	9,170,447	96,064,756
Feb 06, 2020	1.16	1.19	1.14	1.17	8,972,697	95,995,092
Feb 05, 2020	1.12	1.16	1.12	1.16	8,716,761	94,592,397
Feb 04, 2020	1.14	1.15	1.12	1.12	8,169,678	91,960,103
Feb 03, 2020	1.15	1.16	1.14	1.14	8,350,195	93,680,112
Feb 02, 2020	1.16	1.16	1.15	1.15	8,567,969	94,123,600
Feb 01, 2020	1.15	1.16	1.15	1.16	8,392,239	94,684,545
Jan 31, 2020	1.16	1.17	1.15	1.15	8,359,123	94,338,045
Jan 30, 2020	1.15	1.17	1.14	1.17	8,661,008	95,963,510
Jan 29, 2020	1.11	1.15	1.10	1.15	8,749,292	94,454,468
Jan 28, 2020	1.07	1.11	1.06	1.11	7,417,459	91,407,579
Jan 27, 2020	1.04	1.07	1.04	1.07	7,500,494	88,133,035
Jan 26, 2020	1.03	1.04	1.02	1.04	7,497,037	86,021,803
Jan 25, 2020	1.04	1.04	1.02	1.03	7,405,055	84,671,443
Jan 24, 2020	1.02	1.04	1.01	1.04	7,455,164	85,857,740
Jan 23, 2020	1.04	1.04	1.01	1.02	6,998,025	83,866,671
Jan 22, 2020	1.03	1.05	1.03	1.04	7,291,786	85,656,191
Jan 21, 2020	1.04	1.04	1.02	1.03	7,042,663	85,078,119
Jan 20, 2020	1.04	1.05	1.01	1.04	7,220,685	85,502,129
Jan 19, 2020	1.08	1.09	1.03	1.04	8,187,295	85,332,711
Jan 18, 2020	1.09	1.10	1.07	1.07	8,280,713	88,495,100
Jan 17, 2020	1.10	1.11	1.09	1.09	8,582,223	89,954,192
Jan 16, 2020	1.07	1.12	1.07	1.10	9,917,756	90,322,207
Jan 15, 2020	1.08	1.10	1.07	1.07	8,675,586	88,278,284
Jan 14, 2020	1.02	1.09	1.01	1.08	10,092,742	88,797,643
Jan 13, 2020	1.03	1.03	1.01	1.02	8,037,655	83,863,974
Jan 12, 2020	1.04	1.04	1.01	1.03	8,700,091	84,914,620
Jan 11, 2020	1.03	1.07	1.01	1.04	8,929,416	85,332,119
Jan 10, 2020	1.04	1.05	1.01	1.03	8,403,900	84,553,937
Jan 09, 2020	1.05	1.05	1.01	1.04	8,753,706	85,596,371
Jan 08, 2020	1.08	1.14	1.03	1.05	9,554,440	86,768,477
Jan 07, 2020	1.09	1.10	1.07	1.08	9,665,765	89,079,053
Jan 06, 2020	1.04	1.10	1.04	1.09	11,834,008	89,849,960
