date	open	high	low	close	volume	market_cap
Jan 07, 2020	0.003881	0.004146	0.003743	0.003964	296,918	3,742,482
Jan 06, 2020	0.003636	0.003950	0.003614	0.003860	266,353	3,643,816
Jan 05, 2020	0.003777	0.003950	0.003605	0.003636	205,650	3,432,917
Jan 04, 2020	0.003604	0.003929	0.003493	0.003782	261,365	3,570,946
Jan 03, 2020	0.003360	0.003700	0.003313	0.003608	101,010	3,405,981
Jan 02, 2020	0.003530	0.003594	0.003301	0.003338	139,535	3,151,811
Jan 01, 2020	0.003617	0.003685	0.003475	0.003529	219,113	3,331,950
Dec 31, 2019	0.003697	0.003748	0.003588	0.003617	256,362	3,414,900
Dec 30, 2019	0.003859	0.003873	0.003672	0.003697	258,094	3,490,777
Dec 29, 2019	0.003910	0.003962	0.003768	0.003859	241,902	3,643,036
Dec 28, 2019	0.003785	0.004035	0.003751	0.003909	249,850	3,690,590
Dec 27, 2019	0.004138	0.004192	0.003776	0.003785	180,776	3,573,137
Dec 26, 2019	0.004037	0.004218	0.003831	0.004169	298,943	3,935,661
Dec 25, 2019	0.004094	0.004101	0.003889	0.004037	228,009	3,811,786
Dec 24, 2019	0.004143	0.004363	0.003899	0.004096	221,033	3,867,341
Dec 23, 2019	0.004212	0.004419	0.003944	0.004164	170,715	3,931,114
Dec 22, 2019	0.004139	0.004261	0.004015	0.004226	228,871	3,989,414
Dec 21, 2019	0.004265	0.004395	0.004036	0.004138	244,149	3,906,359
Dec 20, 2019	0.004436	0.004473	0.004234	0.004283	296,497	4,043,247
Dec 19, 2019	0.004377	0.004618	0.004171	0.004436	295,231	4,187,693
Dec 18, 2019	0.003992	0.004437	0.003970	0.004377	303,560	4,132,841
Dec 17, 2019	0.004150	0.004599	0.003980	0.003992	258,007	3,768,690
Dec 16, 2019	0.004217	0.004314	0.004069	0.004150	237,965	2,735,933
Dec 15, 2019	0.004100	0.004252	0.004014	0.004216	247,656	2,779,537
Dec 14, 2019	0.004087	0.004264	0.004010	0.004100	271,634	2,702,893
Dec 13, 2019	0.004253	0.004337	0.004041	0.004088	258,566	2,695,516
Dec 12, 2019	0.004247	0.004366	0.004050	0.004258	219,101	2,807,186
Dec 11, 2019	0.004470	0.004544	0.004159	0.004242	176,757	2,796,784
Dec 10, 2019	0.004305	0.004671	0.004132	0.004473	177,856	2,949,359
Dec 09, 2019	0.004198	0.004367	0.004008	0.004305	255,374	2,838,468
Dec 08, 2019	0.004194	0.004310	0.004014	0.004208	218,908	2,774,214
Dec 07, 2019	0.004196	0.004352	0.003963	0.004174	280,760	2,751,880
Dec 06, 2019	0.004237	0.004324	0.004003	0.004270	266,472	2,815,456
Dec 05, 2019	0.003810	0.004272	0.003771	0.004237	281,275	2,793,272
Dec 04, 2019	0.004164	0.004237	0.003807	0.003816	276,179	2,515,824
Dec 03, 2019	0.004297	0.004494	0.004144	0.004179	265,243	2,755,537
Dec 02, 2019	0.004389	0.004526	0.004083	0.004297	245,508	2,833,229
Dec 01, 2019	0.004394	0.004742	0.004048	0.004323	255,249	2,850,037
Nov 30, 2019	0.004381	0.004680	0.004132	0.004395	237,475	2,897,635
Nov 29, 2019	0.004187	0.004694	0.004092	0.004378	271,634	2,886,590
Nov 28, 2019	0.003358	0.004391	0.003305	0.004184	221,233	2,758,799
Nov 27, 2019	0.003120	0.003423	0.003098	0.003360	146,018	2,215,585
Nov 26, 2019	0.003090	0.003177	0.003023	0.003131	145,151	2,064,522
Nov 25, 2019	0.003017	0.003140	0.002837	0.003096	130,095	2,041,075
Nov 24, 2019	0.003180	0.003285	0.003018	0.003020	170,450	1,991,432
Nov 23, 2019	0.003069	0.003293	0.003033	0.003183	198,543	2,098,882
Nov 22, 2019	0.003499	0.003553	0.003060	0.003065	222,833	2,020,577
Nov 21, 2019	0.003673	0.003764	0.003230	0.003499	185,301	2,307,267
Nov 20, 2019	0.003692	0.003792	0.003413	0.003669	226,517	2,418,919
Nov 19, 2019	0.003452	0.003904	0.003391	0.003692	241,601	2,434,332
Nov 18, 2019	0.003919	0.004264	0.003420	0.003452	223,089	2,276,257
Nov 17, 2019	0.003396	0.004008	0.003297	0.003931	212,675	2,592,016
Nov 16, 2019	0.003187	0.003689	0.003162	0.003396	168,353	2,238,954
Nov 15, 2019	0.003191	0.003456	0.003158	0.003181	150,154	2,097,449
Nov 14, 2019	0.003218	0.003277	0.003134	0.003197	120,543	2,107,992
Nov 13, 2019	0.003160	0.003410	0.003043	0.003216	152,193	2,120,602
Nov 12, 2019	0.003267	0.003269	0.002991	0.003183	129,296	2,098,405
Nov 11, 2019	0.003243	0.003312	0.003156	0.003275	118,461	2,159,129
Nov 10, 2019	0.003142	0.003264	0.003142	0.003247	106,076	2,140,884
Nov 09, 2019	0.003138	0.003329	0.003114	0.003147	115,319	2,075,091
Nov 08, 2019	0.003168	0.003341	0.003042	0.003141	146,462	2,071,133
Nov 07, 2019	0.003355	0.003355	0.003097	0.003167	139,848	2,087,874
Nov 06, 2019	0.003396	0.003458	0.003127	0.003303	150,777	2,177,709
Nov 05, 2019	0.003283	0.003485	0.003172	0.003395	147,355	2,238,113
Nov 04, 2019	0.003260	0.003329	0.003093	0.003283	151,643	2,164,382
Nov 03, 2019	0.003293	0.003322	0.003026	0.003254	182,740	2,145,687
Nov 02, 2019	0.003379	0.003478	0.003030	0.003294	196,932	2,171,644
Nov 01, 2019	0.003092	0.003434	0.002769	0.003379	221,904	2,228,149
Oct 31, 2019	0.002331	0.003344	0.002267	0.003091	216,965	2,038,200
Oct 30, 2019	0.002819	0.002888	0.002316	0.002335	155,662	1,539,701
Oct 29, 2019	0.002925	0.002947	0.002736	0.002816	132,997	1,856,940
Oct 28, 2019	0.002919	0.002990	0.002792	0.002945	150,368	1,941,416
Oct 27, 2019	0.002798	0.003151	0.002669	0.002920	142,244	1,925,111
Oct 26, 2019	0.003203	0.004354	0.002564	0.002793	252,864	1,841,409
Oct 25, 2019	0.003268	0.003799	0.002684	0.003199	178,109	2,108,941
Oct 24, 2019	0.002614	0.003552	0.002520	0.003268	183,914	2,154,887
Oct 23, 2019	0.002812	0.002854	0.002541	0.002614	125,880	1,723,590
Oct 22, 2019	0.002685	0.003014	0.002626	0.002807	106,254	1,850,514
Oct 21, 2019	0.002727	0.002926	0.002648	0.002687	110,045	1,771,902
Oct 20, 2019	0.002682	0.002890	0.002650	0.002727	189,466	1,798,169
Oct 19, 2019	0.002752	0.002880	0.002654	0.002679	181,608	1,765,986
Oct 18, 2019	0.002796	0.002801	0.002659	0.002745	176,805	1,809,999
Oct 17, 2019	0.002747	0.002834	0.002662	0.002796	185,689	1,843,348
Oct 16, 2019	0.002787	0.002927	0.002590	0.002746	199,048	1,810,388
Oct 15, 2019	0.002928	0.003186	0.002643	0.002780	211,965	1,832,961
Oct 14, 2019	0.003024	0.003121	0.002839	0.002902	177,258	1,913,191
Oct 13, 2019	0.003138	0.003220	0.002969	0.003024	209,264	1,994,004
Oct 12, 2019	0.003180	0.003262	0.003080	0.003133	183,653	2,065,309
Oct 11, 2019	0.003222	0.003281	0.003124	0.003186	160,031	2,100,367
Oct 10, 2019	0.002861	0.003487	0.002840	0.003221	117,138	2,123,448
Oct 09, 2019	0.003185	0.003260	0.002826	0.002857	134,662	1,883,935
Oct 08, 2019	0.003079	0.003222	0.003065	0.003185	193,982	2,100,079
Oct 07, 2019	0.003045	0.003195	0.002958	0.003076	173,835	2,027,757
Oct 06, 2019	0.003128	0.003154	0.003022	0.003042	162,709	2,005,750
Oct 05, 2019	0.003139	0.003175	0.003056	0.003127	110,012	2,061,440
Oct 04, 2019	0.003144	0.003195	0.003059	0.003139	140,616	2,069,410
Oct 03, 2019	0.003139	0.003210	0.002962	0.003144	192,133	2,072,900
Oct 02, 2019	0.003051	0.003199	0.003041	0.003135	176,154	2,067,197
Oct 01, 2019	0.003048	0.003233	0.003008	0.003051	176,394	2,011,876
Sep 30, 2019	0.003126	0.003315	0.002903	0.003049	197,461	2,010,330
Sep 29, 2019	0.003096	0.003246	0.002962	0.003130	208,354	2,063,767
Sep 28, 2019	0.003071	0.003460	0.002873	0.003100	235,784	2,043,731
Sep 27, 2019	0.003007	0.003127	0.002829	0.003065	179,849	2,021,078
Sep 26, 2019	0.003036	0.003168	0.002865	0.003010	139,118	1,984,604
Sep 25, 2019	0.003353	0.003390	0.002971	0.003036	157,225	2,001,955
Sep 24, 2019	0.003590	0.004131	0.003296	0.003387	280,882	2,233,104
Sep 23, 2019	0.003616	0.003676	0.003543	0.003558	177,810	2,346,086
Sep 22, 2019	0.003625	0.003691	0.003502	0.003634	176,234	2,396,007
Sep 21, 2019	0.003754	0.003821	0.003623	0.003636	206,539	2,397,114
Sep 20, 2019	0.003728	0.003970	0.003682	0.003754	227,822	2,475,025
Sep 19, 2019	0.003822	0.003987	0.003643	0.003721	193,522	2,453,193
Sep 18, 2019	0.003862	0.004069	0.003742	0.003825	195,700	2,522,005
Sep 17, 2019	0.003726	0.003953	0.003666	0.003873	184,058	2,553,248
Sep 16, 2019	0.003681	0.003883	0.003637	0.003713	159,280	2,448,210
Sep 15, 2019	0.003616	0.003830	0.003565	0.003676	181,550	2,423,907
Sep 14, 2019	0.003651	0.003858	0.003526	0.003616	195,607	2,384,293
Sep 13, 2019	0.003655	0.003762	0.003501	0.003648	227,392	2,405,204
Sep 12, 2019	0.003527	0.003753	0.003485	0.003645	225,764	2,403,194
Sep 11, 2019	0.003629	0.003677	0.003475	0.003527	244,755	2,325,198
Sep 10, 2019	0.003540	0.003786	0.003506	0.003629	256,744	2,392,599
Sep 09, 2019	0.003562	0.003710	0.003416	0.003543	220,133	2,335,730
Sep 08, 2019	0.003557	0.003721	0.003497	0.003562	248,467	2,348,772
Sep 07, 2019	0.003509	0.003615	0.003419	0.003566	261,602	2,351,197
Sep 06, 2019	0.003569	0.003663	0.003424	0.003502	223,832	2,309,090
Sep 05, 2019	0.003575	0.003618	0.003362	0.003569	265,827	2,352,993
Sep 04, 2019	0.003778	0.003838	0.003352	0.003577	160,476	2,358,492
Sep 03, 2019	0.003859	0.003891	0.003611	0.003796	197,691	2,502,568
Sep 02, 2019	0.003520	0.003964	0.003310	0.003895	225,286	2,568,294
Sep 01, 2019	0.003606	0.003620	0.003290	0.003523	210,174	2,322,563
Aug 31, 2019	0.003537	0.003691	0.003160	0.003615	225,446	2,383,477
Aug 30, 2019	0.003589	0.003988	0.003342	0.003539	222,070	2,332,991
Aug 29, 2019	0.004090	0.004315	0.003515	0.003622	252,611	2,388,010
Aug 28, 2019	0.004285	0.004397	0.003970	0.004085	273,315	2,693,167
Aug 27, 2019	0.004512	0.004515	0.004179	0.004287	231,952	2,826,226
Aug 26, 2019	0.004450	0.004609	0.004340	0.004505	209,932	2,970,394
Aug 25, 2019	0.004341	0.004478	0.004209	0.004454	316,783	2,936,752
Aug 24, 2019	0.004450	0.004559	0.004210	0.004341	329,291	2,861,981
Aug 23, 2019	0.004588	0.004618	0.004380	0.004467	300,240	2,945,037
Aug 22, 2019	0.004636	0.004680	0.004489	0.004588	178,978	3,024,975
Aug 21, 2019	0.004827	0.004968	0.004563	0.004636	150,270	3,056,552
Aug 20, 2019	0.005344	0.005355	0.004819	0.004827	238,563	3,182,288
Aug 19, 2019	0.004735	0.005365	0.004605	0.005344	325,322	3,523,671
Aug 18, 2019	0.004608	0.004955	0.004590	0.004738	284,296	3,123,682
Aug 17, 2019	0.004767	0.004909	0.004499	0.004632	298,995	3,053,894
Aug 16, 2019	0.004930	0.005100	0.004623	0.004765	268,862	3,141,424
Aug 15, 2019	0.004776	0.005026	0.004471	0.004929	233,516	3,249,749
Aug 14, 2019	0.005718	0.005718	0.004727	0.004776	317,688	3,148,607
Aug 13, 2019	0.006110	0.006798	0.005128	0.005720	312,704	3,770,965
Aug 12, 2019	0.004867	0.007678	0.004545	0.006112	355,285	4,029,915
Aug 11, 2019	0.004538	0.005847	0.004402	0.004873	288,122	3,212,796
Aug 10, 2019	0.004737	0.004917	0.004303	0.004537	291,157	2,991,502
Aug 09, 2019	0.005397	0.005524	0.004158	0.004737	297,065	3,123,293
Aug 08, 2019	0.005380	0.005712	0.004781	0.005391	320,546	3,554,415
Aug 07, 2019	0.005360	0.005571	0.005170	0.005380	318,607	3,547,440
Aug 06, 2019	0.005096	0.005736	0.005046	0.005361	318,836	3,534,643
Aug 05, 2019	0.005534	0.005694	0.005017	0.005099	321,191	3,361,717
Aug 04, 2019	0.005350	0.005695	0.005151	0.005511	335,278	3,633,442
Aug 03, 2019	0.005467	0.005684	0.004635	0.005355	282,576	3,530,836
Aug 02, 2019	0.005363	0.005811	0.005238	0.005463	347,144	3,601,798
Aug 01, 2019	0.005437	0.005586	0.004894	0.005351	295,568	3,528,066
Jul 31, 2019	0.004694	0.006640	0.004602	0.005435	350,431	3,583,299
Jul 30, 2019	0.004781	0.005043	0.004474	0.004705	287,456	3,101,860
Jul 29, 2019	0.004838	0.004948	0.004660	0.004780	160,126	3,151,663
Jul 28, 2019	0.004872	0.004994	0.004657	0.004832	134,503	3,185,772
Jul 27, 2019	0.005022	0.005171	0.004801	0.004867	104,921	3,209,123
Jul 26, 2019	0.005153	0.005157	0.004875	0.005022	104,759	3,311,282
Jul 25, 2019	0.005147	0.005337	0.004855	0.005153	200,790	3,397,579
Jul 24, 2019	0.005008	0.005417	0.004762	0.005147	195,149	3,393,364
Jul 23, 2019	0.005287	0.005340	0.004643	0.005008	187,436	3,301,943
Jul 22, 2019	0.005497	0.005639	0.004959	0.005303	211,508	3,496,069
Jul 21, 2019	0.005534	0.005774	0.005096	0.005495	231,067	3,622,946
Jul 20, 2019	0.005252	0.005798	0.004971	0.005534	247,975	3,648,930
Jul 19, 2019	0.005496	0.005621	0.004957	0.005271	241,643	3,475,172
Jul 18, 2019	0.005555	0.005852	0.004840	0.005496	270,550	3,623,650
Jul 17, 2019	0.005294	0.005819	0.004610	0.005551	296,967	3,659,859
Jul 16, 2019	0.005480	0.006211	0.004883	0.005303	316,564	3,496,488
Jul 15, 2019	0.005681	0.006260	0.005229	0.005481	330,437	3,613,489
Jul 14, 2019	0.006062	0.006681	0.005515	0.005672	349,580	3,739,435
Jul 13, 2019	0.006451	0.006482	0.005838	0.006078	395,107	4,007,035
Jul 12, 2019	0.006387	0.007664	0.006207	0.006437	499,237	4,244,299
Jul 11, 2019	0.007376	0.007546	0.006278	0.006396	194,322	4,216,804
Jul 10, 2019	0.008141	0.008664	0.006994	0.007378	397,537	4,864,261
Jul 09, 2019	0.008719	0.009327	0.007656	0.008141	403,136	5,367,455
Jul 08, 2019	0.007797	0.009686	0.007589	0.008720	386,741	5,749,342
Jul 07, 2019	0.008131	0.008656	0.007501	0.007802	360,742	5,143,919
Jul 06, 2019	0.008668	0.008995	0.007911	0.008136	342,448	5,364,045
Jul 05, 2019	0.007742	0.008996	0.007612	0.008674	507,890	5,719,013
Jul 04, 2019	0.007146	0.008074	0.006945	0.007689	489,523	5,069,547
Jul 03, 2019	0.007046	0.007357	0.006121	0.007160	324,332	4,720,654
Jul 02, 2019	0.007010	0.007330	0.006590	0.007007	547,680	4,619,953
Jul 01, 2019	0.007117	0.007369	0.006676	0.006990	666,385	4,608,881
Jun 30, 2019	0.007897	0.007977	0.007117	0.007117	757,211	4,692,116
Jun 29, 2019	0.007998	0.008166	0.007379	0.007873	997,185	5,190,503
Jun 28, 2019	0.005997	0.008208	0.005950	0.008011	889,971	5,281,903
Jun 27, 2019	0.006863	0.007119	0.005707	0.006005	733,362	3,959,229
Jun 26, 2019	0.007184	0.007552	0.006658	0.006863	608,059	4,524,784
Jun 25, 2019	0.006706	0.007184	0.006703	0.007184	511,562	4,736,746
Jun 24, 2019	0.006812	0.006906	0.006542	0.006710	555,947	4,423,939
Jun 23, 2019	0.006722	0.007015	0.006557	0.006812	506,917	4,184,678
Jun 22, 2019	0.006511	0.007281	0.006411	0.006693	469,543	4,111,540
Jun 21, 2019	0.006604	0.006830	0.006272	0.006478	478,255	3,979,663
Jun 20, 2019	0.006537	0.006815	0.006450	0.006606	552,422	4,058,011
Jun 19, 2019	0.006524	0.006692	0.006347	0.006555	544,968	4,027,136
Jun 18, 2019	0.006852	0.006963	0.006276	0.006527	504,387	4,009,758
Jun 17, 2019	0.006776	0.007279	0.005584	0.006850	461,819	4,207,811
Jun 16, 2019	0.006799	0.007199	0.006713	0.006775	454,626	4,161,722
Jun 15, 2019	0.007614	0.007660	0.006701	0.006799	446,752	4,176,958
Jun 14, 2019	0.007448	0.007653	0.006975	0.007593	523,692	4,664,378
Jun 13, 2019	0.007444	0.008346	0.006275	0.007431	579,911	4,565,009
Jun 12, 2019	0.006871	0.007866	0.006784	0.007456	798,769	4,580,213
Jun 11, 2019	0.006966	0.007073	0.006679	0.006869	559,767	4,219,975
Jun 10, 2019	0.006781	0.007108	0.006655	0.006999	483,722	4,299,415
Jun 09, 2019	0.007154	0.007206	0.006122	0.006827	455,850	4,193,960
Jun 08, 2019	0.007421	0.007513	0.006812	0.007154	414,585	4,394,983
Jun 07, 2019	0.008063	0.008781	0.006900	0.007433	507,474	4,566,140
Jun 06, 2019	0.007464	0.009076	0.007346	0.008079	463,643	4,962,980
Jun 05, 2019	0.007468	0.008362	0.007062	0.007460	353,085	4,583,030
Jun 04, 2019	0.006323	0.009743	0.005901	0.007468	374,034	4,587,435
Jun 03, 2019	0.007413	0.008336	0.005910	0.006329	287,801	3,887,995
Jun 02, 2019	0.006970	0.011750	0.006377	0.007404	301,084	4,548,283
Jun 01, 2019	0.006459	0.009951	0.006262	0.006970	366,233	4,281,838
May 31, 2019	0.006547	0.006687	0.006205	0.006459	313,316	3,968,066
May 30, 2019	0.007348	0.007529	0.006282	0.006547	392,051	4,021,951
May 29, 2019	0.007720	0.007873	0.006997	0.007348	503,941	4,514,276
May 28, 2019	0.008084	0.008122	0.007655	0.007715	416,057	4,739,687
May 27, 2019	0.009021	0.009209	0.007563	0.008104	366,005	4,978,464
May 26, 2019	0.009369	0.010412	0.008298	0.009012	688,306	5,536,390
May 25, 2019	0.007468	0.011678	0.007207	0.009369	1,293,157	5,755,349
May 24, 2019	0.005746	0.007582	0.005558	0.007468	550,678	4,587,876
May 23, 2019	0.005485	0.005768	0.005314	0.005745	369,545	3,529,171
May 22, 2019	0.005526	0.005802	0.005419	0.005488	386,005	3,371,641
May 21, 2019	0.005836	0.005921	0.005512	0.005526	335,859	3,394,524
May 20, 2019	0.006118	0.006121	0.005629	0.005837	250,508	3,585,752
May 19, 2019	0.005492	0.006176	0.005387	0.006117	233,596	3,757,666
May 18, 2019	0.005450	0.005813	0.005347	0.005488	281,863	3,371,142
May 17, 2019	0.006148	0.006328	0.005224	0.005450	410,855	3,348,119
May 16, 2019	0.006064	0.006641	0.005842	0.006150	587,130	3,778,257
May 15, 2019	0.005605	0.006653	0.005466	0.006073	377,581	3,730,815
May 14, 2019	0.005451	0.005667	0.005341	0.005604	389,071	3,442,850
May 13, 2019	0.004962	0.005611	0.004895	0.005451	427,164	3,348,696
May 12, 2019	0.005409	0.005602	0.004882	0.004962	458,602	3,047,961
May 11, 2019	0.004899	0.005689	0.004784	0.005411	410,754	3,324,173
May 10, 2019	0.004893	0.004983	0.004666	0.004898	340,715	3,008,860
May 09, 2019	0.005020	0.005095	0.004800	0.004897	324,068	3,008,129
May 08, 2019	0.004880	0.005056	0.004719	0.005023	336,520	3,085,408
May 07, 2019	0.004770	0.005151	0.004767	0.004898	371,174	3,008,939
May 06, 2019	0.005210	0.005226	0.004732	0.004766	381,404	2,927,813
May 05, 2019	0.005220	0.005271	0.005041	0.005205	319,664	3,197,419
May 04, 2019	0.005473	0.005570	0.005104	0.005222	263,509	3,207,738
May 03, 2019	0.005413	0.005691	0.005360	0.005473	240,133	3,361,908
May 02, 2019	0.005334	0.005535	0.005205	0.005420	330,843	3,329,515
May 01, 2019	0.005498	0.005667	0.005308	0.005339	234,901	3,279,610
Apr 30, 2019	0.005483	0.005654	0.005439	0.005516	187,316	3,388,818
Apr 29, 2019	0.005526	0.005589	0.005362	0.005485	199,818	3,369,301
Apr 28, 2019	0.005688	0.006129	0.005070	0.005528	182,178	3,395,708
Apr 27, 2019	0.005597	0.005776	0.005359	0.005690	205,316	3,495,443
Apr 26, 2019	0.005486	0.005686	0.005294	0.005591	310,159	3,434,358
Apr 25, 2019	0.005868	0.005900	0.005431	0.005476	367,656	3,364,214
Apr 24, 2019	0.006020	0.006158	0.005619	0.005874	354,669	3,608,299
Apr 23, 2019	0.006280	0.006562	0.005954	0.006020	272,011	3,698,006
Apr 22, 2019	0.006520	0.006648	0.006125	0.006285	275,736	3,860,746
Apr 21, 2019	0.007058	0.007063	0.006391	0.006519	325,395	4,004,745
Apr 20, 2019	0.007116	0.007175	0.006861	0.007061	308,411	4,337,950
Apr 19, 2019	0.007296	0.007311	0.007072	0.007116	317,969	4,371,671
Apr 18, 2019	0.007215	0.007418	0.007174	0.007287	357,027	4,476,278
Apr 17, 2019	0.007237	0.007385	0.007048	0.007211	378,737	4,430,111
Apr 16, 2019	0.006665	0.007252	0.006583	0.007248	443,680	4,452,592
Apr 15, 2019	0.006821	0.006887	0.006544	0.006666	366,520	4,094,858
Apr 14, 2019	0.006659	0.006879	0.006627	0.006821	359,269	4,190,403
Apr 13, 2019	0.006780	0.006899	0.006628	0.006659	245,434	4,090,759
Apr 12, 2019	0.006660	0.006959	0.006593	0.006780	262,435	4,164,886
Apr 11, 2019	0.006870	0.006923	0.006425	0.006664	343,560	4,093,766
Apr 10, 2019	0.006702	0.007200	0.006687	0.006864	416,968	4,216,558
Apr 09, 2019	0.006789	0.006936	0.006529	0.006707	411,019	4,120,410
Apr 08, 2019	0.006873	0.007100	0.006618	0.006789	397,815	4,170,599
Apr 07, 2019	0.006276	0.006865	0.006252	0.006865	404,357	4,217,018
Apr 06, 2019	0.006282	0.006504	0.006152	0.006283	370,218	3,860,003
Apr 05, 2019	0.006082	0.006337	0.005968	0.006283	388,741	3,859,875
Apr 04, 2019	0.005992	0.006459	0.005921	0.006080	367,647	3,735,271
Apr 03, 2019	0.006606	0.006869	0.005885	0.005980	388,629	3,673,769
Apr 02, 2019	0.006080	0.006969	0.006050	0.006606	428,641	4,058,428
Apr 01, 2019	0.006118	0.006226	0.005994	0.006079	321,301	3,734,580
Mar 31, 2019	0.005937	0.006328	0.005815	0.006123	329,064	3,761,530
Mar 30, 2019	0.005912	0.006092	0.005526	0.005937	282,313	3,646,941
Mar 29, 2019	0.005924	0.006024	0.005797	0.005914	328,022	3,632,886
Mar 28, 2019	0.005951	0.006096	0.005808	0.005924	321,056	3,639,370
Mar 27, 2019	0.005655	0.005956	0.005640	0.005956	324,631	3,658,643
Mar 26, 2019	0.005625	0.005758	0.005592	0.005648	312,073	3,469,844
Mar 25, 2019	0.005741	0.005882	0.005385	0.005624	349,310	3,455,070
Mar 24, 2019	0.005757	0.005838	0.005612	0.005778	298,549	3,549,595
Mar 23, 2019	0.005787	0.005968	0.005719	0.005762	298,988	3,539,957
Mar 22, 2019	0.005844	0.005952	0.005530	0.005805	337,971	3,566,384
Mar 21, 2019	0.006076	0.006239	0.005808	0.005846	307,942	3,591,214
Mar 20, 2019	0.006086	0.006107	0.005780	0.006094	275,192	3,743,427
Mar 19, 2019	0.005966	0.006151	0.005803	0.006100	300,864	3,747,188
Mar 18, 2019	0.005816	0.006060	0.005728	0.005984	255,597	3,675,815
Mar 17, 2019	0.005863	0.005937	0.005684	0.005827	298,119	3,579,915
Mar 16, 2019	0.005931	0.006189	0.005852	0.005878	300,944	3,610,711
Mar 15, 2019	0.005784	0.005985	0.005751	0.005933	287,149	3,644,573
Mar 14, 2019	0.005798	0.005889	0.005669	0.005797	267,840	3,561,316
Mar 13, 2019	0.005558	0.005834	0.005279	0.005798	280,752	3,562,037
Mar 12, 2019	0.005673	0.005915	0.005501	0.005556	265,188	3,413,236
Mar 11, 2019	0.005887	0.005903	0.005480	0.005675	289,059	3,486,434
Mar 10, 2019	0.005746	0.005960	0.005538	0.005878	280,284	3,610,788
Mar 09, 2019	0.005336	0.005817	0.005322	0.005711	285,690	3,508,418
Mar 08, 2019	0.005416	0.005744	0.004979	0.005349	291,925	3,285,724
Mar 07, 2019	0.005017	0.005698	0.004958	0.005419	289,301	3,328,738
Mar 06, 2019	0.004974	0.005154	0.004896	0.005007	274,750	3,075,958
Mar 05, 2019	0.004645	0.005044	0.004570	0.004955	284,209	3,044,075
Mar 04, 2019	0.004903	0.004954	0.004529	0.004652	247,598	2,857,528
Mar 03, 2019	0.004878	0.005128	0.004757	0.004909	296,739	3,015,649
Mar 02, 2019	0.004954	0.004978	0.004769	0.004870	239,853	2,991,425
Mar 01, 2019	0.004993	0.005044	0.004934	0.004955	285,732	3,043,791
Feb 28, 2019	0.004941	0.005088	0.004789	0.005002	238,712	3,072,555
Feb 27, 2019	0.004963	0.005107	0.004840	0.004937	252,055	3,032,788
Feb 26, 2019	0.004931	0.005249	0.004915	0.004981	262,742	3,060,094
Feb 25, 2019	0.005046	0.005205	0.004886	0.004946	256,968	3,038,116
Feb 24, 2019	0.005767	0.005987	0.005041	0.005041	298,484	3,096,832
Feb 23, 2019	0.005547	0.005759	0.005272	0.005722	322,465	3,514,959
Feb 22, 2019	0.004861	0.005591	0.004847	0.005549	320,937	3,409,090
Feb 21, 2019	0.005022	0.005077	0.004714	0.004873	262,413	2,993,651
Feb 20, 2019	0.004916	0.005019	0.004807	0.005007	254,776	3,075,602
Feb 19, 2019	0.004998	0.005129	0.004716	0.004902	291,702	3,011,515
Feb 18, 2019	0.004465	0.005118	0.004418	0.004962	288,533	3,048,098
Feb 17, 2019	0.004417	0.004626	0.004274	0.004539	243,794	2,788,077
Feb 16, 2019	0.004407	0.004494	0.004395	0.004424	274,745	2,717,666
Feb 15, 2019	0.004489	0.004559	0.004391	0.004428	296,393	2,720,482
Feb 14, 2019	0.004543	0.004601	0.004458	0.004469	366,242	2,745,410
Feb 13, 2019	0.004578	0.004650	0.004508	0.004540	372,083	2,788,936
Feb 12, 2019	0.004649	0.004654	0.004515	0.004570	333,780	2,807,326
Feb 11, 2019	0.004731	0.004731	0.004530	0.004650	357,911	2,856,705
Feb 10, 2019	0.004599	0.004771	0.004491	0.004712	269,118	2,894,791
Feb 09, 2019	0.004561	0.004635	0.004499	0.004616	296,715	2,835,373
Feb 08, 2019	0.004222	0.004708	0.004200	0.004536	291,374	2,786,778
Feb 07, 2019	0.004263	0.004336	0.004208	0.004220	213,425	2,592,706
Feb 06, 2019	0.004330	0.004341	0.004188	0.004247	197,695	2,608,848
Feb 05, 2019	0.004322	0.004342	0.004279	0.004334	244,422	2,662,379
Feb 04, 2019	0.004430	0.004473	0.004299	0.004324	213,537	2,656,268
Feb 03, 2019	0.004440	0.004488	0.004302	0.004397	149,683	2,701,191
Feb 02, 2019	0.004332	0.004515	0.004322	0.004515	181,459	2,773,345
Feb 01, 2019	0.004523	0.004530	0.004147	0.004355	256,957	2,675,142
Jan 31, 2019	0.004583	0.004678	0.004447	0.004461	279,845	2,740,206
Jan 30, 2019	0.004531	0.004627	0.004473	0.004592	366,192	2,820,636
Jan 29, 2019	0.004756	0.004756	0.004411	0.004540	318,872	2,788,767
Jan 28, 2019	0.005021	0.005029	0.004535	0.004697	302,620	2,885,138
Jan 27, 2019	0.004732	0.005147	0.004729	0.005005	299,347	3,074,532
Jan 26, 2019	0.004535	0.004853	0.004524	0.004724	363,271	2,902,241
Jan 25, 2019	0.004490	0.004854	0.004413	0.004608	330,993	2,830,796
Jan 24, 2019	0.004483	0.004520	0.004440	0.004483	295,718	2,753,703
Jan 23, 2019	0.004538	0.004572	0.004417	0.004507	344,527	2,768,640
Jan 22, 2019	0.004536	0.004567	0.004440	0.004518	359,561	2,775,499
